role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss18,142,781.460,0
server,XN,Kyber512,Kyber512loss18,143,32498.208,0
server,XN,Kyber512,Kyber512loss18,144,100.329,0
server,XN,Kyber512,Kyber512loss18,145,100.332,0
server,XN,Kyber512,Kyber512loss18,146,406.866,0
server,XN,Kyber512,Kyber512loss18,147,2227.790,0
server,XN,Kyber512,Kyber512loss18,148,100.447,0
server,XN,Kyber512,Kyber512loss18,149,100.344,0
server,XN,Kyber512,Kyber512loss18,150,100.432,0
server,XN,Kyber512,Kyber512loss18,151,100.409,0
server,XN,Kyber512,Kyber512loss18,152,100.327,0
server,XN,Kyber512,Kyber512loss18,153,2085.944,0
server,XN,Kyber512,Kyber512loss18,154,5952.123,0
server,XN,Kyber512,Kyber512loss18,155,100.375,0
server,XN,Kyber512,Kyber512loss18,156,100.456,0
server,XN,Kyber512,Kyber512loss18,157,100.395,0
server,XN,Kyber512,Kyber512loss18,158,502.000,0
server,XN,Kyber512,Kyber512loss18,159,505.572,0
server,XN,Kyber512,Kyber512loss18,160,100.409,0
server,XN,Kyber512,Kyber512loss18,161,754.240,0
server,XN,Kyber512,Kyber512loss18,162,2560.166,0
server,XN,Kyber512,Kyber512loss18,163,100.393,0
server,XN,Kyber512,Kyber512loss18,164,100.343,0
server,XN,Kyber512,Kyber512loss18,165,501.923,0
server,XN,Kyber512,Kyber512loss18,166,100.481,0
server,XN,Kyber512,Kyber512loss18,167,100.419,0
server,XN,Kyber512,Kyber512loss18,168,100.414,0
server,XN,Kyber512,Kyber512loss18,169,1806.001,0
server,XN,Kyber512,Kyber512loss18,170,815.678,0
server,XN,Kyber512,Kyber512loss18,171,503.697,0
server,XN,Kyber512,Kyber512loss18,172,100.392,0
server,XN,Kyber512,Kyber512loss18,173,100.349,0
server,XN,Kyber512,Kyber512loss18,174,507.910,0
server,XN,Kyber512,Kyber512loss18,175,100.385,0
server,XN,Kyber512,Kyber512loss18,176,506.314,0
server,XN,Kyber512,Kyber512loss18,177,100.434,0
server,XN,Kyber512,Kyber512loss18,178,508.469,0
server,XN,Kyber512,Kyber512loss18,179,100.366,0
server,XN,Kyber512,Kyber512loss18,180,100.458,0
server,XN,Kyber512,Kyber512loss18,181,407.117,0
server,XN,Kyber512,Kyber512loss18,182,100.416,0
server,XN,Kyber512,Kyber512loss18,183,100.381,0
server,XN,Kyber512,Kyber512loss18,184,100.300,0
server,XN,Kyber512,Kyber512loss18,185,100.361,0
server,XN,Kyber512,Kyber512loss18,186,2533.995,0
server,XN,Kyber512,Kyber512loss18,187,100.345,0
server,XN,Kyber512,Kyber512loss18,188,2710.912,0
server,XN,Kyber512,Kyber512loss18,189,502.052,0
server,XN,Kyber512,Kyber512loss18,190,501.852,0
server,XN,Kyber512,Kyber512loss18,191,100.368,0
server,XN,Kyber512,Kyber512loss18,192,505.103,0
server,XN,Kyber512,Kyber512loss18,193,501.997,0
server,XN,Kyber512,Kyber512loss18,194,405.266,0
server,XN,Kyber512,Kyber512loss18,195,407.495,0
server,XN,Kyber512,Kyber512loss18,196,4483.937,0
server,XN,Kyber512,Kyber512loss18,197,503.491,0
server,XN,Kyber512,Kyber512loss18,198,507.803,0
server,XN,Kyber512,Kyber512loss18,199,100.350,0
server,XN,Kyber512,Kyber512loss18,200,505.029,0
server,XN,Kyber512,Kyber512loss18,201,100.412,0
server,XN,Kyber512,Kyber512loss18,202,100.438,0
server,XN,Kyber512,Kyber512loss18,203,100.449,0
server,XN,Kyber512,Kyber512loss18,204,100.369,0
server,XN,Kyber512,Kyber512loss18,205,100.378,0
server,XN,Kyber512,Kyber512loss18,206,707.889,0
server,XN,Kyber512,Kyber512loss18,207,100.415,0
server,XN,Kyber512,Kyber512loss18,208,504.223,0
server,XN,Kyber512,Kyber512loss18,209,3058.359,0
server,XN,Kyber512,Kyber512loss18,210,9038.082,0
server,XN,Kyber512,Kyber512loss18,211,100.470,0
server,XN,Kyber512,Kyber512loss18,212,3708.201,0
server,XN,Kyber512,Kyber512loss18,213,811.088,0
server,XN,Kyber512,Kyber512loss18,214,507.937,0
server,XN,Kyber512,Kyber512loss18,215,103.234,0
server,XN,Kyber512,Kyber512loss18,216,100.362,0
server,XN,Kyber512,Kyber512loss18,217,100.477,0
server,XN,Kyber512,Kyber512loss18,218,504.154,0
server,XN,Kyber512,Kyber512loss18,219,100.428,0
server,XN,Kyber512,Kyber512loss18,220,816.308,0
server,XN,Kyber512,Kyber512loss18,221,503.368,0
server,XN,Kyber512,Kyber512loss18,222,405.380,0
server,XN,Kyber512,Kyber512loss18,223,100.434,0
server,XN,Kyber512,Kyber512loss18,224,100.414,0
server,XN,Kyber512,Kyber512loss18,225,502.046,0
server,XN,Kyber512,Kyber512loss18,226,100.492,0
server,XN,Kyber512,Kyber512loss18,227,100.367,0
server,XN,Kyber512,Kyber512loss18,228,100.443,0
server,XN,Kyber512,Kyber512loss18,229,100.411,0
server,XN,Kyber512,Kyber512loss18,230,100.431,0
server,XN,Kyber512,Kyber512loss18,231,403.786,0
server,XN,Kyber512,Kyber512loss18,232,100.401,0
server,XN,Kyber512,Kyber512loss18,233,100.378,0
server,XN,Kyber512,Kyber512loss18,234,100.364,0
server,XN,Kyber512,Kyber512loss18,235,100.341,0
server,XN,Kyber512,Kyber512loss18,236,476.167,0
server,XN,Kyber512,Kyber512loss18,237,100.400,0
server,XN,Kyber512,Kyber512loss18,238,100.382,0
server,XN,Kyber512,Kyber512loss18,239,403.569,0
server,XN,Kyber512,Kyber512loss18,240,407.189,0
server,XN,Kyber512,Kyber512loss18,241,100.432,0
server,XN,Kyber512,Kyber512loss18,242,100.433,0
server,XN,Kyber512,Kyber512loss18,243,1003.941,0
server,XN,Kyber512,Kyber512loss18,244,5723.920,0
server,XN,Kyber512,Kyber512loss18,245,100.411,0
server,XN,Kyber512,Kyber512loss18,246,100.448,0
server,XN,Kyber512,Kyber512loss18,247,100.377,0
server,XN,Kyber512,Kyber512loss18,248,100.362,0
server,XN,Kyber512,Kyber512loss18,249,469.993,0
server,XN,Kyber512,Kyber512loss18,250,100.435,0
server,XN,Kyber512,Kyber512loss18,251,100.318,0
server,XN,Kyber512,Kyber512loss18,252,814.010,0
server,XN,Kyber512,Kyber512loss18,253,405.443,0
server,XN,Kyber512,Kyber512loss18,254,100.337,0
server,XN,Kyber512,Kyber512loss18,255,402.620,0
server,XN,Kyber512,Kyber512loss18,256,735.387,0
server,XN,Kyber512,Kyber512loss18,257,425.558,0
server,XN,Kyber512,Kyber512loss18,258,913.684,0
server,XN,Kyber512,Kyber512loss18,259,410.025,0
server,XN,Kyber512,Kyber512loss18,260,100.359,0
server,XN,Kyber512,Kyber512loss18,261,720.509,0
server,XN,Kyber512,Kyber512loss18,262,100.465,0
server,XN,Kyber512,Kyber512loss18,263,1154.556,0
server,XN,Kyber512,Kyber512loss18,264,100.358,0
server,XN,Kyber512,Kyber512loss18,265,1691.856,0
server,XN,Kyber512,Kyber512loss18,266,100.422,0
server,XN,Kyber512,Kyber512loss18,267,100.568,0
server,XN,Kyber512,Kyber512loss18,268,100.350,0
server,XN,Kyber512,Kyber512loss18,269,100.401,0
server,XN,Kyber512,Kyber512loss18,270,100.476,0
server,XN,Kyber512,Kyber512loss18,271,100.352,0
server,XN,Kyber512,Kyber512loss18,272,507.253,0
server,XN,Kyber512,Kyber512loss18,273,707.103,0
server,XN,Kyber512,Kyber512loss18,274,100.429,0
server,XN,Kyber512,Kyber512loss18,275,100.402,0
server,XN,Kyber512,Kyber512loss18,276,2907.763,0
server,XN,Kyber512,Kyber512loss18,277,507.753,0
server,XN,Kyber512,Kyber512loss18,278,100.433,0
server,XN,Kyber512,Kyber512loss18,279,100.379,0
server,XN,Kyber512,Kyber512loss18,280,100.389,0
server,XN,Kyber512,Kyber512loss18,281,412.046,0
server,XN,Kyber512,Kyber512loss18,282,100.382,0
server,XN,Kyber512,Kyber512loss18,283,100.384,0
server,XN,Kyber512,Kyber512loss18,284,100.414,0
server,XN,Kyber512,Kyber512loss18,285,100.361,0
server,XN,Kyber512,Kyber512loss18,286,100.478,0
server,XN,Kyber512,Kyber512loss18,287,2560.376,0
server,XN,Kyber512,Kyber512loss18,288,402.963,0
server,XN,Kyber512,Kyber512loss18,289,405.973,0
server,XN,Kyber512,Kyber512loss18,290,100.356,0
server,XN,Kyber512,Kyber512loss18,291,100.363,0
server,XN,Kyber512,Kyber512loss18,292,494.006,0
server,XN,Kyber512,Kyber512loss18,293,100.405,0
server,XN,Kyber512,Kyber512loss18,294,26267.967,0
server,XN,Kyber512,Kyber512loss18,295,403.766,0
server,XN,Kyber512,Kyber512loss18,296,100.367,0
server,XN,Kyber512,Kyber512loss18,297,449.153,0
server,XN,Kyber512,Kyber512loss18,298,100.417,0
server,XN,Kyber512,Kyber512loss18,299,100.369,0
server,XN,Kyber512,Kyber512loss18,300,2560.314,0
server,XN,Kyber512,Kyber512loss18,301,100.377,0
server,XN,Kyber512,Kyber512loss18,302,710.117,0
server,XN,Kyber512,Kyber512loss18,303,507.889,0
server,XN,Kyber512,Kyber512loss18,304,503.377,0
server,XN,Kyber512,Kyber512loss18,305,100.407,0
server,XN,Kyber512,Kyber512loss18,306,100.394,0
server,XN,Kyber512,Kyber512loss18,307,417.013,0
server,XN,Kyber512,Kyber512loss18,308,405.037,0
server,XN,Kyber512,Kyber512loss18,309,409.471,0
server,XN,Kyber512,Kyber512loss18,310,100.408,0
server,XN,Kyber512,Kyber512loss18,311,100.444,0
server,XN,Kyber512,Kyber512loss18,312,100.372,0
server,XN,Kyber512,Kyber512loss18,313,710.052,0
server,XN,Kyber512,Kyber512loss18,314,100.375,0
server,XN,Kyber512,Kyber512loss18,315,100.400,0
server,XN,Kyber512,Kyber512loss18,316,2331.774,0
server,XN,Kyber512,Kyber512loss18,317,100.380,0
server,XN,Kyber512,Kyber512loss18,318,402.941,0
server,XN,Kyber512,Kyber512loss18,319,2863.374,0
server,XN,Kyber512,Kyber512loss18,320,403.853,0
server,XN,Kyber512,Kyber512loss18,321,100.365,0
server,XN,Kyber512,Kyber512loss18,322,706.625,0
server,XN,Kyber512,Kyber512loss18,323,405.994,0
server,XN,Kyber512,Kyber512loss18,324,403.836,0
server,XN,Kyber512,Kyber512loss18,325,100.392,0
server,XN,Kyber512,Kyber512loss18,326,100.332,0
server,XN,Kyber512,Kyber512loss18,327,100.356,0
server,XN,Kyber512,Kyber512loss18,328,100.400,0
server,XN,Kyber512,Kyber512loss18,329,705.235,0
server,XN,Kyber512,Kyber512loss18,330,100.439,0
server,XN,Kyber512,Kyber512loss18,331,404.687,0
server,XN,Kyber512,Kyber512loss18,332,2560.250,0
server,XN,Kyber512,Kyber512loss18,333,403.071,0
server,XN,Kyber512,Kyber512loss18,334,100.446,0
server,XN,Kyber512,Kyber512loss18,335,100.367,0
server,XN,Kyber512,Kyber512loss18,336,471.700,0
server,XN,Kyber512,Kyber512loss18,337,100.445,0
server,XN,Kyber512,Kyber512loss18,338,100.374,0
server,XN,Kyber512,Kyber512loss18,339,100.347,0
server,XN,Kyber512,Kyber512loss18,340,1051.881,0
server,XN,Kyber512,Kyber512loss18,341,100.366,0
server,XN,Kyber512,Kyber512loss18,342,100.436,0
server,XN,Kyber512,Kyber512loss18,343,471.845,0
server,XN,Kyber512,Kyber512loss18,344,463.510,0
server,XN,Kyber512,Kyber512loss18,345,100.384,0
server,XN,Kyber512,Kyber512loss18,346,100.366,0
server,XN,Kyber512,Kyber512loss18,347,4123.884,0
server,XN,Kyber512,Kyber512loss18,348,100.400,0
server,XN,Kyber512,Kyber512loss18,349,100.418,0
server,XN,Kyber512,Kyber512loss18,350,100.334,0
server,XN,Kyber512,Kyber512loss18,351,404.728,0
server,XN,Kyber512,Kyber512loss18,352,100.326,0
server,XN,Kyber512,Kyber512loss18,353,100.373,0
server,XN,Kyber512,Kyber512loss18,354,100.404,0
server,XN,Kyber512,Kyber512loss18,355,100.435,0
server,XN,Kyber512,Kyber512loss18,356,4858.144,0
server,XN,Kyber512,Kyber512loss18,357,100.347,0
server,XN,Kyber512,Kyber512loss18,358,504.319,0
server,XN,Kyber512,Kyber512loss18,359,100.366,0
server,XN,Kyber512,Kyber512loss18,360,100.370,0
server,XN,Kyber512,Kyber512loss18,361,403.895,0
server,XN,Kyber512,Kyber512loss18,362,507.680,0
server,XN,Kyber512,Kyber512loss18,363,2610.416,0
server,XN,Kyber512,Kyber512loss18,364,476.988,0
server,XN,Kyber512,Kyber512loss18,365,1141.475,0
server,XN,Kyber512,Kyber512loss18,366,100.415,0
server,XN,Kyber512,Kyber512loss18,367,100.484,0
server,XN,Kyber512,Kyber512loss18,368,100.377,0
server,XN,Kyber512,Kyber512loss18,369,100.419,0
server,XN,Kyber512,Kyber512loss18,370,438.116,0
server,XN,Kyber512,Kyber512loss18,371,100.375,0
server,XN,Kyber512,Kyber512loss18,372,100.403,0
server,XN,Kyber512,Kyber512loss18,373,430.064,0
server,XN,Kyber512,Kyber512loss18,374,421.885,0
server,XN,Kyber512,Kyber512loss18,375,100.373,0
server,XN,Kyber512,Kyber512loss18,376,508.778,0
server,XN,Kyber512,Kyber512loss18,377,707.072,0
server,XN,Kyber512,Kyber512loss18,378,504.222,0
server,XN,Kyber512,Kyber512loss18,379,1357.054,0
server,XN,Kyber512,Kyber512loss18,380,414.051,0
server,XN,Kyber512,Kyber512loss18,381,100.335,0
server,XN,Kyber512,Kyber512loss18,382,408.337,0
server,XN,Kyber512,Kyber512loss18,383,409.630,0
server,XN,Kyber512,Kyber512loss18,384,100.324,0
server,XN,Kyber512,Kyber512loss18,385,508.631,0
server,XN,Kyber512,Kyber512loss18,386,2963.705,0
server,XN,Kyber512,Kyber512loss18,387,100.352,0
server,XN,Kyber512,Kyber512loss18,388,100.436,0
server,XN,Kyber512,Kyber512loss18,389,100.455,0
server,XN,Kyber512,Kyber512loss18,390,100.459,0
server,XN,Kyber512,Kyber512loss18,391,400.974,0
server,XN,Kyber512,Kyber512loss18,392,408.030,0
server,XN,Kyber512,Kyber512loss18,393,1842.282,0
server,XN,Kyber512,Kyber512loss18,394,100.343,0
server,XN,Kyber512,Kyber512loss18,395,2624.319,0
server,XN,Kyber512,Kyber512loss18,396,100.363,0
server,XN,Kyber512,Kyber512loss18,397,1338.196,0
server,XN,Kyber512,Kyber512loss18,398,815.324,0
server,XN,Kyber512,Kyber512loss18,399,100.379,0
server,XN,Kyber512,Kyber512loss18,400,100.421,0
server,XN,Kyber512,Kyber512loss18,401,402.627,0
server,XN,Kyber512,Kyber512loss18,402,100.393,0
server,XN,Kyber512,Kyber512loss18,403,100.425,0
server,XN,Kyber512,Kyber512loss18,404,3583.457,0
server,XN,Kyber512,Kyber512loss18,405,100.379,0
server,XN,Kyber512,Kyber512loss18,406,100.431,0
server,XN,Kyber512,Kyber512loss18,407,100.365,0
server,XN,Kyber512,Kyber512loss18,408,2331.934,0
server,XN,Kyber512,Kyber512loss18,409,505.538,0
server,XN,Kyber512,Kyber512loss18,410,405.404,0
server,XN,Kyber512,Kyber512loss18,411,100.405,0
server,XN,Kyber512,Kyber512loss18,412,100.371,0
server,XN,Kyber512,Kyber512loss18,413,100.582,0
server,XN,Kyber512,Kyber512loss18,414,100.434,0
server,XN,Kyber512,Kyber512loss18,415,100.388,0
server,XN,Kyber512,Kyber512loss18,416,100.417,0
server,XN,Kyber512,Kyber512loss18,417,100.370,0
server,XN,Kyber512,Kyber512loss18,418,102.108,0
server,XN,Kyber512,Kyber512loss18,419,2674.236,0
server,XN,Kyber512,Kyber512loss18,420,100.344,0
server,XN,Kyber512,Kyber512loss18,421,100.322,0
server,XN,Kyber512,Kyber512loss18,422,100.330,0
server,XN,Kyber512,Kyber512loss18,423,1906.238,0
server,XN,Kyber512,Kyber512loss18,424,509.418,0
server,XN,Kyber512,Kyber512loss18,425,100.496,0
server,XN,Kyber512,Kyber512loss18,426,506.313,0
server,XN,Kyber512,Kyber512loss18,427,504.220,0
server,XN,Kyber512,Kyber512loss18,428,100.351,0
server,XN,Kyber512,Kyber512loss18,429,504.099,0
server,XN,Kyber512,Kyber512loss18,430,100.361,0
server,XN,Kyber512,Kyber512loss18,431,100.407,0
server,XN,Kyber512,Kyber512loss18,432,100.423,0
server,XN,Kyber512,Kyber512loss18,433,806.160,0
server,XN,Kyber512,Kyber512loss18,434,100.389,0
server,XN,Kyber512,Kyber512loss18,435,100.352,0
server,XN,Kyber512,Kyber512loss18,436,100.382,0
server,XN,Kyber512,Kyber512loss18,437,1531.870,0
server,XN,Kyber512,Kyber512loss18,438,100.366,0
server,XN,Kyber512,Kyber512loss18,439,100.363,0
server,XN,Kyber512,Kyber512loss18,440,406.892,0
server,XN,Kyber512,Kyber512loss18,441,13874.237,0
server,XN,Kyber512,Kyber512loss18,442,100.354,0
server,XN,Kyber512,Kyber512loss18,443,507.244,0
server,XN,Kyber512,Kyber512loss18,444,2331.956,0
server,XN,Kyber512,Kyber512loss18,445,407.462,0
server,XN,Kyber512,Kyber512loss18,446,100.367,0
server,XN,Kyber512,Kyber512loss18,447,1057.178,0
server,XN,Kyber512,Kyber512loss18,448,100.369,0
server,XN,Kyber512,Kyber512loss18,449,100.376,0
server,XN,Kyber512,Kyber512loss18,450,504.290,0
server,XN,Kyber512,Kyber512loss18,451,509.305,0
server,XN,Kyber512,Kyber512loss18,452,100.402,0
server,XN,Kyber512,Kyber512loss18,453,100.416,0
server,XN,Kyber512,Kyber512loss18,454,501.982,0
server,XN,Kyber512,Kyber512loss18,455,709.431,0
server,XN,Kyber512,Kyber512loss18,456,100.430,0
server,XN,Kyber512,Kyber512loss18,457,2670.806,0
server,XN,Kyber512,Kyber512loss18,458,100.412,0
server,XN,Kyber512,Kyber512loss18,459,502.643,0
server,XN,Kyber512,Kyber512loss18,460,100.490,0
server,XN,Kyber512,Kyber512loss18,461,507.128,0
server,XN,Kyber512,Kyber512loss18,462,11163.886,0
server,XN,Kyber512,Kyber512loss18,463,100.409,0
server,XN,Kyber512,Kyber512loss18,464,100.423,0
server,XN,Kyber512,Kyber512loss18,465,504.061,0
server,XN,Kyber512,Kyber512loss18,466,100.415,0
server,XN,Kyber512,Kyber512loss18,467,408.680,0
server,XN,Kyber512,Kyber512loss18,468,2527.483,0
server,XN,Kyber512,Kyber512loss18,469,2966.089,0
server,XN,Kyber512,Kyber512loss18,470,709.235,0
server,XN,Kyber512,Kyber512loss18,471,100.347,0
server,XN,Kyber512,Kyber512loss18,472,100.361,0
server,XN,Kyber512,Kyber512loss18,473,100.371,0
server,XN,Kyber512,Kyber512loss18,474,404.859,0
server,XN,Kyber512,Kyber512loss18,475,913.506,0
server,XN,Kyber512,Kyber512loss18,476,100.446,0
server,XN,Kyber512,Kyber512loss18,477,504.961,0
server,XN,Kyber512,Kyber512loss18,478,100.440,0
server,XN,Kyber512,Kyber512loss18,479,100.422,0
server,XN,Kyber512,Kyber512loss18,480,100.388,0
server,XN,Kyber512,Kyber512loss18,481,100.392,0
server,XN,Kyber512,Kyber512loss18,482,100.396,0
server,XN,Kyber512,Kyber512loss18,483,100.413,0
server,XN,Kyber512,Kyber512loss18,484,100.473,0
server,XN,Kyber512,Kyber512loss18,485,100.400,0
server,XN,Kyber512,Kyber512loss18,486,100.410,0
server,XN,Kyber512,Kyber512loss18,487,100.459,0
server,XN,Kyber512,Kyber512loss18,488,5723.929,0
server,XN,Kyber512,Kyber512loss18,489,100.512,0
server,XN,Kyber512,Kyber512loss18,490,1646.601,0
server,XN,Kyber512,Kyber512loss18,491,100.326,0
server,XN,Kyber512,Kyber512loss18,492,406.219,0
server,XN,Kyber512,Kyber512loss18,493,100.366,0
server,XN,Kyber512,Kyber512loss18,494,100.372,0
server,XN,Kyber512,Kyber512loss18,495,100.430,0
server,XN,Kyber512,Kyber512loss18,496,100.381,0
server,XN,Kyber512,Kyber512loss18,497,100.335,0
server,XN,Kyber512,Kyber512loss18,498,100.368,0
server,XN,Kyber512,Kyber512loss18,499,100.377,0
server,XN,Kyber512,Kyber512loss18,500,100.365,0
server,XN,Kyber512,Kyber512loss18,501,409.080,0
server,XN,Kyber512,Kyber512loss18,502,407.414,0
server,XN,Kyber512,Kyber512loss18,503,407.586,0
server,XN,Kyber512,Kyber512loss18,504,100.421,0
server,XN,Kyber512,Kyber512loss18,505,406.917,0
server,XN,Kyber512,Kyber512loss18,506,100.411,0
server,XN,Kyber512,Kyber512loss18,507,100.434,0
server,XN,Kyber512,Kyber512loss18,508,504.168,0
server,XN,Kyber512,Kyber512loss18,509,100.487,0
server,XN,Kyber512,Kyber512loss18,510,100.371,0
server,XN,Kyber512,Kyber512loss18,511,5938.312,0
server,XN,Kyber512,Kyber512loss18,512,100.459,0
server,XN,Kyber512,Kyber512loss18,513,502.011,0
server,XN,Kyber512,Kyber512loss18,514,502.235,0
server,XN,Kyber512,Kyber512loss18,515,805.236,0
