role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss10,193,102.092,0
client,XN,BIKEL1,BIKEL1loss10,194,167.485,0
client,XN,BIKEL1,BIKEL1loss10,195,102.173,0
client,XN,BIKEL1,BIKEL1loss10,196,102.106,0
client,XN,BIKEL1,BIKEL1loss10,197,168.048,0
client,XN,BIKEL1,BIKEL1loss10,198,101.999,0
client,XN,BIKEL1,BIKEL1loss10,199,102.015,0
client,XN,BIKEL1,BIKEL1loss10,200,167.529,0
client,XN,BIKEL1,BIKEL1loss10,201,102.083,0
client,XN,BIKEL1,BIKEL1loss10,202,102.224,0
client,XN,BIKEL1,BIKEL1loss10,203,427.151,0
client,XN,BIKEL1,BIKEL1loss10,204,102.169,0
client,XN,BIKEL1,BIKEL1loss10,205,102.002,0
client,XN,BIKEL1,BIKEL1loss10,206,152.029,0
client,XN,BIKEL1,BIKEL1loss10,207,167.584,0
client,XN,BIKEL1,BIKEL1loss10,208,593.437,0
client,XN,BIKEL1,BIKEL1loss10,209,167.179,0
client,XN,BIKEL1,BIKEL1loss10,210,454.590,0
client,XN,BIKEL1,BIKEL1loss10,211,258.483,0
client,XN,BIKEL1,BIKEL1loss10,212,101.994,0
client,XN,BIKEL1,BIKEL1loss10,213,969.547,0
client,XN,BIKEL1,BIKEL1loss10,214,102.073,0
client,XN,BIKEL1,BIKEL1loss10,215,451.045,0
client,XN,BIKEL1,BIKEL1loss10,216,167.317,0
client,XN,BIKEL1,BIKEL1loss10,217,102.065,0
client,XN,BIKEL1,BIKEL1loss10,218,2359.069,0
client,XN,BIKEL1,BIKEL1loss10,219,102.100,0
client,XN,BIKEL1,BIKEL1loss10,220,102.122,0
client,XN,BIKEL1,BIKEL1loss10,221,167.065,0
client,XN,BIKEL1,BIKEL1loss10,222,256.582,0
client,XN,BIKEL1,BIKEL1loss10,223,102.049,0
client,XN,BIKEL1,BIKEL1loss10,224,456.119,0
client,XN,BIKEL1,BIKEL1loss10,225,278.067,0
client,XN,BIKEL1,BIKEL1loss10,226,101.984,0
client,XN,BIKEL1,BIKEL1loss10,227,167.921,0
client,XN,BIKEL1,BIKEL1loss10,228,465.607,0
client,XN,BIKEL1,BIKEL1loss10,229,437.141,0
client,XN,BIKEL1,BIKEL1loss10,230,102.050,0
client,XN,BIKEL1,BIKEL1loss10,231,706.953,0
client,XN,BIKEL1,BIKEL1loss10,232,102.021,0
client,XN,BIKEL1,BIKEL1loss10,233,754.974,0
client,XN,BIKEL1,BIKEL1loss10,234,101.990,0
client,XN,BIKEL1,BIKEL1loss10,235,102.021,0
client,XN,BIKEL1,BIKEL1loss10,236,407.153,0
client,XN,BIKEL1,BIKEL1loss10,237,102.034,0
client,XN,BIKEL1,BIKEL1loss10,238,11417.471,0
client,XN,BIKEL1,BIKEL1loss10,239,732.085,0
client,XN,BIKEL1,BIKEL1loss10,240,408.434,0
client,XN,BIKEL1,BIKEL1loss10,241,1411.607,0
client,XN,BIKEL1,BIKEL1loss10,242,407.147,0
client,XN,BIKEL1,BIKEL1loss10,243,405.345,0
client,XN,BIKEL1,BIKEL1loss10,244,102.150,0
client,XN,BIKEL1,BIKEL1loss10,245,708.616,0
client,XN,BIKEL1,BIKEL1loss10,246,101.984,0
client,XN,BIKEL1,BIKEL1loss10,247,152.218,0
client,XN,BIKEL1,BIKEL1loss10,248,167.259,0
client,XN,BIKEL1,BIKEL1loss10,249,167.140,0
client,XN,BIKEL1,BIKEL1loss10,250,233.400,0
client,XN,BIKEL1,BIKEL1loss10,251,102.018,0
client,XN,BIKEL1,BIKEL1loss10,252,735.861,0
client,XN,BIKEL1,BIKEL1loss10,253,101.997,0
client,XN,BIKEL1,BIKEL1loss10,254,167.491,0
client,XN,BIKEL1,BIKEL1loss10,255,404.431,0
client,XN,BIKEL1,BIKEL1loss10,256,167.719,0
client,XN,BIKEL1,BIKEL1loss10,257,403.186,0
client,XN,BIKEL1,BIKEL1loss10,258,167.536,0
client,XN,BIKEL1,BIKEL1loss10,259,259.816,0
client,XN,BIKEL1,BIKEL1loss10,260,101.992,0
client,XN,BIKEL1,BIKEL1loss10,261,102.265,0
client,XN,BIKEL1,BIKEL1loss10,262,410.149,0
client,XN,BIKEL1,BIKEL1loss10,263,102.002,0
client,XN,BIKEL1,BIKEL1loss10,264,489.950,0
client,XN,BIKEL1,BIKEL1loss10,265,102.129,0
client,XN,BIKEL1,BIKEL1loss10,266,102.036,0
client,XN,BIKEL1,BIKEL1loss10,267,337.176,0
client,XN,BIKEL1,BIKEL1loss10,268,419.449,0
client,XN,BIKEL1,BIKEL1loss10,269,102.066,0
client,XN,BIKEL1,BIKEL1loss10,270,102.166,0
client,XN,BIKEL1,BIKEL1loss10,271,168.025,0
client,XN,BIKEL1,BIKEL1loss10,272,450.598,0
client,XN,BIKEL1,BIKEL1loss10,273,102.151,0
client,XN,BIKEL1,BIKEL1loss10,274,167.620,0
client,XN,BIKEL1,BIKEL1loss10,275,102.037,0
client,XN,BIKEL1,BIKEL1loss10,276,926.522,0
client,XN,BIKEL1,BIKEL1loss10,277,102.033,0
client,XN,BIKEL1,BIKEL1loss10,278,455.789,0
client,XN,BIKEL1,BIKEL1loss10,279,471.119,0
client,XN,BIKEL1,BIKEL1loss10,280,515.738,0
client,XN,BIKEL1,BIKEL1loss10,281,102.234,0
client,XN,BIKEL1,BIKEL1loss10,282,102.164,0
client,XN,BIKEL1,BIKEL1loss10,283,327.768,0
client,XN,BIKEL1,BIKEL1loss10,284,924.414,0
client,XN,BIKEL1,BIKEL1loss10,285,233.253,0
client,XN,BIKEL1,BIKEL1loss10,286,419.419,0
client,XN,BIKEL1,BIKEL1loss10,287,733.328,0
client,XN,BIKEL1,BIKEL1loss10,288,408.344,0
client,XN,BIKEL1,BIKEL1loss10,289,517.690,0
client,XN,BIKEL1,BIKEL1loss10,290,102.124,0
client,XN,BIKEL1,BIKEL1loss10,291,455.866,0
client,XN,BIKEL1,BIKEL1loss10,292,152.327,0
client,XN,BIKEL1,BIKEL1loss10,293,102.064,0
client,XN,BIKEL1,BIKEL1loss10,294,167.555,0
client,XN,BIKEL1,BIKEL1loss10,295,101.986,0
client,XN,BIKEL1,BIKEL1loss10,296,167.767,0
client,XN,BIKEL1,BIKEL1loss10,297,167.394,0
client,XN,BIKEL1,BIKEL1loss10,298,102.032,0
client,XN,BIKEL1,BIKEL1loss10,299,102.002,0
client,XN,BIKEL1,BIKEL1loss10,300,407.570,0
client,XN,BIKEL1,BIKEL1loss10,301,102.116,0
client,XN,BIKEL1,BIKEL1loss10,302,102.017,0
client,XN,BIKEL1,BIKEL1loss10,303,102.002,0
client,XN,BIKEL1,BIKEL1loss10,304,102.034,0
client,XN,BIKEL1,BIKEL1loss10,305,233.906,0
client,XN,BIKEL1,BIKEL1loss10,306,276.461,0
client,XN,BIKEL1,BIKEL1loss10,307,102.203,0
client,XN,BIKEL1,BIKEL1loss10,308,211.781,0
client,XN,BIKEL1,BIKEL1loss10,309,996.337,0
client,XN,BIKEL1,BIKEL1loss10,310,102.115,0
client,XN,BIKEL1,BIKEL1loss10,311,102.120,0
client,XN,BIKEL1,BIKEL1loss10,312,102.104,0
client,XN,BIKEL1,BIKEL1loss10,313,234.088,0
client,XN,BIKEL1,BIKEL1loss10,314,167.427,0
client,XN,BIKEL1,BIKEL1loss10,315,102.067,0
client,XN,BIKEL1,BIKEL1loss10,316,474.046,0
client,XN,BIKEL1,BIKEL1loss10,317,714.494,0
client,XN,BIKEL1,BIKEL1loss10,318,102.006,0
client,XN,BIKEL1,BIKEL1loss10,319,232.720,0
client,XN,BIKEL1,BIKEL1loss10,320,168.010,0
client,XN,BIKEL1,BIKEL1loss10,321,167.415,0
client,XN,BIKEL1,BIKEL1loss10,322,167.627,0
client,XN,BIKEL1,BIKEL1loss10,323,542.378,0
client,XN,BIKEL1,BIKEL1loss10,324,403.298,0
client,XN,BIKEL1,BIKEL1loss10,325,102.038,0
client,XN,BIKEL1,BIKEL1loss10,326,468.869,0
client,XN,BIKEL1,BIKEL1loss10,327,167.681,0
client,XN,BIKEL1,BIKEL1loss10,328,168.156,0
client,XN,BIKEL1,BIKEL1loss10,329,102.129,0
client,XN,BIKEL1,BIKEL1loss10,330,102.202,0
client,XN,BIKEL1,BIKEL1loss10,331,424.016,0
client,XN,BIKEL1,BIKEL1loss10,332,102.185,0
client,XN,BIKEL1,BIKEL1loss10,333,403.395,0
client,XN,BIKEL1,BIKEL1loss10,334,211.599,0
client,XN,BIKEL1,BIKEL1loss10,335,727.041,0
client,XN,BIKEL1,BIKEL1loss10,336,513.272,0
client,XN,BIKEL1,BIKEL1loss10,337,167.255,0
client,XN,BIKEL1,BIKEL1loss10,338,102.000,0
client,XN,BIKEL1,BIKEL1loss10,339,168.006,0
client,XN,BIKEL1,BIKEL1loss10,340,488.707,0
client,XN,BIKEL1,BIKEL1loss10,341,167.216,0
client,XN,BIKEL1,BIKEL1loss10,342,167.350,0
client,XN,BIKEL1,BIKEL1loss10,343,167.411,0
client,XN,BIKEL1,BIKEL1loss10,344,451.787,0
client,XN,BIKEL1,BIKEL1loss10,345,167.344,0
client,XN,BIKEL1,BIKEL1loss10,346,102.102,0
client,XN,BIKEL1,BIKEL1loss10,347,102.097,0
client,XN,BIKEL1,BIKEL1loss10,348,102.135,0
client,XN,BIKEL1,BIKEL1loss10,349,411.100,0
client,XN,BIKEL1,BIKEL1loss10,350,233.449,0
client,XN,BIKEL1,BIKEL1loss10,351,101.986,0
client,XN,BIKEL1,BIKEL1loss10,352,168.035,0
client,XN,BIKEL1,BIKEL1loss10,353,472.700,0
client,XN,BIKEL1,BIKEL1loss10,354,102.042,0
client,XN,BIKEL1,BIKEL1loss10,355,456.792,0
client,XN,BIKEL1,BIKEL1loss10,356,152.210,0
client,XN,BIKEL1,BIKEL1loss10,357,539.295,0
client,XN,BIKEL1,BIKEL1loss10,358,167.426,0
client,XN,BIKEL1,BIKEL1loss10,359,167.461,0
client,XN,BIKEL1,BIKEL1loss10,360,1037.210,0
client,XN,BIKEL1,BIKEL1loss10,361,167.584,0
client,XN,BIKEL1,BIKEL1loss10,362,167.513,0
client,XN,BIKEL1,BIKEL1loss10,363,425.237,0
client,XN,BIKEL1,BIKEL1loss10,364,406.721,0
client,XN,BIKEL1,BIKEL1loss10,365,167.258,0
client,XN,BIKEL1,BIKEL1loss10,366,102.148,0
client,XN,BIKEL1,BIKEL1loss10,367,410.703,0
client,XN,BIKEL1,BIKEL1loss10,368,101.997,0
client,XN,BIKEL1,BIKEL1loss10,369,102.067,0
client,XN,BIKEL1,BIKEL1loss10,370,515.155,0
client,XN,BIKEL1,BIKEL1loss10,371,102.095,0
client,XN,BIKEL1,BIKEL1loss10,372,209.385,0
client,XN,BIKEL1,BIKEL1loss10,373,102.001,0
client,XN,BIKEL1,BIKEL1loss10,374,102.070,0
client,XN,BIKEL1,BIKEL1loss10,375,167.382,0
client,XN,BIKEL1,BIKEL1loss10,376,411.078,0
client,XN,BIKEL1,BIKEL1loss10,377,102.146,0
client,XN,BIKEL1,BIKEL1loss10,378,469.167,0
client,XN,BIKEL1,BIKEL1loss10,379,102.145,0
client,XN,BIKEL1,BIKEL1loss10,380,152.137,0
client,XN,BIKEL1,BIKEL1loss10,381,283.689,0
client,XN,BIKEL1,BIKEL1loss10,382,168.171,0
client,XN,BIKEL1,BIKEL1loss10,383,207.274,0
client,XN,BIKEL1,BIKEL1loss10,384,102.234,0
client,XN,BIKEL1,BIKEL1loss10,385,167.671,0
client,XN,BIKEL1,BIKEL1loss10,386,456.610,0
client,XN,BIKEL1,BIKEL1loss10,387,233.413,0
client,XN,BIKEL1,BIKEL1loss10,388,411.154,0
client,XN,BIKEL1,BIKEL1loss10,389,152.265,0
client,XN,BIKEL1,BIKEL1loss10,390,167.486,0
client,XN,BIKEL1,BIKEL1loss10,391,516.604,0
client,XN,BIKEL1,BIKEL1loss10,392,102.075,0
client,XN,BIKEL1,BIKEL1loss10,393,536.068,0
client,XN,BIKEL1,BIKEL1loss10,394,408.304,0
client,XN,BIKEL1,BIKEL1loss10,395,554.084,0
client,XN,BIKEL1,BIKEL1loss10,396,167.499,0
client,XN,BIKEL1,BIKEL1loss10,397,167.403,0
client,XN,BIKEL1,BIKEL1loss10,398,102.025,0
client,XN,BIKEL1,BIKEL1loss10,399,102.025,0
client,XN,BIKEL1,BIKEL1loss10,400,102.101,0
client,XN,BIKEL1,BIKEL1loss10,401,102.049,0
client,XN,BIKEL1,BIKEL1loss10,402,101.974,0
client,XN,BIKEL1,BIKEL1loss10,403,167.487,0
client,XN,BIKEL1,BIKEL1loss10,404,404.369,0
client,XN,BIKEL1,BIKEL1loss10,405,102.055,0
client,XN,BIKEL1,BIKEL1loss10,406,102.000,0
client,XN,BIKEL1,BIKEL1loss10,407,661.446,0
client,XN,BIKEL1,BIKEL1loss10,408,101.994,0
client,XN,BIKEL1,BIKEL1loss10,409,167.749,0
client,XN,BIKEL1,BIKEL1loss10,410,713.310,0
client,XN,BIKEL1,BIKEL1loss10,411,102.151,0
client,XN,BIKEL1,BIKEL1loss10,412,217.452,0
client,XN,BIKEL1,BIKEL1loss10,413,152.106,0
client,XN,BIKEL1,BIKEL1loss10,414,102.174,0
client,XN,BIKEL1,BIKEL1loss10,415,102.264,0
client,XN,BIKEL1,BIKEL1loss10,416,152.883,0
client,XN,BIKEL1,BIKEL1loss10,417,102.053,0
client,XN,BIKEL1,BIKEL1loss10,418,410.684,0
client,XN,BIKEL1,BIKEL1loss10,419,212.195,0
client,XN,BIKEL1,BIKEL1loss10,420,167.429,0
client,XN,BIKEL1,BIKEL1loss10,421,102.238,0
client,XN,BIKEL1,BIKEL1loss10,422,167.662,0
client,XN,BIKEL1,BIKEL1loss10,423,152.087,0
client,XN,BIKEL1,BIKEL1loss10,424,102.065,0
client,XN,BIKEL1,BIKEL1loss10,425,429.184,0
client,XN,BIKEL1,BIKEL1loss10,426,102.125,0
client,XN,BIKEL1,BIKEL1loss10,427,102.090,0
client,XN,BIKEL1,BIKEL1loss10,428,167.982,0
client,XN,BIKEL1,BIKEL1loss10,429,342.427,0
client,XN,BIKEL1,BIKEL1loss10,430,452.588,0
client,XN,BIKEL1,BIKEL1loss10,431,102.205,0
client,XN,BIKEL1,BIKEL1loss10,432,357.489,0
client,XN,BIKEL1,BIKEL1loss10,433,102.163,0
client,XN,BIKEL1,BIKEL1loss10,434,167.667,0
client,XN,BIKEL1,BIKEL1loss10,435,449.447,0
client,XN,BIKEL1,BIKEL1loss10,436,102.133,0
client,XN,BIKEL1,BIKEL1loss10,437,102.167,0
client,XN,BIKEL1,BIKEL1loss10,438,755.887,0
client,XN,BIKEL1,BIKEL1loss10,439,234.087,0
client,XN,BIKEL1,BIKEL1loss10,440,258.803,0
client,XN,BIKEL1,BIKEL1loss10,441,168.010,0
client,XN,BIKEL1,BIKEL1loss10,442,102.106,0
client,XN,BIKEL1,BIKEL1loss10,443,167.700,0
client,XN,BIKEL1,BIKEL1loss10,444,102.076,0
client,XN,BIKEL1,BIKEL1loss10,445,5502.569,0
client,XN,BIKEL1,BIKEL1loss10,446,102.204,0
client,XN,BIKEL1,BIKEL1loss10,447,429.347,0
client,XN,BIKEL1,BIKEL1loss10,448,102.167,0
client,XN,BIKEL1,BIKEL1loss10,449,167.417,0
client,XN,BIKEL1,BIKEL1loss10,450,102.034,0
client,XN,BIKEL1,BIKEL1loss10,451,167.705,0
client,XN,BIKEL1,BIKEL1loss10,452,406.460,0
client,XN,BIKEL1,BIKEL1loss10,453,255.626,0
client,XN,BIKEL1,BIKEL1loss10,454,168.122,0
client,XN,BIKEL1,BIKEL1loss10,455,102.212,0
client,XN,BIKEL1,BIKEL1loss10,456,102.097,0
client,XN,BIKEL1,BIKEL1loss10,457,102.151,0
client,XN,BIKEL1,BIKEL1loss10,458,102.080,0
client,XN,BIKEL1,BIKEL1loss10,459,471.501,0
client,XN,BIKEL1,BIKEL1loss10,460,327.623,0
client,XN,BIKEL1,BIKEL1loss10,461,167.958,0
client,XN,BIKEL1,BIKEL1loss10,462,102.121,0
client,XN,BIKEL1,BIKEL1loss10,463,102.127,0
client,XN,BIKEL1,BIKEL1loss10,464,825.401,0
client,XN,BIKEL1,BIKEL1loss10,465,167.484,0
client,XN,BIKEL1,BIKEL1loss10,466,102.166,0
client,XN,BIKEL1,BIKEL1loss10,467,232.716,0
client,XN,BIKEL1,BIKEL1loss10,468,410.074,0
client,XN,BIKEL1,BIKEL1loss10,469,255.514,0
client,XN,BIKEL1,BIKEL1loss10,470,167.589,0
client,XN,BIKEL1,BIKEL1loss10,471,409.226,0
client,XN,BIKEL1,BIKEL1loss10,472,451.575,0
client,XN,BIKEL1,BIKEL1loss10,473,102.009,0
client,XN,BIKEL1,BIKEL1loss10,474,102.079,0
client,XN,BIKEL1,BIKEL1loss10,475,102.050,0
client,XN,BIKEL1,BIKEL1loss10,476,425.997,0
client,XN,BIKEL1,BIKEL1loss10,477,102.038,0
client,XN,BIKEL1,BIKEL1loss10,478,102.013,0
client,XN,BIKEL1,BIKEL1loss10,479,102.021,0
client,XN,BIKEL1,BIKEL1loss10,480,102.167,0
client,XN,BIKEL1,BIKEL1loss10,481,102.093,0
client,XN,BIKEL1,BIKEL1loss10,482,152.085,0
client,XN,BIKEL1,BIKEL1loss10,483,774.824,0
