role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss10,64,51.796,0
server,XN,BIKEL1,BIKEL1loss10,65,51.611,0
server,XN,BIKEL1,BIKEL1loss10,66,51.653,0
server,XN,BIKEL1,BIKEL1loss10,67,359.411,0
server,XN,BIKEL1,BIKEL1loss10,68,117.027,0
server,XN,BIKEL1,BIKEL1loss10,69,435.418,0
server,XN,BIKEL1,BIKEL1loss10,70,51.667,0
server,XN,BIKEL1,BIKEL1loss10,71,406.437,0
server,XN,BIKEL1,BIKEL1loss10,72,370.996,0
server,XN,BIKEL1,BIKEL1loss10,73,51.619,0
server,XN,BIKEL1,BIKEL1loss10,74,183.480,0
server,XN,BIKEL1,BIKEL1loss10,75,405.311,0
server,XN,BIKEL1,BIKEL1loss10,76,879.590,0
server,XN,BIKEL1,BIKEL1loss10,77,51.621,0
server,XN,BIKEL1,BIKEL1loss10,78,101.715,0
server,XN,BIKEL1,BIKEL1loss10,79,116.283,0
server,XN,BIKEL1,BIKEL1loss10,80,51.600,0
server,XN,BIKEL1,BIKEL1loss10,81,51.637,0
server,XN,BIKEL1,BIKEL1loss10,82,354.558,0
server,XN,BIKEL1,BIKEL1loss10,83,400.306,0
server,XN,BIKEL1,BIKEL1loss10,84,356.765,0
server,XN,BIKEL1,BIKEL1loss10,85,51.028,0
server,XN,BIKEL1,BIKEL1loss10,86,51.610,0
server,XN,BIKEL1,BIKEL1loss10,87,101.896,0
server,XN,BIKEL1,BIKEL1loss10,88,182.151,0
server,XN,BIKEL1,BIKEL1loss10,89,51.580,0
server,XN,BIKEL1,BIKEL1loss10,90,51.615,0
server,XN,BIKEL1,BIKEL1loss10,91,51.658,0
server,XN,BIKEL1,BIKEL1loss10,92,117.043,0
server,XN,BIKEL1,BIKEL1loss10,93,270.976,0
server,XN,BIKEL1,BIKEL1loss10,94,51.737,0
server,XN,BIKEL1,BIKEL1loss10,95,51.723,0
server,XN,BIKEL1,BIKEL1loss10,96,51.792,0
server,XN,BIKEL1,BIKEL1loss10,97,51.654,0
server,XN,BIKEL1,BIKEL1loss10,98,51.732,0
server,XN,BIKEL1,BIKEL1loss10,99,51.588,0
server,XN,BIKEL1,BIKEL1loss10,100,423.549,0
server,XN,BIKEL1,BIKEL1loss10,101,51.752,0
server,XN,BIKEL1,BIKEL1loss10,102,51.630,0
server,XN,BIKEL1,BIKEL1loss10,103,116.811,0
server,XN,BIKEL1,BIKEL1loss10,104,211.747,0
server,XN,BIKEL1,BIKEL1loss10,105,51.830,0
server,XN,BIKEL1,BIKEL1loss10,106,209.563,0
server,XN,BIKEL1,BIKEL1loss10,107,51.612,0
server,XN,BIKEL1,BIKEL1loss10,108,352.980,0
server,XN,BIKEL1,BIKEL1loss10,109,51.711,0
server,XN,BIKEL1,BIKEL1loss10,110,51.635,0
server,XN,BIKEL1,BIKEL1loss10,111,117.276,0
server,XN,BIKEL1,BIKEL1loss10,112,352.963,0
server,XN,BIKEL1,BIKEL1loss10,113,51.661,0
server,XN,BIKEL1,BIKEL1loss10,114,353.188,0
server,XN,BIKEL1,BIKEL1loss10,115,101.673,0
server,XN,BIKEL1,BIKEL1loss10,116,51.750,0
server,XN,BIKEL1,BIKEL1loss10,117,117.112,0
server,XN,BIKEL1,BIKEL1loss10,118,117.182,0
server,XN,BIKEL1,BIKEL1loss10,119,51.676,0
server,XN,BIKEL1,BIKEL1loss10,120,51.622,0
server,XN,BIKEL1,BIKEL1loss10,121,183.424,0
server,XN,BIKEL1,BIKEL1loss10,122,51.633,0
server,XN,BIKEL1,BIKEL1loss10,123,560.664,0
server,XN,BIKEL1,BIKEL1loss10,124,101.723,0
server,XN,BIKEL1,BIKEL1loss10,125,51.656,0
server,XN,BIKEL1,BIKEL1loss10,126,117.295,0
server,XN,BIKEL1,BIKEL1loss10,127,419.788,0
server,XN,BIKEL1,BIKEL1loss10,128,354.370,0
server,XN,BIKEL1,BIKEL1loss10,129,439.688,0
server,XN,BIKEL1,BIKEL1loss10,130,51.634,0
server,XN,BIKEL1,BIKEL1loss10,131,51.653,0
server,XN,BIKEL1,BIKEL1loss10,132,51.594,0
server,XN,BIKEL1,BIKEL1loss10,133,399.712,0
server,XN,BIKEL1,BIKEL1loss10,134,116.868,0
server,XN,BIKEL1,BIKEL1loss10,135,355.078,0
server,XN,BIKEL1,BIKEL1loss10,136,51.671,0
server,XN,BIKEL1,BIKEL1loss10,137,567.322,0
server,XN,BIKEL1,BIKEL1loss10,138,51.008,0
server,XN,BIKEL1,BIKEL1loss10,139,51.687,0
server,XN,BIKEL1,BIKEL1loss10,140,51.782,0
server,XN,BIKEL1,BIKEL1loss10,141,51.594,0
server,XN,BIKEL1,BIKEL1loss10,142,101.794,0
server,XN,BIKEL1,BIKEL1loss10,143,117.023,0
server,XN,BIKEL1,BIKEL1loss10,144,51.753,0
server,XN,BIKEL1,BIKEL1loss10,145,353.046,0
server,XN,BIKEL1,BIKEL1loss10,146,117.420,0
server,XN,BIKEL1,BIKEL1loss10,147,51.630,0
server,XN,BIKEL1,BIKEL1loss10,148,51.710,0
server,XN,BIKEL1,BIKEL1loss10,149,117.359,0
server,XN,BIKEL1,BIKEL1loss10,150,51.710,0
server,XN,BIKEL1,BIKEL1loss10,151,1895.010,0
server,XN,BIKEL1,BIKEL1loss10,152,51.654,0
server,XN,BIKEL1,BIKEL1loss10,153,117.581,0
server,XN,BIKEL1,BIKEL1loss10,154,51.685,0
server,XN,BIKEL1,BIKEL1loss10,155,51.672,0
server,XN,BIKEL1,BIKEL1loss10,156,357.215,0
server,XN,BIKEL1,BIKEL1loss10,157,51.629,0
server,XN,BIKEL1,BIKEL1loss10,158,51.641,0
server,XN,BIKEL1,BIKEL1loss10,159,101.802,0
server,XN,BIKEL1,BIKEL1loss10,160,101.760,0
server,XN,BIKEL1,BIKEL1loss10,161,51.680,0
server,XN,BIKEL1,BIKEL1loss10,162,51.646,0
server,XN,BIKEL1,BIKEL1loss10,163,405.969,0
server,XN,BIKEL1,BIKEL1loss10,164,182.999,0
server,XN,BIKEL1,BIKEL1loss10,165,4263.011,0
server,XN,BIKEL1,BIKEL1loss10,166,51.632,0
server,XN,BIKEL1,BIKEL1loss10,167,51.697,0
server,XN,BIKEL1,BIKEL1loss10,168,51.730,0
server,XN,BIKEL1,BIKEL1loss10,169,51.667,0
server,XN,BIKEL1,BIKEL1loss10,170,420.406,0
server,XN,BIKEL1,BIKEL1loss10,171,116.983,0
server,XN,BIKEL1,BIKEL1loss10,172,51.699,0
server,XN,BIKEL1,BIKEL1loss10,173,117.240,0
server,XN,BIKEL1,BIKEL1loss10,174,51.727,0
server,XN,BIKEL1,BIKEL1loss10,175,51.660,0
server,XN,BIKEL1,BIKEL1loss10,176,51.613,0
server,XN,BIKEL1,BIKEL1loss10,177,51.678,0
server,XN,BIKEL1,BIKEL1loss10,178,117.277,0
server,XN,BIKEL1,BIKEL1loss10,179,2290.984,0
server,XN,BIKEL1,BIKEL1loss10,180,352.944,0
server,XN,BIKEL1,BIKEL1loss10,181,51.647,0
server,XN,BIKEL1,BIKEL1loss10,182,117.622,0
server,XN,BIKEL1,BIKEL1loss10,183,51.630,0
server,XN,BIKEL1,BIKEL1loss10,184,51.621,0
server,XN,BIKEL1,BIKEL1loss10,185,51.008,0
server,XN,BIKEL1,BIKEL1loss10,186,51.006,0
server,XN,BIKEL1,BIKEL1loss10,187,352.972,0
server,XN,BIKEL1,BIKEL1loss10,188,117.002,0
server,XN,BIKEL1,BIKEL1loss10,189,609.103,0
server,XN,BIKEL1,BIKEL1loss10,190,377.722,0
server,XN,BIKEL1,BIKEL1loss10,191,51.708,0
server,XN,BIKEL1,BIKEL1loss10,192,51.656,0
server,XN,BIKEL1,BIKEL1loss10,193,51.631,0
server,XN,BIKEL1,BIKEL1loss10,194,51.646,0
server,XN,BIKEL1,BIKEL1loss10,195,51.091,0
server,XN,BIKEL1,BIKEL1loss10,196,51.858,0
server,XN,BIKEL1,BIKEL1loss10,197,117.632,0
server,XN,BIKEL1,BIKEL1loss10,198,51.636,0
server,XN,BIKEL1,BIKEL1loss10,199,51.608,0
server,XN,BIKEL1,BIKEL1loss10,200,51.612,0
server,XN,BIKEL1,BIKEL1loss10,201,51.659,0
server,XN,BIKEL1,BIKEL1loss10,202,51.762,0
server,XN,BIKEL1,BIKEL1loss10,203,51.721,0
server,XN,BIKEL1,BIKEL1loss10,204,51.754,0
server,XN,BIKEL1,BIKEL1loss10,205,51.645,0
server,XN,BIKEL1,BIKEL1loss10,206,101.736,0
server,XN,BIKEL1,BIKEL1loss10,207,117.242,0
server,XN,BIKEL1,BIKEL1loss10,208,477.013,0
server,XN,BIKEL1,BIKEL1loss10,209,51.620,0
server,XN,BIKEL1,BIKEL1loss10,210,404.250,0
server,XN,BIKEL1,BIKEL1loss10,211,208.112,0
server,XN,BIKEL1,BIKEL1loss10,212,51.621,0
server,XN,BIKEL1,BIKEL1loss10,213,919.195,0
server,XN,BIKEL1,BIKEL1loss10,214,51.656,0
server,XN,BIKEL1,BIKEL1loss10,215,400.674,0
server,XN,BIKEL1,BIKEL1loss10,216,116.966,0
server,XN,BIKEL1,BIKEL1loss10,217,51.645,0
server,XN,BIKEL1,BIKEL1loss10,218,2242.575,0
server,XN,BIKEL1,BIKEL1loss10,219,51.007,0
server,XN,BIKEL1,BIKEL1loss10,220,51.689,0
server,XN,BIKEL1,BIKEL1loss10,221,51.615,0
server,XN,BIKEL1,BIKEL1loss10,222,206.271,0
server,XN,BIKEL1,BIKEL1loss10,223,51.610,0
server,XN,BIKEL1,BIKEL1loss10,224,405.606,0
server,XN,BIKEL1,BIKEL1loss10,225,51.644,0
server,XN,BIKEL1,BIKEL1loss10,226,51.648,0
server,XN,BIKEL1,BIKEL1loss10,227,51.706,0
server,XN,BIKEL1,BIKEL1loss10,228,415.270,0
server,XN,BIKEL1,BIKEL1loss10,229,386.788,0
server,XN,BIKEL1,BIKEL1loss10,230,51.645,0
server,XN,BIKEL1,BIKEL1loss10,231,655.828,0
server,XN,BIKEL1,BIKEL1loss10,232,51.614,0
server,XN,BIKEL1,BIKEL1loss10,233,704.599,0
server,XN,BIKEL1,BIKEL1loss10,234,51.582,0
server,XN,BIKEL1,BIKEL1loss10,235,51.699,0
server,XN,BIKEL1,BIKEL1loss10,236,356.805,0
server,XN,BIKEL1,BIKEL1loss10,237,51.622,0
server,XN,BIKEL1,BIKEL1loss10,238,11367.069,0
server,XN,BIKEL1,BIKEL1loss10,239,356.669,0
server,XN,BIKEL1,BIKEL1loss10,240,358.012,0
server,XN,BIKEL1,BIKEL1loss10,241,1361.212,0
server,XN,BIKEL1,BIKEL1loss10,242,356.716,0
server,XN,BIKEL1,BIKEL1loss10,243,354.987,0
server,XN,BIKEL1,BIKEL1loss10,244,51.044,0
server,XN,BIKEL1,BIKEL1loss10,245,658.223,0
server,XN,BIKEL1,BIKEL1loss10,246,51.605,0
server,XN,BIKEL1,BIKEL1loss10,247,101.842,0
server,XN,BIKEL1,BIKEL1loss10,248,116.901,0
server,XN,BIKEL1,BIKEL1loss10,249,51.597,0
server,XN,BIKEL1,BIKEL1loss10,250,117.220,0
server,XN,BIKEL1,BIKEL1loss10,251,51.585,0
server,XN,BIKEL1,BIKEL1loss10,252,685.502,0
server,XN,BIKEL1,BIKEL1loss10,253,51.614,0
server,XN,BIKEL1,BIKEL1loss10,254,117.160,0
server,XN,BIKEL1,BIKEL1loss10,255,354.072,0
server,XN,BIKEL1,BIKEL1loss10,256,117.346,0
server,XN,BIKEL1,BIKEL1loss10,257,352.797,0
server,XN,BIKEL1,BIKEL1loss10,258,51.630,0
server,XN,BIKEL1,BIKEL1loss10,259,209.427,0
server,XN,BIKEL1,BIKEL1loss10,260,51.621,0
server,XN,BIKEL1,BIKEL1loss10,261,51.814,0
server,XN,BIKEL1,BIKEL1loss10,262,359.096,0
server,XN,BIKEL1,BIKEL1loss10,263,51.620,0
server,XN,BIKEL1,BIKEL1loss10,264,116.784,0
server,XN,BIKEL1,BIKEL1loss10,265,51.713,0
server,XN,BIKEL1,BIKEL1loss10,266,51.652,0
server,XN,BIKEL1,BIKEL1loss10,267,117.628,0
server,XN,BIKEL1,BIKEL1loss10,268,51.610,0
server,XN,BIKEL1,BIKEL1loss10,269,51.676,0
server,XN,BIKEL1,BIKEL1loss10,270,51.724,0
server,XN,BIKEL1,BIKEL1loss10,271,51.689,0
server,XN,BIKEL1,BIKEL1loss10,272,400.202,0
server,XN,BIKEL1,BIKEL1loss10,273,51.020,0
server,XN,BIKEL1,BIKEL1loss10,274,117.221,0
server,XN,BIKEL1,BIKEL1loss10,275,51.634,0
server,XN,BIKEL1,BIKEL1loss10,276,51.738,0
server,XN,BIKEL1,BIKEL1loss10,277,51.659,0
server,XN,BIKEL1,BIKEL1loss10,278,405.437,0
server,XN,BIKEL1,BIKEL1loss10,279,420.739,0
server,XN,BIKEL1,BIKEL1loss10,280,465.349,0
server,XN,BIKEL1,BIKEL1loss10,281,51.752,0
server,XN,BIKEL1,BIKEL1loss10,282,51.669,0
server,XN,BIKEL1,BIKEL1loss10,283,210.889,0
server,XN,BIKEL1,BIKEL1loss10,284,873.967,0
server,XN,BIKEL1,BIKEL1loss10,285,117.626,0
server,XN,BIKEL1,BIKEL1loss10,286,51.618,0
server,XN,BIKEL1,BIKEL1loss10,287,359.054,0
server,XN,BIKEL1,BIKEL1loss10,288,357.938,0
server,XN,BIKEL1,BIKEL1loss10,289,401.421,0
server,XN,BIKEL1,BIKEL1loss10,290,51.721,0
server,XN,BIKEL1,BIKEL1loss10,291,405.460,0
server,XN,BIKEL1,BIKEL1loss10,292,101.192,0
server,XN,BIKEL1,BIKEL1loss10,293,51.711,0
server,XN,BIKEL1,BIKEL1loss10,294,117.226,0
server,XN,BIKEL1,BIKEL1loss10,295,51.633,0
server,XN,BIKEL1,BIKEL1loss10,296,51.634,0
server,XN,BIKEL1,BIKEL1loss10,297,116.286,0
server,XN,BIKEL1,BIKEL1loss10,298,51.659,0
server,XN,BIKEL1,BIKEL1loss10,299,51.706,0
server,XN,BIKEL1,BIKEL1loss10,300,357.130,0
server,XN,BIKEL1,BIKEL1loss10,301,51.745,0
server,XN,BIKEL1,BIKEL1loss10,302,51.639,0
server,XN,BIKEL1,BIKEL1loss10,303,51.630,0
server,XN,BIKEL1,BIKEL1loss10,304,51.597,0
server,XN,BIKEL1,BIKEL1loss10,305,117.663,0
server,XN,BIKEL1,BIKEL1loss10,306,51.655,0
server,XN,BIKEL1,BIKEL1loss10,307,51.077,0
server,XN,BIKEL1,BIKEL1loss10,308,161.423,0
server,XN,BIKEL1,BIKEL1loss10,309,117.105,0
server,XN,BIKEL1,BIKEL1loss10,310,51.687,0
server,XN,BIKEL1,BIKEL1loss10,311,51.668,0
server,XN,BIKEL1,BIKEL1loss10,312,51.696,0
server,XN,BIKEL1,BIKEL1loss10,313,117.815,0
server,XN,BIKEL1,BIKEL1loss10,314,51.031,0
server,XN,BIKEL1,BIKEL1loss10,315,51.677,0
server,XN,BIKEL1,BIKEL1loss10,316,423.654,0
server,XN,BIKEL1,BIKEL1loss10,317,664.025,0
server,XN,BIKEL1,BIKEL1loss10,318,51.633,0
server,XN,BIKEL1,BIKEL1loss10,319,182.360,0
server,XN,BIKEL1,BIKEL1loss10,320,117.554,0
server,XN,BIKEL1,BIKEL1loss10,321,117.085,0
server,XN,BIKEL1,BIKEL1loss10,322,117.269,0
server,XN,BIKEL1,BIKEL1loss10,323,425.927,0
server,XN,BIKEL1,BIKEL1loss10,324,352.926,0
server,XN,BIKEL1,BIKEL1loss10,325,51.640,0
server,XN,BIKEL1,BIKEL1loss10,326,418.513,0
server,XN,BIKEL1,BIKEL1loss10,327,116.501,0
server,XN,BIKEL1,BIKEL1loss10,328,51.756,0
server,XN,BIKEL1,BIKEL1loss10,329,51.666,0
server,XN,BIKEL1,BIKEL1loss10,330,51.823,0
server,XN,BIKEL1,BIKEL1loss10,331,372.731,0
server,XN,BIKEL1,BIKEL1loss10,332,51.750,0
server,XN,BIKEL1,BIKEL1loss10,333,352.951,0
server,XN,BIKEL1,BIKEL1loss10,334,161.209,0
server,XN,BIKEL1,BIKEL1loss10,335,676.679,0
server,XN,BIKEL1,BIKEL1loss10,336,51.585,0
server,XN,BIKEL1,BIKEL1loss10,337,116.809,0
server,XN,BIKEL1,BIKEL1loss10,338,51.633,0
server,XN,BIKEL1,BIKEL1loss10,339,117.674,0
server,XN,BIKEL1,BIKEL1loss10,340,182.295,0
server,XN,BIKEL1,BIKEL1loss10,341,116.883,0
server,XN,BIKEL1,BIKEL1loss10,342,51.606,0
server,XN,BIKEL1,BIKEL1loss10,343,51.740,0
server,XN,BIKEL1,BIKEL1loss10,344,401.315,0
server,XN,BIKEL1,BIKEL1loss10,345,116.924,0
server,XN,BIKEL1,BIKEL1loss10,346,51.610,0
server,XN,BIKEL1,BIKEL1loss10,347,51.722,0
server,XN,BIKEL1,BIKEL1loss10,348,51.680,0
server,XN,BIKEL1,BIKEL1loss10,349,360.671,0
server,XN,BIKEL1,BIKEL1loss10,350,183.149,0
server,XN,BIKEL1,BIKEL1loss10,351,51.586,0
server,XN,BIKEL1,BIKEL1loss10,352,51.000,0
server,XN,BIKEL1,BIKEL1loss10,353,422.322,0
server,XN,BIKEL1,BIKEL1loss10,354,51.602,0
server,XN,BIKEL1,BIKEL1loss10,355,406.473,0
server,XN,BIKEL1,BIKEL1loss10,356,101.759,0
server,XN,BIKEL1,BIKEL1loss10,357,423.165,0
server,XN,BIKEL1,BIKEL1loss10,358,51.582,0
server,XN,BIKEL1,BIKEL1loss10,359,117.092,0
server,XN,BIKEL1,BIKEL1loss10,360,986.846,0
server,XN,BIKEL1,BIKEL1loss10,361,116.548,0
server,XN,BIKEL1,BIKEL1loss10,362,117.122,0
server,XN,BIKEL1,BIKEL1loss10,363,374.882,0
server,XN,BIKEL1,BIKEL1loss10,364,355.650,0
server,XN,BIKEL1,BIKEL1loss10,365,51.562,0
server,XN,BIKEL1,BIKEL1loss10,366,51.741,0
server,XN,BIKEL1,BIKEL1loss10,367,360.386,0
server,XN,BIKEL1,BIKEL1loss10,368,51.592,0
server,XN,BIKEL1,BIKEL1loss10,369,51.711,0
server,XN,BIKEL1,BIKEL1loss10,370,398.277,0
server,XN,BIKEL1,BIKEL1loss10,371,51.659,0
server,XN,BIKEL1,BIKEL1loss10,372,159.005,0
server,XN,BIKEL1,BIKEL1loss10,373,51.653,0
server,XN,BIKEL1,BIKEL1loss10,374,51.712,0
server,XN,BIKEL1,BIKEL1loss10,375,51.574,0
server,XN,BIKEL1,BIKEL1loss10,376,360.707,0
server,XN,BIKEL1,BIKEL1loss10,377,51.680,0
server,XN,BIKEL1,BIKEL1loss10,378,352.879,0
server,XN,BIKEL1,BIKEL1loss10,379,51.709,0
server,XN,BIKEL1,BIKEL1loss10,380,101.708,0
server,XN,BIKEL1,BIKEL1loss10,381,116.708,0
server,XN,BIKEL1,BIKEL1loss10,382,51.685,0
server,XN,BIKEL1,BIKEL1loss10,383,156.786,0
server,XN,BIKEL1,BIKEL1loss10,384,51.750,0
server,XN,BIKEL1,BIKEL1loss10,385,51.767,0
server,XN,BIKEL1,BIKEL1loss10,386,406.250,0
server,XN,BIKEL1,BIKEL1loss10,387,182.992,0
server,XN,BIKEL1,BIKEL1loss10,388,360.801,0
server,XN,BIKEL1,BIKEL1loss10,389,101.838,0
server,XN,BIKEL1,BIKEL1loss10,390,117.095,0
server,XN,BIKEL1,BIKEL1loss10,391,466.123,0
server,XN,BIKEL1,BIKEL1loss10,392,51.795,0
server,XN,BIKEL1,BIKEL1loss10,393,420.097,0
server,XN,BIKEL1,BIKEL1loss10,394,357.215,0
server,XN,BIKEL1,BIKEL1loss10,395,437.935,0
server,XN,BIKEL1,BIKEL1loss10,396,51.648,0
server,XN,BIKEL1,BIKEL1loss10,397,51.619,0
server,XN,BIKEL1,BIKEL1loss10,398,51.667,0
server,XN,BIKEL1,BIKEL1loss10,399,51.588,0
server,XN,BIKEL1,BIKEL1loss10,400,51.669,0
server,XN,BIKEL1,BIKEL1loss10,401,51.681,0
server,XN,BIKEL1,BIKEL1loss10,402,51.639,0
server,XN,BIKEL1,BIKEL1loss10,403,51.681,0
server,XN,BIKEL1,BIKEL1loss10,404,354.016,0
server,XN,BIKEL1,BIKEL1loss10,405,51.679,0
server,XN,BIKEL1,BIKEL1loss10,406,51.624,0
server,XN,BIKEL1,BIKEL1loss10,407,611.085,0
server,XN,BIKEL1,BIKEL1loss10,408,51.613,0
server,XN,BIKEL1,BIKEL1loss10,409,51.048,0
server,XN,BIKEL1,BIKEL1loss10,410,662.944,0
server,XN,BIKEL1,BIKEL1loss10,411,51.734,0
server,XN,BIKEL1,BIKEL1loss10,412,167.042,0
server,XN,BIKEL1,BIKEL1loss10,413,101.692,0
server,XN,BIKEL1,BIKEL1loss10,414,51.736,0
server,XN,BIKEL1,BIKEL1loss10,415,51.766,0
server,XN,BIKEL1,BIKEL1loss10,416,101.945,0
server,XN,BIKEL1,BIKEL1loss10,417,51.660,0
server,XN,BIKEL1,BIKEL1loss10,418,360.279,0
server,XN,BIKEL1,BIKEL1loss10,419,161.764,0
server,XN,BIKEL1,BIKEL1loss10,420,51.697,0
server,XN,BIKEL1,BIKEL1loss10,421,51.838,0
server,XN,BIKEL1,BIKEL1loss10,422,117.294,0
server,XN,BIKEL1,BIKEL1loss10,423,101.733,0
server,XN,BIKEL1,BIKEL1loss10,424,51.687,0
server,XN,BIKEL1,BIKEL1loss10,425,312.791,0
server,XN,BIKEL1,BIKEL1loss10,426,51.705,0
server,XN,BIKEL1,BIKEL1loss10,427,51.727,0
server,XN,BIKEL1,BIKEL1loss10,428,51.666,0
server,XN,BIKEL1,BIKEL1loss10,429,116.897,0
server,XN,BIKEL1,BIKEL1loss10,430,401.430,0
server,XN,BIKEL1,BIKEL1loss10,431,51.767,0
server,XN,BIKEL1,BIKEL1loss10,432,51.046,0
server,XN,BIKEL1,BIKEL1loss10,433,51.711,0
server,XN,BIKEL1,BIKEL1loss10,434,117.270,0
server,XN,BIKEL1,BIKEL1loss10,435,399.039,0
server,XN,BIKEL1,BIKEL1loss10,436,51.804,0
server,XN,BIKEL1,BIKEL1loss10,437,51.675,0
server,XN,BIKEL1,BIKEL1loss10,438,705.452,0
server,XN,BIKEL1,BIKEL1loss10,439,117.228,0
server,XN,BIKEL1,BIKEL1loss10,440,208.359,0
server,XN,BIKEL1,BIKEL1loss10,441,51.645,0
server,XN,BIKEL1,BIKEL1loss10,442,51.674,0
server,XN,BIKEL1,BIKEL1loss10,443,51.622,0
server,XN,BIKEL1,BIKEL1loss10,444,51.683,0
server,XN,BIKEL1,BIKEL1loss10,445,5452.121,0
server,XN,BIKEL1,BIKEL1loss10,446,51.079,0
server,XN,BIKEL1,BIKEL1loss10,447,312.736,0
server,XN,BIKEL1,BIKEL1loss10,448,51.848,0
server,XN,BIKEL1,BIKEL1loss10,449,117.058,0
server,XN,BIKEL1,BIKEL1loss10,450,51.628,0
server,XN,BIKEL1,BIKEL1loss10,451,117.339,0
server,XN,BIKEL1,BIKEL1loss10,452,356.019,0
server,XN,BIKEL1,BIKEL1loss10,453,205.244,0
server,XN,BIKEL1,BIKEL1loss10,454,51.683,0
server,XN,BIKEL1,BIKEL1loss10,455,51.059,0
server,XN,BIKEL1,BIKEL1loss10,456,51.736,0
server,XN,BIKEL1,BIKEL1loss10,457,51.739,0
server,XN,BIKEL1,BIKEL1loss10,458,51.804,0
server,XN,BIKEL1,BIKEL1loss10,459,355.250,0
server,XN,BIKEL1,BIKEL1loss10,460,276.491,0
server,XN,BIKEL1,BIKEL1loss10,461,116.825,0
server,XN,BIKEL1,BIKEL1loss10,462,51.754,0
server,XN,BIKEL1,BIKEL1loss10,463,51.040,0
server,XN,BIKEL1,BIKEL1loss10,464,709.223,0
server,XN,BIKEL1,BIKEL1loss10,465,117.183,0
server,XN,BIKEL1,BIKEL1loss10,466,51.820,0
server,XN,BIKEL1,BIKEL1loss10,467,182.375,0
server,XN,BIKEL1,BIKEL1loss10,468,359.613,0
server,XN,BIKEL1,BIKEL1loss10,469,205.136,0
server,XN,BIKEL1,BIKEL1loss10,470,117.184,0
server,XN,BIKEL1,BIKEL1loss10,471,358.792,0
server,XN,BIKEL1,BIKEL1loss10,472,401.183,0
server,XN,BIKEL1,BIKEL1loss10,473,51.624,0
server,XN,BIKEL1,BIKEL1loss10,474,51.719,0
server,XN,BIKEL1,BIKEL1loss10,475,51.709,0
server,XN,BIKEL1,BIKEL1loss10,476,375.644,0
server,XN,BIKEL1,BIKEL1loss10,477,51.681,0
server,XN,BIKEL1,BIKEL1loss10,478,51.685,0
server,XN,BIKEL1,BIKEL1loss10,479,51.635,0
server,XN,BIKEL1,BIKEL1loss10,480,51.032,0
server,XN,BIKEL1,BIKEL1loss10,481,51.725,0
server,XN,BIKEL1,BIKEL1loss10,482,101.681,0
server,XN,BIKEL1,BIKEL1loss10,483,724.462,0
