role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss16,176,207.808,0
client,NX,BIKEL1,BIKEL1loss16,177,208.695,0
client,NX,BIKEL1,BIKEL1loss16,178,1.933,0
client,NX,BIKEL1,BIKEL1loss16,179,205.799,0
client,NX,BIKEL1,BIKEL1loss16,180,5.654,0
client,NX,BIKEL1,BIKEL1loss16,181,1.554,0
client,NX,BIKEL1,BIKEL1loss16,182,207.340,0
client,NX,BIKEL1,BIKEL1loss16,183,1.480,0
client,NX,BIKEL1,BIKEL1loss16,184,2880.451,0
client,NX,BIKEL1,BIKEL1loss16,185,10.515,0
client,NX,BIKEL1,BIKEL1loss16,186,448.660,0
client,NX,BIKEL1,BIKEL1loss16,187,416.914,0
client,NX,BIKEL1,BIKEL1loss16,188,415.626,0
client,NX,BIKEL1,BIKEL1loss16,189,1.456,0
client,NX,BIKEL1,BIKEL1loss16,190,1.858,0
client,NX,BIKEL1,BIKEL1loss16,191,1.937,0
client,NX,BIKEL1,BIKEL1loss16,192,203.368,0
client,NX,BIKEL1,BIKEL1loss16,193,1.577,0
client,NX,BIKEL1,BIKEL1loss16,194,1604.007,0
client,NX,BIKEL1,BIKEL1loss16,195,1.897,0
client,NX,BIKEL1,BIKEL1loss16,196,2304.895,0
client,NX,BIKEL1,BIKEL1loss16,197,5.570,0
client,NX,BIKEL1,BIKEL1loss16,198,1.926,0
client,NX,BIKEL1,BIKEL1loss16,199,1.896,0
client,NX,BIKEL1,BIKEL1loss16,200,1728.660,0
client,NX,BIKEL1,BIKEL1loss16,201,1.868,0
client,NX,BIKEL1,BIKEL1loss16,202,205.896,0
client,NX,BIKEL1,BIKEL1loss16,203,1663.787,0
client,NX,BIKEL1,BIKEL1loss16,204,448.724,0
client,NX,BIKEL1,BIKEL1loss16,205,1.979,0
client,NX,BIKEL1,BIKEL1loss16,206,1.923,0
client,NX,BIKEL1,BIKEL1loss16,207,1.923,0
client,NX,BIKEL1,BIKEL1loss16,208,1.446,0
client,NX,BIKEL1,BIKEL1loss16,209,1856.814,0
client,NX,BIKEL1,BIKEL1loss16,210,415.747,0
client,NX,BIKEL1,BIKEL1loss16,211,208.754,0
client,NX,BIKEL1,BIKEL1loss16,212,1231.600,0
client,NX,BIKEL1,BIKEL1loss16,213,1.892,0
client,NX,BIKEL1,BIKEL1loss16,214,208.872,0
client,NX,BIKEL1,BIKEL1loss16,215,415.552,0
client,NX,BIKEL1,BIKEL1loss16,216,2.621,0
client,NX,BIKEL1,BIKEL1loss16,217,1.892,0
client,NX,BIKEL1,BIKEL1loss16,218,212.305,0
client,NX,BIKEL1,BIKEL1loss16,219,1.411,0
client,NX,BIKEL1,BIKEL1loss16,220,216.358,0
client,NX,BIKEL1,BIKEL1loss16,221,1.699,0
client,NX,BIKEL1,BIKEL1loss16,222,1934.713,0
client,NX,BIKEL1,BIKEL1loss16,223,207.902,0
client,NX,BIKEL1,BIKEL1loss16,224,5.793,0
client,NX,BIKEL1,BIKEL1loss16,225,1.898,0
client,NX,BIKEL1,BIKEL1loss16,226,1.877,0
client,NX,BIKEL1,BIKEL1loss16,227,5.774,0
client,NX,BIKEL1,BIKEL1loss16,228,1.924,0
client,NX,BIKEL1,BIKEL1loss16,229,1.455,0
client,NX,BIKEL1,BIKEL1loss16,230,1.452,0
client,NX,BIKEL1,BIKEL1loss16,231,207.287,0
client,NX,BIKEL1,BIKEL1loss16,232,1.914,0
client,NX,BIKEL1,BIKEL1loss16,233,1.875,0
client,NX,BIKEL1,BIKEL1loss16,234,1.461,0
client,NX,BIKEL1,BIKEL1loss16,235,2.114,0
client,NX,BIKEL1,BIKEL1loss16,236,208.881,0
client,NX,BIKEL1,BIKEL1loss16,237,411.794,0
client,NX,BIKEL1,BIKEL1loss16,238,1.892,0
client,NX,BIKEL1,BIKEL1loss16,239,1485.885,0
client,NX,BIKEL1,BIKEL1loss16,240,616.918,0
client,NX,BIKEL1,BIKEL1loss16,241,1.449,0
client,NX,BIKEL1,BIKEL1loss16,242,1.893,0
client,NX,BIKEL1,BIKEL1loss16,243,10.017,0
client,NX,BIKEL1,BIKEL1loss16,244,1.964,0
client,NX,BIKEL1,BIKEL1loss16,245,5.714,0
client,NX,BIKEL1,BIKEL1loss16,246,1.873,0
client,NX,BIKEL1,BIKEL1loss16,247,1.476,0
client,NX,BIKEL1,BIKEL1loss16,248,1.888,0
client,NX,BIKEL1,BIKEL1loss16,249,1.611,0
client,NX,BIKEL1,BIKEL1loss16,250,416.655,0
client,NX,BIKEL1,BIKEL1loss16,251,415.781,0
client,NX,BIKEL1,BIKEL1loss16,252,5.743,0
client,NX,BIKEL1,BIKEL1loss16,253,4.969,0
client,NX,BIKEL1,BIKEL1loss16,254,9088.610,0
client,NX,BIKEL1,BIKEL1loss16,255,207.981,0
client,NX,BIKEL1,BIKEL1loss16,256,1.888,0
client,NX,BIKEL1,BIKEL1loss16,257,1.468,0
client,NX,BIKEL1,BIKEL1loss16,258,5696.372,0
client,NX,BIKEL1,BIKEL1loss16,259,1.895,0
client,NX,BIKEL1,BIKEL1loss16,260,204.649,0
client,NX,BIKEL1,BIKEL1loss16,261,8.897,0
client,NX,BIKEL1,BIKEL1loss16,262,208.948,0
client,NX,BIKEL1,BIKEL1loss16,263,1.918,0
client,NX,BIKEL1,BIKEL1loss16,264,5.883,0
client,NX,BIKEL1,BIKEL1loss16,265,1.472,0
client,NX,BIKEL1,BIKEL1loss16,266,207.290,0
client,NX,BIKEL1,BIKEL1loss16,267,415.731,0
client,NX,BIKEL1,BIKEL1loss16,268,1.426,0
client,NX,BIKEL1,BIKEL1loss16,269,5.031,0
client,NX,BIKEL1,BIKEL1loss16,270,1.913,0
client,NX,BIKEL1,BIKEL1loss16,271,1.468,0
client,NX,BIKEL1,BIKEL1loss16,272,1.882,0
client,NX,BIKEL1,BIKEL1loss16,273,205.295,0
client,NX,BIKEL1,BIKEL1loss16,274,1.888,0
client,NX,BIKEL1,BIKEL1loss16,275,1.907,0
client,NX,BIKEL1,BIKEL1loss16,276,5.565,0
client,NX,BIKEL1,BIKEL1loss16,277,210.850,0
client,NX,BIKEL1,BIKEL1loss16,278,208.663,0
client,NX,BIKEL1,BIKEL1loss16,279,1.888,0
client,NX,BIKEL1,BIKEL1loss16,280,1.945,0
client,NX,BIKEL1,BIKEL1loss16,281,1.864,0
client,NX,BIKEL1,BIKEL1loss16,282,208.680,0
client,NX,BIKEL1,BIKEL1loss16,283,207.834,0
client,NX,BIKEL1,BIKEL1loss16,284,2.626,0
client,NX,BIKEL1,BIKEL1loss16,285,1.878,0
client,NX,BIKEL1,BIKEL1loss16,286,1.475,0
client,NX,BIKEL1,BIKEL1loss16,287,1.916,0
client,NX,BIKEL1,BIKEL1loss16,288,5.926,0
client,NX,BIKEL1,BIKEL1loss16,289,1.896,0
client,NX,BIKEL1,BIKEL1loss16,290,204.984,0
client,NX,BIKEL1,BIKEL1loss16,291,1.913,0
client,NX,BIKEL1,BIKEL1loss16,292,1.906,0
client,NX,BIKEL1,BIKEL1loss16,293,411.856,0
client,NX,BIKEL1,BIKEL1loss16,294,207.730,0
client,NX,BIKEL1,BIKEL1loss16,295,1.895,0
client,NX,BIKEL1,BIKEL1loss16,296,5.861,0
client,NX,BIKEL1,BIKEL1loss16,297,415.912,0
client,NX,BIKEL1,BIKEL1loss16,298,2048.882,0
client,NX,BIKEL1,BIKEL1loss16,299,208.736,0
client,NX,BIKEL1,BIKEL1loss16,300,1.916,0
client,NX,BIKEL1,BIKEL1loss16,301,5.732,0
client,NX,BIKEL1,BIKEL1loss16,302,208.088,0
client,NX,BIKEL1,BIKEL1loss16,303,2512.738,0
client,NX,BIKEL1,BIKEL1loss16,304,623.794,0
client,NX,BIKEL1,BIKEL1loss16,305,415.827,0
client,NX,BIKEL1,BIKEL1loss16,306,1.996,0
client,NX,BIKEL1,BIKEL1loss16,307,2048.798,0
client,NX,BIKEL1,BIKEL1loss16,308,1679.662,0
client,NX,BIKEL1,BIKEL1loss16,309,1.902,0
client,NX,BIKEL1,BIKEL1loss16,310,1.891,0
client,NX,BIKEL1,BIKEL1loss16,311,1.875,0
client,NX,BIKEL1,BIKEL1loss16,312,1.870,0
client,NX,BIKEL1,BIKEL1loss16,313,1.465,0
client,NX,BIKEL1,BIKEL1loss16,314,415.040,0
client,NX,BIKEL1,BIKEL1loss16,315,1.881,0
client,NX,BIKEL1,BIKEL1loss16,316,1.884,0
client,NX,BIKEL1,BIKEL1loss16,317,1.857,0
client,NX,BIKEL1,BIKEL1loss16,318,1.877,0
client,NX,BIKEL1,BIKEL1loss16,319,207.849,0
client,NX,BIKEL1,BIKEL1loss16,320,1.894,0
client,NX,BIKEL1,BIKEL1loss16,321,206.086,0
client,NX,BIKEL1,BIKEL1loss16,322,616.753,0
client,NX,BIKEL1,BIKEL1loss16,323,207.722,0
client,NX,BIKEL1,BIKEL1loss16,324,1.928,0
client,NX,BIKEL1,BIKEL1loss16,325,1.909,0
client,NX,BIKEL1,BIKEL1loss16,326,1.969,0
client,NX,BIKEL1,BIKEL1loss16,327,1.450,0
client,NX,BIKEL1,BIKEL1loss16,328,1.871,0
client,NX,BIKEL1,BIKEL1loss16,329,5.160,0
client,NX,BIKEL1,BIKEL1loss16,330,9.016,0
client,NX,BIKEL1,BIKEL1loss16,331,1.904,0
client,NX,BIKEL1,BIKEL1loss16,332,1.597,0
client,NX,BIKEL1,BIKEL1loss16,333,6.076,0
client,NX,BIKEL1,BIKEL1loss16,334,208.661,0
client,NX,BIKEL1,BIKEL1loss16,335,1.935,0
client,NX,BIKEL1,BIKEL1loss16,336,1.868,0
client,NX,BIKEL1,BIKEL1loss16,337,203.831,0
client,NX,BIKEL1,BIKEL1loss16,338,415.745,0
client,NX,BIKEL1,BIKEL1loss16,339,208.028,0
client,NX,BIKEL1,BIKEL1loss16,340,1.479,0
client,NX,BIKEL1,BIKEL1loss16,341,2048.923,0
client,NX,BIKEL1,BIKEL1loss16,342,207.646,0
client,NX,BIKEL1,BIKEL1loss16,343,4.771,0
client,NX,BIKEL1,BIKEL1loss16,344,1.910,0
client,NX,BIKEL1,BIKEL1loss16,345,1.906,0
client,NX,BIKEL1,BIKEL1loss16,346,1.873,0
client,NX,BIKEL1,BIKEL1loss16,347,208.878,0
client,NX,BIKEL1,BIKEL1loss16,348,207.679,0
client,NX,BIKEL1,BIKEL1loss16,349,1.887,0
client,NX,BIKEL1,BIKEL1loss16,350,213.773,0
client,NX,BIKEL1,BIKEL1loss16,351,1.866,0
client,NX,BIKEL1,BIKEL1loss16,352,1.915,0
client,NX,BIKEL1,BIKEL1loss16,353,1.655,0
client,NX,BIKEL1,BIKEL1loss16,354,1.952,0
client,NX,BIKEL1,BIKEL1loss16,355,205.031,0
client,NX,BIKEL1,BIKEL1loss16,356,2304.989,0
client,NX,BIKEL1,BIKEL1loss16,357,4.722,0
client,NX,BIKEL1,BIKEL1loss16,358,202.985,0
client,NX,BIKEL1,BIKEL1loss16,359,1.963,0
client,NX,BIKEL1,BIKEL1loss16,360,1.571,0
client,NX,BIKEL1,BIKEL1loss16,361,1.876,0
client,NX,BIKEL1,BIKEL1loss16,362,1.885,0
client,NX,BIKEL1,BIKEL1loss16,363,1.869,0
client,NX,BIKEL1,BIKEL1loss16,364,2048.798,0
client,NX,BIKEL1,BIKEL1loss16,365,4.678,0
client,NX,BIKEL1,BIKEL1loss16,366,203.823,0
client,NX,BIKEL1,BIKEL1loss16,367,208.686,0
client,NX,BIKEL1,BIKEL1loss16,368,1.879,0
client,NX,BIKEL1,BIKEL1loss16,369,621.829,0
client,NX,BIKEL1,BIKEL1loss16,370,1.868,0
client,NX,BIKEL1,BIKEL1loss16,371,1.429,0
client,NX,BIKEL1,BIKEL1loss16,372,5.109,0
client,NX,BIKEL1,BIKEL1loss16,373,209.843,0
client,NX,BIKEL1,BIKEL1loss16,374,207.740,0
client,NX,BIKEL1,BIKEL1loss16,375,1.874,0
client,NX,BIKEL1,BIKEL1loss16,376,206.007,0
client,NX,BIKEL1,BIKEL1loss16,377,1.575,0
client,NX,BIKEL1,BIKEL1loss16,378,207.125,0
client,NX,BIKEL1,BIKEL1loss16,379,207.947,0
client,NX,BIKEL1,BIKEL1loss16,380,1.938,0
client,NX,BIKEL1,BIKEL1loss16,381,622.810,0
client,NX,BIKEL1,BIKEL1loss16,382,1.464,0
client,NX,BIKEL1,BIKEL1loss16,383,208.632,0
client,NX,BIKEL1,BIKEL1loss16,384,943.949,0
client,NX,BIKEL1,BIKEL1loss16,385,1.941,0
client,NX,BIKEL1,BIKEL1loss16,386,4.777,0
client,NX,BIKEL1,BIKEL1loss16,387,208.860,0
client,NX,BIKEL1,BIKEL1loss16,388,207.813,0
client,NX,BIKEL1,BIKEL1loss16,389,1.869,0
client,NX,BIKEL1,BIKEL1loss16,390,1.903,0
client,NX,BIKEL1,BIKEL1loss16,391,1.916,0
client,NX,BIKEL1,BIKEL1loss16,392,1.884,0
client,NX,BIKEL1,BIKEL1loss16,393,207.753,0
client,NX,BIKEL1,BIKEL1loss16,394,1.515,0
client,NX,BIKEL1,BIKEL1loss16,395,1.862,0
client,NX,BIKEL1,BIKEL1loss16,396,5.130,0
client,NX,BIKEL1,BIKEL1loss16,397,4.796,0
client,NX,BIKEL1,BIKEL1loss16,398,208.920,0
client,NX,BIKEL1,BIKEL1loss16,399,5.614,0
client,NX,BIKEL1,BIKEL1loss16,400,416.697,0
client,NX,BIKEL1,BIKEL1loss16,401,1.967,0
client,NX,BIKEL1,BIKEL1loss16,402,205.932,0
client,NX,BIKEL1,BIKEL1loss16,403,207.638,0
client,NX,BIKEL1,BIKEL1loss16,404,1.927,0
client,NX,BIKEL1,BIKEL1loss16,405,1.957,0
client,NX,BIKEL1,BIKEL1loss16,406,1.916,0
client,NX,BIKEL1,BIKEL1loss16,407,209.641,0
client,NX,BIKEL1,BIKEL1loss16,408,1.441,0
client,NX,BIKEL1,BIKEL1loss16,409,207.028,0
client,NX,BIKEL1,BIKEL1loss16,410,1.487,0
client,NX,BIKEL1,BIKEL1loss16,411,207.213,0
client,NX,BIKEL1,BIKEL1loss16,412,1328.817,0
client,NX,BIKEL1,BIKEL1loss16,413,1.877,0
client,NX,BIKEL1,BIKEL1loss16,414,1.891,0
client,NX,BIKEL1,BIKEL1loss16,415,2.174,0
client,NX,BIKEL1,BIKEL1loss16,416,416.450,0
client,NX,BIKEL1,BIKEL1loss16,417,1.865,0
client,NX,BIKEL1,BIKEL1loss16,418,208.725,0
client,NX,BIKEL1,BIKEL1loss16,419,1.889,0
client,NX,BIKEL1,BIKEL1loss16,420,1.886,0
client,NX,BIKEL1,BIKEL1loss16,421,1.904,0
client,NX,BIKEL1,BIKEL1loss16,422,209.759,0
client,NX,BIKEL1,BIKEL1loss16,423,8.949,0
client,NX,BIKEL1,BIKEL1loss16,424,206.984,0
client,NX,BIKEL1,BIKEL1loss16,425,1.945,0
client,NX,BIKEL1,BIKEL1loss16,426,1.881,0
client,NX,BIKEL1,BIKEL1loss16,427,1.910,0
client,NX,BIKEL1,BIKEL1loss16,428,1.556,0
client,NX,BIKEL1,BIKEL1loss16,429,208.654,0
client,NX,BIKEL1,BIKEL1loss16,430,1.906,0
client,NX,BIKEL1,BIKEL1loss16,431,1838.057,0
client,NX,BIKEL1,BIKEL1loss16,432,1.912,0
client,NX,BIKEL1,BIKEL1loss16,433,208.604,0
client,NX,BIKEL1,BIKEL1loss16,434,463.837,0
client,NX,BIKEL1,BIKEL1loss16,435,1.633,0
client,NX,BIKEL1,BIKEL1loss16,436,1.955,0
client,NX,BIKEL1,BIKEL1loss16,437,1.887,0
client,NX,BIKEL1,BIKEL1loss16,438,212.116,0
client,NX,BIKEL1,BIKEL1loss16,439,1.899,0
client,NX,BIKEL1,BIKEL1loss16,440,829.955,0
client,NX,BIKEL1,BIKEL1loss16,441,2.092,0
client,NX,BIKEL1,BIKEL1loss16,442,205.573,0
client,NX,BIKEL1,BIKEL1loss16,443,1.865,0
client,NX,BIKEL1,BIKEL1loss16,444,5.759,0
client,NX,BIKEL1,BIKEL1loss16,445,207.175,0
client,NX,BIKEL1,BIKEL1loss16,446,4.705,0
client,NX,BIKEL1,BIKEL1loss16,447,1.918,0
client,NX,BIKEL1,BIKEL1loss16,448,1.845,0
client,NX,BIKEL1,BIKEL1loss16,449,1.864,0
client,NX,BIKEL1,BIKEL1loss16,450,208.705,0
client,NX,BIKEL1,BIKEL1loss16,451,2.115,0
client,NX,BIKEL1,BIKEL1loss16,452,413.505,0
client,NX,BIKEL1,BIKEL1loss16,453,2.100,0
client,NX,BIKEL1,BIKEL1loss16,454,1.941,0
client,NX,BIKEL1,BIKEL1loss16,455,5.744,0
client,NX,BIKEL1,BIKEL1loss16,456,2.155,0
client,NX,BIKEL1,BIKEL1loss16,457,203.466,0
client,NX,BIKEL1,BIKEL1loss16,458,4.927,0
client,NX,BIKEL1,BIKEL1loss16,459,8.863,0
client,NX,BIKEL1,BIKEL1loss16,460,425.932,0
client,NX,BIKEL1,BIKEL1loss16,461,1.572,0
client,NX,BIKEL1,BIKEL1loss16,462,2512.652,0
client,NX,BIKEL1,BIKEL1loss16,463,416.646,0
client,NX,BIKEL1,BIKEL1loss16,464,1.915,0
client,NX,BIKEL1,BIKEL1loss16,465,1.952,0
client,NX,BIKEL1,BIKEL1loss16,466,203.955,0
client,NX,BIKEL1,BIKEL1loss16,467,5.601,0
client,NX,BIKEL1,BIKEL1loss16,468,618.074,0
client,NX,BIKEL1,BIKEL1loss16,469,616.636,0
client,NX,BIKEL1,BIKEL1loss16,470,1.907,0
client,NX,BIKEL1,BIKEL1loss16,471,208.699,0
client,NX,BIKEL1,BIKEL1loss16,472,1.914,0
client,NX,BIKEL1,BIKEL1loss16,473,416.680,0
client,NX,BIKEL1,BIKEL1loss16,474,1.891,0
client,NX,BIKEL1,BIKEL1loss16,475,1.475,0
client,NX,BIKEL1,BIKEL1loss16,476,1599.317,0
client,NX,BIKEL1,BIKEL1loss16,477,208.723,0
client,NX,BIKEL1,BIKEL1loss16,478,1.596,0
client,NX,BIKEL1,BIKEL1loss16,479,1.894,0
client,NX,BIKEL1,BIKEL1loss16,480,208.669,0
client,NX,BIKEL1,BIKEL1loss16,481,823.803,0
client,NX,BIKEL1,BIKEL1loss16,482,1.952,0
client,NX,BIKEL1,BIKEL1loss16,483,1.882,0
