role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss16,79,1.828,0
server,NX,BIKEL1,BIKEL1loss16,80,1.650,0
server,NX,BIKEL1,BIKEL1loss16,81,1.707,0
server,NX,BIKEL1,BIKEL1loss16,82,213.587,0
server,NX,BIKEL1,BIKEL1loss16,83,291.765,0
server,NX,BIKEL1,BIKEL1loss16,84,204.612,0
server,NX,BIKEL1,BIKEL1loss16,85,1.765,0
server,NX,BIKEL1,BIKEL1loss16,86,1229.806,0
server,NX,BIKEL1,BIKEL1loss16,87,1.695,0
server,NX,BIKEL1,BIKEL1loss16,88,1.633,0
server,NX,BIKEL1,BIKEL1loss16,89,1.359,0
server,NX,BIKEL1,BIKEL1loss16,90,417.034,0
server,NX,BIKEL1,BIKEL1loss16,91,1.677,0
server,NX,BIKEL1,BIKEL1loss16,92,1.622,0
server,NX,BIKEL1,BIKEL1loss16,93,4.460,0
server,NX,BIKEL1,BIKEL1loss16,94,1.613,0
server,NX,BIKEL1,BIKEL1loss16,95,620.681,0
server,NX,BIKEL1,BIKEL1loss16,96,210.729,0
server,NX,BIKEL1,BIKEL1loss16,97,209.010,0
server,NX,BIKEL1,BIKEL1loss16,98,1.833,0
server,NX,BIKEL1,BIKEL1loss16,99,204.252,0
server,NX,BIKEL1,BIKEL1loss16,100,1.710,0
server,NX,BIKEL1,BIKEL1loss16,101,926.734,0
server,NX,BIKEL1,BIKEL1loss16,102,207.024,0
server,NX,BIKEL1,BIKEL1loss16,103,1.732,0
server,NX,BIKEL1,BIKEL1loss16,104,1.650,0
server,NX,BIKEL1,BIKEL1loss16,105,204.843,0
server,NX,BIKEL1,BIKEL1loss16,106,12.483,0
server,NX,BIKEL1,BIKEL1loss16,107,11.907,0
server,NX,BIKEL1,BIKEL1loss16,108,204.616,0
server,NX,BIKEL1,BIKEL1loss16,109,4.373,0
server,NX,BIKEL1,BIKEL1loss16,110,5585.166,0
server,NX,BIKEL1,BIKEL1loss16,111,207.486,0
server,NX,BIKEL1,BIKEL1loss16,112,615.319,0
server,NX,BIKEL1,BIKEL1loss16,113,1.787,0
server,NX,BIKEL1,BIKEL1loss16,114,206.794,0
server,NX,BIKEL1,BIKEL1loss16,115,1.629,0
server,NX,BIKEL1,BIKEL1loss16,116,1.623,0
server,NX,BIKEL1,BIKEL1loss16,117,1.403,0
server,NX,BIKEL1,BIKEL1loss16,118,5.066,0
server,NX,BIKEL1,BIKEL1loss16,119,1.618,0
server,NX,BIKEL1,BIKEL1loss16,120,1.627,0
server,NX,BIKEL1,BIKEL1loss16,121,1.335,0
server,NX,BIKEL1,BIKEL1loss16,122,1.592,0
server,NX,BIKEL1,BIKEL1loss16,123,1.488,0
server,NX,BIKEL1,BIKEL1loss16,124,1.714,0
server,NX,BIKEL1,BIKEL1loss16,125,213.696,0
server,NX,BIKEL1,BIKEL1loss16,126,472.550,0
server,NX,BIKEL1,BIKEL1loss16,127,1.681,0
server,NX,BIKEL1,BIKEL1loss16,128,205.498,0
server,NX,BIKEL1,BIKEL1loss16,129,1.659,0
server,NX,BIKEL1,BIKEL1loss16,130,1.615,0
server,NX,BIKEL1,BIKEL1loss16,131,203.566,0
server,NX,BIKEL1,BIKEL1loss16,132,1.365,0
server,NX,BIKEL1,BIKEL1loss16,133,1.524,0
server,NX,BIKEL1,BIKEL1loss16,134,4.646,0
server,NX,BIKEL1,BIKEL1loss16,135,1.411,0
server,NX,BIKEL1,BIKEL1loss16,136,1.803,0
server,NX,BIKEL1,BIKEL1loss16,137,622.590,0
server,NX,BIKEL1,BIKEL1loss16,138,1.787,0
server,NX,BIKEL1,BIKEL1loss16,139,3133.803,0
server,NX,BIKEL1,BIKEL1loss16,140,1.664,0
server,NX,BIKEL1,BIKEL1loss16,141,1.603,0
server,NX,BIKEL1,BIKEL1loss16,142,1.607,0
server,NX,BIKEL1,BIKEL1loss16,143,1.336,0
server,NX,BIKEL1,BIKEL1loss16,144,4993.099,0
server,NX,BIKEL1,BIKEL1loss16,145,1.608,0
server,NX,BIKEL1,BIKEL1loss16,146,1.591,0
server,NX,BIKEL1,BIKEL1loss16,147,4.435,0
server,NX,BIKEL1,BIKEL1loss16,148,5.546,0
server,NX,BIKEL1,BIKEL1loss16,149,1.626,0
server,NX,BIKEL1,BIKEL1loss16,150,1.627,0
server,NX,BIKEL1,BIKEL1loss16,151,1.367,0
server,NX,BIKEL1,BIKEL1loss16,152,616.739,0
server,NX,BIKEL1,BIKEL1loss16,153,207.634,0
server,NX,BIKEL1,BIKEL1loss16,154,5.488,0
server,NX,BIKEL1,BIKEL1loss16,155,1.634,0
server,NX,BIKEL1,BIKEL1loss16,156,1.347,0
server,NX,BIKEL1,BIKEL1loss16,157,212.654,0
server,NX,BIKEL1,BIKEL1loss16,158,203.416,0
server,NX,BIKEL1,BIKEL1loss16,159,1.830,0
server,NX,BIKEL1,BIKEL1loss16,160,1.809,0
server,NX,BIKEL1,BIKEL1loss16,161,214.888,0
server,NX,BIKEL1,BIKEL1loss16,162,1.613,0
server,NX,BIKEL1,BIKEL1loss16,163,5.474,0
server,NX,BIKEL1,BIKEL1loss16,164,1.624,0
server,NX,BIKEL1,BIKEL1loss16,165,6.629,0
server,NX,BIKEL1,BIKEL1loss16,166,414.933,0
server,NX,BIKEL1,BIKEL1loss16,167,415.419,0
server,NX,BIKEL1,BIKEL1loss16,168,1.622,0
server,NX,BIKEL1,BIKEL1loss16,169,213.359,0
server,NX,BIKEL1,BIKEL1loss16,170,624.985,0
server,NX,BIKEL1,BIKEL1loss16,171,5.528,0
server,NX,BIKEL1,BIKEL1loss16,172,209.704,0
server,NX,BIKEL1,BIKEL1loss16,173,207.642,0
server,NX,BIKEL1,BIKEL1loss16,174,678.585,0
server,NX,BIKEL1,BIKEL1loss16,175,208.608,0
server,NX,BIKEL1,BIKEL1loss16,176,207.282,0
server,NX,BIKEL1,BIKEL1loss16,177,208.992,0
server,NX,BIKEL1,BIKEL1loss16,178,1.640,0
server,NX,BIKEL1,BIKEL1loss16,179,205.310,0
server,NX,BIKEL1,BIKEL1loss16,180,5.725,0
server,NX,BIKEL1,BIKEL1loss16,181,4.939,0
server,NX,BIKEL1,BIKEL1loss16,182,410.611,0
server,NX,BIKEL1,BIKEL1loss16,183,2880.052,0
server,NX,BIKEL1,BIKEL1loss16,184,1.775,0
server,NX,BIKEL1,BIKEL1loss16,185,9.975,0
server,NX,BIKEL1,BIKEL1loss16,186,448.711,0
server,NX,BIKEL1,BIKEL1loss16,187,213.166,0
server,NX,BIKEL1,BIKEL1loss16,188,411.431,0
server,NX,BIKEL1,BIKEL1loss16,189,1.763,0
server,NX,BIKEL1,BIKEL1loss16,190,1.636,0
server,NX,BIKEL1,BIKEL1loss16,191,1.662,0
server,NX,BIKEL1,BIKEL1loss16,192,202.897,0
server,NX,BIKEL1,BIKEL1loss16,193,1603.871,0
server,NX,BIKEL1,BIKEL1loss16,194,1.676,0
server,NX,BIKEL1,BIKEL1loss16,195,1.376,0
server,NX,BIKEL1,BIKEL1loss16,196,2305.169,0
server,NX,BIKEL1,BIKEL1loss16,197,5.330,0
server,NX,BIKEL1,BIKEL1loss16,198,1.623,0
server,NX,BIKEL1,BIKEL1loss16,199,1.366,0
server,NX,BIKEL1,BIKEL1loss16,200,1729.013,0
server,NX,BIKEL1,BIKEL1loss16,201,1.648,0
server,NX,BIKEL1,BIKEL1loss16,202,205.638,0
server,NX,BIKEL1,BIKEL1loss16,203,1663.305,0
server,NX,BIKEL1,BIKEL1loss16,204,449.138,0
server,NX,BIKEL1,BIKEL1loss16,205,1.664,0
server,NX,BIKEL1,BIKEL1loss16,206,1.612,0
server,NX,BIKEL1,BIKEL1loss16,207,1.391,0
server,NX,BIKEL1,BIKEL1loss16,208,1.467,0
server,NX,BIKEL1,BIKEL1loss16,209,1857.095,0
server,NX,BIKEL1,BIKEL1loss16,210,415.264,0
server,NX,BIKEL1,BIKEL1loss16,211,209.061,0
server,NX,BIKEL1,BIKEL1loss16,212,1231.440,0
server,NX,BIKEL1,BIKEL1loss16,213,1.358,0
server,NX,BIKEL1,BIKEL1loss16,214,212.937,0
server,NX,BIKEL1,BIKEL1loss16,215,411.597,0
server,NX,BIKEL1,BIKEL1loss16,216,1.729,0
server,NX,BIKEL1,BIKEL1loss16,217,211.883,0
server,NX,BIKEL1,BIKEL1loss16,218,1.447,0
server,NX,BIKEL1,BIKEL1loss16,219,215.999,0
server,NX,BIKEL1,BIKEL1loss16,220,1.480,0
server,NX,BIKEL1,BIKEL1loss16,221,1727.794,0
server,NX,BIKEL1,BIKEL1loss16,222,208.523,0
server,NX,BIKEL1,BIKEL1loss16,223,211.501,0
server,NX,BIKEL1,BIKEL1loss16,224,1.676,0
server,NX,BIKEL1,BIKEL1loss16,225,1.612,0
server,NX,BIKEL1,BIKEL1loss16,226,1.589,0
server,NX,BIKEL1,BIKEL1loss16,227,5.544,0
server,NX,BIKEL1,BIKEL1loss16,228,1.385,0
server,NX,BIKEL1,BIKEL1loss16,229,1.489,0
server,NX,BIKEL1,BIKEL1loss16,230,1.747,0
server,NX,BIKEL1,BIKEL1loss16,231,207.064,0
server,NX,BIKEL1,BIKEL1loss16,232,1.613,0
server,NX,BIKEL1,BIKEL1loss16,233,1.348,0
server,NX,BIKEL1,BIKEL1loss16,234,1.833,0
server,NX,BIKEL1,BIKEL1loss16,235,8.540,0
server,NX,BIKEL1,BIKEL1loss16,236,201.760,0
server,NX,BIKEL1,BIKEL1loss16,237,411.605,0
server,NX,BIKEL1,BIKEL1loss16,238,1.679,0
server,NX,BIKEL1,BIKEL1loss16,239,2100.564,0
server,NX,BIKEL1,BIKEL1loss16,240,1.395,0
server,NX,BIKEL1,BIKEL1loss16,241,1.769,0
server,NX,BIKEL1,BIKEL1loss16,242,1.657,0
server,NX,BIKEL1,BIKEL1loss16,243,9.796,0
server,NX,BIKEL1,BIKEL1loss16,244,1.396,0
server,NX,BIKEL1,BIKEL1loss16,245,5.787,0
server,NX,BIKEL1,BIKEL1loss16,246,1.356,0
server,NX,BIKEL1,BIKEL1loss16,247,1.809,0
server,NX,BIKEL1,BIKEL1loss16,248,1.393,0
server,NX,BIKEL1,BIKEL1loss16,249,1.490,0
server,NX,BIKEL1,BIKEL1loss16,250,417.012,0
server,NX,BIKEL1,BIKEL1loss16,251,415.566,0
server,NX,BIKEL1,BIKEL1loss16,252,8.543,0
server,NX,BIKEL1,BIKEL1loss16,253,4.564,0
server,NX,BIKEL1,BIKEL1loss16,254,7041.228,0
server,NX,BIKEL1,BIKEL1loss16,255,207.740,0
server,NX,BIKEL1,BIKEL1loss16,256,1.344,0
server,NX,BIKEL1,BIKEL1loss16,257,5696.080,0
server,NX,BIKEL1,BIKEL1loss16,258,1.674,0
server,NX,BIKEL1,BIKEL1loss16,259,1.666,0
server,NX,BIKEL1,BIKEL1loss16,260,211.321,0
server,NX,BIKEL1,BIKEL1loss16,261,1.434,0
server,NX,BIKEL1,BIKEL1loss16,262,208.979,0
server,NX,BIKEL1,BIKEL1loss16,263,5.481,0
server,NX,BIKEL1,BIKEL1loss16,264,1.415,0
server,NX,BIKEL1,BIKEL1loss16,265,1.770,0
server,NX,BIKEL1,BIKEL1loss16,266,207.044,0
server,NX,BIKEL1,BIKEL1loss16,267,415.267,0
server,NX,BIKEL1,BIKEL1loss16,268,1.727,0
server,NX,BIKEL1,BIKEL1loss16,269,4.819,0
server,NX,BIKEL1,BIKEL1loss16,270,1.418,0
server,NX,BIKEL1,BIKEL1loss16,271,1.757,0
server,NX,BIKEL1,BIKEL1loss16,272,1.659,0
server,NX,BIKEL1,BIKEL1loss16,273,205.010,0
server,NX,BIKEL1,BIKEL1loss16,274,1.604,0
server,NX,BIKEL1,BIKEL1loss16,275,1.346,0
server,NX,BIKEL1,BIKEL1loss16,276,5.941,0
server,NX,BIKEL1,BIKEL1loss16,277,210.389,0
server,NX,BIKEL1,BIKEL1loss16,278,208.780,0
server,NX,BIKEL1,BIKEL1loss16,279,1.663,0
server,NX,BIKEL1,BIKEL1loss16,280,1.605,0
server,NX,BIKEL1,BIKEL1loss16,281,9.475,0
server,NX,BIKEL1,BIKEL1loss16,282,208.892,0
server,NX,BIKEL1,BIKEL1loss16,283,207.598,0
server,NX,BIKEL1,BIKEL1loss16,284,1.733,0
server,NX,BIKEL1,BIKEL1loss16,285,1.365,0
server,NX,BIKEL1,BIKEL1loss16,286,1.785,0
server,NX,BIKEL1,BIKEL1loss16,287,1.690,0
server,NX,BIKEL1,BIKEL1loss16,288,5.652,0
server,NX,BIKEL1,BIKEL1loss16,289,1.610,0
server,NX,BIKEL1,BIKEL1loss16,290,204.804,0
server,NX,BIKEL1,BIKEL1loss16,291,1.635,0
server,NX,BIKEL1,BIKEL1loss16,292,1.621,0
server,NX,BIKEL1,BIKEL1loss16,293,411.654,0
server,NX,BIKEL1,BIKEL1loss16,294,207.505,0
server,NX,BIKEL1,BIKEL1loss16,295,5.518,0
server,NX,BIKEL1,BIKEL1loss16,296,1.647,0
server,NX,BIKEL1,BIKEL1loss16,297,415.444,0
server,NX,BIKEL1,BIKEL1loss16,298,2048.732,0
server,NX,BIKEL1,BIKEL1loss16,299,209.065,0
server,NX,BIKEL1,BIKEL1loss16,300,5.409,0
server,NX,BIKEL1,BIKEL1loss16,301,1.677,0
server,NX,BIKEL1,BIKEL1loss16,302,207.532,0
server,NX,BIKEL1,BIKEL1loss16,303,2513.064,0
server,NX,BIKEL1,BIKEL1loss16,304,830.519,0
server,NX,BIKEL1,BIKEL1loss16,305,208.690,0
server,NX,BIKEL1,BIKEL1loss16,306,1.397,0
server,NX,BIKEL1,BIKEL1loss16,307,3519.975,0
server,NX,BIKEL1,BIKEL1loss16,308,208.550,0
server,NX,BIKEL1,BIKEL1loss16,309,1.631,0
server,NX,BIKEL1,BIKEL1loss16,310,1.608,0
server,NX,BIKEL1,BIKEL1loss16,311,1.602,0
server,NX,BIKEL1,BIKEL1loss16,312,4.483,0
server,NX,BIKEL1,BIKEL1loss16,313,1.771,0
server,NX,BIKEL1,BIKEL1loss16,314,414.845,0
server,NX,BIKEL1,BIKEL1loss16,315,1.620,0
server,NX,BIKEL1,BIKEL1loss16,316,1.614,0
server,NX,BIKEL1,BIKEL1loss16,317,1.605,0
server,NX,BIKEL1,BIKEL1loss16,318,1.600,0
server,NX,BIKEL1,BIKEL1loss16,319,207.631,0
server,NX,BIKEL1,BIKEL1loss16,320,1.629,0
server,NX,BIKEL1,BIKEL1loss16,321,412.618,0
server,NX,BIKEL1,BIKEL1loss16,322,616.937,0
server,NX,BIKEL1,BIKEL1loss16,323,206.674,0
server,NX,BIKEL1,BIKEL1loss16,324,1.643,0
server,NX,BIKEL1,BIKEL1loss16,325,1.632,0
server,NX,BIKEL1,BIKEL1loss16,326,1.388,0
server,NX,BIKEL1,BIKEL1loss16,327,1.750,0
server,NX,BIKEL1,BIKEL1loss16,328,1.621,0
server,NX,BIKEL1,BIKEL1loss16,329,11.921,0
server,NX,BIKEL1,BIKEL1loss16,330,1.672,0
server,NX,BIKEL1,BIKEL1loss16,331,1.352,0
server,NX,BIKEL1,BIKEL1loss16,332,5.780,0
server,NX,BIKEL1,BIKEL1loss16,333,209.603,0
server,NX,BIKEL1,BIKEL1loss16,334,208.806,0
server,NX,BIKEL1,BIKEL1loss16,335,1.643,0
server,NX,BIKEL1,BIKEL1loss16,336,1.604,0
server,NX,BIKEL1,BIKEL1loss16,337,203.622,0
server,NX,BIKEL1,BIKEL1loss16,338,415.585,0
server,NX,BIKEL1,BIKEL1loss16,339,207.453,0
server,NX,BIKEL1,BIKEL1loss16,340,1.571,0
server,NX,BIKEL1,BIKEL1loss16,341,2049.379,0
server,NX,BIKEL1,BIKEL1loss16,342,207.459,0
server,NX,BIKEL1,BIKEL1loss16,343,4.464,0
server,NX,BIKEL1,BIKEL1loss16,344,1.626,0
server,NX,BIKEL1,BIKEL1loss16,345,1.626,0
server,NX,BIKEL1,BIKEL1loss16,346,1.344,0
server,NX,BIKEL1,BIKEL1loss16,347,209.152,0
server,NX,BIKEL1,BIKEL1loss16,348,207.482,0
server,NX,BIKEL1,BIKEL1loss16,349,5.470,0
server,NX,BIKEL1,BIKEL1loss16,350,209.660,0
server,NX,BIKEL1,BIKEL1loss16,351,1.621,0
server,NX,BIKEL1,BIKEL1loss16,352,1.350,0
server,NX,BIKEL1,BIKEL1loss16,353,1.802,0
server,NX,BIKEL1,BIKEL1loss16,354,1.695,0
server,NX,BIKEL1,BIKEL1loss16,355,204.462,0
server,NX,BIKEL1,BIKEL1loss16,356,2305.126,0
server,NX,BIKEL1,BIKEL1loss16,357,8.229,0
server,NX,BIKEL1,BIKEL1loss16,358,198.982,0
server,NX,BIKEL1,BIKEL1loss16,359,5.217,0
server,NX,BIKEL1,BIKEL1loss16,360,1.726,0
server,NX,BIKEL1,BIKEL1loss16,361,1.617,0
server,NX,BIKEL1,BIKEL1loss16,362,1.600,0
server,NX,BIKEL1,BIKEL1loss16,363,1.373,0
server,NX,BIKEL1,BIKEL1loss16,364,2048.941,0
server,NX,BIKEL1,BIKEL1loss16,365,4.433,0
server,NX,BIKEL1,BIKEL1loss16,366,203.843,0
server,NX,BIKEL1,BIKEL1loss16,367,209.008,0
server,NX,BIKEL1,BIKEL1loss16,368,1.646,0
server,NX,BIKEL1,BIKEL1loss16,369,621.583,0
server,NX,BIKEL1,BIKEL1loss16,370,1.374,0
server,NX,BIKEL1,BIKEL1loss16,371,4.844,0
server,NX,BIKEL1,BIKEL1loss16,372,1.713,0
server,NX,BIKEL1,BIKEL1loss16,373,209.635,0
server,NX,BIKEL1,BIKEL1loss16,374,207.521,0
server,NX,BIKEL1,BIKEL1loss16,375,1.628,0
server,NX,BIKEL1,BIKEL1loss16,376,205.491,0
server,NX,BIKEL1,BIKEL1loss16,377,4.687,0
server,NX,BIKEL1,BIKEL1loss16,378,203.844,0
server,NX,BIKEL1,BIKEL1loss16,379,207.711,0
server,NX,BIKEL1,BIKEL1loss16,380,622.374,0
server,NX,BIKEL1,BIKEL1loss16,381,1.431,0
server,NX,BIKEL1,BIKEL1loss16,382,1.476,0
server,NX,BIKEL1,BIKEL1loss16,383,208.958,0
server,NX,BIKEL1,BIKEL1loss16,384,943.761,0
server,NX,BIKEL1,BIKEL1loss16,385,1.616,0
server,NX,BIKEL1,BIKEL1loss16,386,4.245,0
server,NX,BIKEL1,BIKEL1loss16,387,209.178,0
server,NX,BIKEL1,BIKEL1loss16,388,207.534,0
server,NX,BIKEL1,BIKEL1loss16,389,1.626,0
server,NX,BIKEL1,BIKEL1loss16,390,1.620,0
server,NX,BIKEL1,BIKEL1loss16,391,1.622,0
server,NX,BIKEL1,BIKEL1loss16,392,1.601,0
server,NX,BIKEL1,BIKEL1loss16,393,207.269,0
server,NX,BIKEL1,BIKEL1loss16,394,1.791,0
server,NX,BIKEL1,BIKEL1loss16,395,1.639,0
server,NX,BIKEL1,BIKEL1loss16,396,7.739,0
server,NX,BIKEL1,BIKEL1loss16,397,1.396,0
server,NX,BIKEL1,BIKEL1loss16,398,212.875,0
server,NX,BIKEL1,BIKEL1loss16,399,1.403,0
server,NX,BIKEL1,BIKEL1loss16,400,417.093,0
server,NX,BIKEL1,BIKEL1loss16,401,1.634,0
server,NX,BIKEL1,BIKEL1loss16,402,205.786,0
server,NX,BIKEL1,BIKEL1loss16,403,207.418,0
server,NX,BIKEL1,BIKEL1loss16,404,1.683,0
server,NX,BIKEL1,BIKEL1loss16,405,1.618,0
server,NX,BIKEL1,BIKEL1loss16,406,1.622,0
server,NX,BIKEL1,BIKEL1loss16,407,209.171,0
server,NX,BIKEL1,BIKEL1loss16,408,1.762,0
server,NX,BIKEL1,BIKEL1loss16,409,206.573,0
server,NX,BIKEL1,BIKEL1loss16,410,1.818,0
server,NX,BIKEL1,BIKEL1loss16,411,1533.747,0
server,NX,BIKEL1,BIKEL1loss16,412,1.666,0
server,NX,BIKEL1,BIKEL1loss16,413,1.621,0
server,NX,BIKEL1,BIKEL1loss16,414,1.628,0
server,NX,BIKEL1,BIKEL1loss16,415,1.923,0
server,NX,BIKEL1,BIKEL1loss16,416,416.183,0
server,NX,BIKEL1,BIKEL1loss16,417,1.390,0
server,NX,BIKEL1,BIKEL1loss16,418,209.076,0
server,NX,BIKEL1,BIKEL1loss16,419,1.633,0
server,NX,BIKEL1,BIKEL1loss16,420,1.614,0
server,NX,BIKEL1,BIKEL1loss16,421,1.618,0
server,NX,BIKEL1,BIKEL1loss16,422,216.462,0
server,NX,BIKEL1,BIKEL1loss16,423,1.693,0
server,NX,BIKEL1,BIKEL1loss16,424,206.749,0
server,NX,BIKEL1,BIKEL1loss16,425,1.620,0
server,NX,BIKEL1,BIKEL1loss16,426,1.608,0
server,NX,BIKEL1,BIKEL1loss16,427,1.347,0
server,NX,BIKEL1,BIKEL1loss16,428,4.722,0
server,NX,BIKEL1,BIKEL1loss16,429,209.006,0
server,NX,BIKEL1,BIKEL1loss16,430,1.631,0
server,NX,BIKEL1,BIKEL1loss16,431,1837.864,0
server,NX,BIKEL1,BIKEL1loss16,432,1.406,0
server,NX,BIKEL1,BIKEL1loss16,433,211.877,0
server,NX,BIKEL1,BIKEL1loss16,434,460.369,0
server,NX,BIKEL1,BIKEL1loss16,435,1.735,0
server,NX,BIKEL1,BIKEL1loss16,436,1.641,0
server,NX,BIKEL1,BIKEL1loss16,437,211.647,0
server,NX,BIKEL1,BIKEL1loss16,438,1.675,0
server,NX,BIKEL1,BIKEL1loss16,439,829.486,0
server,NX,BIKEL1,BIKEL1loss16,440,1.834,0
server,NX,BIKEL1,BIKEL1loss16,441,205.260,0
server,NX,BIKEL1,BIKEL1loss16,442,1.667,0
server,NX,BIKEL1,BIKEL1loss16,443,5.487,0
server,NX,BIKEL1,BIKEL1loss16,444,1.675,0
server,NX,BIKEL1,BIKEL1loss16,445,206.757,0
server,NX,BIKEL1,BIKEL1loss16,446,4.472,0
server,NX,BIKEL1,BIKEL1loss16,447,1.607,0
server,NX,BIKEL1,BIKEL1loss16,448,1.594,0
server,NX,BIKEL1,BIKEL1loss16,449,1.357,0
server,NX,BIKEL1,BIKEL1loss16,450,209.007,0
server,NX,BIKEL1,BIKEL1loss16,451,1.746,0
server,NX,BIKEL1,BIKEL1loss16,452,413.377,0
server,NX,BIKEL1,BIKEL1loss16,453,1.706,0
server,NX,BIKEL1,BIKEL1loss16,454,5.377,0
server,NX,BIKEL1,BIKEL1loss16,455,1.657,0
server,NX,BIKEL1,BIKEL1loss16,456,1.908,0
server,NX,BIKEL1,BIKEL1loss16,457,206.222,0
server,NX,BIKEL1,BIKEL1loss16,458,8.529,0
server,NX,BIKEL1,BIKEL1loss16,459,9.555,0
server,NX,BIKEL1,BIKEL1loss16,460,417.472,0
server,NX,BIKEL1,BIKEL1loss16,461,2943.734,0
server,NX,BIKEL1,BIKEL1loss16,462,1616.269,0
server,NX,BIKEL1,BIKEL1loss16,463,416.988,0
server,NX,BIKEL1,BIKEL1loss16,464,1.651,0
server,NX,BIKEL1,BIKEL1loss16,465,1.615,0
server,NX,BIKEL1,BIKEL1loss16,466,203.707,0
server,NX,BIKEL1,BIKEL1loss16,467,5.373,0
server,NX,BIKEL1,BIKEL1loss16,468,617.521,0
server,NX,BIKEL1,BIKEL1loss16,469,617.019,0
server,NX,BIKEL1,BIKEL1loss16,470,1.379,0
server,NX,BIKEL1,BIKEL1loss16,471,209.070,0
server,NX,BIKEL1,BIKEL1loss16,472,1.386,0
server,NX,BIKEL1,BIKEL1loss16,473,417.014,0
server,NX,BIKEL1,BIKEL1loss16,474,1.370,0
server,NX,BIKEL1,BIKEL1loss16,475,1.823,0
server,NX,BIKEL1,BIKEL1loss16,476,1602.688,0
server,NX,BIKEL1,BIKEL1loss16,477,208.789,0
server,NX,BIKEL1,BIKEL1loss16,478,1.679,0
server,NX,BIKEL1,BIKEL1loss16,479,1.366,0
server,NX,BIKEL1,BIKEL1loss16,480,208.998,0
server,NX,BIKEL1,BIKEL1loss16,481,823.583,0
server,NX,BIKEL1,BIKEL1loss16,482,1.680,0
server,NX,BIKEL1,BIKEL1loss16,483,212.563,0
