role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss0,74,50.518,0
server,XK,X25519,curve25519loss0,75,50.469,0
server,XK,X25519,curve25519loss0,76,50.509,0
server,XK,X25519,curve25519loss0,77,50.484,0
server,XK,X25519,curve25519loss0,78,50.454,0
server,XK,X25519,curve25519loss0,79,50.478,0
server,XK,X25519,curve25519loss0,80,50.541,0
server,XK,X25519,curve25519loss0,81,50.583,0
server,XK,X25519,curve25519loss0,82,50.532,0
server,XK,X25519,curve25519loss0,83,50.464,0
server,XK,X25519,curve25519loss0,84,50.513,0
server,XK,X25519,curve25519loss0,85,50.546,0
server,XK,X25519,curve25519loss0,86,50.490,0
server,XK,X25519,curve25519loss0,87,50.476,0
server,XK,X25519,curve25519loss0,88,50.514,0
server,XK,X25519,curve25519loss0,89,50.489,0
server,XK,X25519,curve25519loss0,90,50.560,0
server,XK,X25519,curve25519loss0,91,50.499,0
server,XK,X25519,curve25519loss0,92,50.473,0
server,XK,X25519,curve25519loss0,93,50.494,0
server,XK,X25519,curve25519loss0,94,50.493,0
server,XK,X25519,curve25519loss0,95,50.532,0
server,XK,X25519,curve25519loss0,96,50.500,0
server,XK,X25519,curve25519loss0,97,50.545,0
server,XK,X25519,curve25519loss0,98,50.530,0
server,XK,X25519,curve25519loss0,99,50.419,0
server,XK,X25519,curve25519loss0,100,50.529,0
server,XK,X25519,curve25519loss0,101,50.519,0
server,XK,X25519,curve25519loss0,102,50.513,0
server,XK,X25519,curve25519loss0,103,50.525,0
server,XK,X25519,curve25519loss0,104,50.542,0
server,XK,X25519,curve25519loss0,105,50.517,0
server,XK,X25519,curve25519loss0,106,50.497,0
server,XK,X25519,curve25519loss0,107,50.525,0
server,XK,X25519,curve25519loss0,108,50.581,0
server,XK,X25519,curve25519loss0,109,50.515,0
server,XK,X25519,curve25519loss0,110,50.562,0
server,XK,X25519,curve25519loss0,111,50.523,0
server,XK,X25519,curve25519loss0,112,50.491,0
server,XK,X25519,curve25519loss0,113,50.531,0
server,XK,X25519,curve25519loss0,114,50.524,0
server,XK,X25519,curve25519loss0,115,50.499,0
server,XK,X25519,curve25519loss0,116,50.528,0
server,XK,X25519,curve25519loss0,117,50.563,0
server,XK,X25519,curve25519loss0,118,50.545,0
server,XK,X25519,curve25519loss0,119,50.495,0
server,XK,X25519,curve25519loss0,120,50.524,0
server,XK,X25519,curve25519loss0,121,50.677,0
server,XK,X25519,curve25519loss0,122,50.468,0
server,XK,X25519,curve25519loss0,123,50.470,0
server,XK,X25519,curve25519loss0,124,50.557,0
server,XK,X25519,curve25519loss0,125,50.535,0
server,XK,X25519,curve25519loss0,126,50.530,0
server,XK,X25519,curve25519loss0,127,50.527,0
server,XK,X25519,curve25519loss0,128,50.497,0
server,XK,X25519,curve25519loss0,129,50.511,0
server,XK,X25519,curve25519loss0,130,50.497,0
server,XK,X25519,curve25519loss0,131,50.628,0
server,XK,X25519,curve25519loss0,132,50.522,0
server,XK,X25519,curve25519loss0,133,50.494,0
server,XK,X25519,curve25519loss0,134,50.530,0
server,XK,X25519,curve25519loss0,135,50.520,0
server,XK,X25519,curve25519loss0,136,50.504,0
server,XK,X25519,curve25519loss0,137,50.527,0
server,XK,X25519,curve25519loss0,138,50.518,0
server,XK,X25519,curve25519loss0,139,50.505,0
server,XK,X25519,curve25519loss0,140,50.507,0
server,XK,X25519,curve25519loss0,141,50.507,0
server,XK,X25519,curve25519loss0,142,50.548,0
server,XK,X25519,curve25519loss0,143,50.525,0
server,XK,X25519,curve25519loss0,144,50.539,0
server,XK,X25519,curve25519loss0,145,50.515,0
server,XK,X25519,curve25519loss0,146,50.598,0
server,XK,X25519,curve25519loss0,147,50.508,0
server,XK,X25519,curve25519loss0,148,50.535,0
server,XK,X25519,curve25519loss0,149,50.529,0
server,XK,X25519,curve25519loss0,150,50.543,0
server,XK,X25519,curve25519loss0,151,50.562,0
server,XK,X25519,curve25519loss0,152,50.526,0
server,XK,X25519,curve25519loss0,153,50.550,0
server,XK,X25519,curve25519loss0,154,50.497,0
server,XK,X25519,curve25519loss0,155,50.543,0
server,XK,X25519,curve25519loss0,156,50.520,0
server,XK,X25519,curve25519loss0,157,50.503,0
server,XK,X25519,curve25519loss0,158,50.599,0
server,XK,X25519,curve25519loss0,159,50.561,0
server,XK,X25519,curve25519loss0,160,50.595,0
server,XK,X25519,curve25519loss0,161,50.524,0
server,XK,X25519,curve25519loss0,162,50.553,0
server,XK,X25519,curve25519loss0,163,50.555,0
server,XK,X25519,curve25519loss0,164,50.540,0
server,XK,X25519,curve25519loss0,165,50.525,0
server,XK,X25519,curve25519loss0,166,50.654,0
server,XK,X25519,curve25519loss0,167,50.563,0
server,XK,X25519,curve25519loss0,168,50.565,0
server,XK,X25519,curve25519loss0,169,50.510,0
server,XK,X25519,curve25519loss0,170,50.542,0
server,XK,X25519,curve25519loss0,171,50.534,0
server,XK,X25519,curve25519loss0,172,50.506,0
server,XK,X25519,curve25519loss0,173,50.500,0
server,XK,X25519,curve25519loss0,174,50.497,0
server,XK,X25519,curve25519loss0,175,50.567,0
server,XK,X25519,curve25519loss0,176,50.519,0
server,XK,X25519,curve25519loss0,177,50.485,0
server,XK,X25519,curve25519loss0,178,50.565,0
server,XK,X25519,curve25519loss0,179,50.577,0
server,XK,X25519,curve25519loss0,180,50.589,0
server,XK,X25519,curve25519loss0,181,50.509,0
server,XK,X25519,curve25519loss0,182,50.589,0
server,XK,X25519,curve25519loss0,183,50.546,0
server,XK,X25519,curve25519loss0,184,50.501,0
server,XK,X25519,curve25519loss0,185,50.599,0
server,XK,X25519,curve25519loss0,186,50.609,0
server,XK,X25519,curve25519loss0,187,50.589,0
server,XK,X25519,curve25519loss0,188,50.557,0
server,XK,X25519,curve25519loss0,189,50.535,0
server,XK,X25519,curve25519loss0,190,50.560,0
server,XK,X25519,curve25519loss0,191,50.499,0
server,XK,X25519,curve25519loss0,192,50.545,0
server,XK,X25519,curve25519loss0,193,50.572,0
server,XK,X25519,curve25519loss0,194,50.538,0
server,XK,X25519,curve25519loss0,195,50.523,0
server,XK,X25519,curve25519loss0,196,50.542,0
server,XK,X25519,curve25519loss0,197,50.548,0
server,XK,X25519,curve25519loss0,198,50.499,0
server,XK,X25519,curve25519loss0,199,50.535,0
server,XK,X25519,curve25519loss0,200,50.532,0
server,XK,X25519,curve25519loss0,201,50.492,0
server,XK,X25519,curve25519loss0,202,50.517,0
server,XK,X25519,curve25519loss0,203,50.514,0
server,XK,X25519,curve25519loss0,204,50.548,0
server,XK,X25519,curve25519loss0,205,50.505,0
server,XK,X25519,curve25519loss0,206,50.533,0
server,XK,X25519,curve25519loss0,207,50.543,0
server,XK,X25519,curve25519loss0,208,50.508,0
server,XK,X25519,curve25519loss0,209,50.509,0
server,XK,X25519,curve25519loss0,210,50.531,0
server,XK,X25519,curve25519loss0,211,50.590,0
server,XK,X25519,curve25519loss0,212,50.558,0
server,XK,X25519,curve25519loss0,213,50.486,0
server,XK,X25519,curve25519loss0,214,50.511,0
server,XK,X25519,curve25519loss0,215,50.554,0
server,XK,X25519,curve25519loss0,216,50.552,0
server,XK,X25519,curve25519loss0,217,50.559,0
server,XK,X25519,curve25519loss0,218,50.529,0
server,XK,X25519,curve25519loss0,219,50.542,0
server,XK,X25519,curve25519loss0,220,50.539,0
server,XK,X25519,curve25519loss0,221,50.567,0
server,XK,X25519,curve25519loss0,222,50.541,0
server,XK,X25519,curve25519loss0,223,50.515,0
server,XK,X25519,curve25519loss0,224,50.486,0
server,XK,X25519,curve25519loss0,225,50.576,0
server,XK,X25519,curve25519loss0,226,50.519,0
server,XK,X25519,curve25519loss0,227,50.498,0
server,XK,X25519,curve25519loss0,228,50.523,0
server,XK,X25519,curve25519loss0,229,50.512,0
server,XK,X25519,curve25519loss0,230,50.534,0
server,XK,X25519,curve25519loss0,231,50.531,0
server,XK,X25519,curve25519loss0,232,50.542,0
server,XK,X25519,curve25519loss0,233,50.474,0
server,XK,X25519,curve25519loss0,234,50.486,0
server,XK,X25519,curve25519loss0,235,50.531,0
server,XK,X25519,curve25519loss0,236,50.502,0
server,XK,X25519,curve25519loss0,237,50.548,0
server,XK,X25519,curve25519loss0,238,50.528,0
server,XK,X25519,curve25519loss0,239,50.571,0
server,XK,X25519,curve25519loss0,240,50.531,0
server,XK,X25519,curve25519loss0,241,50.527,0
server,XK,X25519,curve25519loss0,242,50.490,0
server,XK,X25519,curve25519loss0,243,50.483,0
server,XK,X25519,curve25519loss0,244,50.510,0
server,XK,X25519,curve25519loss0,245,50.536,0
server,XK,X25519,curve25519loss0,246,50.550,0
server,XK,X25519,curve25519loss0,247,50.484,0
server,XK,X25519,curve25519loss0,248,50.517,0
server,XK,X25519,curve25519loss0,249,50.480,0
server,XK,X25519,curve25519loss0,250,50.535,0
server,XK,X25519,curve25519loss0,251,50.565,0
server,XK,X25519,curve25519loss0,252,50.486,0
server,XK,X25519,curve25519loss0,253,50.506,0
server,XK,X25519,curve25519loss0,254,50.519,0
server,XK,X25519,curve25519loss0,255,50.552,0
server,XK,X25519,curve25519loss0,256,50.580,0
server,XK,X25519,curve25519loss0,257,50.618,0
server,XK,X25519,curve25519loss0,258,50.506,0
server,XK,X25519,curve25519loss0,259,50.556,0
server,XK,X25519,curve25519loss0,260,50.547,0
server,XK,X25519,curve25519loss0,261,50.480,0
server,XK,X25519,curve25519loss0,262,50.444,0
server,XK,X25519,curve25519loss0,263,50.506,0
server,XK,X25519,curve25519loss0,264,50.581,0
server,XK,X25519,curve25519loss0,265,50.449,0
server,XK,X25519,curve25519loss0,266,50.555,0
server,XK,X25519,curve25519loss0,267,50.514,0
server,XK,X25519,curve25519loss0,268,50.591,0
server,XK,X25519,curve25519loss0,269,50.581,0
server,XK,X25519,curve25519loss0,270,50.567,0
server,XK,X25519,curve25519loss0,271,50.530,0
server,XK,X25519,curve25519loss0,272,50.487,0
server,XK,X25519,curve25519loss0,273,50.479,0
server,XK,X25519,curve25519loss0,274,50.567,0
server,XK,X25519,curve25519loss0,275,50.574,0
server,XK,X25519,curve25519loss0,276,50.531,0
server,XK,X25519,curve25519loss0,277,50.517,0
server,XK,X25519,curve25519loss0,278,50.562,0
server,XK,X25519,curve25519loss0,279,50.546,0
server,XK,X25519,curve25519loss0,280,50.544,0
server,XK,X25519,curve25519loss0,281,50.542,0
server,XK,X25519,curve25519loss0,282,50.576,0
server,XK,X25519,curve25519loss0,283,50.553,0
server,XK,X25519,curve25519loss0,284,50.584,0
server,XK,X25519,curve25519loss0,285,50.546,0
server,XK,X25519,curve25519loss0,286,50.591,0
server,XK,X25519,curve25519loss0,287,50.619,0
server,XK,X25519,curve25519loss0,288,50.605,0
server,XK,X25519,curve25519loss0,289,50.561,0
server,XK,X25519,curve25519loss0,290,50.543,0
server,XK,X25519,curve25519loss0,291,50.566,0
server,XK,X25519,curve25519loss0,292,50.522,0
server,XK,X25519,curve25519loss0,293,50.529,0
server,XK,X25519,curve25519loss0,294,50.541,0
server,XK,X25519,curve25519loss0,295,50.633,0
server,XK,X25519,curve25519loss0,296,50.483,0
server,XK,X25519,curve25519loss0,297,50.509,0
server,XK,X25519,curve25519loss0,298,50.560,0
server,XK,X25519,curve25519loss0,299,50.493,0
server,XK,X25519,curve25519loss0,300,50.547,0
server,XK,X25519,curve25519loss0,301,50.539,0
server,XK,X25519,curve25519loss0,302,50.578,0
server,XK,X25519,curve25519loss0,303,50.654,0
server,XK,X25519,curve25519loss0,304,50.560,0
server,XK,X25519,curve25519loss0,305,50.548,0
server,XK,X25519,curve25519loss0,306,50.589,0
server,XK,X25519,curve25519loss0,307,50.691,0
server,XK,X25519,curve25519loss0,308,50.642,0
server,XK,X25519,curve25519loss0,309,50.573,0
server,XK,X25519,curve25519loss0,310,50.498,0
server,XK,X25519,curve25519loss0,311,50.678,0
server,XK,X25519,curve25519loss0,312,50.542,0
server,XK,X25519,curve25519loss0,313,50.545,0
server,XK,X25519,curve25519loss0,314,50.539,0
server,XK,X25519,curve25519loss0,315,50.495,0
server,XK,X25519,curve25519loss0,316,50.544,0
server,XK,X25519,curve25519loss0,317,50.601,0
server,XK,X25519,curve25519loss0,318,50.553,0
server,XK,X25519,curve25519loss0,319,50.614,0
server,XK,X25519,curve25519loss0,320,50.527,0
server,XK,X25519,curve25519loss0,321,50.475,0
server,XK,X25519,curve25519loss0,322,50.527,0
server,XK,X25519,curve25519loss0,323,50.550,0
server,XK,X25519,curve25519loss0,324,50.540,0
server,XK,X25519,curve25519loss0,325,50.525,0
server,XK,X25519,curve25519loss0,326,50.500,0
server,XK,X25519,curve25519loss0,327,50.597,0
server,XK,X25519,curve25519loss0,328,50.590,0
server,XK,X25519,curve25519loss0,329,50.611,0
server,XK,X25519,curve25519loss0,330,50.541,0
server,XK,X25519,curve25519loss0,331,50.560,0
server,XK,X25519,curve25519loss0,332,50.573,0
server,XK,X25519,curve25519loss0,333,50.590,0
server,XK,X25519,curve25519loss0,334,50.540,0
server,XK,X25519,curve25519loss0,335,50.539,0
server,XK,X25519,curve25519loss0,336,50.538,0
server,XK,X25519,curve25519loss0,337,50.564,0
server,XK,X25519,curve25519loss0,338,50.534,0
server,XK,X25519,curve25519loss0,339,50.579,0
server,XK,X25519,curve25519loss0,340,50.598,0
server,XK,X25519,curve25519loss0,341,50.570,0
server,XK,X25519,curve25519loss0,342,50.568,0
server,XK,X25519,curve25519loss0,343,50.626,0
server,XK,X25519,curve25519loss0,344,50.619,0
server,XK,X25519,curve25519loss0,345,50.614,0
server,XK,X25519,curve25519loss0,346,50.545,0
server,XK,X25519,curve25519loss0,347,50.552,0
server,XK,X25519,curve25519loss0,348,50.622,0
server,XK,X25519,curve25519loss0,349,50.547,0
server,XK,X25519,curve25519loss0,350,50.574,0
server,XK,X25519,curve25519loss0,351,50.546,0
server,XK,X25519,curve25519loss0,352,50.572,0
server,XK,X25519,curve25519loss0,353,50.549,0
server,XK,X25519,curve25519loss0,354,50.572,0
server,XK,X25519,curve25519loss0,355,50.545,0
server,XK,X25519,curve25519loss0,356,50.576,0
server,XK,X25519,curve25519loss0,357,50.615,0
server,XK,X25519,curve25519loss0,358,50.608,0
server,XK,X25519,curve25519loss0,359,50.590,0
server,XK,X25519,curve25519loss0,360,50.583,0
server,XK,X25519,curve25519loss0,361,50.581,0
server,XK,X25519,curve25519loss0,362,50.583,0
server,XK,X25519,curve25519loss0,363,50.712,0
server,XK,X25519,curve25519loss0,364,50.658,0
server,XK,X25519,curve25519loss0,365,50.614,0
server,XK,X25519,curve25519loss0,366,50.577,0
server,XK,X25519,curve25519loss0,367,50.591,0
server,XK,X25519,curve25519loss0,368,50.517,0
server,XK,X25519,curve25519loss0,369,50.538,0
server,XK,X25519,curve25519loss0,370,50.556,0
server,XK,X25519,curve25519loss0,371,50.592,0
server,XK,X25519,curve25519loss0,372,50.553,0
server,XK,X25519,curve25519loss0,373,50.529,0
server,XK,X25519,curve25519loss0,374,50.534,0
server,XK,X25519,curve25519loss0,375,50.591,0
server,XK,X25519,curve25519loss0,376,50.550,0
server,XK,X25519,curve25519loss0,377,50.539,0
server,XK,X25519,curve25519loss0,378,50.540,0
server,XK,X25519,curve25519loss0,379,50.610,0
server,XK,X25519,curve25519loss0,380,50.510,0
server,XK,X25519,curve25519loss0,381,50.461,0
server,XK,X25519,curve25519loss0,382,50.489,0
server,XK,X25519,curve25519loss0,383,50.572,0
server,XK,X25519,curve25519loss0,384,50.540,0
server,XK,X25519,curve25519loss0,385,50.480,0
server,XK,X25519,curve25519loss0,386,50.491,0
server,XK,X25519,curve25519loss0,387,50.521,0
server,XK,X25519,curve25519loss0,388,50.454,0
server,XK,X25519,curve25519loss0,389,50.557,0
server,XK,X25519,curve25519loss0,390,50.459,0
server,XK,X25519,curve25519loss0,391,50.498,0
server,XK,X25519,curve25519loss0,392,50.461,0
server,XK,X25519,curve25519loss0,393,50.557,0
server,XK,X25519,curve25519loss0,394,50.489,0
server,XK,X25519,curve25519loss0,395,50.516,0
server,XK,X25519,curve25519loss0,396,50.537,0
server,XK,X25519,curve25519loss0,397,50.510,0
server,XK,X25519,curve25519loss0,398,50.494,0
server,XK,X25519,curve25519loss0,399,50.487,0
server,XK,X25519,curve25519loss0,400,50.500,0
server,XK,X25519,curve25519loss0,401,50.512,0
server,XK,X25519,curve25519loss0,402,50.532,0
server,XK,X25519,curve25519loss0,403,50.494,0
server,XK,X25519,curve25519loss0,404,50.552,0
server,XK,X25519,curve25519loss0,405,50.522,0
server,XK,X25519,curve25519loss0,406,50.537,0
server,XK,X25519,curve25519loss0,407,50.520,0
server,XK,X25519,curve25519loss0,408,50.500,0
server,XK,X25519,curve25519loss0,409,50.486,0
server,XK,X25519,curve25519loss0,410,50.562,0
server,XK,X25519,curve25519loss0,411,50.538,0
server,XK,X25519,curve25519loss0,412,50.483,0
server,XK,X25519,curve25519loss0,413,50.543,0
server,XK,X25519,curve25519loss0,414,50.560,0
server,XK,X25519,curve25519loss0,415,50.502,0
server,XK,X25519,curve25519loss0,416,50.505,0
server,XK,X25519,curve25519loss0,417,50.597,0
server,XK,X25519,curve25519loss0,418,50.537,0
server,XK,X25519,curve25519loss0,419,50.539,0
server,XK,X25519,curve25519loss0,420,50.525,0
server,XK,X25519,curve25519loss0,421,50.483,0
server,XK,X25519,curve25519loss0,422,50.543,0
server,XK,X25519,curve25519loss0,423,50.483,0
server,XK,X25519,curve25519loss0,424,50.472,0
server,XK,X25519,curve25519loss0,425,50.513,0
server,XK,X25519,curve25519loss0,426,50.512,0
server,XK,X25519,curve25519loss0,427,50.468,0
server,XK,X25519,curve25519loss0,428,50.616,0
server,XK,X25519,curve25519loss0,429,50.499,0
server,XK,X25519,curve25519loss0,430,50.476,0
server,XK,X25519,curve25519loss0,431,50.525,0
server,XK,X25519,curve25519loss0,432,50.565,0
server,XK,X25519,curve25519loss0,433,50.597,0
server,XK,X25519,curve25519loss0,434,50.576,0
server,XK,X25519,curve25519loss0,435,50.557,0
server,XK,X25519,curve25519loss0,436,50.533,0
server,XK,X25519,curve25519loss0,437,50.622,0
server,XK,X25519,curve25519loss0,438,50.503,0
server,XK,X25519,curve25519loss0,439,50.581,0
server,XK,X25519,curve25519loss0,440,50.523,0
server,XK,X25519,curve25519loss0,441,50.538,0
server,XK,X25519,curve25519loss0,442,50.517,0
server,XK,X25519,curve25519loss0,443,50.519,0
server,XK,X25519,curve25519loss0,444,50.539,0
server,XK,X25519,curve25519loss0,445,50.479,0
server,XK,X25519,curve25519loss0,446,50.525,0
server,XK,X25519,curve25519loss0,447,50.574,0
server,XK,X25519,curve25519loss0,448,50.557,0
server,XK,X25519,curve25519loss0,449,50.506,0
server,XK,X25519,curve25519loss0,450,50.470,0
server,XK,X25519,curve25519loss0,451,50.519,0
server,XK,X25519,curve25519loss0,452,50.522,0
server,XK,X25519,curve25519loss0,453,50.547,0
server,XK,X25519,curve25519loss0,454,50.512,0
server,XK,X25519,curve25519loss0,455,50.491,0
server,XK,X25519,curve25519loss0,456,50.533,0
server,XK,X25519,curve25519loss0,457,50.492,0
server,XK,X25519,curve25519loss0,458,50.492,0
server,XK,X25519,curve25519loss0,459,50.496,0
server,XK,X25519,curve25519loss0,460,50.616,0
server,XK,X25519,curve25519loss0,461,50.605,0
server,XK,X25519,curve25519loss0,462,50.588,0
server,XK,X25519,curve25519loss0,463,50.511,0
server,XK,X25519,curve25519loss0,464,50.629,0
server,XK,X25519,curve25519loss0,465,50.556,0
server,XK,X25519,curve25519loss0,466,50.527,0
server,XK,X25519,curve25519loss0,467,50.509,0
server,XK,X25519,curve25519loss0,468,50.555,0
server,XK,X25519,curve25519loss0,469,50.691,0
server,XK,X25519,curve25519loss0,470,50.628,0
server,XK,X25519,curve25519loss0,471,50.687,0
server,XK,X25519,curve25519loss0,472,50.545,0
server,XK,X25519,curve25519loss0,473,50.659,0
server,XK,X25519,curve25519loss0,474,50.562,0
server,XK,X25519,curve25519loss0,475,50.597,0
server,XK,X25519,curve25519loss0,476,50.530,0
server,XK,X25519,curve25519loss0,477,50.617,0
server,XK,X25519,curve25519loss0,478,50.579,0
server,XK,X25519,curve25519loss0,479,50.619,0
server,XK,X25519,curve25519loss0,480,50.545,0
server,XK,X25519,curve25519loss0,481,50.571,0
server,XK,X25519,curve25519loss0,482,50.585,0
server,XK,X25519,curve25519loss0,483,50.578,0
server,XK,X25519,curve25519loss0,484,50.565,0
server,XK,X25519,curve25519loss0,485,50.589,0
server,XK,X25519,curve25519loss0,486,50.566,0
server,XK,X25519,curve25519loss0,487,50.603,0
server,XK,X25519,curve25519loss0,488,50.559,0
server,XK,X25519,curve25519loss0,489,50.574,0
server,XK,X25519,curve25519loss0,490,50.714,0
server,XK,X25519,curve25519loss0,491,50.570,0
server,XK,X25519,curve25519loss0,492,50.646,0
server,XK,X25519,curve25519loss0,493,50.640,0
server,XK,X25519,curve25519loss0,494,50.544,0
server,XK,X25519,curve25519loss0,495,50.544,0
server,XK,X25519,curve25519loss0,496,50.597,0
server,XK,X25519,curve25519loss0,497,50.578,0
server,XK,X25519,curve25519loss0,498,50.588,0
server,XK,X25519,curve25519loss0,499,50.593,0
server,XK,X25519,curve25519loss0,500,50.551,0
server,XK,X25519,curve25519loss0,501,50.610,0
server,XK,X25519,curve25519loss0,502,50.518,0
server,XK,X25519,curve25519loss0,503,50.530,0
server,XK,X25519,curve25519loss0,504,50.563,0
server,XK,X25519,curve25519loss0,505,50.576,0
server,XK,X25519,curve25519loss0,506,50.572,0
server,XK,X25519,curve25519loss0,507,50.551,0
server,XK,X25519,curve25519loss0,508,50.680,0
server,XK,X25519,curve25519loss0,509,50.553,0
server,XK,X25519,curve25519loss0,510,50.515,0
server,XK,X25519,curve25519loss0,511,50.538,0
server,XK,X25519,curve25519loss0,512,50.601,0
server,XK,X25519,curve25519loss0,513,50.491,0
server,XK,X25519,curve25519loss0,514,50.462,0
server,XK,X25519,curve25519loss0,515,50.493,0
server,XK,X25519,curve25519loss0,516,50.512,0
server,XK,X25519,curve25519loss0,517,50.443,0
server,XK,X25519,curve25519loss0,518,50.543,0
server,XK,X25519,curve25519loss0,519,50.535,0
server,XK,X25519,curve25519loss0,520,50.510,0
server,XK,X25519,curve25519loss0,521,50.465,0
server,XK,X25519,curve25519loss0,522,50.500,0
server,XK,X25519,curve25519loss0,523,50.497,0
server,XK,X25519,curve25519loss0,524,50.471,0
server,XK,X25519,curve25519loss0,525,50.594,0
server,XK,X25519,curve25519loss0,526,50.547,0
server,XK,X25519,curve25519loss0,527,50.459,0
server,XK,X25519,curve25519loss0,528,50.468,0
server,XK,X25519,curve25519loss0,529,50.504,0
server,XK,X25519,curve25519loss0,530,50.481,0
server,XK,X25519,curve25519loss0,531,50.468,0
server,XK,X25519,curve25519loss0,532,50.517,0
server,XK,X25519,curve25519loss0,533,50.513,0
server,XK,X25519,curve25519loss0,534,50.504,0
server,XK,X25519,curve25519loss0,535,50.502,0
server,XK,X25519,curve25519loss0,536,50.478,0
server,XK,X25519,curve25519loss0,537,50.486,0
server,XK,X25519,curve25519loss0,538,50.530,0
server,XK,X25519,curve25519loss0,539,50.434,0
server,XK,X25519,curve25519loss0,540,50.453,0
server,XK,X25519,curve25519loss0,541,50.508,0
server,XK,X25519,curve25519loss0,542,50.484,0
server,XK,X25519,curve25519loss0,543,50.492,0
server,XK,X25519,curve25519loss0,544,50.517,0
server,XK,X25519,curve25519loss0,545,50.517,0
server,XK,X25519,curve25519loss0,546,50.503,0
server,XK,X25519,curve25519loss0,547,50.513,0
server,XK,X25519,curve25519loss0,548,50.510,0
server,XK,X25519,curve25519loss0,549,50.489,0
server,XK,X25519,curve25519loss0,550,50.479,0
server,XK,X25519,curve25519loss0,551,50.514,0
server,XK,X25519,curve25519loss0,552,50.486,0
server,XK,X25519,curve25519loss0,553,50.504,0
server,XK,X25519,curve25519loss0,554,50.514,0
server,XK,X25519,curve25519loss0,555,50.477,0
server,XK,X25519,curve25519loss0,556,50.500,0
server,XK,X25519,curve25519loss0,557,50.470,0
server,XK,X25519,curve25519loss0,558,50.492,0
server,XK,X25519,curve25519loss0,559,50.503,0
server,XK,X25519,curve25519loss0,560,50.541,0
server,XK,X25519,curve25519loss0,561,50.517,0
server,XK,X25519,curve25519loss0,562,50.505,0
server,XK,X25519,curve25519loss0,563,50.527,0
server,XK,X25519,curve25519loss0,564,50.522,0
server,XK,X25519,curve25519loss0,565,50.490,0
server,XK,X25519,curve25519loss0,566,50.592,0
server,XK,X25519,curve25519loss0,567,50.567,0
server,XK,X25519,curve25519loss0,568,50.533,0
server,XK,X25519,curve25519loss0,569,50.541,0
server,XK,X25519,curve25519loss0,570,50.540,0
server,XK,X25519,curve25519loss0,571,50.531,0
server,XK,X25519,curve25519loss0,572,50.479,0
server,XK,X25519,curve25519loss0,573,50.567,0
server,XK,X25519,curve25519loss0,574,50.576,0
server,XK,X25519,curve25519loss0,575,50.495,0
server,XK,X25519,curve25519loss0,576,50.556,0
server,XK,X25519,curve25519loss0,577,50.500,0
