role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss2,122,51.636,0
server,XN,BIKEL1,BIKEL1loss2,123,356.319,0
server,XN,BIKEL1,BIKEL1loss2,124,51.678,0
server,XN,BIKEL1,BIKEL1loss2,125,51.744,0
server,XN,BIKEL1,BIKEL1loss2,126,51.631,0
server,XN,BIKEL1,BIKEL1loss2,127,354.296,0
server,XN,BIKEL1,BIKEL1loss2,128,664.124,0
server,XN,BIKEL1,BIKEL1loss2,129,51.766,0
server,XN,BIKEL1,BIKEL1loss2,130,51.689,0
server,XN,BIKEL1,BIKEL1loss2,131,51.689,0
server,XN,BIKEL1,BIKEL1loss2,132,51.648,0
server,XN,BIKEL1,BIKEL1loss2,133,51.633,0
server,XN,BIKEL1,BIKEL1loss2,134,51.697,0
server,XN,BIKEL1,BIKEL1loss2,135,51.607,0
server,XN,BIKEL1,BIKEL1loss2,136,51.644,0
server,XN,BIKEL1,BIKEL1loss2,137,51.672,0
server,XN,BIKEL1,BIKEL1loss2,138,51.637,0
server,XN,BIKEL1,BIKEL1loss2,139,51.696,0
server,XN,BIKEL1,BIKEL1loss2,140,357.780,0
server,XN,BIKEL1,BIKEL1loss2,141,51.670,0
server,XN,BIKEL1,BIKEL1loss2,142,51.729,0
server,XN,BIKEL1,BIKEL1loss2,143,51.661,0
server,XN,BIKEL1,BIKEL1loss2,144,51.055,0
server,XN,BIKEL1,BIKEL1loss2,145,51.684,0
server,XN,BIKEL1,BIKEL1loss2,146,51.708,0
server,XN,BIKEL1,BIKEL1loss2,147,51.633,0
server,XN,BIKEL1,BIKEL1loss2,148,51.734,0
server,XN,BIKEL1,BIKEL1loss2,149,51.679,0
server,XN,BIKEL1,BIKEL1loss2,150,51.626,0
server,XN,BIKEL1,BIKEL1loss2,151,51.677,0
server,XN,BIKEL1,BIKEL1loss2,152,51.752,0
server,XN,BIKEL1,BIKEL1loss2,153,51.740,0
server,XN,BIKEL1,BIKEL1loss2,154,51.729,0
server,XN,BIKEL1,BIKEL1loss2,155,51.669,0
server,XN,BIKEL1,BIKEL1loss2,156,51.725,0
server,XN,BIKEL1,BIKEL1loss2,157,51.843,0
server,XN,BIKEL1,BIKEL1loss2,158,51.779,0
server,XN,BIKEL1,BIKEL1loss2,159,51.726,0
server,XN,BIKEL1,BIKEL1loss2,160,51.842,0
server,XN,BIKEL1,BIKEL1loss2,161,51.714,0
server,XN,BIKEL1,BIKEL1loss2,162,399.406,0
server,XN,BIKEL1,BIKEL1loss2,163,51.862,0
server,XN,BIKEL1,BIKEL1loss2,164,402.021,0
server,XN,BIKEL1,BIKEL1loss2,165,117.849,0
server,XN,BIKEL1,BIKEL1loss2,166,51.762,0
server,XN,BIKEL1,BIKEL1loss2,167,354.236,0
server,XN,BIKEL1,BIKEL1loss2,168,51.851,0
server,XN,BIKEL1,BIKEL1loss2,169,51.717,0
server,XN,BIKEL1,BIKEL1loss2,170,51.786,0
server,XN,BIKEL1,BIKEL1loss2,171,51.709,0
server,XN,BIKEL1,BIKEL1loss2,172,51.824,0
server,XN,BIKEL1,BIKEL1loss2,173,51.852,0
server,XN,BIKEL1,BIKEL1loss2,174,51.842,0
server,XN,BIKEL1,BIKEL1loss2,175,51.813,0
server,XN,BIKEL1,BIKEL1loss2,176,51.733,0
server,XN,BIKEL1,BIKEL1loss2,177,51.107,0
server,XN,BIKEL1,BIKEL1loss2,178,51.838,0
server,XN,BIKEL1,BIKEL1loss2,179,51.743,0
server,XN,BIKEL1,BIKEL1loss2,180,51.683,0
server,XN,BIKEL1,BIKEL1loss2,181,51.697,0
server,XN,BIKEL1,BIKEL1loss2,182,51.760,0
server,XN,BIKEL1,BIKEL1loss2,183,51.718,0
server,XN,BIKEL1,BIKEL1loss2,184,51.757,0
server,XN,BIKEL1,BIKEL1loss2,185,51.766,0
server,XN,BIKEL1,BIKEL1loss2,186,51.780,0
server,XN,BIKEL1,BIKEL1loss2,187,51.795,0
server,XN,BIKEL1,BIKEL1loss2,188,51.870,0
server,XN,BIKEL1,BIKEL1loss2,189,116.941,0
server,XN,BIKEL1,BIKEL1loss2,190,51.817,0
server,XN,BIKEL1,BIKEL1loss2,191,51.870,0
server,XN,BIKEL1,BIKEL1loss2,192,51.852,0
server,XN,BIKEL1,BIKEL1loss2,193,51.145,0
server,XN,BIKEL1,BIKEL1loss2,194,51.690,0
server,XN,BIKEL1,BIKEL1loss2,195,51.761,0
server,XN,BIKEL1,BIKEL1loss2,196,51.685,0
server,XN,BIKEL1,BIKEL1loss2,197,51.828,0
server,XN,BIKEL1,BIKEL1loss2,198,51.656,0
server,XN,BIKEL1,BIKEL1loss2,199,117.496,0
server,XN,BIKEL1,BIKEL1loss2,200,52.034,0
server,XN,BIKEL1,BIKEL1loss2,201,51.759,0
server,XN,BIKEL1,BIKEL1loss2,202,51.774,0
server,XN,BIKEL1,BIKEL1loss2,203,51.721,0
server,XN,BIKEL1,BIKEL1loss2,204,51.773,0
server,XN,BIKEL1,BIKEL1loss2,205,404.450,0
server,XN,BIKEL1,BIKEL1loss2,206,51.734,0
server,XN,BIKEL1,BIKEL1loss2,207,51.759,0
server,XN,BIKEL1,BIKEL1loss2,208,51.771,0
server,XN,BIKEL1,BIKEL1loss2,209,51.861,0
server,XN,BIKEL1,BIKEL1loss2,210,117.562,0
server,XN,BIKEL1,BIKEL1loss2,211,101.889,0
server,XN,BIKEL1,BIKEL1loss2,212,51.634,0
server,XN,BIKEL1,BIKEL1loss2,213,51.711,0
server,XN,BIKEL1,BIKEL1loss2,214,51.716,0
server,XN,BIKEL1,BIKEL1loss2,215,51.676,0
server,XN,BIKEL1,BIKEL1loss2,216,51.654,0
server,XN,BIKEL1,BIKEL1loss2,217,354.191,0
server,XN,BIKEL1,BIKEL1loss2,218,51.676,0
server,XN,BIKEL1,BIKEL1loss2,219,51.668,0
server,XN,BIKEL1,BIKEL1loss2,220,51.705,0
server,XN,BIKEL1,BIKEL1loss2,221,51.588,0
server,XN,BIKEL1,BIKEL1loss2,222,51.622,0
server,XN,BIKEL1,BIKEL1loss2,223,51.679,0
server,XN,BIKEL1,BIKEL1loss2,224,51.628,0
server,XN,BIKEL1,BIKEL1loss2,225,51.710,0
server,XN,BIKEL1,BIKEL1loss2,226,51.618,0
server,XN,BIKEL1,BIKEL1loss2,227,51.672,0
server,XN,BIKEL1,BIKEL1loss2,228,51.605,0
server,XN,BIKEL1,BIKEL1loss2,229,51.695,0
server,XN,BIKEL1,BIKEL1loss2,230,51.668,0
server,XN,BIKEL1,BIKEL1loss2,231,51.686,0
server,XN,BIKEL1,BIKEL1loss2,232,51.638,0
server,XN,BIKEL1,BIKEL1loss2,233,51.677,0
server,XN,BIKEL1,BIKEL1loss2,234,51.628,0
server,XN,BIKEL1,BIKEL1loss2,235,51.649,0
server,XN,BIKEL1,BIKEL1loss2,236,51.655,0
server,XN,BIKEL1,BIKEL1loss2,237,51.750,0
server,XN,BIKEL1,BIKEL1loss2,238,51.646,0
server,XN,BIKEL1,BIKEL1loss2,239,51.651,0
server,XN,BIKEL1,BIKEL1loss2,240,51.567,0
server,XN,BIKEL1,BIKEL1loss2,241,51.624,0
server,XN,BIKEL1,BIKEL1loss2,242,51.701,0
server,XN,BIKEL1,BIKEL1loss2,243,51.709,0
server,XN,BIKEL1,BIKEL1loss2,244,51.748,0
server,XN,BIKEL1,BIKEL1loss2,245,51.688,0
server,XN,BIKEL1,BIKEL1loss2,246,352.888,0
server,XN,BIKEL1,BIKEL1loss2,247,51.660,0
server,XN,BIKEL1,BIKEL1loss2,248,51.728,0
server,XN,BIKEL1,BIKEL1loss2,249,51.887,0
server,XN,BIKEL1,BIKEL1loss2,250,51.650,0
server,XN,BIKEL1,BIKEL1loss2,251,51.679,0
server,XN,BIKEL1,BIKEL1loss2,252,51.740,0
server,XN,BIKEL1,BIKEL1loss2,253,117.683,0
server,XN,BIKEL1,BIKEL1loss2,254,51.715,0
server,XN,BIKEL1,BIKEL1loss2,255,51.639,0
server,XN,BIKEL1,BIKEL1loss2,256,51.671,0
server,XN,BIKEL1,BIKEL1loss2,257,51.666,0
server,XN,BIKEL1,BIKEL1loss2,258,51.675,0
server,XN,BIKEL1,BIKEL1loss2,259,51.711,0
server,XN,BIKEL1,BIKEL1loss2,260,51.703,0
server,XN,BIKEL1,BIKEL1loss2,261,51.765,0
server,XN,BIKEL1,BIKEL1loss2,262,51.707,0
server,XN,BIKEL1,BIKEL1loss2,263,51.701,0
server,XN,BIKEL1,BIKEL1loss2,264,51.751,0
server,XN,BIKEL1,BIKEL1loss2,265,51.011,0
server,XN,BIKEL1,BIKEL1loss2,266,51.657,0
server,XN,BIKEL1,BIKEL1loss2,267,51.573,0
server,XN,BIKEL1,BIKEL1loss2,268,51.620,0
server,XN,BIKEL1,BIKEL1loss2,269,51.651,0
server,XN,BIKEL1,BIKEL1loss2,270,117.338,0
server,XN,BIKEL1,BIKEL1loss2,271,51.665,0
server,XN,BIKEL1,BIKEL1loss2,272,51.785,0
server,XN,BIKEL1,BIKEL1loss2,273,51.744,0
server,XN,BIKEL1,BIKEL1loss2,274,51.719,0
server,XN,BIKEL1,BIKEL1loss2,275,51.713,0
server,XN,BIKEL1,BIKEL1loss2,276,51.804,0
server,XN,BIKEL1,BIKEL1loss2,277,51.691,0
server,XN,BIKEL1,BIKEL1loss2,278,51.654,0
server,XN,BIKEL1,BIKEL1loss2,279,51.767,0
server,XN,BIKEL1,BIKEL1loss2,280,51.755,0
server,XN,BIKEL1,BIKEL1loss2,281,51.655,0
server,XN,BIKEL1,BIKEL1loss2,282,51.686,0
server,XN,BIKEL1,BIKEL1loss2,283,51.762,0
server,XN,BIKEL1,BIKEL1loss2,284,51.637,0
server,XN,BIKEL1,BIKEL1loss2,285,51.693,0
server,XN,BIKEL1,BIKEL1loss2,286,356.023,0
server,XN,BIKEL1,BIKEL1loss2,287,51.627,0
server,XN,BIKEL1,BIKEL1loss2,288,51.740,0
server,XN,BIKEL1,BIKEL1loss2,289,51.758,0
server,XN,BIKEL1,BIKEL1loss2,290,353.024,0
server,XN,BIKEL1,BIKEL1loss2,291,51.800,0
server,XN,BIKEL1,BIKEL1loss2,292,101.887,0
server,XN,BIKEL1,BIKEL1loss2,293,51.651,0
server,XN,BIKEL1,BIKEL1loss2,294,613.193,0
server,XN,BIKEL1,BIKEL1loss2,295,51.028,0
server,XN,BIKEL1,BIKEL1loss2,296,50.990,0
server,XN,BIKEL1,BIKEL1loss2,297,117.509,0
server,XN,BIKEL1,BIKEL1loss2,298,117.268,0
server,XN,BIKEL1,BIKEL1loss2,299,51.647,0
server,XN,BIKEL1,BIKEL1loss2,300,51.652,0
server,XN,BIKEL1,BIKEL1loss2,301,51.623,0
server,XN,BIKEL1,BIKEL1loss2,302,51.662,0
server,XN,BIKEL1,BIKEL1loss2,303,51.623,0
server,XN,BIKEL1,BIKEL1loss2,304,51.616,0
server,XN,BIKEL1,BIKEL1loss2,305,51.674,0
server,XN,BIKEL1,BIKEL1loss2,306,51.697,0
server,XN,BIKEL1,BIKEL1loss2,307,51.598,0
server,XN,BIKEL1,BIKEL1loss2,308,51.585,0
server,XN,BIKEL1,BIKEL1loss2,309,51.621,0
server,XN,BIKEL1,BIKEL1loss2,310,51.716,0
server,XN,BIKEL1,BIKEL1loss2,311,51.671,0
server,XN,BIKEL1,BIKEL1loss2,312,51.691,0
server,XN,BIKEL1,BIKEL1loss2,313,51.602,0
server,XN,BIKEL1,BIKEL1loss2,314,51.673,0
server,XN,BIKEL1,BIKEL1loss2,315,51.588,0
server,XN,BIKEL1,BIKEL1loss2,316,51.638,0
server,XN,BIKEL1,BIKEL1loss2,317,51.620,0
server,XN,BIKEL1,BIKEL1loss2,318,51.712,0
server,XN,BIKEL1,BIKEL1loss2,319,51.658,0
server,XN,BIKEL1,BIKEL1loss2,320,51.606,0
server,XN,BIKEL1,BIKEL1loss2,321,51.691,0
server,XN,BIKEL1,BIKEL1loss2,322,51.727,0
server,XN,BIKEL1,BIKEL1loss2,323,51.645,0
server,XN,BIKEL1,BIKEL1loss2,324,51.600,0
server,XN,BIKEL1,BIKEL1loss2,325,51.595,0
server,XN,BIKEL1,BIKEL1loss2,326,51.686,0
server,XN,BIKEL1,BIKEL1loss2,327,51.747,0
server,XN,BIKEL1,BIKEL1loss2,328,51.760,0
server,XN,BIKEL1,BIKEL1loss2,329,400.870,0
server,XN,BIKEL1,BIKEL1loss2,330,51.656,0
server,XN,BIKEL1,BIKEL1loss2,331,51.659,0
server,XN,BIKEL1,BIKEL1loss2,332,51.669,0
server,XN,BIKEL1,BIKEL1loss2,333,50.992,0
server,XN,BIKEL1,BIKEL1loss2,334,51.608,0
server,XN,BIKEL1,BIKEL1loss2,335,51.562,0
server,XN,BIKEL1,BIKEL1loss2,336,51.637,0
server,XN,BIKEL1,BIKEL1loss2,337,51.609,0
server,XN,BIKEL1,BIKEL1loss2,338,117.440,0
server,XN,BIKEL1,BIKEL1loss2,339,51.623,0
server,XN,BIKEL1,BIKEL1loss2,340,51.789,0
server,XN,BIKEL1,BIKEL1loss2,341,51.706,0
server,XN,BIKEL1,BIKEL1loss2,342,51.658,0
server,XN,BIKEL1,BIKEL1loss2,343,51.730,0
server,XN,BIKEL1,BIKEL1loss2,344,51.648,0
server,XN,BIKEL1,BIKEL1loss2,345,51.668,0
server,XN,BIKEL1,BIKEL1loss2,346,51.664,0
server,XN,BIKEL1,BIKEL1loss2,347,51.721,0
server,XN,BIKEL1,BIKEL1loss2,348,51.733,0
server,XN,BIKEL1,BIKEL1loss2,349,51.631,0
server,XN,BIKEL1,BIKEL1loss2,350,51.676,0
server,XN,BIKEL1,BIKEL1loss2,351,51.607,0
server,XN,BIKEL1,BIKEL1loss2,352,402.413,0
server,XN,BIKEL1,BIKEL1loss2,353,51.581,0
server,XN,BIKEL1,BIKEL1loss2,354,51.610,0
server,XN,BIKEL1,BIKEL1loss2,355,51.677,0
server,XN,BIKEL1,BIKEL1loss2,356,51.665,0
server,XN,BIKEL1,BIKEL1loss2,357,51.539,0
server,XN,BIKEL1,BIKEL1loss2,358,51.631,0
server,XN,BIKEL1,BIKEL1loss2,359,51.556,0
server,XN,BIKEL1,BIKEL1loss2,360,51.692,0
server,XN,BIKEL1,BIKEL1loss2,361,51.653,0
server,XN,BIKEL1,BIKEL1loss2,362,117.095,0
server,XN,BIKEL1,BIKEL1loss2,363,51.679,0
server,XN,BIKEL1,BIKEL1loss2,364,51.679,0
server,XN,BIKEL1,BIKEL1loss2,365,358.076,0
server,XN,BIKEL1,BIKEL1loss2,366,51.680,0
server,XN,BIKEL1,BIKEL1loss2,367,51.087,0
server,XN,BIKEL1,BIKEL1loss2,368,404.798,0
server,XN,BIKEL1,BIKEL1loss2,369,116.992,0
server,XN,BIKEL1,BIKEL1loss2,370,51.649,0
server,XN,BIKEL1,BIKEL1loss2,371,51.670,0
server,XN,BIKEL1,BIKEL1loss2,372,468.794,0
server,XN,BIKEL1,BIKEL1loss2,373,51.732,0
server,XN,BIKEL1,BIKEL1loss2,374,51.703,0
server,XN,BIKEL1,BIKEL1loss2,375,51.673,0
server,XN,BIKEL1,BIKEL1loss2,376,51.675,0
server,XN,BIKEL1,BIKEL1loss2,377,51.649,0
server,XN,BIKEL1,BIKEL1loss2,378,117.486,0
server,XN,BIKEL1,BIKEL1loss2,379,51.674,0
server,XN,BIKEL1,BIKEL1loss2,380,51.734,0
server,XN,BIKEL1,BIKEL1loss2,381,51.689,0
server,XN,BIKEL1,BIKEL1loss2,382,51.715,0
server,XN,BIKEL1,BIKEL1loss2,383,51.688,0
server,XN,BIKEL1,BIKEL1loss2,384,51.709,0
server,XN,BIKEL1,BIKEL1loss2,385,51.673,0
server,XN,BIKEL1,BIKEL1loss2,386,51.702,0
server,XN,BIKEL1,BIKEL1loss2,387,51.670,0
server,XN,BIKEL1,BIKEL1loss2,388,51.699,0
server,XN,BIKEL1,BIKEL1loss2,389,51.641,0
server,XN,BIKEL1,BIKEL1loss2,390,51.685,0
server,XN,BIKEL1,BIKEL1loss2,391,51.621,0
server,XN,BIKEL1,BIKEL1loss2,392,51.705,0
server,XN,BIKEL1,BIKEL1loss2,393,162.196,0
server,XN,BIKEL1,BIKEL1loss2,394,117.031,0
server,XN,BIKEL1,BIKEL1loss2,395,51.608,0
server,XN,BIKEL1,BIKEL1loss2,396,51.012,0
server,XN,BIKEL1,BIKEL1loss2,397,51.599,0
server,XN,BIKEL1,BIKEL1loss2,398,51.626,0
server,XN,BIKEL1,BIKEL1loss2,399,51.664,0
server,XN,BIKEL1,BIKEL1loss2,400,51.648,0
server,XN,BIKEL1,BIKEL1loss2,401,51.647,0
server,XN,BIKEL1,BIKEL1loss2,402,101.707,0
server,XN,BIKEL1,BIKEL1loss2,403,51.609,0
server,XN,BIKEL1,BIKEL1loss2,404,51.646,0
server,XN,BIKEL1,BIKEL1loss2,405,51.643,0
server,XN,BIKEL1,BIKEL1loss2,406,356.303,0
server,XN,BIKEL1,BIKEL1loss2,407,51.636,0
server,XN,BIKEL1,BIKEL1loss2,408,51.635,0
server,XN,BIKEL1,BIKEL1loss2,409,353.941,0
server,XN,BIKEL1,BIKEL1loss2,410,51.689,0
server,XN,BIKEL1,BIKEL1loss2,411,51.680,0
server,XN,BIKEL1,BIKEL1loss2,412,51.654,0
server,XN,BIKEL1,BIKEL1loss2,413,51.658,0
server,XN,BIKEL1,BIKEL1loss2,414,398.919,0
server,XN,BIKEL1,BIKEL1loss2,415,51.650,0
server,XN,BIKEL1,BIKEL1loss2,416,51.683,0
server,XN,BIKEL1,BIKEL1loss2,417,51.778,0
server,XN,BIKEL1,BIKEL1loss2,418,51.696,0
server,XN,BIKEL1,BIKEL1loss2,419,51.723,0
server,XN,BIKEL1,BIKEL1loss2,420,51.725,0
server,XN,BIKEL1,BIKEL1loss2,421,50.956,0
server,XN,BIKEL1,BIKEL1loss2,422,51.664,0
server,XN,BIKEL1,BIKEL1loss2,423,51.627,0
server,XN,BIKEL1,BIKEL1loss2,424,51.643,0
server,XN,BIKEL1,BIKEL1loss2,425,51.677,0
server,XN,BIKEL1,BIKEL1loss2,426,101.163,0
server,XN,BIKEL1,BIKEL1loss2,427,51.681,0
server,XN,BIKEL1,BIKEL1loss2,428,51.642,0
server,XN,BIKEL1,BIKEL1loss2,429,51.711,0
server,XN,BIKEL1,BIKEL1loss2,430,51.646,0
server,XN,BIKEL1,BIKEL1loss2,431,51.728,0
server,XN,BIKEL1,BIKEL1loss2,432,51.671,0
server,XN,BIKEL1,BIKEL1loss2,433,51.674,0
server,XN,BIKEL1,BIKEL1loss2,434,51.582,0
server,XN,BIKEL1,BIKEL1loss2,435,51.607,0
server,XN,BIKEL1,BIKEL1loss2,436,117.460,0
server,XN,BIKEL1,BIKEL1loss2,437,51.673,0
server,XN,BIKEL1,BIKEL1loss2,438,51.647,0
server,XN,BIKEL1,BIKEL1loss2,439,51.640,0
server,XN,BIKEL1,BIKEL1loss2,440,51.629,0
server,XN,BIKEL1,BIKEL1loss2,441,51.590,0
server,XN,BIKEL1,BIKEL1loss2,442,51.612,0
server,XN,BIKEL1,BIKEL1loss2,443,51.610,0
server,XN,BIKEL1,BIKEL1loss2,444,354.008,0
server,XN,BIKEL1,BIKEL1loss2,445,51.612,0
server,XN,BIKEL1,BIKEL1loss2,446,51.660,0
server,XN,BIKEL1,BIKEL1loss2,447,51.631,0
server,XN,BIKEL1,BIKEL1loss2,448,51.584,0
server,XN,BIKEL1,BIKEL1loss2,449,51.658,0
server,XN,BIKEL1,BIKEL1loss2,450,51.702,0
server,XN,BIKEL1,BIKEL1loss2,451,51.575,0
server,XN,BIKEL1,BIKEL1loss2,452,405.442,0
server,XN,BIKEL1,BIKEL1loss2,453,51.638,0
server,XN,BIKEL1,BIKEL1loss2,454,51.706,0
server,XN,BIKEL1,BIKEL1loss2,455,51.641,0
server,XN,BIKEL1,BIKEL1loss2,456,51.646,0
server,XN,BIKEL1,BIKEL1loss2,457,51.668,0
server,XN,BIKEL1,BIKEL1loss2,458,117.244,0
server,XN,BIKEL1,BIKEL1loss2,459,51.590,0
server,XN,BIKEL1,BIKEL1loss2,460,51.637,0
server,XN,BIKEL1,BIKEL1loss2,461,51.591,0
server,XN,BIKEL1,BIKEL1loss2,462,51.619,0
server,XN,BIKEL1,BIKEL1loss2,463,51.667,0
server,XN,BIKEL1,BIKEL1loss2,464,51.620,0
server,XN,BIKEL1,BIKEL1loss2,465,51.665,0
server,XN,BIKEL1,BIKEL1loss2,466,51.676,0
server,XN,BIKEL1,BIKEL1loss2,467,51.604,0
server,XN,BIKEL1,BIKEL1loss2,468,51.553,0
server,XN,BIKEL1,BIKEL1loss2,469,51.613,0
server,XN,BIKEL1,BIKEL1loss2,470,51.640,0
server,XN,BIKEL1,BIKEL1loss2,471,51.634,0
server,XN,BIKEL1,BIKEL1loss2,472,51.571,0
server,XN,BIKEL1,BIKEL1loss2,473,376.364,0
server,XN,BIKEL1,BIKEL1loss2,474,51.678,0
server,XN,BIKEL1,BIKEL1loss2,475,51.660,0
server,XN,BIKEL1,BIKEL1loss2,476,51.598,0
server,XN,BIKEL1,BIKEL1loss2,477,51.612,0
server,XN,BIKEL1,BIKEL1loss2,478,51.637,0
server,XN,BIKEL1,BIKEL1loss2,479,51.687,0
server,XN,BIKEL1,BIKEL1loss2,480,51.652,0
server,XN,BIKEL1,BIKEL1loss2,481,51.672,0
server,XN,BIKEL1,BIKEL1loss2,482,51.589,0
server,XN,BIKEL1,BIKEL1loss2,483,51.633,0
server,XN,BIKEL1,BIKEL1loss2,484,51.670,0
