role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss2,59,102.047,0
client,XN,BIKEL1,BIKEL1loss2,60,102.057,0
client,XN,BIKEL1,BIKEL1loss2,61,102.053,0
client,XN,BIKEL1,BIKEL1loss2,62,409.295,0
client,XN,BIKEL1,BIKEL1loss2,63,167.652,0
client,XN,BIKEL1,BIKEL1loss2,64,102.045,0
client,XN,BIKEL1,BIKEL1loss2,65,102.151,0
client,XN,BIKEL1,BIKEL1loss2,66,101.963,0
client,XN,BIKEL1,BIKEL1loss2,67,102.042,0
client,XN,BIKEL1,BIKEL1loss2,68,102.040,0
client,XN,BIKEL1,BIKEL1loss2,69,102.034,0
client,XN,BIKEL1,BIKEL1loss2,70,167.839,0
client,XN,BIKEL1,BIKEL1loss2,71,102.061,0
client,XN,BIKEL1,BIKEL1loss2,72,102.040,0
client,XN,BIKEL1,BIKEL1loss2,73,102.083,0
client,XN,BIKEL1,BIKEL1loss2,74,167.671,0
client,XN,BIKEL1,BIKEL1loss2,75,102.007,0
client,XN,BIKEL1,BIKEL1loss2,76,102.141,0
client,XN,BIKEL1,BIKEL1loss2,77,102.089,0
client,XN,BIKEL1,BIKEL1loss2,78,102.026,0
client,XN,BIKEL1,BIKEL1loss2,79,101.986,0
client,XN,BIKEL1,BIKEL1loss2,80,101.992,0
client,XN,BIKEL1,BIKEL1loss2,81,102.039,0
client,XN,BIKEL1,BIKEL1loss2,82,102.097,0
client,XN,BIKEL1,BIKEL1loss2,83,102.101,0
client,XN,BIKEL1,BIKEL1loss2,84,102.025,0
client,XN,BIKEL1,BIKEL1loss2,85,102.042,0
client,XN,BIKEL1,BIKEL1loss2,86,102.168,0
client,XN,BIKEL1,BIKEL1loss2,87,102.165,0
client,XN,BIKEL1,BIKEL1loss2,88,102.058,0
client,XN,BIKEL1,BIKEL1loss2,89,102.056,0
client,XN,BIKEL1,BIKEL1loss2,90,102.075,0
client,XN,BIKEL1,BIKEL1loss2,91,102.035,0
client,XN,BIKEL1,BIKEL1loss2,92,102.004,0
client,XN,BIKEL1,BIKEL1loss2,93,101.980,0
client,XN,BIKEL1,BIKEL1loss2,94,102.003,0
client,XN,BIKEL1,BIKEL1loss2,95,102.035,0
client,XN,BIKEL1,BIKEL1loss2,96,152.058,0
client,XN,BIKEL1,BIKEL1loss2,97,167.599,0
client,XN,BIKEL1,BIKEL1loss2,98,102.037,0
client,XN,BIKEL1,BIKEL1loss2,99,101.981,0
client,XN,BIKEL1,BIKEL1loss2,100,102.037,0
client,XN,BIKEL1,BIKEL1loss2,101,233.330,0
client,XN,BIKEL1,BIKEL1loss2,102,101.994,0
client,XN,BIKEL1,BIKEL1loss2,103,101.994,0
client,XN,BIKEL1,BIKEL1loss2,104,102.051,0
client,XN,BIKEL1,BIKEL1loss2,105,101.970,0
client,XN,BIKEL1,BIKEL1loss2,106,167.440,0
client,XN,BIKEL1,BIKEL1loss2,107,101.972,0
client,XN,BIKEL1,BIKEL1loss2,108,101.949,0
client,XN,BIKEL1,BIKEL1loss2,109,101.988,0
client,XN,BIKEL1,BIKEL1loss2,110,102.043,0
client,XN,BIKEL1,BIKEL1loss2,111,102.020,0
client,XN,BIKEL1,BIKEL1loss2,112,101.983,0
client,XN,BIKEL1,BIKEL1loss2,113,102.055,0
client,XN,BIKEL1,BIKEL1loss2,114,102.060,0
client,XN,BIKEL1,BIKEL1loss2,115,102.220,0
client,XN,BIKEL1,BIKEL1loss2,116,102.006,0
client,XN,BIKEL1,BIKEL1loss2,117,102.047,0
client,XN,BIKEL1,BIKEL1loss2,118,102.013,0
client,XN,BIKEL1,BIKEL1loss2,119,102.174,0
client,XN,BIKEL1,BIKEL1loss2,120,102.057,0
client,XN,BIKEL1,BIKEL1loss2,121,102.070,0
client,XN,BIKEL1,BIKEL1loss2,122,102.067,0
client,XN,BIKEL1,BIKEL1loss2,123,406.672,0
client,XN,BIKEL1,BIKEL1loss2,124,102.073,0
client,XN,BIKEL1,BIKEL1loss2,125,102.130,0
client,XN,BIKEL1,BIKEL1loss2,126,102.092,0
client,XN,BIKEL1,BIKEL1loss2,127,404.669,0
client,XN,BIKEL1,BIKEL1loss2,128,714.518,0
client,XN,BIKEL1,BIKEL1loss2,129,102.084,0
client,XN,BIKEL1,BIKEL1loss2,130,102.046,0
client,XN,BIKEL1,BIKEL1loss2,131,102.057,0
client,XN,BIKEL1,BIKEL1loss2,132,102.024,0
client,XN,BIKEL1,BIKEL1loss2,133,102.071,0
client,XN,BIKEL1,BIKEL1loss2,134,102.064,0
client,XN,BIKEL1,BIKEL1loss2,135,102.067,0
client,XN,BIKEL1,BIKEL1loss2,136,102.032,0
client,XN,BIKEL1,BIKEL1loss2,137,102.067,0
client,XN,BIKEL1,BIKEL1loss2,138,102.006,0
client,XN,BIKEL1,BIKEL1loss2,139,102.109,0
client,XN,BIKEL1,BIKEL1loss2,140,408.214,0
client,XN,BIKEL1,BIKEL1loss2,141,102.060,0
client,XN,BIKEL1,BIKEL1loss2,142,102.112,0
client,XN,BIKEL1,BIKEL1loss2,143,102.059,0
client,XN,BIKEL1,BIKEL1loss2,144,102.183,0
client,XN,BIKEL1,BIKEL1loss2,145,102.115,0
client,XN,BIKEL1,BIKEL1loss2,146,102.166,0
client,XN,BIKEL1,BIKEL1loss2,147,102.121,0
client,XN,BIKEL1,BIKEL1loss2,148,102.125,0
client,XN,BIKEL1,BIKEL1loss2,149,102.159,0
client,XN,BIKEL1,BIKEL1loss2,150,102.046,0
client,XN,BIKEL1,BIKEL1loss2,151,102.107,0
client,XN,BIKEL1,BIKEL1loss2,152,102.190,0
client,XN,BIKEL1,BIKEL1loss2,153,102.148,0
client,XN,BIKEL1,BIKEL1loss2,154,102.179,0
client,XN,BIKEL1,BIKEL1loss2,155,102.203,0
client,XN,BIKEL1,BIKEL1loss2,156,102.151,0
client,XN,BIKEL1,BIKEL1loss2,157,102.305,0
client,XN,BIKEL1,BIKEL1loss2,158,102.178,0
client,XN,BIKEL1,BIKEL1loss2,159,102.179,0
client,XN,BIKEL1,BIKEL1loss2,160,102.326,0
client,XN,BIKEL1,BIKEL1loss2,161,102.192,0
client,XN,BIKEL1,BIKEL1loss2,162,449.860,0
client,XN,BIKEL1,BIKEL1loss2,163,102.322,0
client,XN,BIKEL1,BIKEL1loss2,164,452.432,0
client,XN,BIKEL1,BIKEL1loss2,165,168.158,0
client,XN,BIKEL1,BIKEL1loss2,166,102.232,0
client,XN,BIKEL1,BIKEL1loss2,167,404.676,0
client,XN,BIKEL1,BIKEL1loss2,168,102.245,0
client,XN,BIKEL1,BIKEL1loss2,169,102.137,0
client,XN,BIKEL1,BIKEL1loss2,170,102.169,0
client,XN,BIKEL1,BIKEL1loss2,171,102.181,0
client,XN,BIKEL1,BIKEL1loss2,172,102.291,0
client,XN,BIKEL1,BIKEL1loss2,173,102.354,0
client,XN,BIKEL1,BIKEL1loss2,174,102.188,0
client,XN,BIKEL1,BIKEL1loss2,175,102.252,0
client,XN,BIKEL1,BIKEL1loss2,176,102.202,0
client,XN,BIKEL1,BIKEL1loss2,177,102.285,0
client,XN,BIKEL1,BIKEL1loss2,178,102.227,0
client,XN,BIKEL1,BIKEL1loss2,179,102.137,0
client,XN,BIKEL1,BIKEL1loss2,180,102.086,0
client,XN,BIKEL1,BIKEL1loss2,181,102.103,0
client,XN,BIKEL1,BIKEL1loss2,182,102.155,0
client,XN,BIKEL1,BIKEL1loss2,183,102.254,0
client,XN,BIKEL1,BIKEL1loss2,184,102.158,0
client,XN,BIKEL1,BIKEL1loss2,185,102.217,0
client,XN,BIKEL1,BIKEL1loss2,186,102.228,0
client,XN,BIKEL1,BIKEL1loss2,187,102.196,0
client,XN,BIKEL1,BIKEL1loss2,188,167.640,0
client,XN,BIKEL1,BIKEL1loss2,189,167.353,0
client,XN,BIKEL1,BIKEL1loss2,190,102.217,0
client,XN,BIKEL1,BIKEL1loss2,191,102.277,0
client,XN,BIKEL1,BIKEL1loss2,192,102.247,0
client,XN,BIKEL1,BIKEL1loss2,193,102.333,0
client,XN,BIKEL1,BIKEL1loss2,194,102.280,0
client,XN,BIKEL1,BIKEL1loss2,195,102.237,0
client,XN,BIKEL1,BIKEL1loss2,196,102.049,0
client,XN,BIKEL1,BIKEL1loss2,197,102.270,0
client,XN,BIKEL1,BIKEL1loss2,198,102.091,0
client,XN,BIKEL1,BIKEL1loss2,199,168.038,0
client,XN,BIKEL1,BIKEL1loss2,200,102.379,0
client,XN,BIKEL1,BIKEL1loss2,201,102.259,0
client,XN,BIKEL1,BIKEL1loss2,202,102.164,0
client,XN,BIKEL1,BIKEL1loss2,203,102.167,0
client,XN,BIKEL1,BIKEL1loss2,204,102.166,0
client,XN,BIKEL1,BIKEL1loss2,205,454.849,0
client,XN,BIKEL1,BIKEL1loss2,206,102.132,0
client,XN,BIKEL1,BIKEL1loss2,207,102.186,0
client,XN,BIKEL1,BIKEL1loss2,208,102.181,0
client,XN,BIKEL1,BIKEL1loss2,209,102.351,0
client,XN,BIKEL1,BIKEL1loss2,210,167.956,0
client,XN,BIKEL1,BIKEL1loss2,211,152.313,0
client,XN,BIKEL1,BIKEL1loss2,212,102.156,0
client,XN,BIKEL1,BIKEL1loss2,213,102.159,0
client,XN,BIKEL1,BIKEL1loss2,214,102.178,0
client,XN,BIKEL1,BIKEL1loss2,215,102.085,0
client,XN,BIKEL1,BIKEL1loss2,216,102.068,0
client,XN,BIKEL1,BIKEL1loss2,217,404.601,0
client,XN,BIKEL1,BIKEL1loss2,218,102.162,0
client,XN,BIKEL1,BIKEL1loss2,219,101.994,0
client,XN,BIKEL1,BIKEL1loss2,220,102.091,0
client,XN,BIKEL1,BIKEL1loss2,221,102.003,0
client,XN,BIKEL1,BIKEL1loss2,222,102.012,0
client,XN,BIKEL1,BIKEL1loss2,223,102.011,0
client,XN,BIKEL1,BIKEL1loss2,224,101.997,0
client,XN,BIKEL1,BIKEL1loss2,225,102.033,0
client,XN,BIKEL1,BIKEL1loss2,226,102.125,0
client,XN,BIKEL1,BIKEL1loss2,227,102.032,0
client,XN,BIKEL1,BIKEL1loss2,228,101.951,0
client,XN,BIKEL1,BIKEL1loss2,229,167.554,0
client,XN,BIKEL1,BIKEL1loss2,230,102.061,0
client,XN,BIKEL1,BIKEL1loss2,231,102.188,0
client,XN,BIKEL1,BIKEL1loss2,232,101.997,0
client,XN,BIKEL1,BIKEL1loss2,233,102.048,0
client,XN,BIKEL1,BIKEL1loss2,234,102.006,0
client,XN,BIKEL1,BIKEL1loss2,235,102.067,0
client,XN,BIKEL1,BIKEL1loss2,236,102.022,0
client,XN,BIKEL1,BIKEL1loss2,237,102.082,0
client,XN,BIKEL1,BIKEL1loss2,238,102.056,0
client,XN,BIKEL1,BIKEL1loss2,239,102.079,0
client,XN,BIKEL1,BIKEL1loss2,240,101.969,0
client,XN,BIKEL1,BIKEL1loss2,241,101.999,0
client,XN,BIKEL1,BIKEL1loss2,242,102.130,0
client,XN,BIKEL1,BIKEL1loss2,243,102.111,0
client,XN,BIKEL1,BIKEL1loss2,244,102.153,0
client,XN,BIKEL1,BIKEL1loss2,245,102.092,0
client,XN,BIKEL1,BIKEL1loss2,246,403.272,0
client,XN,BIKEL1,BIKEL1loss2,247,102.073,0
client,XN,BIKEL1,BIKEL1loss2,248,102.067,0
client,XN,BIKEL1,BIKEL1loss2,249,102.295,0
client,XN,BIKEL1,BIKEL1loss2,250,102.032,0
client,XN,BIKEL1,BIKEL1loss2,251,102.066,0
client,XN,BIKEL1,BIKEL1loss2,252,102.113,0
client,XN,BIKEL1,BIKEL1loss2,253,168.078,0
client,XN,BIKEL1,BIKEL1loss2,254,102.050,0
client,XN,BIKEL1,BIKEL1loss2,255,101.987,0
client,XN,BIKEL1,BIKEL1loss2,256,102.068,0
client,XN,BIKEL1,BIKEL1loss2,257,102.040,0
client,XN,BIKEL1,BIKEL1loss2,258,102.032,0
client,XN,BIKEL1,BIKEL1loss2,259,102.139,0
client,XN,BIKEL1,BIKEL1loss2,260,102.071,0
client,XN,BIKEL1,BIKEL1loss2,261,102.120,0
client,XN,BIKEL1,BIKEL1loss2,262,102.091,0
client,XN,BIKEL1,BIKEL1loss2,263,102.140,0
client,XN,BIKEL1,BIKEL1loss2,264,168.000,0
client,XN,BIKEL1,BIKEL1loss2,265,102.094,0
client,XN,BIKEL1,BIKEL1loss2,266,101.987,0
client,XN,BIKEL1,BIKEL1loss2,267,101.957,0
client,XN,BIKEL1,BIKEL1loss2,268,101.955,0
client,XN,BIKEL1,BIKEL1loss2,269,102.057,0
client,XN,BIKEL1,BIKEL1loss2,270,167.662,0
client,XN,BIKEL1,BIKEL1loss2,271,102.063,0
client,XN,BIKEL1,BIKEL1loss2,272,102.208,0
client,XN,BIKEL1,BIKEL1loss2,273,102.091,0
client,XN,BIKEL1,BIKEL1loss2,274,102.095,0
client,XN,BIKEL1,BIKEL1loss2,275,102.100,0
client,XN,BIKEL1,BIKEL1loss2,276,102.150,0
client,XN,BIKEL1,BIKEL1loss2,277,102.047,0
client,XN,BIKEL1,BIKEL1loss2,278,102.036,0
client,XN,BIKEL1,BIKEL1loss2,279,102.160,0
client,XN,BIKEL1,BIKEL1loss2,280,102.153,0
client,XN,BIKEL1,BIKEL1loss2,281,102.018,0
client,XN,BIKEL1,BIKEL1loss2,282,102.076,0
client,XN,BIKEL1,BIKEL1loss2,283,102.064,0
client,XN,BIKEL1,BIKEL1loss2,284,101.998,0
client,XN,BIKEL1,BIKEL1loss2,285,102.052,0
client,XN,BIKEL1,BIKEL1loss2,286,406.430,0
client,XN,BIKEL1,BIKEL1loss2,287,102.092,0
client,XN,BIKEL1,BIKEL1loss2,288,102.105,0
client,XN,BIKEL1,BIKEL1loss2,289,102.103,0
client,XN,BIKEL1,BIKEL1loss2,290,403.367,0
client,XN,BIKEL1,BIKEL1loss2,291,102.189,0
client,XN,BIKEL1,BIKEL1loss2,292,152.241,0
client,XN,BIKEL1,BIKEL1loss2,293,102.080,0
client,XN,BIKEL1,BIKEL1loss2,294,663.607,0
client,XN,BIKEL1,BIKEL1loss2,295,102.158,0
client,XN,BIKEL1,BIKEL1loss2,296,102.076,0
client,XN,BIKEL1,BIKEL1loss2,297,167.908,0
client,XN,BIKEL1,BIKEL1loss2,298,167.586,0
client,XN,BIKEL1,BIKEL1loss2,299,101.983,0
client,XN,BIKEL1,BIKEL1loss2,300,101.999,0
client,XN,BIKEL1,BIKEL1loss2,301,102.007,0
client,XN,BIKEL1,BIKEL1loss2,302,102.025,0
client,XN,BIKEL1,BIKEL1loss2,303,102.010,0
client,XN,BIKEL1,BIKEL1loss2,304,102.019,0
client,XN,BIKEL1,BIKEL1loss2,305,102.049,0
client,XN,BIKEL1,BIKEL1loss2,306,102.091,0
client,XN,BIKEL1,BIKEL1loss2,307,101.930,0
client,XN,BIKEL1,BIKEL1loss2,308,101.977,0
client,XN,BIKEL1,BIKEL1loss2,309,102.086,0
client,XN,BIKEL1,BIKEL1loss2,310,102.070,0
client,XN,BIKEL1,BIKEL1loss2,311,102.113,0
client,XN,BIKEL1,BIKEL1loss2,312,102.044,0
client,XN,BIKEL1,BIKEL1loss2,313,102.004,0
client,XN,BIKEL1,BIKEL1loss2,314,102.061,0
client,XN,BIKEL1,BIKEL1loss2,315,101.932,0
client,XN,BIKEL1,BIKEL1loss2,316,102.028,0
client,XN,BIKEL1,BIKEL1loss2,317,101.961,0
client,XN,BIKEL1,BIKEL1loss2,318,102.051,0
client,XN,BIKEL1,BIKEL1loss2,319,102.017,0
client,XN,BIKEL1,BIKEL1loss2,320,102.036,0
client,XN,BIKEL1,BIKEL1loss2,321,102.076,0
client,XN,BIKEL1,BIKEL1loss2,322,102.161,0
client,XN,BIKEL1,BIKEL1loss2,323,102.051,0
client,XN,BIKEL1,BIKEL1loss2,324,101.942,0
client,XN,BIKEL1,BIKEL1loss2,325,101.994,0
client,XN,BIKEL1,BIKEL1loss2,326,101.982,0
client,XN,BIKEL1,BIKEL1loss2,327,102.827,0
client,XN,BIKEL1,BIKEL1loss2,328,102.183,0
client,XN,BIKEL1,BIKEL1loss2,329,451.247,0
client,XN,BIKEL1,BIKEL1loss2,330,102.095,0
client,XN,BIKEL1,BIKEL1loss2,331,102.012,0
client,XN,BIKEL1,BIKEL1loss2,332,101.989,0
client,XN,BIKEL1,BIKEL1loss2,333,102.063,0
client,XN,BIKEL1,BIKEL1loss2,334,102.026,0
client,XN,BIKEL1,BIKEL1loss2,335,101.983,0
client,XN,BIKEL1,BIKEL1loss2,336,101.988,0
client,XN,BIKEL1,BIKEL1loss2,337,102.019,0
client,XN,BIKEL1,BIKEL1loss2,338,167.790,0
client,XN,BIKEL1,BIKEL1loss2,339,102.091,0
client,XN,BIKEL1,BIKEL1loss2,340,102.051,0
client,XN,BIKEL1,BIKEL1loss2,341,102.077,0
client,XN,BIKEL1,BIKEL1loss2,342,102.114,0
client,XN,BIKEL1,BIKEL1loss2,343,102.071,0
client,XN,BIKEL1,BIKEL1loss2,344,102.037,0
client,XN,BIKEL1,BIKEL1loss2,345,102.039,0
client,XN,BIKEL1,BIKEL1loss2,346,102.124,0
client,XN,BIKEL1,BIKEL1loss2,347,102.063,0
client,XN,BIKEL1,BIKEL1loss2,348,167.465,0
client,XN,BIKEL1,BIKEL1loss2,349,102.057,0
client,XN,BIKEL1,BIKEL1loss2,350,102.035,0
client,XN,BIKEL1,BIKEL1loss2,351,102.045,0
client,XN,BIKEL1,BIKEL1loss2,352,452.767,0
client,XN,BIKEL1,BIKEL1loss2,353,101.970,0
client,XN,BIKEL1,BIKEL1loss2,354,101.952,0
client,XN,BIKEL1,BIKEL1loss2,355,102.058,0
client,XN,BIKEL1,BIKEL1loss2,356,101.991,0
client,XN,BIKEL1,BIKEL1loss2,357,101.947,0
client,XN,BIKEL1,BIKEL1loss2,358,101.992,0
client,XN,BIKEL1,BIKEL1loss2,359,101.945,0
client,XN,BIKEL1,BIKEL1loss2,360,102.013,0
client,XN,BIKEL1,BIKEL1loss2,361,102.006,0
client,XN,BIKEL1,BIKEL1loss2,362,167.357,0
client,XN,BIKEL1,BIKEL1loss2,363,102.042,0
client,XN,BIKEL1,BIKEL1loss2,364,102.042,0
client,XN,BIKEL1,BIKEL1loss2,365,408.437,0
client,XN,BIKEL1,BIKEL1loss2,366,102.023,0
client,XN,BIKEL1,BIKEL1loss2,367,104.342,0
client,XN,BIKEL1,BIKEL1loss2,368,455.226,0
client,XN,BIKEL1,BIKEL1loss2,369,167.355,0
client,XN,BIKEL1,BIKEL1loss2,370,102.062,0
client,XN,BIKEL1,BIKEL1loss2,371,102.093,0
client,XN,BIKEL1,BIKEL1loss2,372,519.272,0
client,XN,BIKEL1,BIKEL1loss2,373,102.037,0
client,XN,BIKEL1,BIKEL1loss2,374,102.072,0
client,XN,BIKEL1,BIKEL1loss2,375,102.076,0
client,XN,BIKEL1,BIKEL1loss2,376,102.078,0
client,XN,BIKEL1,BIKEL1loss2,377,102.028,0
client,XN,BIKEL1,BIKEL1loss2,378,167.853,0
client,XN,BIKEL1,BIKEL1loss2,379,102.018,0
client,XN,BIKEL1,BIKEL1loss2,380,102.088,0
client,XN,BIKEL1,BIKEL1loss2,381,102.072,0
client,XN,BIKEL1,BIKEL1loss2,382,102.065,0
client,XN,BIKEL1,BIKEL1loss2,383,102.045,0
client,XN,BIKEL1,BIKEL1loss2,384,102.046,0
client,XN,BIKEL1,BIKEL1loss2,385,102.060,0
client,XN,BIKEL1,BIKEL1loss2,386,168.072,0
client,XN,BIKEL1,BIKEL1loss2,387,102.078,0
client,XN,BIKEL1,BIKEL1loss2,388,102.070,0
client,XN,BIKEL1,BIKEL1loss2,389,102.064,0
client,XN,BIKEL1,BIKEL1loss2,390,167.591,0
client,XN,BIKEL1,BIKEL1loss2,391,102.060,0
client,XN,BIKEL1,BIKEL1loss2,392,167.654,0
client,XN,BIKEL1,BIKEL1loss2,393,212.596,0
client,XN,BIKEL1,BIKEL1loss2,394,167.410,0
client,XN,BIKEL1,BIKEL1loss2,395,102.086,0
client,XN,BIKEL1,BIKEL1loss2,396,102.113,0
client,XN,BIKEL1,BIKEL1loss2,397,102.007,0
client,XN,BIKEL1,BIKEL1loss2,398,102.070,0
client,XN,BIKEL1,BIKEL1loss2,399,102.051,0
client,XN,BIKEL1,BIKEL1loss2,400,102.025,0
client,XN,BIKEL1,BIKEL1loss2,401,102.026,0
client,XN,BIKEL1,BIKEL1loss2,402,152.116,0
client,XN,BIKEL1,BIKEL1loss2,403,102.009,0
client,XN,BIKEL1,BIKEL1loss2,404,102.009,0
client,XN,BIKEL1,BIKEL1loss2,405,102.065,0
client,XN,BIKEL1,BIKEL1loss2,406,406.696,0
client,XN,BIKEL1,BIKEL1loss2,407,102.010,0
client,XN,BIKEL1,BIKEL1loss2,408,102.018,0
client,XN,BIKEL1,BIKEL1loss2,409,404.319,0
client,XN,BIKEL1,BIKEL1loss2,410,102.057,0
client,XN,BIKEL1,BIKEL1loss2,411,102.053,0
client,XN,BIKEL1,BIKEL1loss2,412,102.047,0
client,XN,BIKEL1,BIKEL1loss2,413,102.050,0
client,XN,BIKEL1,BIKEL1loss2,414,449.312,0
client,XN,BIKEL1,BIKEL1loss2,415,102.063,0
client,XN,BIKEL1,BIKEL1loss2,416,102.037,0
client,XN,BIKEL1,BIKEL1loss2,417,102.124,0
client,XN,BIKEL1,BIKEL1loss2,418,102.134,0
client,XN,BIKEL1,BIKEL1loss2,419,102.122,0
client,XN,BIKEL1,BIKEL1loss2,420,102.117,0
client,XN,BIKEL1,BIKEL1loss2,421,102.044,0
client,XN,BIKEL1,BIKEL1loss2,422,102.038,0
client,XN,BIKEL1,BIKEL1loss2,423,101.940,0
client,XN,BIKEL1,BIKEL1loss2,424,101.965,0
client,XN,BIKEL1,BIKEL1loss2,425,102.021,0
client,XN,BIKEL1,BIKEL1loss2,426,152.265,0
client,XN,BIKEL1,BIKEL1loss2,427,102.053,0
client,XN,BIKEL1,BIKEL1loss2,428,102.123,0
client,XN,BIKEL1,BIKEL1loss2,429,102.055,0
client,XN,BIKEL1,BIKEL1loss2,430,102.054,0
client,XN,BIKEL1,BIKEL1loss2,431,102.142,0
client,XN,BIKEL1,BIKEL1loss2,432,102.055,0
client,XN,BIKEL1,BIKEL1loss2,433,102.076,0
client,XN,BIKEL1,BIKEL1loss2,434,101.956,0
client,XN,BIKEL1,BIKEL1loss2,435,101.987,0
client,XN,BIKEL1,BIKEL1loss2,436,167.794,0
client,XN,BIKEL1,BIKEL1loss2,437,102.027,0
client,XN,BIKEL1,BIKEL1loss2,438,101.992,0
client,XN,BIKEL1,BIKEL1loss2,439,102.050,0
client,XN,BIKEL1,BIKEL1loss2,440,102.003,0
client,XN,BIKEL1,BIKEL1loss2,441,101.974,0
client,XN,BIKEL1,BIKEL1loss2,442,101.980,0
client,XN,BIKEL1,BIKEL1loss2,443,101.967,0
client,XN,BIKEL1,BIKEL1loss2,444,404.323,0
client,XN,BIKEL1,BIKEL1loss2,445,102.087,0
client,XN,BIKEL1,BIKEL1loss2,446,101.986,0
client,XN,BIKEL1,BIKEL1loss2,447,101.974,0
client,XN,BIKEL1,BIKEL1loss2,448,101.959,0
client,XN,BIKEL1,BIKEL1loss2,449,102.033,0
client,XN,BIKEL1,BIKEL1loss2,450,102.123,0
client,XN,BIKEL1,BIKEL1loss2,451,101.993,0
client,XN,BIKEL1,BIKEL1loss2,452,455.764,0
client,XN,BIKEL1,BIKEL1loss2,453,102.036,0
client,XN,BIKEL1,BIKEL1loss2,454,102.125,0
client,XN,BIKEL1,BIKEL1loss2,455,102.005,0
client,XN,BIKEL1,BIKEL1loss2,456,102.015,0
client,XN,BIKEL1,BIKEL1loss2,457,102.025,0
client,XN,BIKEL1,BIKEL1loss2,458,167.587,0
client,XN,BIKEL1,BIKEL1loss2,459,101.973,0
client,XN,BIKEL1,BIKEL1loss2,460,102.005,0
client,XN,BIKEL1,BIKEL1loss2,461,167.280,0
client,XN,BIKEL1,BIKEL1loss2,462,101.979,0
client,XN,BIKEL1,BIKEL1loss2,463,102.034,0
client,XN,BIKEL1,BIKEL1loss2,464,101.986,0
client,XN,BIKEL1,BIKEL1loss2,465,101.995,0
client,XN,BIKEL1,BIKEL1loss2,466,102.066,0
client,XN,BIKEL1,BIKEL1loss2,467,101.967,0
client,XN,BIKEL1,BIKEL1loss2,468,101.944,0
client,XN,BIKEL1,BIKEL1loss2,469,101.967,0
client,XN,BIKEL1,BIKEL1loss2,470,102.030,0
client,XN,BIKEL1,BIKEL1loss2,471,101.973,0
client,XN,BIKEL1,BIKEL1loss2,472,102.025,0
client,XN,BIKEL1,BIKEL1loss2,473,426.691,0
client,XN,BIKEL1,BIKEL1loss2,474,102.109,0
client,XN,BIKEL1,BIKEL1loss2,475,101.974,0
client,XN,BIKEL1,BIKEL1loss2,476,101.985,0
client,XN,BIKEL1,BIKEL1loss2,477,101.969,0
client,XN,BIKEL1,BIKEL1loss2,478,101.985,0
client,XN,BIKEL1,BIKEL1loss2,479,167.588,0
client,XN,BIKEL1,BIKEL1loss2,480,102.001,0
client,XN,BIKEL1,BIKEL1loss2,481,102.016,0
client,XN,BIKEL1,BIKEL1loss2,482,102.032,0
client,XN,BIKEL1,BIKEL1loss2,483,102.068,0
client,XN,BIKEL1,BIKEL1loss2,484,102.026,0
