role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,137,753.441,0
client,IX,BIKEL1,BIKEL1loss20,138,753.824,0
client,IX,BIKEL1,BIKEL1loss20,139,649.751,0
client,IX,BIKEL1,BIKEL1loss20,140,758.558,0
client,IX,BIKEL1,BIKEL1loss20,141,602.273,0
client,IX,BIKEL1,BIKEL1loss20,142,193.063,0
client,IX,BIKEL1,BIKEL1loss20,143,533.550,0
client,IX,BIKEL1,BIKEL1loss20,144,193.106,0
client,IX,BIKEL1,BIKEL1loss20,145,2326.455,0
client,IX,BIKEL1,BIKEL1loss20,146,193.169,0
client,IX,BIKEL1,BIKEL1loss20,147,1098.756,0
client,IX,BIKEL1,BIKEL1loss20,148,761.591,0
client,IX,BIKEL1,BIKEL1loss20,149,810.151,0
client,IX,BIKEL1,BIKEL1loss20,150,383.341,0
client,IX,BIKEL1,BIKEL1loss20,151,192.993,0
client,IX,BIKEL1,BIKEL1loss20,152,533.777,0
client,IX,BIKEL1,BIKEL1loss20,153,1716.832,0
client,IX,BIKEL1,BIKEL1loss20,154,807.373,0
client,IX,BIKEL1,BIKEL1loss20,155,192.868,0
client,IX,BIKEL1,BIKEL1loss20,156,606.769,0
client,IX,BIKEL1,BIKEL1loss20,157,452.244,0
client,IX,BIKEL1,BIKEL1loss20,158,342.735,0
client,IX,BIKEL1,BIKEL1loss20,159,807.544,0
client,IX,BIKEL1,BIKEL1loss20,160,1601.219,0
client,IX,BIKEL1,BIKEL1loss20,161,2513.620,0
client,IX,BIKEL1,BIKEL1loss20,162,987.876,0
client,IX,BIKEL1,BIKEL1loss20,163,989.180,0
client,IX,BIKEL1,BIKEL1loss20,164,642.915,0
client,IX,BIKEL1,BIKEL1loss20,165,602.501,0
client,IX,BIKEL1,BIKEL1loss20,166,1219.825,0
client,IX,BIKEL1,BIKEL1loss20,167,683.549,0
client,IX,BIKEL1,BIKEL1loss20,168,533.670,0
client,IX,BIKEL1,BIKEL1loss20,169,452.617,0
client,IX,BIKEL1,BIKEL1loss20,170,1214.433,0
client,IX,BIKEL1,BIKEL1loss20,171,193.030,0
client,IX,BIKEL1,BIKEL1loss20,172,342.950,0
client,IX,BIKEL1,BIKEL1loss20,173,493.473,0
client,IX,BIKEL1,BIKEL1loss20,174,533.806,0
client,IX,BIKEL1,BIKEL1loss20,175,760.882,0
client,IX,BIKEL1,BIKEL1loss20,176,302.188,0
client,IX,BIKEL1,BIKEL1loss20,177,193.491,0
client,IX,BIKEL1,BIKEL1loss20,178,492.899,0
client,IX,BIKEL1,BIKEL1loss20,179,2819.794,0
client,IX,BIKEL1,BIKEL1loss20,180,759.587,0
client,IX,BIKEL1,BIKEL1loss20,181,1407.352,0
client,IX,BIKEL1,BIKEL1loss20,182,342.830,0
client,IX,BIKEL1,BIKEL1loss20,183,650.762,0
client,IX,BIKEL1,BIKEL1loss20,184,1063.913,0
client,IX,BIKEL1,BIKEL1loss20,185,343.451,0
client,IX,BIKEL1,BIKEL1loss20,186,4567.396,0
client,IX,BIKEL1,BIKEL1loss20,187,342.197,0
client,IX,BIKEL1,BIKEL1loss20,188,343.032,0
client,IX,BIKEL1,BIKEL1loss20,189,3559.840,0
client,IX,BIKEL1,BIKEL1loss20,190,17892.644,0
client,IX,BIKEL1,BIKEL1loss20,191,59278.103,0
client,IX,BIKEL1,BIKEL1loss20,192,3286.268,0
client,IX,BIKEL1,BIKEL1loss20,193,3253.531,0
client,IX,BIKEL1,BIKEL1loss20,194,3372.319,0
client,IX,BIKEL1,BIKEL1loss20,195,758.895,0
client,IX,BIKEL1,BIKEL1loss20,196,533.672,0
client,IX,BIKEL1,BIKEL1loss20,197,1412.270,0
client,IX,BIKEL1,BIKEL1loss20,198,758.192,0
client,IX,BIKEL1,BIKEL1loss20,199,2281.722,0
client,IX,BIKEL1,BIKEL1loss20,200,302.095,0
client,IX,BIKEL1,BIKEL1loss20,201,4114.112,0
client,IX,BIKEL1,BIKEL1loss20,202,151.984,0
client,IX,BIKEL1,BIKEL1loss20,203,2316.359,0
client,IX,BIKEL1,BIKEL1loss20,204,152.014,0
client,IX,BIKEL1,BIKEL1loss20,205,757.295,0
client,IX,BIKEL1,BIKEL1loss20,206,342.826,0
client,IX,BIKEL1,BIKEL1loss20,207,152.219,0
client,IX,BIKEL1,BIKEL1loss20,208,758.194,0
client,IX,BIKEL1,BIKEL1loss20,209,3694.254,0
client,IX,BIKEL1,BIKEL1loss20,210,5023.177,0
client,IX,BIKEL1,BIKEL1loss20,211,4359.453,0
client,IX,BIKEL1,BIKEL1loss20,212,1890.466,0
client,IX,BIKEL1,BIKEL1loss20,213,452.137,0
client,IX,BIKEL1,BIKEL1loss20,214,343.174,0
client,IX,BIKEL1,BIKEL1loss20,215,492.800,0
client,IX,BIKEL1,BIKEL1loss20,216,497.810,0
client,IX,BIKEL1,BIKEL1loss20,217,1358.209,0
client,IX,BIKEL1,BIKEL1loss20,218,798.224,0
client,IX,BIKEL1,BIKEL1loss20,219,492.892,0
client,IX,BIKEL1,BIKEL1loss20,220,950.622,0
client,IX,BIKEL1,BIKEL1loss20,221,302.132,0
client,IX,BIKEL1,BIKEL1loss20,222,152.017,0
client,IX,BIKEL1,BIKEL1loss20,223,342.612,0
client,IX,BIKEL1,BIKEL1loss20,224,343.056,0
client,IX,BIKEL1,BIKEL1loss20,225,2281.516,0
client,IX,BIKEL1,BIKEL1loss20,226,1225.725,0
client,IX,BIKEL1,BIKEL1loss20,227,759.949,0
client,IX,BIKEL1,BIKEL1loss20,228,151.938,0
client,IX,BIKEL1,BIKEL1loss20,229,152.010,0
client,IX,BIKEL1,BIKEL1loss20,230,648.636,0
client,IX,BIKEL1,BIKEL1loss20,231,151.953,0
client,IX,BIKEL1,BIKEL1loss20,232,151.924,0
client,IX,BIKEL1,BIKEL1loss20,233,342.320,0
client,IX,BIKEL1,BIKEL1loss20,234,152.058,0
client,IX,BIKEL1,BIKEL1loss20,235,1291.380,0
client,IX,BIKEL1,BIKEL1loss20,236,2099.775,0
client,IX,BIKEL1,BIKEL1loss20,237,151.969,0
client,IX,BIKEL1,BIKEL1loss20,238,151.963,0
client,IX,BIKEL1,BIKEL1loss20,239,151.955,0
client,IX,BIKEL1,BIKEL1loss20,240,910.128,0
client,IX,BIKEL1,BIKEL1loss20,241,953.748,0
client,IX,BIKEL1,BIKEL1loss20,242,383.782,0
client,IX,BIKEL1,BIKEL1loss20,243,3159.278,0
client,IX,BIKEL1,BIKEL1loss20,244,2625.173,0
client,IX,BIKEL1,BIKEL1loss20,245,343.066,0
client,IX,BIKEL1,BIKEL1loss20,246,951.607,0
client,IX,BIKEL1,BIKEL1loss20,247,1137.210,0
client,IX,BIKEL1,BIKEL1loss20,248,6377.260,0
client,IX,BIKEL1,BIKEL1loss20,249,1213.066,0
client,IX,BIKEL1,BIKEL1loss20,250,798.471,0
client,IX,BIKEL1,BIKEL1loss20,251,951.954,0
client,IX,BIKEL1,BIKEL1loss20,252,1103.735,0
client,IX,BIKEL1,BIKEL1loss20,253,533.684,0
client,IX,BIKEL1,BIKEL1loss20,254,1259.860,0
client,IX,BIKEL1,BIKEL1loss20,255,533.732,0
client,IX,BIKEL1,BIKEL1loss20,256,383.750,0
client,IX,BIKEL1,BIKEL1loss20,257,2365.749,0
client,IX,BIKEL1,BIKEL1loss20,258,151.968,0
client,IX,BIKEL1,BIKEL1loss20,259,342.184,0
client,IX,BIKEL1,BIKEL1loss20,260,193.047,0
client,IX,BIKEL1,BIKEL1loss20,261,492.974,0
client,IX,BIKEL1,BIKEL1loss20,262,1529.308,0
client,IX,BIKEL1,BIKEL1loss20,263,992.763,0
client,IX,BIKEL1,BIKEL1loss20,264,7309.527,0
client,IX,BIKEL1,BIKEL1loss20,265,342.685,0
client,IX,BIKEL1,BIKEL1loss20,266,152.024,0
client,IX,BIKEL1,BIKEL1loss20,267,2370.321,0
client,IX,BIKEL1,BIKEL1loss20,268,343.049,0
client,IX,BIKEL1,BIKEL1loss20,269,342.988,0
client,IX,BIKEL1,BIKEL1loss20,270,1215.427,0
client,IX,BIKEL1,BIKEL1loss20,271,152.017,0
client,IX,BIKEL1,BIKEL1loss20,272,950.136,0
client,IX,BIKEL1,BIKEL1loss20,273,343.105,0
client,IX,BIKEL1,BIKEL1loss20,274,152.032,0
client,IX,BIKEL1,BIKEL1loss20,275,1863.935,0
client,IX,BIKEL1,BIKEL1loss20,276,152.014,0
client,IX,BIKEL1,BIKEL1loss20,277,9361.639,0
client,IX,BIKEL1,BIKEL1loss20,278,1257.903,0
client,IX,BIKEL1,BIKEL1loss20,279,1865.416,0
client,IX,BIKEL1,BIKEL1loss20,280,1254.190,0
client,IX,BIKEL1,BIKEL1loss20,281,152.003,0
client,IX,BIKEL1,BIKEL1loss20,282,1415.974,0
client,IX,BIKEL1,BIKEL1loss20,283,492.910,0
client,IX,BIKEL1,BIKEL1loss20,284,151.936,0
client,IX,BIKEL1,BIKEL1loss20,285,342.959,0
client,IX,BIKEL1,BIKEL1loss20,286,152.428,0
client,IX,BIKEL1,BIKEL1loss20,287,151.990,0
client,IX,BIKEL1,BIKEL1loss20,288,816.858,0
client,IX,BIKEL1,BIKEL1loss20,289,3175.424,0
client,IX,BIKEL1,BIKEL1loss20,290,998.091,0
client,IX,BIKEL1,BIKEL1loss20,291,1358.192,0
client,IX,BIKEL1,BIKEL1loss20,292,152.577,0
client,IX,BIKEL1,BIKEL1loss20,293,2809.137,0
client,IX,BIKEL1,BIKEL1loss20,294,151.893,0
client,IX,BIKEL1,BIKEL1loss20,295,1256.168,0
client,IX,BIKEL1,BIKEL1loss20,296,792.968,0
client,IX,BIKEL1,BIKEL1loss20,297,5022.250,0
client,IX,BIKEL1,BIKEL1loss20,298,950.936,0
client,IX,BIKEL1,BIKEL1loss20,299,792.907,0
client,IX,BIKEL1,BIKEL1loss20,300,151.993,0
client,IX,BIKEL1,BIKEL1loss20,301,2307.931,0
client,IX,BIKEL1,BIKEL1loss20,302,2217.951,0
client,IX,BIKEL1,BIKEL1loss20,303,642.428,0
client,IX,BIKEL1,BIKEL1loss20,304,533.622,0
client,IX,BIKEL1,BIKEL1loss20,305,452.078,0
client,IX,BIKEL1,BIKEL1loss20,306,13896.554,0
client,IX,BIKEL1,BIKEL1loss20,307,950.425,0
client,IX,BIKEL1,BIKEL1loss20,308,643.222,0
client,IX,BIKEL1,BIKEL1loss20,309,152.396,0
client,IX,BIKEL1,BIKEL1loss20,310,342.387,0
client,IX,BIKEL1,BIKEL1loss20,311,4745.585,0
client,IX,BIKEL1,BIKEL1loss20,312,1780.658,0
client,IX,BIKEL1,BIKEL1loss20,313,950.156,0
client,IX,BIKEL1,BIKEL1loss20,314,947.192,0
client,IX,BIKEL1,BIKEL1loss20,315,343.119,0
client,IX,BIKEL1,BIKEL1loss20,316,30110.976,0
client,IX,BIKEL1,BIKEL1loss20,317,1759.992,0
client,IX,BIKEL1,BIKEL1loss20,318,2744.924,0
client,IX,BIKEL1,BIKEL1loss20,319,1138.127,0
client,IX,BIKEL1,BIKEL1loss20,320,841.836,0
client,IX,BIKEL1,BIKEL1loss20,321,152.004,0
client,IX,BIKEL1,BIKEL1loss20,322,151.995,0
client,IX,BIKEL1,BIKEL1loss20,323,342.359,0
client,IX,BIKEL1,BIKEL1loss20,324,2132.831,0
client,IX,BIKEL1,BIKEL1loss20,325,151.918,0
client,IX,BIKEL1,BIKEL1loss20,326,1591.875,0
client,IX,BIKEL1,BIKEL1loss20,327,683.958,0
client,IX,BIKEL1,BIKEL1loss20,328,492.648,0
client,IX,BIKEL1,BIKEL1loss20,329,151.950,0
client,IX,BIKEL1,BIKEL1loss20,330,1217.978,0
client,IX,BIKEL1,BIKEL1loss20,331,1214.446,0
client,IX,BIKEL1,BIKEL1loss20,332,1219.052,0
client,IX,BIKEL1,BIKEL1loss20,333,151.980,0
client,IX,BIKEL1,BIKEL1loss20,334,3954.415,0
client,IX,BIKEL1,BIKEL1loss20,335,3001.711,0
client,IX,BIKEL1,BIKEL1loss20,336,1213.132,0
client,IX,BIKEL1,BIKEL1loss20,337,2188.352,0
client,IX,BIKEL1,BIKEL1loss20,338,1062.223,0
client,IX,BIKEL1,BIKEL1loss20,339,152.016,0
client,IX,BIKEL1,BIKEL1loss20,340,533.478,0
client,IX,BIKEL1,BIKEL1loss20,341,343.139,0
client,IX,BIKEL1,BIKEL1loss20,342,492.627,0
client,IX,BIKEL1,BIKEL1loss20,343,32390.238,0
client,IX,BIKEL1,BIKEL1loss20,344,756.966,0
client,IX,BIKEL1,BIKEL1loss20,345,602.397,0
client,IX,BIKEL1,BIKEL1loss20,346,602.378,0
client,IX,BIKEL1,BIKEL1loss20,347,51596.326,0
client,IX,BIKEL1,BIKEL1loss20,348,9653.996,0
client,IX,BIKEL1,BIKEL1loss20,349,151.942,0
client,IX,BIKEL1,BIKEL1loss20,350,533.283,0
client,IX,BIKEL1,BIKEL1loss20,351,909.488,0
client,IX,BIKEL1,BIKEL1loss20,352,2451.583,0
client,IX,BIKEL1,BIKEL1loss20,353,494.177,0
client,IX,BIKEL1,BIKEL1loss20,354,2001.760,0
client,IX,BIKEL1,BIKEL1loss20,355,759.367,0
client,IX,BIKEL1,BIKEL1loss20,356,642.719,0
client,IX,BIKEL1,BIKEL1loss20,357,342.252,0
client,IX,BIKEL1,BIKEL1loss20,358,152.106,0
client,IX,BIKEL1,BIKEL1loss20,359,452.230,0
client,IX,BIKEL1,BIKEL1loss20,360,12361.159,0
client,IX,BIKEL1,BIKEL1loss20,361,452.113,0
client,IX,BIKEL1,BIKEL1loss20,362,2057.314,0
client,IX,BIKEL1,BIKEL1loss20,363,151.874,0
client,IX,BIKEL1,BIKEL1loss20,364,906.624,0
client,IX,BIKEL1,BIKEL1loss20,365,302.103,0
client,IX,BIKEL1,BIKEL1loss20,366,1033.291,0
client,IX,BIKEL1,BIKEL1loss20,367,342.471,0
client,IX,BIKEL1,BIKEL1loss20,368,192.765,0
client,IX,BIKEL1,BIKEL1loss20,369,342.715,0
client,IX,BIKEL1,BIKEL1loss20,370,1843.038,0
client,IX,BIKEL1,BIKEL1loss20,371,452.576,0
client,IX,BIKEL1,BIKEL1loss20,372,343.486,0
client,IX,BIKEL1,BIKEL1loss20,373,1456.799,0
client,IX,BIKEL1,BIKEL1loss20,374,760.001,0
client,IX,BIKEL1,BIKEL1loss20,375,907.231,0
client,IX,BIKEL1,BIKEL1loss20,376,1412.350,0
client,IX,BIKEL1,BIKEL1loss20,377,5911.375,0
client,IX,BIKEL1,BIKEL1loss20,378,1558.283,0
client,IX,BIKEL1,BIKEL1loss20,379,3095.473,0
client,IX,BIKEL1,BIKEL1loss20,380,606.875,0
client,IX,BIKEL1,BIKEL1loss20,381,2206.515,0
client,IX,BIKEL1,BIKEL1loss20,382,905.204,0
client,IX,BIKEL1,BIKEL1loss20,383,761.246,0
client,IX,BIKEL1,BIKEL1loss20,384,343.100,0
client,IX,BIKEL1,BIKEL1loss20,385,492.920,0
client,IX,BIKEL1,BIKEL1loss20,386,1072.227,0
client,IX,BIKEL1,BIKEL1loss20,387,754.990,0
client,IX,BIKEL1,BIKEL1loss20,388,151.940,0
client,IX,BIKEL1,BIKEL1loss20,389,5271.280,0
client,IX,BIKEL1,BIKEL1loss20,390,342.686,0
client,IX,BIKEL1,BIKEL1loss20,391,995.737,0
client,IX,BIKEL1,BIKEL1loss20,392,152.026,0
client,IX,BIKEL1,BIKEL1loss20,393,492.855,0
client,IX,BIKEL1,BIKEL1loss20,394,152.010,0
client,IX,BIKEL1,BIKEL1loss20,395,755.434,0
client,IX,BIKEL1,BIKEL1loss20,396,1363.702,0
client,IX,BIKEL1,BIKEL1loss20,397,193.083,0
client,IX,BIKEL1,BIKEL1loss20,398,193.454,0
client,IX,BIKEL1,BIKEL1loss20,399,302.111,0
client,IX,BIKEL1,BIKEL1loss20,400,682.918,0
client,IX,BIKEL1,BIKEL1loss20,401,645.011,0
client,IX,BIKEL1,BIKEL1loss20,402,383.575,0
client,IX,BIKEL1,BIKEL1loss20,403,343.044,0
client,IX,BIKEL1,BIKEL1loss20,404,4759.376,0
client,IX,BIKEL1,BIKEL1loss20,405,1859.608,0
client,IX,BIKEL1,BIKEL1loss20,406,947.798,0
client,IX,BIKEL1,BIKEL1loss20,407,3879.299,0
client,IX,BIKEL1,BIKEL1loss20,408,3821.577,0
client,IX,BIKEL1,BIKEL1loss20,409,4782.205,0
client,IX,BIKEL1,BIKEL1loss20,410,1411.808,0
client,IX,BIKEL1,BIKEL1loss20,411,492.890,0
client,IX,BIKEL1,BIKEL1loss20,412,1910.201,0
client,IX,BIKEL1,BIKEL1loss20,413,342.809,0
client,IX,BIKEL1,BIKEL1loss20,414,2044.789,0
client,IX,BIKEL1,BIKEL1loss20,415,1412.300,0
client,IX,BIKEL1,BIKEL1loss20,416,1825.781,0
client,IX,BIKEL1,BIKEL1loss20,417,957.654,0
client,IX,BIKEL1,BIKEL1loss20,418,2369.417,0
client,IX,BIKEL1,BIKEL1loss20,419,756.331,0
client,IX,BIKEL1,BIKEL1loss20,420,1581.490,0
client,IX,BIKEL1,BIKEL1loss20,421,151.988,0
client,IX,BIKEL1,BIKEL1loss20,422,6414.761,0
client,IX,BIKEL1,BIKEL1loss20,423,799.502,0
client,IX,BIKEL1,BIKEL1loss20,424,1400.228,0
client,IX,BIKEL1,BIKEL1loss20,425,533.885,0
client,IX,BIKEL1,BIKEL1loss20,426,4369.685,0
client,IX,BIKEL1,BIKEL1loss20,427,1062.978,0
client,IX,BIKEL1,BIKEL1loss20,428,1772.754,0
client,IX,BIKEL1,BIKEL1loss20,429,4755.525,0
client,IX,BIKEL1,BIKEL1loss20,430,1897.805,0
client,IX,BIKEL1,BIKEL1loss20,431,3799.474,0
client,IX,BIKEL1,BIKEL1loss20,432,12535.360,0
client,IX,BIKEL1,BIKEL1loss20,433,2498.382,0
client,IX,BIKEL1,BIKEL1loss20,434,452.608,0
client,IX,BIKEL1,BIKEL1loss20,435,152.376,0
client,IX,BIKEL1,BIKEL1loss20,436,152.003,0
client,IX,BIKEL1,BIKEL1loss20,437,1135.388,0
client,IX,BIKEL1,BIKEL1loss20,438,947.635,0
client,IX,BIKEL1,BIKEL1loss20,439,302.206,0
client,IX,BIKEL1,BIKEL1loss20,440,1398.167,0
client,IX,BIKEL1,BIKEL1loss20,441,947.690,0
client,IX,BIKEL1,BIKEL1loss20,442,342.201,0
client,IX,BIKEL1,BIKEL1loss20,443,152.310,0
client,IX,BIKEL1,BIKEL1loss20,444,192.536,0
client,IX,BIKEL1,BIKEL1loss20,445,1707.878,0
client,IX,BIKEL1,BIKEL1loss20,446,800.824,0
client,IX,BIKEL1,BIKEL1loss20,447,492.678,0
client,IX,BIKEL1,BIKEL1loss20,448,151.922,0
client,IX,BIKEL1,BIKEL1loss20,449,343.059,0
client,IX,BIKEL1,BIKEL1loss20,450,3342.277,0
client,IX,BIKEL1,BIKEL1loss20,451,152.011,0
client,IX,BIKEL1,BIKEL1loss20,452,1901.308,0
client,IX,BIKEL1,BIKEL1loss20,453,3799.217,0
client,IX,BIKEL1,BIKEL1loss20,454,3360.026,0
client,IX,BIKEL1,BIKEL1loss20,455,602.401,0
client,IX,BIKEL1,BIKEL1loss20,456,3301.149,0
client,IX,BIKEL1,BIKEL1loss20,457,1093.843,0
client,IX,BIKEL1,BIKEL1loss20,458,1404.336,0
client,IX,BIKEL1,BIKEL1loss20,459,302.149,0
client,IX,BIKEL1,BIKEL1loss20,460,801.811,0
client,IX,BIKEL1,BIKEL1loss20,461,807.266,0
client,IX,BIKEL1,BIKEL1loss20,462,1657.700,0
client,IX,BIKEL1,BIKEL1loss20,463,801.352,0
client,IX,BIKEL1,BIKEL1loss20,464,2530.794,0
client,IX,BIKEL1,BIKEL1loss20,465,342.660,0
client,IX,BIKEL1,BIKEL1loss20,466,795.804,0
client,IX,BIKEL1,BIKEL1loss20,467,193.166,0
client,IX,BIKEL1,BIKEL1loss20,468,342.464,0
client,IX,BIKEL1,BIKEL1loss20,469,687.725,0
client,IX,BIKEL1,BIKEL1loss20,470,343.142,0
client,IX,BIKEL1,BIKEL1loss20,471,952.686,0
client,IX,BIKEL1,BIKEL1loss20,472,1818.928,0
client,IX,BIKEL1,BIKEL1loss20,473,951.601,0
client,IX,BIKEL1,BIKEL1loss20,474,2292.346,0
client,IX,BIKEL1,BIKEL1loss20,475,1773.690,0
client,IX,BIKEL1,BIKEL1loss20,476,152.032,0
client,IX,BIKEL1,BIKEL1loss20,477,3558.515,0
client,IX,BIKEL1,BIKEL1loss20,478,2830.864,0
