role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,153,152.171,0
server,IX,BIKEL1,BIKEL1loss20,154,998.039,0
server,IX,BIKEL1,BIKEL1loss20,155,756.566,0
server,IX,BIKEL1,BIKEL1loss20,156,342.528,0
server,IX,BIKEL1,BIKEL1loss20,157,452.497,0
server,IX,BIKEL1,BIKEL1loss20,158,342.515,0
server,IX,BIKEL1,BIKEL1loss20,159,807.739,0
server,IX,BIKEL1,BIKEL1loss20,160,3467.292,0
server,IX,BIKEL1,BIKEL1loss20,161,797.677,0
server,IX,BIKEL1,BIKEL1loss20,162,1178.771,0
server,IX,BIKEL1,BIKEL1loss20,163,989.398,0
server,IX,BIKEL1,BIKEL1loss20,164,643.151,0
server,IX,BIKEL1,BIKEL1loss20,165,602.736,0
server,IX,BIKEL1,BIKEL1loss20,166,1220.072,0
server,IX,BIKEL1,BIKEL1loss20,167,683.812,0
server,IX,BIKEL1,BIKEL1loss20,168,533.965,0
server,IX,BIKEL1,BIKEL1loss20,169,452.442,0
server,IX,BIKEL1,BIKEL1loss20,170,1405.245,0
server,IX,BIKEL1,BIKEL1loss20,171,152.137,0
server,IX,BIKEL1,BIKEL1loss20,172,343.151,0
server,IX,BIKEL1,BIKEL1loss20,173,683.755,0
server,IX,BIKEL1,BIKEL1loss20,174,493.123,0
server,IX,BIKEL1,BIKEL1loss20,175,760.621,0
server,IX,BIKEL1,BIKEL1loss20,176,493.361,0
server,IX,BIKEL1,BIKEL1loss20,177,152.249,0
server,IX,BIKEL1,BIKEL1loss20,178,2926.269,0
server,IX,BIKEL1,BIKEL1loss20,179,1553.489,0
server,IX,BIKEL1,BIKEL1loss20,180,1413.609,0
server,IX,BIKEL1,BIKEL1loss20,181,1407.621,0
server,IX,BIKEL1,BIKEL1loss20,182,991.413,0
server,IX,BIKEL1,BIKEL1loss20,183,1213.702,0
server,IX,BIKEL1,BIKEL1loss20,184,152.152,0
server,IX,BIKEL1,BIKEL1loss20,185,533.919,0
server,IX,BIKEL1,BIKEL1loss20,186,4567.623,0
server,IX,BIKEL1,BIKEL1loss20,187,342.448,0
server,IX,BIKEL1,BIKEL1loss20,188,343.313,0
server,IX,BIKEL1,BIKEL1loss20,189,5072.380,0
server,IX,BIKEL1,BIKEL1loss20,190,75655.594,0
server,IX,BIKEL1,BIKEL1loss20,191,302.353,0
server,IX,BIKEL1,BIKEL1loss20,192,6773.127,0
server,IX,BIKEL1,BIKEL1loss20,193,960.273,0
server,IX,BIKEL1,BIKEL1loss20,194,3372.114,0
server,IX,BIKEL1,BIKEL1loss20,195,949.500,0
server,IX,BIKEL1,BIKEL1loss20,196,683.496,0
server,IX,BIKEL1,BIKEL1loss20,197,1412.445,0
server,IX,BIKEL1,BIKEL1loss20,198,1378.025,0
server,IX,BIKEL1,BIKEL1loss20,199,1812.032,0
server,IX,BIKEL1,BIKEL1loss20,200,3765.279,0
server,IX,BIKEL1,BIKEL1loss20,201,800.872,0
server,IX,BIKEL1,BIKEL1loss20,202,152.191,0
server,IX,BIKEL1,BIKEL1loss20,203,2316.619,0
server,IX,BIKEL1,BIKEL1loss20,204,152.214,0
server,IX,BIKEL1,BIKEL1loss20,205,757.611,0
server,IX,BIKEL1,BIKEL1loss20,206,844.659,0
server,IX,BIKEL1,BIKEL1loss20,207,152.371,0
server,IX,BIKEL1,BIKEL1loss20,208,1257.039,0
server,IX,BIKEL1,BIKEL1loss20,209,8715.289,0
server,IX,BIKEL1,BIKEL1loss20,210,152.123,0
server,IX,BIKEL1,BIKEL1loss20,211,4393.343,0
server,IX,BIKEL1,BIKEL1loss20,212,1890.241,0
server,IX,BIKEL1,BIKEL1loss20,213,793.193,0
server,IX,BIKEL1,BIKEL1loss20,214,152.146,0
server,IX,BIKEL1,BIKEL1loss20,215,988.435,0
server,IX,BIKEL1,BIKEL1loss20,216,152.173,0
server,IX,BIKEL1,BIKEL1loss20,217,1358.451,0
server,IX,BIKEL1,BIKEL1loss20,218,798.495,0
server,IX,BIKEL1,BIKEL1loss20,219,493.255,0
server,IX,BIKEL1,BIKEL1loss20,220,950.748,0
server,IX,BIKEL1,BIKEL1loss20,221,302.382,0
server,IX,BIKEL1,BIKEL1loss20,222,152.176,0
server,IX,BIKEL1,BIKEL1loss20,223,342.809,0
server,IX,BIKEL1,BIKEL1loss20,224,343.306,0
server,IX,BIKEL1,BIKEL1loss20,225,2900.908,0
server,IX,BIKEL1,BIKEL1loss20,226,755.890,0
server,IX,BIKEL1,BIKEL1loss20,227,760.228,0
server,IX,BIKEL1,BIKEL1loss20,228,152.231,0
server,IX,BIKEL1,BIKEL1loss20,229,648.368,0
server,IX,BIKEL1,BIKEL1loss20,230,302.281,0
server,IX,BIKEL1,BIKEL1loss20,231,152.246,0
server,IX,BIKEL1,BIKEL1loss20,232,343.006,0
server,IX,BIKEL1,BIKEL1loss20,233,301.263,0
server,IX,BIKEL1,BIKEL1loss20,234,646.261,0
server,IX,BIKEL1,BIKEL1loss20,235,2440.523,0
server,IX,BIKEL1,BIKEL1loss20,236,756.013,0
server,IX,BIKEL1,BIKEL1loss20,237,152.191,0
server,IX,BIKEL1,BIKEL1loss20,238,152.203,0
server,IX,BIKEL1,BIKEL1loss20,239,777.176,0
server,IX,BIKEL1,BIKEL1loss20,240,909.891,0
server,IX,BIKEL1,BIKEL1loss20,241,1144.049,0
server,IX,BIKEL1,BIKEL1loss20,242,533.533,0
server,IX,BIKEL1,BIKEL1loss20,243,6645.078,0
server,IX,BIKEL1,BIKEL1loss20,244,342.946,0
server,IX,BIKEL1,BIKEL1loss20,245,343.277,0
server,IX,BIKEL1,BIKEL1loss20,246,1142.334,0
server,IX,BIKEL1,BIKEL1loss20,247,1137.442,0
server,IX,BIKEL1,BIKEL1loss20,248,6568.096,0
server,IX,BIKEL1,BIKEL1loss20,249,1172.283,0
server,IX,BIKEL1,BIKEL1loss20,250,798.705,0
server,IX,BIKEL1,BIKEL1loss20,251,1611.812,0
server,IX,BIKEL1,BIKEL1loss20,252,784.357,0
server,IX,BIKEL1,BIKEL1loss20,253,493.002,0
server,IX,BIKEL1,BIKEL1loss20,254,1260.129,0
server,IX,BIKEL1,BIKEL1loss20,255,724.539,0
server,IX,BIKEL1,BIKEL1loss20,256,2102.598,0
server,IX,BIKEL1,BIKEL1loss20,257,755.789,0
server,IX,BIKEL1,BIKEL1loss20,258,342.781,0
server,IX,BIKEL1,BIKEL1loss20,259,533.095,0
server,IX,BIKEL1,BIKEL1loss20,260,152.170,0
server,IX,BIKEL1,BIKEL1loss20,261,493.186,0
server,IX,BIKEL1,BIKEL1loss20,262,1529.599,0
server,IX,BIKEL1,BIKEL1loss20,263,992.980,0
server,IX,BIKEL1,BIKEL1loss20,264,7500.147,0
server,IX,BIKEL1,BIKEL1loss20,265,302.190,0
server,IX,BIKEL1,BIKEL1loss20,266,152.217,0
server,IX,BIKEL1,BIKEL1loss20,267,2370.500,0
server,IX,BIKEL1,BIKEL1loss20,268,533.537,0
server,IX,BIKEL1,BIKEL1loss20,269,302.456,0
server,IX,BIKEL1,BIKEL1loss20,270,1215.730,0
server,IX,BIKEL1,BIKEL1loss20,271,799.380,0
server,IX,BIKEL1,BIKEL1loss20,272,950.389,0
server,IX,BIKEL1,BIKEL1loss20,273,343.294,0
server,IX,BIKEL1,BIKEL1loss20,274,152.150,0
server,IX,BIKEL1,BIKEL1loss20,275,1864.113,0
server,IX,BIKEL1,BIKEL1loss20,276,152.205,0
server,IX,BIKEL1,BIKEL1loss20,277,10007.475,0
server,IX,BIKEL1,BIKEL1loss20,278,762.058,0
server,IX,BIKEL1,BIKEL1loss20,279,1865.665,0
server,IX,BIKEL1,BIKEL1loss20,280,1445.005,0
server,IX,BIKEL1,BIKEL1loss20,281,769.976,0
server,IX,BIKEL1,BIKEL1loss20,282,947.916,0
server,IX,BIKEL1,BIKEL1loss20,283,492.688,0
server,IX,BIKEL1,BIKEL1loss20,284,152.246,0
server,IX,BIKEL1,BIKEL1loss20,285,343.304,0
server,IX,BIKEL1,BIKEL1loss20,286,152.118,0
server,IX,BIKEL1,BIKEL1loss20,287,775.920,0
server,IX,BIKEL1,BIKEL1loss20,288,342.885,0
server,IX,BIKEL1,BIKEL1loss20,289,3175.682,0
server,IX,BIKEL1,BIKEL1loss20,290,2089.596,0
server,IX,BIKEL1,BIKEL1loss20,291,1358.014,0
server,IX,BIKEL1,BIKEL1loss20,292,652.248,0
server,IX,BIKEL1,BIKEL1loss20,293,3062.562,0
server,IX,BIKEL1,BIKEL1loss20,294,152.117,0
server,IX,BIKEL1,BIKEL1loss20,295,1256.456,0
server,IX,BIKEL1,BIKEL1loss20,296,5813.072,0
server,IX,BIKEL1,BIKEL1loss20,297,152.162,0
server,IX,BIKEL1,BIKEL1loss20,298,951.135,0
server,IX,BIKEL1,BIKEL1loss20,299,793.210,0
server,IX,BIKEL1,BIKEL1loss20,300,152.191,0
server,IX,BIKEL1,BIKEL1loss20,301,2308.209,0
server,IX,BIKEL1,BIKEL1loss20,302,3133.662,0
server,IX,BIKEL1,BIKEL1loss20,303,642.704,0
server,IX,BIKEL1,BIKEL1loss20,304,533.383,0
server,IX,BIKEL1,BIKEL1loss20,305,452.321,0
server,IX,BIKEL1,BIKEL1loss20,306,12835.041,0
server,IX,BIKEL1,BIKEL1loss20,307,950.682,0
server,IX,BIKEL1,BIKEL1loss20,308,643.007,0
server,IX,BIKEL1,BIKEL1loss20,309,152.151,0
server,IX,BIKEL1,BIKEL1loss20,310,342.761,0
server,IX,BIKEL1,BIKEL1loss20,311,6333.374,0
server,IX,BIKEL1,BIKEL1loss20,312,533.442,0
server,IX,BIKEL1,BIKEL1loss20,313,1140.926,0
server,IX,BIKEL1,BIKEL1loss20,314,1562.712,0
server,IX,BIKEL1,BIKEL1loss20,315,533.511,0
server,IX,BIKEL1,BIKEL1loss20,316,31827.662,0
server,IX,BIKEL1,BIKEL1loss20,317,152.224,0
server,IX,BIKEL1,BIKEL1loss20,318,2936.143,0
server,IX,BIKEL1,BIKEL1loss20,319,1287.494,0
server,IX,BIKEL1,BIKEL1loss20,320,801.013,0
server,IX,BIKEL1,BIKEL1loss20,321,342.629,0
server,IX,BIKEL1,BIKEL1loss20,322,152.211,0
server,IX,BIKEL1,BIKEL1loss20,323,342.606,0
server,IX,BIKEL1,BIKEL1loss20,324,2133.072,0
server,IX,BIKEL1,BIKEL1loss20,325,492.912,0
server,IX,BIKEL1,BIKEL1loss20,326,1400.857,0
server,IX,BIKEL1,BIKEL1loss20,327,684.206,0
server,IX,BIKEL1,BIKEL1loss20,328,492.826,0
server,IX,BIKEL1,BIKEL1loss20,329,776.576,0
server,IX,BIKEL1,BIKEL1loss20,330,743.380,0
server,IX,BIKEL1,BIKEL1loss20,331,2128.403,0
server,IX,BIKEL1,BIKEL1loss20,332,455.116,0
server,IX,BIKEL1,BIKEL1loss20,333,1652.338,0
server,IX,BIKEL1,BIKEL1loss20,334,2604.014,0
server,IX,BIKEL1,BIKEL1loss20,335,3001.959,0
server,IX,BIKEL1,BIKEL1loss20,336,1212.972,0
server,IX,BIKEL1,BIKEL1loss20,337,2188.547,0
server,IX,BIKEL1,BIKEL1loss20,338,1062.473,0
server,IX,BIKEL1,BIKEL1loss20,339,152.224,0
server,IX,BIKEL1,BIKEL1loss20,340,533.679,0
server,IX,BIKEL1,BIKEL1loss20,341,342.933,0
server,IX,BIKEL1,BIKEL1loss20,342,1142.283,0
server,IX,BIKEL1,BIKEL1loss20,343,32390.489,0
server,IX,BIKEL1,BIKEL1loss20,344,757.202,0
server,IX,BIKEL1,BIKEL1loss20,345,602.601,0
server,IX,BIKEL1,BIKEL1loss20,346,602.610,0
server,IX,BIKEL1,BIKEL1loss20,347,61248.115,0
server,IX,BIKEL1,BIKEL1loss20,348,152.165,0
server,IX,BIKEL1,BIKEL1loss20,349,152.164,0
server,IX,BIKEL1,BIKEL1loss20,350,533.594,0
server,IX,BIKEL1,BIKEL1loss20,351,1100.099,0
server,IX,BIKEL1,BIKEL1loss20,352,2411.030,0
server,IX,BIKEL1,BIKEL1loss20,353,2493.242,0
server,IX,BIKEL1,BIKEL1loss20,354,343.373,0
server,IX,BIKEL1,BIKEL1loss20,355,759.690,0
server,IX,BIKEL1,BIKEL1loss20,356,642.973,0
server,IX,BIKEL1,BIKEL1loss20,357,1258.252,0
server,IX,BIKEL1,BIKEL1loss20,358,152.295,0
server,IX,BIKEL1,BIKEL1loss20,359,12811.305,0
server,IX,BIKEL1,BIKEL1loss20,360,152.187,0
server,IX,BIKEL1,BIKEL1loss20,361,2507.229,0
server,IX,BIKEL1,BIKEL1loss20,362,152.275,0
server,IX,BIKEL1,BIKEL1loss20,363,343.289,0
server,IX,BIKEL1,BIKEL1loss20,364,865.314,0
server,IX,BIKEL1,BIKEL1loss20,365,302.379,0
server,IX,BIKEL1,BIKEL1loss20,366,1033.505,0
server,IX,BIKEL1,BIKEL1loss20,367,533.106,0
server,IX,BIKEL1,BIKEL1loss20,368,152.466,0
server,IX,BIKEL1,BIKEL1loss20,369,2183.640,0
server,IX,BIKEL1,BIKEL1loss20,370,152.211,0
server,IX,BIKEL1,BIKEL1loss20,371,452.404,0
server,IX,BIKEL1,BIKEL1loss20,372,1000.011,0
server,IX,BIKEL1,BIKEL1loss20,373,949.815,0
server,IX,BIKEL1,BIKEL1loss20,374,1100.728,0
server,IX,BIKEL1,BIKEL1loss20,375,907.525,0
server,IX,BIKEL1,BIKEL1loss20,376,1412.103,0
server,IX,BIKEL1,BIKEL1loss20,377,8011.226,0
server,IX,BIKEL1,BIKEL1loss20,378,661.929,0
server,IX,BIKEL1,BIKEL1loss20,379,3095.372,0
server,IX,BIKEL1,BIKEL1loss20,380,796.955,0
server,IX,BIKEL1,BIKEL1loss20,381,2356.476,0
server,IX,BIKEL1,BIKEL1loss20,382,905.405,0
server,IX,BIKEL1,BIKEL1loss20,383,761.425,0
server,IX,BIKEL1,BIKEL1loss20,384,683.278,0
server,IX,BIKEL1,BIKEL1loss20,385,302.336,0
server,IX,BIKEL1,BIKEL1loss20,386,1072.423,0
server,IX,BIKEL1,BIKEL1loss20,387,755.337,0
server,IX,BIKEL1,BIKEL1loss20,388,152.188,0
server,IX,BIKEL1,BIKEL1loss20,389,5271.570,0
server,IX,BIKEL1,BIKEL1loss20,390,991.608,0
server,IX,BIKEL1,BIKEL1loss20,391,496.790,0
server,IX,BIKEL1,BIKEL1loss20,392,152.244,0
server,IX,BIKEL1,BIKEL1loss20,393,493.065,0
server,IX,BIKEL1,BIKEL1loss20,394,152.233,0
server,IX,BIKEL1,BIKEL1loss20,395,946.263,0
server,IX,BIKEL1,BIKEL1loss20,396,1513.571,0
server,IX,BIKEL1,BIKEL1loss20,397,342.889,0
server,IX,BIKEL1,BIKEL1loss20,398,152.274,0
server,IX,BIKEL1,BIKEL1loss20,399,302.347,0
server,IX,BIKEL1,BIKEL1loss20,400,1325.332,0
server,IX,BIKEL1,BIKEL1loss20,401,342.508,0
server,IX,BIKEL1,BIKEL1loss20,402,533.546,0
server,IX,BIKEL1,BIKEL1loss20,403,1066.621,0
server,IX,BIKEL1,BIKEL1loss20,404,4759.598,0
server,IX,BIKEL1,BIKEL1loss20,405,1859.875,0
server,IX,BIKEL1,BIKEL1loss20,406,947.633,0
server,IX,BIKEL1,BIKEL1loss20,407,4069.649,0
server,IX,BIKEL1,BIKEL1loss20,408,3821.803,0
server,IX,BIKEL1,BIKEL1loss20,409,4973.150,0
server,IX,BIKEL1,BIKEL1loss20,410,1371.040,0
server,IX,BIKEL1,BIKEL1loss20,411,493.123,0
server,IX,BIKEL1,BIKEL1loss20,412,1910.065,0
server,IX,BIKEL1,BIKEL1loss20,413,343.007,0
server,IX,BIKEL1,BIKEL1loss20,414,2984.522,0
server,IX,BIKEL1,BIKEL1loss20,415,1412.541,0
server,IX,BIKEL1,BIKEL1loss20,416,1825.988,0
server,IX,BIKEL1,BIKEL1loss20,417,1616.231,0
server,IX,BIKEL1,BIKEL1loss20,418,2369.773,0
server,IX,BIKEL1,BIKEL1loss20,419,756.111,0
server,IX,BIKEL1,BIKEL1loss20,420,1581.375,0
server,IX,BIKEL1,BIKEL1loss20,421,152.305,0
server,IX,BIKEL1,BIKEL1loss20,422,6414.589,0
server,IX,BIKEL1,BIKEL1loss20,423,799.704,0
server,IX,BIKEL1,BIKEL1loss20,424,1591.089,0
server,IX,BIKEL1,BIKEL1loss20,425,1274.534,0
server,IX,BIKEL1,BIKEL1loss20,426,3738.091,0
server,IX,BIKEL1,BIKEL1loss20,427,1063.161,0
server,IX,BIKEL1,BIKEL1loss20,428,2232.572,0
server,IX,BIKEL1,BIKEL1loss20,429,4445.848,0
server,IX,BIKEL1,BIKEL1loss20,430,2088.271,0
server,IX,BIKEL1,BIKEL1loss20,431,3799.765,0
server,IX,BIKEL1,BIKEL1loss20,432,16053.030,0
server,IX,BIKEL1,BIKEL1loss20,433,152.211,0
server,IX,BIKEL1,BIKEL1loss20,434,452.381,0
server,IX,BIKEL1,BIKEL1loss20,435,152.237,0
server,IX,BIKEL1,BIKEL1loss20,436,152.274,0
server,IX,BIKEL1,BIKEL1loss20,437,1135.629,0
server,IX,BIKEL1,BIKEL1loss20,438,947.885,0
server,IX,BIKEL1,BIKEL1loss20,439,302.411,0
server,IX,BIKEL1,BIKEL1loss20,440,1397.967,0
server,IX,BIKEL1,BIKEL1loss20,441,1565.544,0
server,IX,BIKEL1,BIKEL1loss20,442,342.441,0
server,IX,BIKEL1,BIKEL1loss20,443,342.271,0
server,IX,BIKEL1,BIKEL1loss20,444,801.561,0
server,IX,BIKEL1,BIKEL1loss20,445,1831.726,0
server,IX,BIKEL1,BIKEL1loss20,446,327.173,0
server,IX,BIKEL1,BIKEL1loss20,447,493.001,0
server,IX,BIKEL1,BIKEL1loss20,448,152.202,0
server,IX,BIKEL1,BIKEL1loss20,449,343.335,0
server,IX,BIKEL1,BIKEL1loss20,450,3342.707,0
server,IX,BIKEL1,BIKEL1loss20,451,343.452,0
server,IX,BIKEL1,BIKEL1loss20,452,2050.521,0
server,IX,BIKEL1,BIKEL1loss20,453,7157.091,0
server,IX,BIKEL1,BIKEL1loss20,454,152.171,0
server,IX,BIKEL1,BIKEL1loss20,455,602.692,0
server,IX,BIKEL1,BIKEL1loss20,456,3301.395,0
server,IX,BIKEL1,BIKEL1loss20,457,1284.803,0
server,IX,BIKEL1,BIKEL1loss20,458,1404.037,0
server,IX,BIKEL1,BIKEL1loss20,459,302.437,0
server,IX,BIKEL1,BIKEL1loss20,460,802.103,0
server,IX,BIKEL1,BIKEL1loss20,461,4212.980,0
server,IX,BIKEL1,BIKEL1loss20,462,452.388,0
server,IX,BIKEL1,BIKEL1loss20,463,2989.259,0
server,IX,BIKEL1,BIKEL1loss20,464,493.031,0
server,IX,BIKEL1,BIKEL1loss20,465,533.492,0
server,IX,BIKEL1,BIKEL1loss20,466,945.638,0
server,IX,BIKEL1,BIKEL1loss20,467,152.207,0
server,IX,BIKEL1,BIKEL1loss20,468,837.340,0
server,IX,BIKEL1,BIKEL1loss20,469,1104.521,0
server,IX,BIKEL1,BIKEL1loss20,470,343.287,0
server,IX,BIKEL1,BIKEL1loss20,471,2428.577,0
server,IX,BIKEL1,BIKEL1loss20,472,493.008,0
server,IX,BIKEL1,BIKEL1loss20,473,951.786,0
server,IX,BIKEL1,BIKEL1loss20,474,2292.562,0
server,IX,BIKEL1,BIKEL1loss20,475,1773.868,0
server,IX,BIKEL1,BIKEL1loss20,476,3708.238,0
server,IX,BIKEL1,BIKEL1loss20,477,152.200,0
