role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss4,55,50.378,0
client,NK,Kyber768,Kyber768loss4,56,50.395,0
client,NK,Kyber768,Kyber768loss4,57,50.352,0
client,NK,Kyber768,Kyber768loss4,58,50.355,0
client,NK,Kyber768,Kyber768loss4,59,50.384,0
client,NK,Kyber768,Kyber768loss4,60,50.398,0
client,NK,Kyber768,Kyber768loss4,61,50.436,0
client,NK,Kyber768,Kyber768loss4,62,50.320,0
client,NK,Kyber768,Kyber768loss4,63,50.377,0
client,NK,Kyber768,Kyber768loss4,64,50.339,0
client,NK,Kyber768,Kyber768loss4,65,50.364,0
client,NK,Kyber768,Kyber768loss4,66,50.351,0
client,NK,Kyber768,Kyber768loss4,67,50.380,0
client,NK,Kyber768,Kyber768loss4,68,50.333,0
client,NK,Kyber768,Kyber768loss4,69,50.426,0
client,NK,Kyber768,Kyber768loss4,70,50.494,0
client,NK,Kyber768,Kyber768loss4,71,50.328,0
client,NK,Kyber768,Kyber768loss4,72,116.326,0
client,NK,Kyber768,Kyber768loss4,73,359.003,0
client,NK,Kyber768,Kyber768loss4,74,50.345,0
client,NK,Kyber768,Kyber768loss4,75,50.349,0
client,NK,Kyber768,Kyber768loss4,76,115.640,0
client,NK,Kyber768,Kyber768loss4,77,50.462,0
client,NK,Kyber768,Kyber768loss4,78,50.347,0
client,NK,Kyber768,Kyber768loss4,79,50.400,0
client,NK,Kyber768,Kyber768loss4,80,50.441,0
client,NK,Kyber768,Kyber768loss4,81,116.152,0
client,NK,Kyber768,Kyber768loss4,82,50.378,0
client,NK,Kyber768,Kyber768loss4,83,50.356,0
client,NK,Kyber768,Kyber768loss4,84,116.512,0
client,NK,Kyber768,Kyber768loss4,85,115.733,0
client,NK,Kyber768,Kyber768loss4,86,50.425,0
client,NK,Kyber768,Kyber768loss4,87,50.370,0
client,NK,Kyber768,Kyber768loss4,88,50.415,0
client,NK,Kyber768,Kyber768loss4,89,50.466,0
client,NK,Kyber768,Kyber768loss4,90,50.349,0
client,NK,Kyber768,Kyber768loss4,91,50.420,0
client,NK,Kyber768,Kyber768loss4,92,50.413,0
client,NK,Kyber768,Kyber768loss4,93,50.350,0
client,NK,Kyber768,Kyber768loss4,94,50.386,0
client,NK,Kyber768,Kyber768loss4,95,50.330,0
client,NK,Kyber768,Kyber768loss4,96,50.433,0
client,NK,Kyber768,Kyber768loss4,97,355.959,0
client,NK,Kyber768,Kyber768loss4,98,50.393,0
client,NK,Kyber768,Kyber768loss4,99,50.368,0
client,NK,Kyber768,Kyber768loss4,100,116.390,0
client,NK,Kyber768,Kyber768loss4,101,50.339,0
client,NK,Kyber768,Kyber768loss4,102,353.512,0
client,NK,Kyber768,Kyber768loss4,103,50.441,0
client,NK,Kyber768,Kyber768loss4,104,50.394,0
client,NK,Kyber768,Kyber768loss4,105,50.386,0
client,NK,Kyber768,Kyber768loss4,106,50.347,0
client,NK,Kyber768,Kyber768loss4,107,50.401,0
client,NK,Kyber768,Kyber768loss4,108,50.378,0
client,NK,Kyber768,Kyber768loss4,109,50.377,0
client,NK,Kyber768,Kyber768loss4,110,50.404,0
client,NK,Kyber768,Kyber768loss4,111,50.344,0
client,NK,Kyber768,Kyber768loss4,112,116.231,0
client,NK,Kyber768,Kyber768loss4,113,50.415,0
client,NK,Kyber768,Kyber768loss4,114,50.351,0
client,NK,Kyber768,Kyber768loss4,115,50.362,0
client,NK,Kyber768,Kyber768loss4,116,50.442,0
client,NK,Kyber768,Kyber768loss4,117,50.362,0
client,NK,Kyber768,Kyber768loss4,118,50.404,0
client,NK,Kyber768,Kyber768loss4,119,50.523,0
client,NK,Kyber768,Kyber768loss4,120,50.361,0
client,NK,Kyber768,Kyber768loss4,121,50.408,0
client,NK,Kyber768,Kyber768loss4,122,50.472,0
client,NK,Kyber768,Kyber768loss4,123,50.360,0
client,NK,Kyber768,Kyber768loss4,124,50.452,0
client,NK,Kyber768,Kyber768loss4,125,50.461,0
client,NK,Kyber768,Kyber768loss4,126,206.137,0
client,NK,Kyber768,Kyber768loss4,127,50.367,0
client,NK,Kyber768,Kyber768loss4,128,50.368,0
client,NK,Kyber768,Kyber768loss4,129,50.400,0
client,NK,Kyber768,Kyber768loss4,130,50.391,0
client,NK,Kyber768,Kyber768loss4,131,50.361,0
client,NK,Kyber768,Kyber768loss4,132,50.387,0
client,NK,Kyber768,Kyber768loss4,133,50.341,0
client,NK,Kyber768,Kyber768loss4,134,50.366,0
client,NK,Kyber768,Kyber768loss4,135,50.340,0
client,NK,Kyber768,Kyber768loss4,136,50.395,0
client,NK,Kyber768,Kyber768loss4,137,50.348,0
client,NK,Kyber768,Kyber768loss4,138,50.363,0
client,NK,Kyber768,Kyber768loss4,139,50.424,0
client,NK,Kyber768,Kyber768loss4,140,50.358,0
client,NK,Kyber768,Kyber768loss4,141,50.429,0
client,NK,Kyber768,Kyber768loss4,142,357.887,0
client,NK,Kyber768,Kyber768loss4,143,50.373,0
client,NK,Kyber768,Kyber768loss4,144,353.178,0
client,NK,Kyber768,Kyber768loss4,145,50.488,0
client,NK,Kyber768,Kyber768loss4,146,50.338,0
client,NK,Kyber768,Kyber768loss4,147,50.405,0
client,NK,Kyber768,Kyber768loss4,148,50.337,0
client,NK,Kyber768,Kyber768loss4,149,50.462,0
client,NK,Kyber768,Kyber768loss4,150,352.212,0
client,NK,Kyber768,Kyber768loss4,151,50.406,0
client,NK,Kyber768,Kyber768loss4,152,50.377,0
client,NK,Kyber768,Kyber768loss4,153,50.354,0
client,NK,Kyber768,Kyber768loss4,154,50.338,0
client,NK,Kyber768,Kyber768loss4,155,50.346,0
client,NK,Kyber768,Kyber768loss4,156,50.392,0
client,NK,Kyber768,Kyber768loss4,157,50.345,0
client,NK,Kyber768,Kyber768loss4,158,50.379,0
client,NK,Kyber768,Kyber768loss4,159,50.366,0
client,NK,Kyber768,Kyber768loss4,160,50.364,0
client,NK,Kyber768,Kyber768loss4,161,50.335,0
client,NK,Kyber768,Kyber768loss4,162,50.359,0
client,NK,Kyber768,Kyber768loss4,163,50.394,0
client,NK,Kyber768,Kyber768loss4,164,50.358,0
client,NK,Kyber768,Kyber768loss4,165,50.363,0
client,NK,Kyber768,Kyber768loss4,166,50.417,0
client,NK,Kyber768,Kyber768loss4,167,50.372,0
client,NK,Kyber768,Kyber768loss4,168,50.403,0
client,NK,Kyber768,Kyber768loss4,169,50.415,0
client,NK,Kyber768,Kyber768loss4,170,50.406,0
client,NK,Kyber768,Kyber768loss4,171,50.424,0
client,NK,Kyber768,Kyber768loss4,172,50.491,0
client,NK,Kyber768,Kyber768loss4,173,50.343,0
client,NK,Kyber768,Kyber768loss4,174,50.353,0
client,NK,Kyber768,Kyber768loss4,175,50.346,0
client,NK,Kyber768,Kyber768loss4,176,50.431,0
client,NK,Kyber768,Kyber768loss4,177,50.367,0
client,NK,Kyber768,Kyber768loss4,178,50.385,0
client,NK,Kyber768,Kyber768loss4,179,115.963,0
client,NK,Kyber768,Kyber768loss4,180,50.374,0
client,NK,Kyber768,Kyber768loss4,181,50.352,0
client,NK,Kyber768,Kyber768loss4,182,50.365,0
client,NK,Kyber768,Kyber768loss4,183,50.355,0
client,NK,Kyber768,Kyber768loss4,184,50.372,0
client,NK,Kyber768,Kyber768loss4,185,50.365,0
client,NK,Kyber768,Kyber768loss4,186,50.473,0
client,NK,Kyber768,Kyber768loss4,187,50.383,0
client,NK,Kyber768,Kyber768loss4,188,50.349,0
client,NK,Kyber768,Kyber768loss4,189,50.373,0
client,NK,Kyber768,Kyber768loss4,190,50.427,0
client,NK,Kyber768,Kyber768loss4,191,50.409,0
client,NK,Kyber768,Kyber768loss4,192,50.404,0
client,NK,Kyber768,Kyber768loss4,193,50.363,0
client,NK,Kyber768,Kyber768loss4,194,50.364,0
client,NK,Kyber768,Kyber768loss4,195,50.370,0
client,NK,Kyber768,Kyber768loss4,196,50.362,0
client,NK,Kyber768,Kyber768loss4,197,50.356,0
client,NK,Kyber768,Kyber768loss4,198,358.706,0
client,NK,Kyber768,Kyber768loss4,199,50.396,0
client,NK,Kyber768,Kyber768loss4,200,50.366,0
client,NK,Kyber768,Kyber768loss4,201,116.438,0
client,NK,Kyber768,Kyber768loss4,202,50.355,0
client,NK,Kyber768,Kyber768loss4,203,50.363,0
client,NK,Kyber768,Kyber768loss4,204,50.414,0
client,NK,Kyber768,Kyber768loss4,205,50.375,0
client,NK,Kyber768,Kyber768loss4,206,50.393,0
client,NK,Kyber768,Kyber768loss4,207,50.468,0
client,NK,Kyber768,Kyber768loss4,208,50.360,0
client,NK,Kyber768,Kyber768loss4,209,50.378,0
client,NK,Kyber768,Kyber768loss4,210,50.371,0
client,NK,Kyber768,Kyber768loss4,211,50.340,0
client,NK,Kyber768,Kyber768loss4,212,50.368,0
client,NK,Kyber768,Kyber768loss4,213,50.366,0
client,NK,Kyber768,Kyber768loss4,214,50.381,0
client,NK,Kyber768,Kyber768loss4,215,50.422,0
client,NK,Kyber768,Kyber768loss4,216,50.376,0
client,NK,Kyber768,Kyber768loss4,217,116.511,0
client,NK,Kyber768,Kyber768loss4,218,50.415,0
client,NK,Kyber768,Kyber768loss4,219,50.367,0
client,NK,Kyber768,Kyber768loss4,220,50.417,0
client,NK,Kyber768,Kyber768loss4,221,50.481,0
client,NK,Kyber768,Kyber768loss4,222,116.173,0
client,NK,Kyber768,Kyber768loss4,223,50.406,0
client,NK,Kyber768,Kyber768loss4,224,50.337,0
client,NK,Kyber768,Kyber768loss4,225,50.420,0
client,NK,Kyber768,Kyber768loss4,226,50.418,0
client,NK,Kyber768,Kyber768loss4,227,50.359,0
client,NK,Kyber768,Kyber768loss4,228,50.374,0
client,NK,Kyber768,Kyber768loss4,229,50.444,0
client,NK,Kyber768,Kyber768loss4,230,50.417,0
client,NK,Kyber768,Kyber768loss4,231,50.384,0
client,NK,Kyber768,Kyber768loss4,232,50.368,0
client,NK,Kyber768,Kyber768loss4,233,115.634,0
client,NK,Kyber768,Kyber768loss4,234,50.456,0
client,NK,Kyber768,Kyber768loss4,235,50.448,0
client,NK,Kyber768,Kyber768loss4,236,116.220,0
client,NK,Kyber768,Kyber768loss4,237,50.489,0
client,NK,Kyber768,Kyber768loss4,238,50.365,0
client,NK,Kyber768,Kyber768loss4,239,50.393,0
client,NK,Kyber768,Kyber768loss4,240,50.383,0
client,NK,Kyber768,Kyber768loss4,241,50.428,0
client,NK,Kyber768,Kyber768loss4,242,50.377,0
client,NK,Kyber768,Kyber768loss4,243,50.356,0
client,NK,Kyber768,Kyber768loss4,244,50.374,0
client,NK,Kyber768,Kyber768loss4,245,116.103,0
client,NK,Kyber768,Kyber768loss4,246,50.363,0
client,NK,Kyber768,Kyber768loss4,247,50.396,0
client,NK,Kyber768,Kyber768loss4,248,50.397,0
client,NK,Kyber768,Kyber768loss4,249,50.356,0
client,NK,Kyber768,Kyber768loss4,250,50.418,0
client,NK,Kyber768,Kyber768loss4,251,50.366,0
client,NK,Kyber768,Kyber768loss4,252,50.374,0
client,NK,Kyber768,Kyber768loss4,253,50.376,0
client,NK,Kyber768,Kyber768loss4,254,50.390,0
client,NK,Kyber768,Kyber768loss4,255,50.434,0
client,NK,Kyber768,Kyber768loss4,256,50.359,0
client,NK,Kyber768,Kyber768loss4,257,50.374,0
client,NK,Kyber768,Kyber768loss4,258,358.716,0
client,NK,Kyber768,Kyber768loss4,259,50.448,0
client,NK,Kyber768,Kyber768loss4,260,50.358,0
client,NK,Kyber768,Kyber768loss4,261,50.383,0
client,NK,Kyber768,Kyber768loss4,262,50.423,0
client,NK,Kyber768,Kyber768loss4,263,50.372,0
client,NK,Kyber768,Kyber768loss4,264,50.425,0
client,NK,Kyber768,Kyber768loss4,265,50.377,0
client,NK,Kyber768,Kyber768loss4,266,50.403,0
client,NK,Kyber768,Kyber768loss4,267,50.509,0
client,NK,Kyber768,Kyber768loss4,268,50.364,0
client,NK,Kyber768,Kyber768loss4,269,50.356,0
client,NK,Kyber768,Kyber768loss4,270,115.596,0
client,NK,Kyber768,Kyber768loss4,271,50.350,0
client,NK,Kyber768,Kyber768loss4,272,50.368,0
client,NK,Kyber768,Kyber768loss4,273,50.339,0
client,NK,Kyber768,Kyber768loss4,274,50.330,0
client,NK,Kyber768,Kyber768loss4,275,50.344,0
client,NK,Kyber768,Kyber768loss4,276,50.360,0
client,NK,Kyber768,Kyber768loss4,277,50.357,0
client,NK,Kyber768,Kyber768loss4,278,50.379,0
client,NK,Kyber768,Kyber768loss4,279,50.347,0
client,NK,Kyber768,Kyber768loss4,280,50.504,0
client,NK,Kyber768,Kyber768loss4,281,50.398,0
client,NK,Kyber768,Kyber768loss4,282,50.367,0
client,NK,Kyber768,Kyber768loss4,283,50.372,0
client,NK,Kyber768,Kyber768loss4,284,100.557,0
client,NK,Kyber768,Kyber768loss4,285,50.393,0
client,NK,Kyber768,Kyber768loss4,286,50.405,0
client,NK,Kyber768,Kyber768loss4,287,50.357,0
client,NK,Kyber768,Kyber768loss4,288,50.423,0
client,NK,Kyber768,Kyber768loss4,289,50.482,0
client,NK,Kyber768,Kyber768loss4,290,50.426,0
client,NK,Kyber768,Kyber768loss4,291,50.407,0
client,NK,Kyber768,Kyber768loss4,292,50.380,0
client,NK,Kyber768,Kyber768loss4,293,50.566,0
client,NK,Kyber768,Kyber768loss4,294,50.457,0
client,NK,Kyber768,Kyber768loss4,295,50.397,0
client,NK,Kyber768,Kyber768loss4,296,50.354,0
client,NK,Kyber768,Kyber768loss4,297,50.518,0
client,NK,Kyber768,Kyber768loss4,298,50.380,0
client,NK,Kyber768,Kyber768loss4,299,50.323,0
client,NK,Kyber768,Kyber768loss4,300,50.355,0
client,NK,Kyber768,Kyber768loss4,301,50.376,0
client,NK,Kyber768,Kyber768loss4,302,352.115,0
client,NK,Kyber768,Kyber768loss4,303,50.437,0
client,NK,Kyber768,Kyber768loss4,304,50.444,0
client,NK,Kyber768,Kyber768loss4,305,614.818,0
client,NK,Kyber768,Kyber768loss4,306,50.439,0
client,NK,Kyber768,Kyber768loss4,307,50.361,0
client,NK,Kyber768,Kyber768loss4,308,50.471,0
client,NK,Kyber768,Kyber768loss4,309,50.435,0
client,NK,Kyber768,Kyber768loss4,310,354.332,0
client,NK,Kyber768,Kyber768loss4,311,50.431,0
client,NK,Kyber768,Kyber768loss4,312,50.372,0
client,NK,Kyber768,Kyber768loss4,313,115.943,0
client,NK,Kyber768,Kyber768loss4,314,50.352,0
client,NK,Kyber768,Kyber768loss4,315,50.409,0
client,NK,Kyber768,Kyber768loss4,316,50.448,0
client,NK,Kyber768,Kyber768loss4,317,50.411,0
client,NK,Kyber768,Kyber768loss4,318,50.429,0
client,NK,Kyber768,Kyber768loss4,319,50.485,0
client,NK,Kyber768,Kyber768loss4,320,50.377,0
client,NK,Kyber768,Kyber768loss4,321,50.418,0
client,NK,Kyber768,Kyber768loss4,322,50.408,0
client,NK,Kyber768,Kyber768loss4,323,50.359,0
client,NK,Kyber768,Kyber768loss4,324,50.401,0
client,NK,Kyber768,Kyber768loss4,325,50.407,0
client,NK,Kyber768,Kyber768loss4,326,50.341,0
client,NK,Kyber768,Kyber768loss4,327,50.381,0
client,NK,Kyber768,Kyber768loss4,328,50.366,0
client,NK,Kyber768,Kyber768loss4,329,50.398,0
client,NK,Kyber768,Kyber768loss4,330,50.366,0
client,NK,Kyber768,Kyber768loss4,331,50.386,0
client,NK,Kyber768,Kyber768loss4,332,50.443,0
client,NK,Kyber768,Kyber768loss4,333,50.339,0
client,NK,Kyber768,Kyber768loss4,334,50.437,0
client,NK,Kyber768,Kyber768loss4,335,50.397,0
client,NK,Kyber768,Kyber768loss4,336,50.360,0
client,NK,Kyber768,Kyber768loss4,337,50.351,0
client,NK,Kyber768,Kyber768loss4,338,50.385,0
client,NK,Kyber768,Kyber768loss4,339,50.376,0
client,NK,Kyber768,Kyber768loss4,340,50.382,0
client,NK,Kyber768,Kyber768loss4,341,50.395,0
client,NK,Kyber768,Kyber768loss4,342,116.201,0
client,NK,Kyber768,Kyber768loss4,343,50.387,0
client,NK,Kyber768,Kyber768loss4,344,50.398,0
client,NK,Kyber768,Kyber768loss4,345,50.427,0
client,NK,Kyber768,Kyber768loss4,346,50.380,0
client,NK,Kyber768,Kyber768loss4,347,116.168,0
client,NK,Kyber768,Kyber768loss4,348,50.346,0
client,NK,Kyber768,Kyber768loss4,349,50.389,0
client,NK,Kyber768,Kyber768loss4,350,50.439,0
client,NK,Kyber768,Kyber768loss4,351,50.357,0
client,NK,Kyber768,Kyber768loss4,352,50.408,0
client,NK,Kyber768,Kyber768loss4,353,50.345,0
client,NK,Kyber768,Kyber768loss4,354,50.407,0
client,NK,Kyber768,Kyber768loss4,355,50.400,0
client,NK,Kyber768,Kyber768loss4,356,50.383,0
client,NK,Kyber768,Kyber768loss4,357,50.387,0
client,NK,Kyber768,Kyber768loss4,358,50.359,0
client,NK,Kyber768,Kyber768loss4,359,352.357,0
client,NK,Kyber768,Kyber768loss4,360,50.403,0
client,NK,Kyber768,Kyber768loss4,361,50.374,0
client,NK,Kyber768,Kyber768loss4,362,50.408,0
client,NK,Kyber768,Kyber768loss4,363,50.338,0
client,NK,Kyber768,Kyber768loss4,364,50.348,0
client,NK,Kyber768,Kyber768loss4,365,50.372,0
client,NK,Kyber768,Kyber768loss4,366,50.355,0
client,NK,Kyber768,Kyber768loss4,367,50.407,0
client,NK,Kyber768,Kyber768loss4,368,115.872,0
client,NK,Kyber768,Kyber768loss4,369,50.363,0
client,NK,Kyber768,Kyber768loss4,370,116.114,0
client,NK,Kyber768,Kyber768loss4,371,50.365,0
client,NK,Kyber768,Kyber768loss4,372,50.418,0
client,NK,Kyber768,Kyber768loss4,373,50.379,0
client,NK,Kyber768,Kyber768loss4,374,115.961,0
client,NK,Kyber768,Kyber768loss4,375,115.609,0
client,NK,Kyber768,Kyber768loss4,376,50.397,0
client,NK,Kyber768,Kyber768loss4,377,359.329,0
client,NK,Kyber768,Kyber768loss4,378,50.395,0
client,NK,Kyber768,Kyber768loss4,379,50.361,0
client,NK,Kyber768,Kyber768loss4,380,50.396,0
client,NK,Kyber768,Kyber768loss4,381,50.340,0
client,NK,Kyber768,Kyber768loss4,382,50.357,0
client,NK,Kyber768,Kyber768loss4,383,50.376,0
client,NK,Kyber768,Kyber768loss4,384,50.382,0
client,NK,Kyber768,Kyber768loss4,385,50.427,0
client,NK,Kyber768,Kyber768loss4,386,50.355,0
client,NK,Kyber768,Kyber768loss4,387,50.351,0
client,NK,Kyber768,Kyber768loss4,388,50.387,0
client,NK,Kyber768,Kyber768loss4,389,50.366,0
client,NK,Kyber768,Kyber768loss4,390,50.383,0
client,NK,Kyber768,Kyber768loss4,391,50.369,0
client,NK,Kyber768,Kyber768loss4,392,417.158,0
client,NK,Kyber768,Kyber768loss4,393,50.380,0
client,NK,Kyber768,Kyber768loss4,394,116.160,0
client,NK,Kyber768,Kyber768loss4,395,355.900,0
client,NK,Kyber768,Kyber768loss4,396,115.486,0
client,NK,Kyber768,Kyber768loss4,397,50.403,0
client,NK,Kyber768,Kyber768loss4,398,50.360,0
client,NK,Kyber768,Kyber768loss4,399,50.349,0
client,NK,Kyber768,Kyber768loss4,400,50.366,0
client,NK,Kyber768,Kyber768loss4,401,50.399,0
client,NK,Kyber768,Kyber768loss4,402,50.395,0
client,NK,Kyber768,Kyber768loss4,403,50.384,0
client,NK,Kyber768,Kyber768loss4,404,50.412,0
client,NK,Kyber768,Kyber768loss4,405,50.360,0
client,NK,Kyber768,Kyber768loss4,406,50.356,0
client,NK,Kyber768,Kyber768loss4,407,50.337,0
client,NK,Kyber768,Kyber768loss4,408,50.374,0
client,NK,Kyber768,Kyber768loss4,409,50.397,0
client,NK,Kyber768,Kyber768loss4,410,50.347,0
client,NK,Kyber768,Kyber768loss4,411,50.376,0
client,NK,Kyber768,Kyber768loss4,412,116.333,0
client,NK,Kyber768,Kyber768loss4,413,358.007,0
client,NK,Kyber768,Kyber768loss4,414,50.424,0
client,NK,Kyber768,Kyber768loss4,415,50.361,0
client,NK,Kyber768,Kyber768loss4,416,116.199,0
client,NK,Kyber768,Kyber768loss4,417,50.347,0
client,NK,Kyber768,Kyber768loss4,418,50.439,0
client,NK,Kyber768,Kyber768loss4,419,50.476,0
client,NK,Kyber768,Kyber768loss4,420,50.365,0
client,NK,Kyber768,Kyber768loss4,421,50.437,0
client,NK,Kyber768,Kyber768loss4,422,50.421,0
client,NK,Kyber768,Kyber768loss4,423,50.411,0
client,NK,Kyber768,Kyber768loss4,424,50.469,0
client,NK,Kyber768,Kyber768loss4,425,50.441,0
client,NK,Kyber768,Kyber768loss4,426,50.448,0
client,NK,Kyber768,Kyber768loss4,427,50.387,0
client,NK,Kyber768,Kyber768loss4,428,352.765,0
client,NK,Kyber768,Kyber768loss4,429,50.566,0
client,NK,Kyber768,Kyber768loss4,430,50.349,0
client,NK,Kyber768,Kyber768loss4,431,116.466,0
client,NK,Kyber768,Kyber768loss4,432,50.426,0
client,NK,Kyber768,Kyber768loss4,433,353.104,0
client,NK,Kyber768,Kyber768loss4,434,50.490,0
client,NK,Kyber768,Kyber768loss4,435,50.418,0
client,NK,Kyber768,Kyber768loss4,436,50.399,0
client,NK,Kyber768,Kyber768loss4,437,351.606,0
client,NK,Kyber768,Kyber768loss4,438,50.421,0
client,NK,Kyber768,Kyber768loss4,439,50.409,0
client,NK,Kyber768,Kyber768loss4,440,50.385,0
client,NK,Kyber768,Kyber768loss4,441,50.356,0
client,NK,Kyber768,Kyber768loss4,442,50.330,0
client,NK,Kyber768,Kyber768loss4,443,50.393,0
client,NK,Kyber768,Kyber768loss4,444,50.346,0
client,NK,Kyber768,Kyber768loss4,445,116.242,0
client,NK,Kyber768,Kyber768loss4,446,50.361,0
client,NK,Kyber768,Kyber768loss4,447,116.181,0
client,NK,Kyber768,Kyber768loss4,448,50.394,0
client,NK,Kyber768,Kyber768loss4,449,50.333,0
client,NK,Kyber768,Kyber768loss4,450,50.360,0
client,NK,Kyber768,Kyber768loss4,451,50.347,0
client,NK,Kyber768,Kyber768loss4,452,50.464,0
client,NK,Kyber768,Kyber768loss4,453,50.383,0
client,NK,Kyber768,Kyber768loss4,454,50.385,0
client,NK,Kyber768,Kyber768loss4,455,50.354,0
client,NK,Kyber768,Kyber768loss4,456,206.126,0
client,NK,Kyber768,Kyber768loss4,457,355.801,0
client,NK,Kyber768,Kyber768loss4,458,50.557,0
client,NK,Kyber768,Kyber768loss4,459,50.340,0
client,NK,Kyber768,Kyber768loss4,460,115.718,0
client,NK,Kyber768,Kyber768loss4,461,50.345,0
client,NK,Kyber768,Kyber768loss4,462,50.334,0
client,NK,Kyber768,Kyber768loss4,463,50.435,0
client,NK,Kyber768,Kyber768loss4,464,50.337,0
client,NK,Kyber768,Kyber768loss4,465,50.374,0
client,NK,Kyber768,Kyber768loss4,466,50.441,0
client,NK,Kyber768,Kyber768loss4,467,50.482,0
client,NK,Kyber768,Kyber768loss4,468,50.353,0
client,NK,Kyber768,Kyber768loss4,469,50.344,0
client,NK,Kyber768,Kyber768loss4,470,50.332,0
client,NK,Kyber768,Kyber768loss4,471,50.387,0
client,NK,Kyber768,Kyber768loss4,472,50.326,0
client,NK,Kyber768,Kyber768loss4,473,50.522,0
client,NK,Kyber768,Kyber768loss4,474,50.384,0
client,NK,Kyber768,Kyber768loss4,475,115.933,0
client,NK,Kyber768,Kyber768loss4,476,50.340,0
client,NK,Kyber768,Kyber768loss4,477,50.446,0
client,NK,Kyber768,Kyber768loss4,478,50.425,0
client,NK,Kyber768,Kyber768loss4,479,115.903,0
client,NK,Kyber768,Kyber768loss4,480,50.344,0
client,NK,Kyber768,Kyber768loss4,481,50.372,0
client,NK,Kyber768,Kyber768loss4,482,50.363,0
client,NK,Kyber768,Kyber768loss4,483,50.335,0
client,NK,Kyber768,Kyber768loss4,484,50.358,0
client,NK,Kyber768,Kyber768loss4,485,50.332,0
client,NK,Kyber768,Kyber768loss4,486,50.390,0
client,NK,Kyber768,Kyber768loss4,487,50.378,0
client,NK,Kyber768,Kyber768loss4,488,50.400,0
client,NK,Kyber768,Kyber768loss4,489,50.324,0
client,NK,Kyber768,Kyber768loss4,490,50.352,0
client,NK,Kyber768,Kyber768loss4,491,50.400,0
client,NK,Kyber768,Kyber768loss4,492,115.768,0
client,NK,Kyber768,Kyber768loss4,493,50.436,0
client,NK,Kyber768,Kyber768loss4,494,50.335,0
client,NK,Kyber768,Kyber768loss4,495,50.381,0
client,NK,Kyber768,Kyber768loss4,496,50.332,0
client,NK,Kyber768,Kyber768loss4,497,50.436,0
client,NK,Kyber768,Kyber768loss4,498,50.338,0
client,NK,Kyber768,Kyber768loss4,499,50.345,0
client,NK,Kyber768,Kyber768loss4,500,50.362,0
client,NK,Kyber768,Kyber768loss4,501,50.454,0
client,NK,Kyber768,Kyber768loss4,502,50.362,0
client,NK,Kyber768,Kyber768loss4,503,50.423,0
client,NK,Kyber768,Kyber768loss4,504,50.437,0
client,NK,Kyber768,Kyber768loss4,505,50.383,0
client,NK,Kyber768,Kyber768loss4,506,50.361,0
client,NK,Kyber768,Kyber768loss4,507,50.337,0
client,NK,Kyber768,Kyber768loss4,508,2240.056,0
client,NK,Kyber768,Kyber768loss4,509,115.577,0
client,NK,Kyber768,Kyber768loss4,510,50.351,0
client,NK,Kyber768,Kyber768loss4,511,50.406,0
client,NK,Kyber768,Kyber768loss4,512,50.509,0
client,NK,Kyber768,Kyber768loss4,513,50.402,0
client,NK,Kyber768,Kyber768loss4,514,50.454,0
client,NK,Kyber768,Kyber768loss4,515,50.323,0
client,NK,Kyber768,Kyber768loss4,516,50.368,0
client,NK,Kyber768,Kyber768loss4,517,50.385,0
