role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss4,367,0.150,0
server,NK,Kyber768,Kyber768loss4,368,65.681,0
server,NK,Kyber768,Kyber768loss4,369,0.155,0
server,NK,Kyber768,Kyber768loss4,370,0.135,0
server,NK,Kyber768,Kyber768loss4,371,0.120,0
server,NK,Kyber768,Kyber768loss4,372,0.113,0
server,NK,Kyber768,Kyber768loss4,373,0.178,0
server,NK,Kyber768,Kyber768loss4,374,65.690,0
server,NK,Kyber768,Kyber768loss4,375,0.168,0
server,NK,Kyber768,Kyber768loss4,376,0.148,0
server,NK,Kyber768,Kyber768loss4,377,309.125,0
server,NK,Kyber768,Kyber768loss4,378,0.176,0
server,NK,Kyber768,Kyber768loss4,379,0.113,0
server,NK,Kyber768,Kyber768loss4,380,0.167,0
server,NK,Kyber768,Kyber768loss4,381,0.111,0
server,NK,Kyber768,Kyber768loss4,382,0.114,0
server,NK,Kyber768,Kyber768loss4,383,0.141,0
server,NK,Kyber768,Kyber768loss4,384,0.113,0
server,NK,Kyber768,Kyber768loss4,385,0.162,0
server,NK,Kyber768,Kyber768loss4,386,0.116,0
server,NK,Kyber768,Kyber768loss4,387,0.127,0
server,NK,Kyber768,Kyber768loss4,388,0.162,0
server,NK,Kyber768,Kyber768loss4,389,0.118,0
server,NK,Kyber768,Kyber768loss4,390,0.139,0
server,NK,Kyber768,Kyber768loss4,391,0.124,0
server,NK,Kyber768,Kyber768loss4,392,0.186,0
server,NK,Kyber768,Kyber768loss4,393,0.153,0
server,NK,Kyber768,Kyber768loss4,394,0.202,0
server,NK,Kyber768,Kyber768loss4,395,305.702,0
server,NK,Kyber768,Kyber768loss4,396,0.167,0
server,NK,Kyber768,Kyber768loss4,397,0.173,0
server,NK,Kyber768,Kyber768loss4,398,0.196,0
server,NK,Kyber768,Kyber768loss4,399,0.197,0
server,NK,Kyber768,Kyber768loss4,400,0.162,0
server,NK,Kyber768,Kyber768loss4,401,0.206,0
server,NK,Kyber768,Kyber768loss4,402,0.177,0
server,NK,Kyber768,Kyber768loss4,403,0.179,0
server,NK,Kyber768,Kyber768loss4,404,0.194,0
server,NK,Kyber768,Kyber768loss4,405,0.157,0
server,NK,Kyber768,Kyber768loss4,406,0.222,0
server,NK,Kyber768,Kyber768loss4,407,0.144,0
server,NK,Kyber768,Kyber768loss4,408,0.200,0
server,NK,Kyber768,Kyber768loss4,409,0.178,0
server,NK,Kyber768,Kyber768loss4,410,0.201,0
server,NK,Kyber768,Kyber768loss4,411,0.162,0
server,NK,Kyber768,Kyber768loss4,412,0.173,0
server,NK,Kyber768,Kyber768loss4,413,307.794,0
server,NK,Kyber768,Kyber768loss4,414,0.165,0
server,NK,Kyber768,Kyber768loss4,415,0.119,0
server,NK,Kyber768,Kyber768loss4,416,0.111,0
server,NK,Kyber768,Kyber768loss4,417,0.142,0
server,NK,Kyber768,Kyber768loss4,418,0.237,0
server,NK,Kyber768,Kyber768loss4,419,0.170,0
server,NK,Kyber768,Kyber768loss4,420,0.209,0
server,NK,Kyber768,Kyber768loss4,421,0.265,0
server,NK,Kyber768,Kyber768loss4,422,0.168,0
server,NK,Kyber768,Kyber768loss4,423,0.112,0
server,NK,Kyber768,Kyber768loss4,424,0.239,0
server,NK,Kyber768,Kyber768loss4,425,0.182,0
server,NK,Kyber768,Kyber768loss4,426,0.177,0
server,NK,Kyber768,Kyber768loss4,427,0.173,0
server,NK,Kyber768,Kyber768loss4,428,302.549,0
server,NK,Kyber768,Kyber768loss4,429,0.184,0
server,NK,Kyber768,Kyber768loss4,430,0.154,0
server,NK,Kyber768,Kyber768loss4,431,66.258,0
server,NK,Kyber768,Kyber768loss4,432,0.123,0
server,NK,Kyber768,Kyber768loss4,433,302.780,0
server,NK,Kyber768,Kyber768loss4,434,0.248,0
server,NK,Kyber768,Kyber768loss4,435,0.172,0
server,NK,Kyber768,Kyber768loss4,436,0.151,0
server,NK,Kyber768,Kyber768loss4,437,301.321,0
server,NK,Kyber768,Kyber768loss4,438,0.230,0
server,NK,Kyber768,Kyber768loss4,439,0.175,0
server,NK,Kyber768,Kyber768loss4,440,0.145,0
server,NK,Kyber768,Kyber768loss4,441,0.138,0
server,NK,Kyber768,Kyber768loss4,442,0.128,0
server,NK,Kyber768,Kyber768loss4,443,0.169,0
server,NK,Kyber768,Kyber768loss4,444,0.136,0
server,NK,Kyber768,Kyber768loss4,445,0.164,0
server,NK,Kyber768,Kyber768loss4,446,0.119,0
server,NK,Kyber768,Kyber768loss4,447,0.203,0
server,NK,Kyber768,Kyber768loss4,448,0.144,0
server,NK,Kyber768,Kyber768loss4,449,0.111,0
server,NK,Kyber768,Kyber768loss4,450,0.200,0
server,NK,Kyber768,Kyber768loss4,451,0.110,0
server,NK,Kyber768,Kyber768loss4,452,0.114,0
server,NK,Kyber768,Kyber768loss4,453,0.160,0
server,NK,Kyber768,Kyber768loss4,454,0.135,0
server,NK,Kyber768,Kyber768loss4,455,0.155,0
server,NK,Kyber768,Kyber768loss4,456,155.919,0
server,NK,Kyber768,Kyber768loss4,457,305.558,0
server,NK,Kyber768,Kyber768loss4,458,0.154,0
server,NK,Kyber768,Kyber768loss4,459,0.155,0
server,NK,Kyber768,Kyber768loss4,460,65.458,0
server,NK,Kyber768,Kyber768loss4,461,0.159,0
server,NK,Kyber768,Kyber768loss4,462,0.148,0
server,NK,Kyber768,Kyber768loss4,463,0.213,0
server,NK,Kyber768,Kyber768loss4,464,0.139,0
server,NK,Kyber768,Kyber768loss4,465,0.117,0
server,NK,Kyber768,Kyber768loss4,466,0.111,0
server,NK,Kyber768,Kyber768loss4,467,0.113,0
server,NK,Kyber768,Kyber768loss4,468,0.110,0
server,NK,Kyber768,Kyber768loss4,469,0.143,0
server,NK,Kyber768,Kyber768loss4,470,0.130,0
server,NK,Kyber768,Kyber768loss4,471,0.177,0
server,NK,Kyber768,Kyber768loss4,472,0.137,0
server,NK,Kyber768,Kyber768loss4,473,0.111,0
server,NK,Kyber768,Kyber768loss4,474,0.153,0
server,NK,Kyber768,Kyber768loss4,475,0.144,0
server,NK,Kyber768,Kyber768loss4,476,0.135,0
server,NK,Kyber768,Kyber768loss4,477,0.240,0
server,NK,Kyber768,Kyber768loss4,478,0.116,0
server,NK,Kyber768,Kyber768loss4,479,0.140,0
server,NK,Kyber768,Kyber768loss4,480,0.137,0
server,NK,Kyber768,Kyber768loss4,481,0.196,0
server,NK,Kyber768,Kyber768loss4,482,0.112,0
server,NK,Kyber768,Kyber768loss4,483,0.183,0
server,NK,Kyber768,Kyber768loss4,484,0.181,0
server,NK,Kyber768,Kyber768loss4,485,0.140,0
server,NK,Kyber768,Kyber768loss4,486,0.161,0
server,NK,Kyber768,Kyber768loss4,487,0.114,0
server,NK,Kyber768,Kyber768loss4,488,0.148,0
server,NK,Kyber768,Kyber768loss4,489,0.128,0
server,NK,Kyber768,Kyber768loss4,490,0.163,0
server,NK,Kyber768,Kyber768loss4,491,0.158,0
server,NK,Kyber768,Kyber768loss4,492,0.150,0
server,NK,Kyber768,Kyber768loss4,493,0.167,0
server,NK,Kyber768,Kyber768loss4,494,0.144,0
server,NK,Kyber768,Kyber768loss4,495,0.115,0
server,NK,Kyber768,Kyber768loss4,496,0.136,0
server,NK,Kyber768,Kyber768loss4,497,0.134,0
server,NK,Kyber768,Kyber768loss4,498,0.122,0
server,NK,Kyber768,Kyber768loss4,499,0.145,0
server,NK,Kyber768,Kyber768loss4,500,0.110,0
server,NK,Kyber768,Kyber768loss4,501,0.113,0
server,NK,Kyber768,Kyber768loss4,502,0.212,0
server,NK,Kyber768,Kyber768loss4,503,0.237,0
server,NK,Kyber768,Kyber768loss4,504,0.123,0
server,NK,Kyber768,Kyber768loss4,505,0.126,0
server,NK,Kyber768,Kyber768loss4,506,0.116,0
server,NK,Kyber768,Kyber768loss4,507,0.111,0
server,NK,Kyber768,Kyber768loss4,508,2189.870,0
server,NK,Kyber768,Kyber768loss4,509,0.113,0
server,NK,Kyber768,Kyber768loss4,510,0.171,0
server,NK,Kyber768,Kyber768loss4,511,0.158,0
server,NK,Kyber768,Kyber768loss4,512,0.110,0
server,NK,Kyber768,Kyber768loss4,513,0.111,0
server,NK,Kyber768,Kyber768loss4,514,0.165,0
server,NK,Kyber768,Kyber768loss4,515,0.136,0
server,NK,Kyber768,Kyber768loss4,516,0.187,0
server,NK,Kyber768,Kyber768loss4,517,0.198,0
