role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss18,90,150.597,0
server,XX,X25519,curve25519loss18,91,150.563,0
server,XX,X25519,curve25519loss18,92,1417.785,0
server,XX,X25519,curve25519loss18,93,659.162,0
server,XX,X25519,curve25519loss18,94,4992.368,0
server,XX,X25519,curve25519loss18,95,150.584,0
server,XX,X25519,curve25519loss18,96,150.584,0
server,XX,X25519,curve25519loss18,97,150.536,0
server,XX,X25519,curve25519loss18,98,150.537,0
server,XX,X25519,curve25519loss18,99,150.626,0
server,XX,X25519,curve25519loss18,100,150.623,0
server,XX,X25519,curve25519loss18,101,659.217,0
server,XX,X25519,curve25519loss18,102,150.548,0
server,XX,X25519,curve25519loss18,103,609.368,0
server,XX,X25519,curve25519loss18,104,913.742,0
server,XX,X25519,curve25519loss18,105,150.536,0
server,XX,X25519,curve25519loss18,106,657.652,0
server,XX,X25519,curve25519loss18,107,150.589,0
server,XX,X25519,curve25519loss18,108,150.469,0
server,XX,X25519,curve25519loss18,109,150.545,0
server,XX,X25519,curve25519loss18,110,150.581,0
server,XX,X25519,curve25519loss18,111,10395.522,0
server,XX,X25519,curve25519loss18,112,657.715,0
server,XX,X25519,curve25519loss18,113,150.685,0
server,XX,X25519,curve25519loss18,114,1164.926,0
server,XX,X25519,curve25519loss18,115,652.955,0
server,XX,X25519,curve25519loss18,116,341.310,0
server,XX,X25519,curve25519loss18,117,340.860,0
server,XX,X25519,curve25519loss18,118,340.931,0
server,XX,X25519,curve25519loss18,119,150.551,0
server,XX,X25519,curve25519loss18,120,150.622,0
server,XX,X25519,curve25519loss18,121,150.672,0
server,XX,X25519,curve25519loss18,122,150.626,0
server,XX,X25519,curve25519loss18,123,653.098,0
server,XX,X25519,curve25519loss18,124,150.556,0
server,XX,X25519,curve25519loss18,125,150.528,0
server,XX,X25519,curve25519loss18,126,150.599,0
server,XX,X25519,curve25519loss18,127,150.714,0
server,XX,X25519,curve25519loss18,128,1168.158,0
server,XX,X25519,curve25519loss18,129,657.719,0
server,XX,X25519,curve25519loss18,130,341.428,0
server,XX,X25519,curve25519loss18,131,150.603,0
server,XX,X25519,curve25519loss18,132,150.649,0
server,XX,X25519,curve25519loss18,133,150.524,0
server,XX,X25519,curve25519loss18,134,150.506,0
server,XX,X25519,curve25519loss18,135,656.170,0
server,XX,X25519,curve25519loss18,136,341.497,0
server,XX,X25519,curve25519loss18,137,652.153,0
server,XX,X25519,curve25519loss18,138,150.619,0
server,XX,X25519,curve25519loss18,139,653.109,0
server,XX,X25519,curve25519loss18,140,150.572,0
server,XX,X25519,curve25519loss18,141,150.589,0
server,XX,X25519,curve25519loss18,142,916.895,0
server,XX,X25519,curve25519loss18,143,150.566,0
server,XX,X25519,curve25519loss18,144,654.355,0
server,XX,X25519,curve25519loss18,145,150.638,0
server,XX,X25519,curve25519loss18,146,2763.437,0
server,XX,X25519,curve25519loss18,147,150.511,0
server,XX,X25519,curve25519loss18,148,2431.934,0
server,XX,X25519,curve25519loss18,149,150.583,0
server,XX,X25519,curve25519loss18,150,656.277,0
server,XX,X25519,curve25519loss18,151,150.736,0
server,XX,X25519,curve25519loss18,152,341.492,0
server,XX,X25519,curve25519loss18,153,150.537,0
server,XX,X25519,curve25519loss18,154,653.121,0
server,XX,X25519,curve25519loss18,155,3165.017,0
server,XX,X25519,curve25519loss18,156,150.521,0
server,XX,X25519,curve25519loss18,157,652.913,0
server,XX,X25519,curve25519loss18,158,654.548,0
server,XX,X25519,curve25519loss18,159,150.586,0
server,XX,X25519,curve25519loss18,160,656.347,0
server,XX,X25519,curve25519loss18,161,341.135,0
server,XX,X25519,curve25519loss18,162,150.576,0
server,XX,X25519,curve25519loss18,163,150.612,0
server,XX,X25519,curve25519loss18,164,340.864,0
server,XX,X25519,curve25519loss18,165,150.597,0
server,XX,X25519,curve25519loss18,166,1864.330,0
server,XX,X25519,curve25519loss18,167,150.555,0
server,XX,X25519,curve25519loss18,168,150.515,0
server,XX,X25519,curve25519loss18,169,150.630,0
server,XX,X25519,curve25519loss18,170,150.606,0
server,XX,X25519,curve25519loss18,171,341.114,0
server,XX,X25519,curve25519loss18,172,150.536,0
server,XX,X25519,curve25519loss18,173,1161.450,0
server,XX,X25519,curve25519loss18,174,1165.114,0
server,XX,X25519,curve25519loss18,175,150.559,0
server,XX,X25519,curve25519loss18,176,150.595,0
server,XX,X25519,curve25519loss18,177,340.997,0
server,XX,X25519,curve25519loss18,178,150.628,0
server,XX,X25519,curve25519loss18,179,915.012,0
server,XX,X25519,curve25519loss18,180,150.634,0
server,XX,X25519,curve25519loss18,181,656.146,0
server,XX,X25519,curve25519loss18,182,1305.867,0
server,XX,X25519,curve25519loss18,183,150.628,0
server,XX,X25519,curve25519loss18,184,150.555,0
server,XX,X25519,curve25519loss18,185,1502.773,0
server,XX,X25519,curve25519loss18,186,1166.529,0
server,XX,X25519,curve25519loss18,187,150.562,0
server,XX,X25519,curve25519loss18,188,150.693,0
server,XX,X25519,curve25519loss18,189,655.975,0
server,XX,X25519,curve25519loss18,190,1574.425,0
server,XX,X25519,curve25519loss18,191,150.554,0
server,XX,X25519,curve25519loss18,192,654.571,0
server,XX,X25519,curve25519loss18,193,646.466,0
server,XX,X25519,curve25519loss18,194,150.564,0
server,XX,X25519,curve25519loss18,195,654.597,0
server,XX,X25519,curve25519loss18,196,630.393,0
server,XX,X25519,curve25519loss18,197,651.375,0
server,XX,X25519,curve25519loss18,198,341.288,0
server,XX,X25519,curve25519loss18,199,1116.081,0
server,XX,X25519,curve25519loss18,200,150.537,0
server,XX,X25519,curve25519loss18,201,656.382,0
server,XX,X25519,curve25519loss18,202,150.663,0
server,XX,X25519,curve25519loss18,203,1161.570,0
server,XX,X25519,curve25519loss18,204,150.583,0
server,XX,X25519,curve25519loss18,205,341.841,0
server,XX,X25519,curve25519loss18,206,150.517,0
server,XX,X25519,curve25519loss18,207,6208.437,0
server,XX,X25519,curve25519loss18,208,653.029,0
server,XX,X25519,curve25519loss18,209,656.409,0
server,XX,X25519,curve25519loss18,210,150.634,0
server,XX,X25519,curve25519loss18,211,848.394,0
server,XX,X25519,curve25519loss18,212,657.193,0
server,XX,X25519,curve25519loss18,213,653.236,0
server,XX,X25519,curve25519loss18,214,150.687,0
server,XX,X25519,curve25519loss18,215,150.634,0
server,XX,X25519,curve25519loss18,216,150.565,0
server,XX,X25519,curve25519loss18,217,654.367,0
server,XX,X25519,curve25519loss18,218,2729.912,0
server,XX,X25519,curve25519loss18,219,659.205,0
server,XX,X25519,curve25519loss18,220,1574.510,0
server,XX,X25519,curve25519loss18,221,2699.455,0
server,XX,X25519,curve25519loss18,222,150.641,0
server,XX,X25519,curve25519loss18,223,150.620,0
server,XX,X25519,curve25519loss18,224,656.042,0
server,XX,X25519,curve25519loss18,225,656.319,0
server,XX,X25519,curve25519loss18,226,150.631,0
server,XX,X25519,curve25519loss18,227,150.652,0
server,XX,X25519,curve25519loss18,228,656.323,0
server,XX,X25519,curve25519loss18,229,150.602,0
server,XX,X25519,curve25519loss18,230,150.696,0
server,XX,X25519,curve25519loss18,231,150.668,0
server,XX,X25519,curve25519loss18,232,150.612,0
server,XX,X25519,curve25519loss18,233,2763.399,0
server,XX,X25519,curve25519loss18,234,150.537,0
server,XX,X25519,curve25519loss18,235,150.568,0
server,XX,X25519,curve25519loss18,236,341.093,0
server,XX,X25519,curve25519loss18,237,150.536,0
server,XX,X25519,curve25519loss18,238,150.526,0
server,XX,X25519,curve25519loss18,239,1355.504,0
server,XX,X25519,curve25519loss18,240,150.659,0
server,XX,X25519,curve25519loss18,241,150.531,0
server,XX,X25519,curve25519loss18,242,150.537,0
server,XX,X25519,curve25519loss18,243,150.570,0
server,XX,X25519,curve25519loss18,244,150.669,0
server,XX,X25519,curve25519loss18,245,659.211,0
server,XX,X25519,curve25519loss18,246,150.631,0
server,XX,X25519,curve25519loss18,247,656.311,0
server,XX,X25519,curve25519loss18,248,1161.715,0
server,XX,X25519,curve25519loss18,249,653.105,0
server,XX,X25519,curve25519loss18,250,1299.158,0
server,XX,X25519,curve25519loss18,251,150.654,0
server,XX,X25519,curve25519loss18,252,659.384,0
server,XX,X25519,curve25519loss18,253,609.455,0
server,XX,X25519,curve25519loss18,254,344.291,0
server,XX,X25519,curve25519loss18,255,150.550,0
server,XX,X25519,curve25519loss18,256,657.522,0
server,XX,X25519,curve25519loss18,257,150.675,0
server,XX,X25519,curve25519loss18,258,150.555,0
server,XX,X25519,curve25519loss18,259,1163.353,0
server,XX,X25519,curve25519loss18,260,341.440,0
server,XX,X25519,curve25519loss18,261,150.617,0
server,XX,X25519,curve25519loss18,262,150.628,0
server,XX,X25519,curve25519loss18,263,150.650,0
server,XX,X25519,curve25519loss18,264,1355.873,0
server,XX,X25519,curve25519loss18,265,1116.141,0
server,XX,X25519,curve25519loss18,266,150.661,0
server,XX,X25519,curve25519loss18,267,2688.440,0
server,XX,X25519,curve25519loss18,268,8329.944,0
server,XX,X25519,curve25519loss18,269,340.922,0
server,XX,X25519,curve25519loss18,270,3489.229,0
server,XX,X25519,curve25519loss18,271,341.790,0
server,XX,X25519,curve25519loss18,272,655.151,0
server,XX,X25519,curve25519loss18,273,798.548,0
server,XX,X25519,curve25519loss18,274,158.370,0
server,XX,X25519,curve25519loss18,275,150.640,0
server,XX,X25519,curve25519loss18,276,150.622,0
server,XX,X25519,curve25519loss18,277,606.133,0
server,XX,X25519,curve25519loss18,278,150.661,0
server,XX,X25519,curve25519loss18,279,150.573,0
server,XX,X25519,curve25519loss18,280,656.393,0
server,XX,X25519,curve25519loss18,281,2190.437,0
server,XX,X25519,curve25519loss18,282,150.617,0
server,XX,X25519,curve25519loss18,283,150.640,0
server,XX,X25519,curve25519loss18,284,150.536,0
server,XX,X25519,curve25519loss18,285,651.503,0
server,XX,X25519,curve25519loss18,286,657.681,0
server,XX,X25519,curve25519loss18,287,150.613,0
server,XX,X25519,curve25519loss18,288,150.601,0
server,XX,X25519,curve25519loss18,289,150.554,0
server,XX,X25519,curve25519loss18,290,653.213,0
server,XX,X25519,curve25519loss18,291,150.605,0
server,XX,X25519,curve25519loss18,292,150.602,0
server,XX,X25519,curve25519loss18,293,2507.467,0
server,XX,X25519,curve25519loss18,294,150.633,0
server,XX,X25519,curve25519loss18,295,150.615,0
server,XX,X25519,curve25519loss18,296,150.564,0
server,XX,X25519,curve25519loss18,297,653.111,0
server,XX,X25519,curve25519loss18,298,150.598,0
server,XX,X25519,curve25519loss18,299,150.656,0
server,XX,X25519,curve25519loss18,300,150.670,0
server,XX,X25519,curve25519loss18,301,340.802,0
server,XX,X25519,curve25519loss18,302,3638.243,0
server,XX,X25519,curve25519loss18,303,2793.592,0
server,XX,X25519,curve25519loss18,304,17909.004,0
server,XX,X25519,curve25519loss18,305,799.904,0
server,XX,X25519,curve25519loss18,306,341.050,0
server,XX,X25519,curve25519loss18,307,617.407,0
server,XX,X25519,curve25519loss18,308,657.740,0
server,XX,X25519,curve25519loss18,309,654.524,0
server,XX,X25519,curve25519loss18,310,150.673,0
server,XX,X25519,curve25519loss18,311,652.899,0
server,XX,X25519,curve25519loss18,312,150.617,0
server,XX,X25519,curve25519loss18,313,1988.939,0
server,XX,X25519,curve25519loss18,314,150.657,0
server,XX,X25519,curve25519loss18,315,341.502,0
server,XX,X25519,curve25519loss18,316,150.549,0
server,XX,X25519,curve25519loss18,317,150.577,0
server,XX,X25519,curve25519loss18,318,150.545,0
server,XX,X25519,curve25519loss18,319,150.616,0
server,XX,X25519,curve25519loss18,320,657.855,0
server,XX,X25519,curve25519loss18,321,150.598,0
server,XX,X25519,curve25519loss18,322,150.578,0
server,XX,X25519,curve25519loss18,323,341.403,0
server,XX,X25519,curve25519loss18,324,150.546,0
server,XX,X25519,curve25519loss18,325,150.571,0
server,XX,X25519,curve25519loss18,326,150.593,0
server,XX,X25519,curve25519loss18,327,917.340,0
server,XX,X25519,curve25519loss18,328,150.633,0
server,XX,X25519,curve25519loss18,329,150.569,0
server,XX,X25519,curve25519loss18,330,341.047,0
server,XX,X25519,curve25519loss18,331,654.243,0
server,XX,X25519,curve25519loss18,332,5673.897,0
server,XX,X25519,curve25519loss18,333,150.567,0
server,XX,X25519,curve25519loss18,334,150.611,0
server,XX,X25519,curve25519loss18,335,652.949,0
server,XX,X25519,curve25519loss18,336,340.896,0
server,XX,X25519,curve25519loss18,337,1076.867,0
server,XX,X25519,curve25519loss18,338,659.144,0
server,XX,X25519,curve25519loss18,339,341.566,0
server,XX,X25519,curve25519loss18,340,150.536,0
server,XX,X25519,curve25519loss18,341,150.638,0
server,XX,X25519,curve25519loss18,342,150.625,0
server,XX,X25519,curve25519loss18,343,341.112,0
server,XX,X25519,curve25519loss18,344,150.568,0
server,XX,X25519,curve25519loss18,345,1369.362,0
server,XX,X25519,curve25519loss18,346,150.601,0
server,XX,X25519,curve25519loss18,347,340.831,0
server,XX,X25519,curve25519loss18,348,150.640,0
server,XX,X25519,curve25519loss18,349,656.212,0
server,XX,X25519,curve25519loss18,350,6603.356,0
server,XX,X25519,curve25519loss18,351,652.902,0
server,XX,X25519,curve25519loss18,352,150.566,0
server,XX,X25519,curve25519loss18,353,150.595,0
server,XX,X25519,curve25519loss18,354,150.558,0
server,XX,X25519,curve25519loss18,355,5843.297,0
server,XX,X25519,curve25519loss18,356,2699.522,0
server,XX,X25519,curve25519loss18,357,150.612,0
server,XX,X25519,curve25519loss18,358,652.808,0
server,XX,X25519,curve25519loss18,359,654.496,0
server,XX,X25519,curve25519loss18,360,652.960,0
server,XX,X25519,curve25519loss18,361,3214.569,0
server,XX,X25519,curve25519loss18,362,657.733,0
server,XX,X25519,curve25519loss18,363,150.617,0
server,XX,X25519,curve25519loss18,364,150.646,0
server,XX,X25519,curve25519loss18,365,150.656,0
server,XX,X25519,curve25519loss18,366,150.581,0
server,XX,X25519,curve25519loss18,367,150.612,0
server,XX,X25519,curve25519loss18,368,659.344,0
server,XX,X25519,curve25519loss18,369,150.570,0
server,XX,X25519,curve25519loss18,370,150.720,0
server,XX,X25519,curve25519loss18,371,150.628,0
server,XX,X25519,curve25519loss18,372,150.676,0
server,XX,X25519,curve25519loss18,373,150.679,0
server,XX,X25519,curve25519loss18,374,656.484,0
server,XX,X25519,curve25519loss18,375,654.388,0
server,XX,X25519,curve25519loss18,376,1065.753,0
server,XX,X25519,curve25519loss18,377,150.583,0
server,XX,X25519,curve25519loss18,378,150.593,0
server,XX,X25519,curve25519loss18,379,150.613,0
server,XX,X25519,curve25519loss18,380,150.536,0
server,XX,X25519,curve25519loss18,381,150.613,0
server,XX,X25519,curve25519loss18,382,150.722,0
server,XX,X25519,curve25519loss18,383,655.947,0
server,XX,X25519,curve25519loss18,384,150.602,0
server,XX,X25519,curve25519loss18,385,6219.425,0
server,XX,X25519,curve25519loss18,386,150.601,0
server,XX,X25519,curve25519loss18,387,340.839,0
server,XX,X25519,curve25519loss18,388,656.267,0
server,XX,X25519,curve25519loss18,389,150.725,0
server,XX,X25519,curve25519loss18,390,11124.864,0
server,XX,X25519,curve25519loss18,391,150.484,0
server,XX,X25519,curve25519loss18,392,150.610,0
server,XX,X25519,curve25519loss18,393,150.644,0
server,XX,X25519,curve25519loss18,394,150.534,0
server,XX,X25519,curve25519loss18,395,150.541,0
server,XX,X25519,curve25519loss18,396,150.559,0
server,XX,X25519,curve25519loss18,397,656.127,0
server,XX,X25519,curve25519loss18,398,150.565,0
server,XX,X25519,curve25519loss18,399,2476.950,0
server,XX,X25519,curve25519loss18,400,150.550,0
server,XX,X25519,curve25519loss18,401,150.551,0
server,XX,X25519,curve25519loss18,402,341.153,0
server,XX,X25519,curve25519loss18,403,150.530,0
server,XX,X25519,curve25519loss18,404,150.558,0
server,XX,X25519,curve25519loss18,405,152.319,0
server,XX,X25519,curve25519loss18,406,150.820,0
server,XX,X25519,curve25519loss18,407,659.189,0
server,XX,X25519,curve25519loss18,408,3678.427,0
server,XX,X25519,curve25519loss18,409,340.890,0
server,XX,X25519,curve25519loss18,410,150.543,0
server,XX,X25519,curve25519loss18,411,150.536,0
server,XX,X25519,curve25519loss18,412,150.626,0
server,XX,X25519,curve25519loss18,413,654.624,0
server,XX,X25519,curve25519loss18,414,150.614,0
server,XX,X25519,curve25519loss18,415,150.575,0
server,XX,X25519,curve25519loss18,416,6411.524,0
server,XX,X25519,curve25519loss18,417,150.579,0
server,XX,X25519,curve25519loss18,418,656.402,0
server,XX,X25519,curve25519loss18,419,150.583,0
server,XX,X25519,curve25519loss18,420,2988.846,0
server,XX,X25519,curve25519loss18,421,150.600,0
server,XX,X25519,curve25519loss18,422,607.906,0
server,XX,X25519,curve25519loss18,423,1675.288,0
server,XX,X25519,curve25519loss18,424,150.569,0
server,XX,X25519,curve25519loss18,425,653.147,0
server,XX,X25519,curve25519loss18,426,150.660,0
server,XX,X25519,curve25519loss18,427,150.533,0
server,XX,X25519,curve25519loss18,428,659.589,0
server,XX,X25519,curve25519loss18,429,1113.221,0
server,XX,X25519,curve25519loss18,430,150.500,0
server,XX,X25519,curve25519loss18,431,653.110,0
server,XX,X25519,curve25519loss18,432,657.610,0
server,XX,X25519,curve25519loss18,433,657.868,0
server,XX,X25519,curve25519loss18,434,657.691,0
server,XX,X25519,curve25519loss18,435,522.005,0
server,XX,X25519,curve25519loss18,436,617.410,0
server,XX,X25519,curve25519loss18,437,1705.938,0
server,XX,X25519,curve25519loss18,438,150.567,0
server,XX,X25519,curve25519loss18,439,2963.343,0
server,XX,X25519,curve25519loss18,440,150.592,0
server,XX,X25519,curve25519loss18,441,150.615,0
server,XX,X25519,curve25519loss18,442,150.613,0
server,XX,X25519,curve25519loss18,443,150.599,0
server,XX,X25519,curve25519loss18,444,150.529,0
server,XX,X25519,curve25519loss18,445,150.575,0
server,XX,X25519,curve25519loss18,446,150.551,0
server,XX,X25519,curve25519loss18,447,150.624,0
server,XX,X25519,curve25519loss18,448,150.572,0
server,XX,X25519,curve25519loss18,449,657.316,0
server,XX,X25519,curve25519loss18,450,340.754,0
server,XX,X25519,curve25519loss18,451,1572.907,0
server,XX,X25519,curve25519loss18,452,150.523,0
server,XX,X25519,curve25519loss18,453,653.105,0
server,XX,X25519,curve25519loss18,454,653.035,0
server,XX,X25519,curve25519loss18,455,150.604,0
server,XX,X25519,curve25519loss18,456,656.132,0
server,XX,X25519,curve25519loss18,457,657.834,0
server,XX,X25519,curve25519loss18,458,150.612,0
server,XX,X25519,curve25519loss18,459,657.591,0
server,XX,X25519,curve25519loss18,460,1110.429,0
server,XX,X25519,curve25519loss18,461,150.566,0
server,XX,X25519,curve25519loss18,462,4223.953,0
server,XX,X25519,curve25519loss18,463,150.602,0
server,XX,X25519,curve25519loss18,464,150.625,0
server,XX,X25519,curve25519loss18,465,5811.867,0
server,XX,X25519,curve25519loss18,466,150.582,0
server,XX,X25519,curve25519loss18,467,150.583,0
server,XX,X25519,curve25519loss18,468,658.705,0
server,XX,X25519,curve25519loss18,469,341.694,0
server,XX,X25519,curve25519loss18,470,653.176,0
server,XX,X25519,curve25519loss18,471,341.830,0
server,XX,X25519,curve25519loss18,472,150.599,0
server,XX,X25519,curve25519loss18,473,849.083,0
server,XX,X25519,curve25519loss18,474,150.534,0
server,XX,X25519,curve25519loss18,475,651.570,0
server,XX,X25519,curve25519loss18,476,654.398,0
server,XX,X25519,curve25519loss18,477,150.649,0
server,XX,X25519,curve25519loss18,478,150.641,0
server,XX,X25519,curve25519loss18,479,150.669,0
server,XX,X25519,curve25519loss18,480,150.646,0
server,XX,X25519,curve25519loss18,481,150.519,0
server,XX,X25519,curve25519loss18,482,848.366,0
server,XX,X25519,curve25519loss18,483,654.152,0
server,XX,X25519,curve25519loss18,484,150.685,0
server,XX,X25519,curve25519loss18,485,341.647,0
server,XX,X25519,curve25519loss18,486,150.698,0
server,XX,X25519,curve25519loss18,487,150.791,0
server,XX,X25519,curve25519loss18,488,653.237,0
server,XX,X25519,curve25519loss18,489,150.631,0
server,XX,X25519,curve25519loss18,490,150.753,0
server,XX,X25519,curve25519loss18,491,150.637,0
server,XX,X25519,curve25519loss18,492,150.559,0
server,XX,X25519,curve25519loss18,493,6313.797,0
server,XX,X25519,curve25519loss18,494,606.043,0
server,XX,X25519,curve25519loss18,495,150.623,0
server,XX,X25519,curve25519loss18,496,150.549,0
server,XX,X25519,curve25519loss18,497,654.605,0
server,XX,X25519,curve25519loss18,498,150.690,0
server,XX,X25519,curve25519loss18,499,150.619,0
server,XX,X25519,curve25519loss18,500,655.980,0
server,XX,X25519,curve25519loss18,501,150.593,0
server,XX,X25519,curve25519loss18,502,652.711,0
server,XX,X25519,curve25519loss18,503,848.204,0
server,XX,X25519,curve25519loss18,504,1294.246,0
server,XX,X25519,curve25519loss18,505,657.651,0
server,XX,X25519,curve25519loss18,506,150.648,0
server,XX,X25519,curve25519loss18,507,1833.758,0
server,XX,X25519,curve25519loss18,508,150.685,0
server,XX,X25519,curve25519loss18,509,1758.159,0
server,XX,X25519,curve25519loss18,510,150.651,0
server,XX,X25519,curve25519loss18,511,150.581,0
server,XX,X25519,curve25519loss18,512,912.187,0
server,XX,X25519,curve25519loss18,513,340.845,0
server,XX,X25519,curve25519loss18,514,2026.930,0
server,XX,X25519,curve25519loss18,515,150.603,0
server,XX,X25519,curve25519loss18,516,657.593,0
server,XX,X25519,curve25519loss18,517,150.583,0
server,XX,X25519,curve25519loss18,518,150.609,0
server,XX,X25519,curve25519loss18,519,150.762,0
server,XX,X25519,curve25519loss18,520,796.511,0
server,XX,X25519,curve25519loss18,521,2953.918,0
server,XX,X25519,curve25519loss18,522,1074.892,0
server,XX,X25519,curve25519loss18,523,150.576,0
server,XX,X25519,curve25519loss18,524,150.668,0
server,XX,X25519,curve25519loss18,525,652.740,0
server,XX,X25519,curve25519loss18,526,150.607,0
server,XX,X25519,curve25519loss18,527,150.716,0
server,XX,X25519,curve25519loss18,528,652.710,0
server,XX,X25519,curve25519loss18,529,150.609,0
server,XX,X25519,curve25519loss18,530,150.510,0
server,XX,X25519,curve25519loss18,531,653.125,0
server,XX,X25519,curve25519loss18,532,340.796,0
server,XX,X25519,curve25519loss18,533,656.239,0
server,XX,X25519,curve25519loss18,534,150.662,0
server,XX,X25519,curve25519loss18,535,150.609,0
server,XX,X25519,curve25519loss18,536,340.840,0
server,XX,X25519,curve25519loss18,537,656.220,0
server,XX,X25519,curve25519loss18,538,150.668,0
server,XX,X25519,curve25519loss18,539,341.538,0
server,XX,X25519,curve25519loss18,540,150.558,0
server,XX,X25519,curve25519loss18,541,150.566,0
server,XX,X25519,curve25519loss18,542,656.869,0
server,XX,X25519,curve25519loss18,543,150.633,0
server,XX,X25519,curve25519loss18,544,150.586,0
server,XX,X25519,curve25519loss18,545,341.042,0
server,XX,X25519,curve25519loss18,546,150.574,0
server,XX,X25519,curve25519loss18,547,150.537,0
server,XX,X25519,curve25519loss18,548,150.640,0
server,XX,X25519,curve25519loss18,549,1117.022,0
server,XX,X25519,curve25519loss18,550,540.829,0
server,XX,X25519,curve25519loss18,551,150.589,0
server,XX,X25519,curve25519loss18,552,150.611,0
server,XX,X25519,curve25519loss18,553,150.547,0
server,XX,X25519,curve25519loss18,554,150.570,0
server,XX,X25519,curve25519loss18,555,150.603,0
server,XX,X25519,curve25519loss18,556,150.499,0
server,XX,X25519,curve25519loss18,557,150.619,0
server,XX,X25519,curve25519loss18,558,150.601,0
server,XX,X25519,curve25519loss18,559,150.507,0
server,XX,X25519,curve25519loss18,560,1224.413,0
server,XX,X25519,curve25519loss18,561,657.738,0
server,XX,X25519,curve25519loss18,562,7627.308,0
server,XX,X25519,curve25519loss18,563,2699.426,0
server,XX,X25519,curve25519loss18,564,150.587,0
server,XX,X25519,curve25519loss18,565,150.646,0
server,XX,X25519,curve25519loss18,566,654.582,0
server,XX,X25519,curve25519loss18,567,150.617,0
server,XX,X25519,curve25519loss18,568,150.573,0
server,XX,X25519,curve25519loss18,569,150.555,0
server,XX,X25519,curve25519loss18,570,150.497,0
server,XX,X25519,curve25519loss18,571,150.642,0
server,XX,X25519,curve25519loss18,572,659.504,0
server,XX,X25519,curve25519loss18,573,654.454,0
