role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,146,7017.708,0
client,XX,X25519,curve25519loss18,147,300.752,0
client,XX,X25519,curve25519loss18,148,1321.373,0
client,XX,X25519,curve25519loss18,149,2431.896,0
client,XX,X25519,curve25519loss18,150,806.402,0
client,XX,X25519,curve25519loss18,151,300.838,0
client,XX,X25519,curve25519loss18,152,300.780,0
client,XX,X25519,curve25519loss18,153,341.467,0
client,XX,X25519,curve25519loss18,154,3872.534,0
client,XX,X25519,curve25519loss18,155,3315.134,0
client,XX,X25519,curve25519loss18,156,300.772,0
client,XX,X25519,curve25519loss18,157,803.032,0
client,XX,X25519,curve25519loss18,158,804.692,0
client,XX,X25519,curve25519loss18,159,300.838,0
client,XX,X25519,curve25519loss18,160,2862.183,0
client,XX,X25519,curve25519loss18,161,300.767,0
client,XX,X25519,curve25519loss18,162,341.158,0
client,XX,X25519,curve25519loss18,163,300.716,0
client,XX,X25519,curve25519loss18,164,1303.269,0
client,XX,X25519,curve25519loss18,165,1343.880,0
client,XX,X25519,curve25519loss18,166,2014.520,0
client,XX,X25519,curve25519loss18,167,300.819,0
client,XX,X25519,curve25519loss18,168,1321.343,0
client,XX,X25519,curve25519loss18,169,1355.042,0
client,XX,X25519,curve25519loss18,170,300.755,0
client,XX,X25519,curve25519loss18,171,300.738,0
client,XX,X25519,curve25519loss18,172,341.052,0
client,XX,X25519,curve25519loss18,173,1311.545,0
client,XX,X25519,curve25519loss18,174,2343.869,0
client,XX,X25519,curve25519loss18,175,300.742,0
client,XX,X25519,curve25519loss18,176,1308.597,0
client,XX,X25519,curve25519loss18,177,300.710,0
client,XX,X25519,curve25519loss18,178,341.075,0
client,XX,X25519,curve25519loss18,179,300.719,0
client,XX,X25519,curve25519loss18,180,1361.209,0
client,XX,X25519,curve25519loss18,181,806.305,0
client,XX,X25519,curve25519loss18,182,1811.144,0
client,XX,X25519,curve25519loss18,183,2374.238,0
client,XX,X25519,curve25519loss18,184,1332.618,0
client,XX,X25519,curve25519loss18,185,1652.867,0
client,XX,X25519,curve25519loss18,186,1316.665,0
client,XX,X25519,curve25519loss18,187,300.779,0
client,XX,X25519,curve25519loss18,188,300.811,0
client,XX,X25519,curve25519loss18,189,806.156,0
client,XX,X25519,curve25519loss18,190,807.881,0
client,XX,X25519,curve25519loss18,191,1342.332,0
client,XX,X25519,curve25519loss18,192,804.700,0
client,XX,X25519,curve25519loss18,193,796.672,0
client,XX,X25519,curve25519loss18,194,1342.337,0
client,XX,X25519,curve25519loss18,195,804.745,0
client,XX,X25519,curve25519loss18,196,780.636,0
client,XX,X25519,curve25519loss18,197,4867.082,0
client,XX,X25519,curve25519loss18,198,300.724,0
client,XX,X25519,curve25519loss18,199,847.929,0
client,XX,X25519,curve25519loss18,200,2318.306,0
client,XX,X25519,curve25519loss18,201,2884.803,0
client,XX,X25519,curve25519loss18,202,300.779,0
client,XX,X25519,curve25519loss18,203,1311.770,0
client,XX,X25519,curve25519loss18,204,300.754,0
client,XX,X25519,curve25519loss18,205,1356.563,0
client,XX,X25519,curve25519loss18,206,341.779,0
client,XX,X25519,curve25519loss18,207,7379.808,0
client,XX,X25519,curve25519loss18,208,1804.548,0
client,XX,X25519,curve25519loss18,209,1859.140,0
client,XX,X25519,curve25519loss18,210,300.737,0
client,XX,X25519,curve25519loss18,211,807.900,0
client,XX,X25519,curve25519loss18,212,847.860,0
client,XX,X25519,curve25519loss18,213,1815.977,0
client,XX,X25519,curve25519loss18,214,300.769,0
client,XX,X25519,curve25519loss18,215,300.803,0
client,XX,X25519,curve25519loss18,216,300.748,0
client,XX,X25519,curve25519loss18,217,804.547,0
client,XX,X25519,curve25519loss18,218,2324.667,0
client,XX,X25519,curve25519loss18,219,2223.870,0
client,XX,X25519,curve25519loss18,220,807.909,0
client,XX,X25519,curve25519loss18,221,3867.132,0
client,XX,X25519,curve25519loss18,222,808.042,0
client,XX,X25519,curve25519loss18,223,300.895,0
client,XX,X25519,curve25519loss18,224,1839.591,0
client,XX,X25519,curve25519loss18,225,2891.097,0
client,XX,X25519,curve25519loss18,226,300.717,0
client,XX,X25519,curve25519loss18,227,1305.279,0
client,XX,X25519,curve25519loss18,228,806.518,0
client,XX,X25519,curve25519loss18,229,300.773,0
client,XX,X25519,curve25519loss18,230,300.804,0
client,XX,X25519,curve25519loss18,231,2367.637,0
client,XX,X25519,curve25519loss18,232,300.853,0
client,XX,X25519,curve25519loss18,233,3964.559,0
client,XX,X25519,curve25519loss18,234,1302.101,0
client,XX,X25519,curve25519loss18,235,300.812,0
client,XX,X25519,curve25519loss18,236,300.743,0
client,XX,X25519,curve25519loss18,237,341.048,0
client,XX,X25519,curve25519loss18,238,300.734,0
client,XX,X25519,curve25519loss18,239,4558.041,0
client,XX,X25519,curve25519loss18,240,1302.087,0
client,XX,X25519,curve25519loss18,241,300.702,0
client,XX,X25519,curve25519loss18,242,300.755,0
client,XX,X25519,curve25519loss18,243,1318.254,0
client,XX,X25519,curve25519loss18,244,1332.979,0
client,XX,X25519,curve25519loss18,245,809.450,0
client,XX,X25519,curve25519loss18,246,1313.310,0
client,XX,X25519,curve25519loss18,247,806.461,0
client,XX,X25519,curve25519loss18,248,1311.898,0
client,XX,X25519,curve25519loss18,249,803.190,0
client,XX,X25519,curve25519loss18,250,804.670,0
client,XX,X25519,curve25519loss18,251,1329.380,0
client,XX,X25519,curve25519loss18,252,809.594,0
client,XX,X25519,curve25519loss18,253,300.713,0
client,XX,X25519,curve25519loss18,254,803.198,0
client,XX,X25519,curve25519loss18,255,300.765,0
client,XX,X25519,curve25519loss18,256,807.834,0
client,XX,X25519,curve25519loss18,257,1329.428,0
client,XX,X25519,curve25519loss18,258,1332.749,0
client,XX,X25519,curve25519loss18,259,1313.490,0
client,XX,X25519,curve25519loss18,260,300.748,0
client,XX,X25519,curve25519loss18,261,1329.448,0
client,XX,X25519,curve25519loss18,262,300.767,0
client,XX,X25519,curve25519loss18,263,300.849,0
client,XX,X25519,curve25519loss18,264,2343.756,0
client,XX,X25519,curve25519loss18,265,847.881,0
client,XX,X25519,curve25519loss18,266,609.418,0
client,XX,X25519,curve25519loss18,267,3841.695,0
client,XX,X25519,curve25519loss18,268,10303.916,0
client,XX,X25519,curve25519loss18,269,340.980,0
client,XX,X25519,curve25519loss18,270,3679.570,0
client,XX,X25519,curve25519loss18,271,1313.490,0
client,XX,X25519,curve25519loss18,272,846.249,0
client,XX,X25519,curve25519loss18,273,300.742,0
client,XX,X25519,curve25519loss18,274,806.330,0
client,XX,X25519,curve25519loss18,275,2334.192,0
client,XX,X25519,curve25519loss18,276,300.793,0
client,XX,X25519,curve25519loss18,277,300.756,0
client,XX,X25519,curve25519loss18,278,606.215,0
client,XX,X25519,curve25519loss18,279,300.781,0
client,XX,X25519,curve25519loss18,280,1812.689,0
client,XX,X25519,curve25519loss18,281,2340.663,0
client,XX,X25519,curve25519loss18,282,300.758,0
client,XX,X25519,curve25519loss18,283,1321.450,0
client,XX,X25519,curve25519loss18,284,804.807,0
client,XX,X25519,curve25519loss18,285,3855.873,0
client,XX,X25519,curve25519loss18,286,807.873,0
client,XX,X25519,curve25519loss18,287,808.011,0
client,XX,X25519,curve25519loss18,288,1339.007,0
client,XX,X25519,curve25519loss18,289,300.741,0
client,XX,X25519,curve25519loss18,290,2836.648,0
client,XX,X25519,curve25519loss18,291,1342.330,0
client,XX,X25519,curve25519loss18,292,1343.993,0
client,XX,X25519,curve25519loss18,293,3700.664,0
client,XX,X25519,curve25519loss18,294,300.820,0
client,XX,X25519,curve25519loss18,295,300.753,0
client,XX,X25519,curve25519loss18,296,300.864,0
client,XX,X25519,curve25519loss18,297,1861.982,0
client,XX,X25519,curve25519loss18,298,300.728,0
client,XX,X25519,curve25519loss18,299,300.823,0
client,XX,X25519,curve25519loss18,300,300.790,0
client,XX,X25519,curve25519loss18,301,300.787,0
client,XX,X25519,curve25519loss18,302,3828.467,0
client,XX,X25519,curve25519loss18,303,2943.837,0
client,XX,X25519,curve25519loss18,304,15551.895,0
client,XX,X25519,curve25519loss18,305,5707.315,0
client,XX,X25519,curve25519loss18,306,807.809,0
client,XX,X25519,curve25519loss18,307,807.883,0
client,XX,X25519,curve25519loss18,308,807.918,0
client,XX,X25519,curve25519loss18,309,804.668,0
client,XX,X25519,curve25519loss18,310,300.787,0
client,XX,X25519,curve25519loss18,311,803.034,0
client,XX,X25519,curve25519loss18,312,300.823,0
client,XX,X25519,curve25519loss18,313,2139.005,0
client,XX,X25519,curve25519loss18,314,300.849,0
client,XX,X25519,curve25519loss18,315,300.858,0
client,XX,X25519,curve25519loss18,316,341.428,0
client,XX,X25519,curve25519loss18,317,3377.971,0
client,XX,X25519,curve25519loss18,318,300.704,0
client,XX,X25519,curve25519loss18,319,300.808,0
client,XX,X25519,curve25519loss18,320,807.939,0
client,XX,X25519,curve25519loss18,321,300.730,0
client,XX,X25519,curve25519loss18,322,300.858,0
client,XX,X25519,curve25519loss18,323,300.874,0
client,XX,X25519,curve25519loss18,324,341.348,0
client,XX,X25519,curve25519loss18,325,300.727,0
client,XX,X25519,curve25519loss18,326,300.825,0
client,XX,X25519,curve25519loss18,327,300.819,0
client,XX,X25519,curve25519loss18,328,1307.504,0
client,XX,X25519,curve25519loss18,329,300.732,0
client,XX,X25519,curve25519loss18,330,300.710,0
client,XX,X25519,curve25519loss18,331,844.682,0
client,XX,X25519,curve25519loss18,332,1305.271,0
client,XX,X25519,curve25519loss18,333,5673.917,0
client,XX,X25519,curve25519loss18,334,300.666,0
client,XX,X25519,curve25519loss18,335,803.117,0
client,XX,X25519,curve25519loss18,336,1350.015,0
client,XX,X25519,curve25519loss18,337,340.861,0
client,XX,X25519,curve25519loss18,338,1585.493,0
client,XX,X25519,curve25519loss18,339,300.670,0
client,XX,X25519,curve25519loss18,340,341.577,0
client,XX,X25519,curve25519loss18,341,1335.006,0
client,XX,X25519,curve25519loss18,342,300.734,0
client,XX,X25519,curve25519loss18,343,300.822,0
client,XX,X25519,curve25519loss18,344,341.060,0
client,XX,X25519,curve25519loss18,345,1519.560,0
client,XX,X25519,curve25519loss18,346,1313.409,0
client,XX,X25519,curve25519loss18,347,300.856,0
client,XX,X25519,curve25519loss18,348,1362.976,0
client,XX,X25519,curve25519loss18,349,806.377,0
client,XX,X25519,curve25519loss18,350,9527.921,0
client,XX,X25519,curve25519loss18,351,803.101,0
client,XX,X25519,curve25519loss18,352,807.951,0
client,XX,X25519,curve25519loss18,353,300.728,0
client,XX,X25519,curve25519loss18,354,1310.197,0
client,XX,X25519,curve25519loss18,355,5993.540,0
client,XX,X25519,curve25519loss18,356,3851.175,0
client,XX,X25519,curve25519loss18,357,300.816,0
client,XX,X25519,curve25519loss18,358,802.937,0
client,XX,X25519,curve25519loss18,359,804.731,0
client,XX,X25519,curve25519loss18,360,803.097,0
client,XX,X25519,curve25519loss18,361,3364.699,0
client,XX,X25519,curve25519loss18,362,807.915,0
client,XX,X25519,curve25519loss18,363,300.752,0
client,XX,X25519,curve25519loss18,364,1348.573,0
client,XX,X25519,curve25519loss18,365,300.744,0
client,XX,X25519,curve25519loss18,366,300.735,0
client,XX,X25519,curve25519loss18,367,1307.166,0
client,XX,X25519,curve25519loss18,368,809.546,0
client,XX,X25519,curve25519loss18,369,300.751,0
client,XX,X25519,curve25519loss18,370,300.829,0
client,XX,X25519,curve25519loss18,371,300.888,0
client,XX,X25519,curve25519loss18,372,804.538,0
client,XX,X25519,curve25519loss18,373,300.871,0
client,XX,X25519,curve25519loss18,374,1858.920,0
client,XX,X25519,curve25519loss18,375,804.593,0
client,XX,X25519,curve25519loss18,376,2337.446,0
client,XX,X25519,curve25519loss18,377,1343.888,0
client,XX,X25519,curve25519loss18,378,2367.773,0
client,XX,X25519,curve25519loss18,379,1332.880,0
client,XX,X25519,curve25519loss18,380,300.706,0
client,XX,X25519,curve25519loss18,381,300.869,0
client,XX,X25519,curve25519loss18,382,300.869,0
client,XX,X25519,curve25519loss18,383,806.044,0
client,XX,X25519,curve25519loss18,384,300.775,0
client,XX,X25519,curve25519loss18,385,7386.967,0
client,XX,X25519,curve25519loss18,386,300.800,0
client,XX,X25519,curve25519loss18,387,1321.241,0
client,XX,X25519,curve25519loss18,388,846.477,0
client,XX,X25519,curve25519loss18,389,300.872,0
client,XX,X25519,curve25519loss18,390,1842.929,0
client,XX,X25519,curve25519loss18,391,10619.269,0
client,XX,X25519,curve25519loss18,392,1302.068,0
client,XX,X25519,curve25519loss18,393,300.745,0
client,XX,X25519,curve25519loss18,394,1351.912,0
client,XX,X25519,curve25519loss18,395,300.687,0
client,XX,X25519,curve25519loss18,396,300.777,0
client,XX,X25519,curve25519loss18,397,1823.918,0
client,XX,X25519,curve25519loss18,398,300.768,0
client,XX,X25519,curve25519loss18,399,2627.106,0
client,XX,X25519,curve25519loss18,400,1313.327,0
client,XX,X25519,curve25519loss18,401,300.771,0
client,XX,X25519,curve25519loss18,402,300.775,0
client,XX,X25519,curve25519loss18,403,341.096,0
client,XX,X25519,curve25519loss18,404,1349.943,0
client,XX,X25519,curve25519loss18,405,1345.505,0
client,XX,X25519,curve25519loss18,406,1342.593,0
client,XX,X25519,curve25519loss18,407,809.324,0
client,XX,X25519,curve25519loss18,408,300.889,0
client,XX,X25519,curve25519loss18,409,3678.238,0
client,XX,X25519,curve25519loss18,410,807.729,0
client,XX,X25519,curve25519loss18,411,1326.114,0
client,XX,X25519,curve25519loss18,412,300.814,0
client,XX,X25519,curve25519loss18,413,804.706,0
client,XX,X25519,curve25519loss18,414,300.768,0
client,XX,X25519,curve25519loss18,415,300.700,0
client,XX,X25519,curve25519loss18,416,7614.335,0
client,XX,X25519,curve25519loss18,417,300.836,0
client,XX,X25519,curve25519loss18,418,3875.009,0
client,XX,X25519,curve25519loss18,419,300.759,0
client,XX,X25519,curve25519loss18,420,3139.010,0
client,XX,X25519,curve25519loss18,421,300.738,0
client,XX,X25519,curve25519loss18,422,1321.440,0
client,XX,X25519,curve25519loss18,423,2334.380,0
client,XX,X25519,curve25519loss18,424,2337.315,0
client,XX,X25519,curve25519loss18,425,1846.445,0
client,XX,X25519,curve25519loss18,426,300.771,0
client,XX,X25519,curve25519loss18,427,1308.485,0
client,XX,X25519,curve25519loss18,428,809.743,0
client,XX,X25519,curve25519loss18,429,804.626,0
client,XX,X25519,curve25519loss18,430,609.322,0
client,XX,X25519,curve25519loss18,431,1862.500,0
client,XX,X25519,curve25519loss18,432,807.895,0
client,XX,X25519,curve25519loss18,433,807.969,0
client,XX,X25519,curve25519loss18,434,807.871,0
client,XX,X25519,curve25519loss18,435,1531.144,0
client,XX,X25519,curve25519loss18,436,807.959,0
client,XX,X25519,curve25519loss18,437,1326.029,0
client,XX,X25519,curve25519loss18,438,2356.900,0
client,XX,X25519,curve25519loss18,439,3113.527,0
client,XX,X25519,curve25519loss18,440,1313.389,0
client,XX,X25519,curve25519loss18,441,1332.953,0
client,XX,X25519,curve25519loss18,442,300.816,0
client,XX,X25519,curve25519loss18,443,1310.052,0
client,XX,X25519,curve25519loss18,444,300.709,0
client,XX,X25519,curve25519loss18,445,5447.852,0
client,XX,X25519,curve25519loss18,446,1343.946,0
client,XX,X25519,curve25519loss18,447,300.737,0
client,XX,X25519,curve25519loss18,448,1310.103,0
client,XX,X25519,curve25519loss18,449,807.544,0
client,XX,X25519,curve25519loss18,450,2328.456,0
client,XX,X25519,curve25519loss18,451,846.364,0
client,XX,X25519,curve25519loss18,452,1067.282,0
client,XX,X25519,curve25519loss18,453,1852.548,0
client,XX,X25519,curve25519loss18,454,1855.883,0
client,XX,X25519,curve25519loss18,455,300.765,0
client,XX,X25519,curve25519loss18,456,806.290,0
client,XX,X25519,curve25519loss18,457,807.933,0
client,XX,X25519,curve25519loss18,458,300.799,0
client,XX,X25519,curve25519loss18,459,807.796,0
client,XX,X25519,curve25519loss18,460,803.169,0
client,XX,X25519,curve25519loss18,461,1302.100,0
client,XX,X25519,curve25519loss18,462,2367.960,0
client,XX,X25519,curve25519loss18,463,4223.910,0
client,XX,X25519,curve25519loss18,464,300.757,0
client,XX,X25519,curve25519loss18,465,7857.562,0
client,XX,X25519,curve25519loss18,466,341.315,0
client,XX,X25519,curve25519loss18,467,300.726,0
client,XX,X25519,curve25519loss18,468,808.903,0
client,XX,X25519,curve25519loss18,469,1334.233,0
client,XX,X25519,curve25519loss18,470,3894.258,0
client,XX,X25519,curve25519loss18,471,1353.551,0
client,XX,X25519,curve25519loss18,472,341.705,0
client,XX,X25519,curve25519loss18,473,808.495,0
client,XX,X25519,curve25519loss18,474,341.287,0
client,XX,X25519,curve25519loss18,475,3861.878,0
client,XX,X25519,curve25519loss18,476,804.552,0
client,XX,X25519,curve25519loss18,477,300.803,0
client,XX,X25519,curve25519loss18,478,300.783,0
client,XX,X25519,curve25519loss18,479,2327.679,0
client,XX,X25519,curve25519loss18,480,2873.677,0
client,XX,X25519,curve25519loss18,481,807.793,0
client,XX,X25519,curve25519loss18,482,807.973,0
client,XX,X25519,curve25519loss18,483,844.641,0
client,XX,X25519,curve25519loss18,484,300.788,0
client,XX,X25519,curve25519loss18,485,300.753,0
client,XX,X25519,curve25519loss18,486,341.726,0
client,XX,X25519,curve25519loss18,487,300.843,0
client,XX,X25519,curve25519loss18,488,803.433,0
client,XX,X25519,curve25519loss18,489,2345.485,0
client,XX,X25519,curve25519loss18,490,300.843,0
client,XX,X25519,curve25519loss18,491,300.830,0
client,XX,X25519,curve25519loss18,492,300.770,0
client,XX,X25519,curve25519loss18,493,1839.680,0
client,XX,X25519,curve25519loss18,494,5811.285,0
client,XX,X25519,curve25519loss18,495,606.138,0
client,XX,X25519,curve25519loss18,496,300.665,0
client,XX,X25519,curve25519loss18,497,804.754,0
client,XX,X25519,curve25519loss18,498,300.808,0
client,XX,X25519,curve25519loss18,499,300.867,0
client,XX,X25519,curve25519loss18,500,806.155,0
client,XX,X25519,curve25519loss18,501,300.830,0
client,XX,X25519,curve25519loss18,502,802.895,0
client,XX,X25519,curve25519loss18,503,807.892,0
client,XX,X25519,curve25519loss18,504,1484.733,0
client,XX,X25519,curve25519loss18,505,807.819,0
client,XX,X25519,curve25519loss18,506,300.812,0
client,XX,X25519,curve25519loss18,507,1356.636,0
client,XX,X25519,curve25519loss18,508,1833.783,0
client,XX,X25519,curve25519loss18,509,1908.385,0
client,XX,X25519,curve25519loss18,510,2337.418,0
client,XX,X25519,curve25519loss18,511,300.750,0
client,XX,X25519,curve25519loss18,512,300.895,0
client,XX,X25519,curve25519loss18,513,912.038,0
client,XX,X25519,curve25519loss18,514,340.872,0
client,XX,X25519,curve25519loss18,515,2026.940,0
client,XX,X25519,curve25519loss18,516,807.752,0
client,XX,X25519,curve25519loss18,517,300.764,0
client,XX,X25519,curve25519loss18,518,300.770,0
client,XX,X25519,curve25519loss18,519,300.833,0
client,XX,X25519,curve25519loss18,520,300.855,0
client,XX,X25519,curve25519loss18,521,3940.339,0
client,XX,X25519,curve25519loss18,522,341.005,0
client,XX,X25519,curve25519loss18,523,1074.912,0
client,XX,X25519,curve25519loss18,524,300.834,0
client,XX,X25519,curve25519loss18,525,802.893,0
client,XX,X25519,curve25519loss18,526,300.735,0
client,XX,X25519,curve25519loss18,527,300.877,0
client,XX,X25519,curve25519loss18,528,802.872,0
client,XX,X25519,curve25519loss18,529,803.163,0
client,XX,X25519,curve25519loss18,530,300.685,0
client,XX,X25519,curve25519loss18,531,1831.847,0
client,XX,X25519,curve25519loss18,532,1353.425,0
client,XX,X25519,curve25519loss18,533,846.405,0
client,XX,X25519,curve25519loss18,534,300.875,0
client,XX,X25519,curve25519loss18,535,300.801,0
client,XX,X25519,curve25519loss18,536,1303.584,0
client,XX,X25519,curve25519loss18,537,846.394,0
client,XX,X25519,curve25519loss18,538,300.782,0
client,XX,X25519,curve25519loss18,539,300.793,0
client,XX,X25519,curve25519loss18,540,341.525,0
client,XX,X25519,curve25519loss18,541,300.670,0
client,XX,X25519,curve25519loss18,542,807.095,0
client,XX,X25519,curve25519loss18,543,1326.153,0
client,XX,X25519,curve25519loss18,544,2367.775,0
client,XX,X25519,curve25519loss18,545,300.816,0
client,XX,X25519,curve25519loss18,546,1352.000,0
client,XX,X25519,curve25519loss18,547,300.710,0
client,XX,X25519,curve25519loss18,548,2334.216,0
client,XX,X25519,curve25519loss18,549,809.656,0
client,XX,X25519,curve25519loss18,550,807.886,0
client,XX,X25519,curve25519loss18,551,341.035,0
client,XX,X25519,curve25519loss18,552,300.707,0
client,XX,X25519,curve25519loss18,553,1324.145,0
client,XX,X25519,curve25519loss18,554,1332.902,0
client,XX,X25519,curve25519loss18,555,300.771,0
client,XX,X25519,curve25519loss18,556,1363.007,0
client,XX,X25519,curve25519loss18,557,300.731,0
client,XX,X25519,curve25519loss18,558,300.805,0
client,XX,X25519,curve25519loss18,559,2353.171,0
client,XX,X25519,curve25519loss18,560,1374.528,0
client,XX,X25519,curve25519loss18,561,807.941,0
client,XX,X25519,curve25519loss18,562,8279.892,0
client,XX,X25519,curve25519loss18,563,4875.139,0
client,XX,X25519,curve25519loss18,564,3350.157,0
client,XX,X25519,curve25519loss18,565,300.801,0
client,XX,X25519,curve25519loss18,566,804.761,0
client,XX,X25519,curve25519loss18,567,300.728,0
client,XX,X25519,curve25519loss18,568,300.756,0
