role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss10,76,400.857,0
client,XK,Kyber768,Kyber768loss10,77,1683.846,0
client,XK,Kyber768,Kyber768loss10,78,1847.723,0
client,XK,Kyber768,Kyber768loss10,79,653.360,0
client,XK,Kyber768,Kyber768loss10,80,1024.131,0
client,XK,Kyber768,Kyber768loss10,81,400.786,0
client,XK,Kyber768,Kyber768loss10,82,400.703,0
client,XK,Kyber768,Kyber768loss10,83,400.786,0
client,XK,Kyber768,Kyber768loss10,84,400.750,0
client,XK,Kyber768,Kyber768loss10,85,400.737,0
client,XK,Kyber768,Kyber768loss10,86,400.766,0
client,XK,Kyber768,Kyber768loss10,87,400.847,0
client,XK,Kyber768,Kyber768loss10,88,400.731,0
client,XK,Kyber768,Kyber768loss10,89,400.718,0
client,XK,Kyber768,Kyber768loss10,90,400.694,0
client,XK,Kyber768,Kyber768loss10,91,400.675,0
client,XK,Kyber768,Kyber768loss10,92,653.029,0
client,XK,Kyber768,Kyber768loss10,93,400.781,0
client,XK,Kyber768,Kyber768loss10,94,1055.853,0
client,XK,Kyber768,Kyber768loss10,95,400.762,0
client,XK,Kyber768,Kyber768loss10,96,400.727,0
client,XK,Kyber768,Kyber768loss10,97,1870.032,0
client,XK,Kyber768,Kyber768loss10,98,400.882,0
client,XK,Kyber768,Kyber768loss10,99,400.800,0
client,XK,Kyber768,Kyber768loss10,100,653.755,0
client,XK,Kyber768,Kyber768loss10,101,652.928,0
client,XK,Kyber768,Kyber768loss10,102,400.764,0
client,XK,Kyber768,Kyber768loss10,103,400.757,0
client,XK,Kyber768,Kyber768loss10,104,400.750,0
client,XK,Kyber768,Kyber768loss10,105,400.758,0
client,XK,Kyber768,Kyber768loss10,106,1063.074,0
client,XK,Kyber768,Kyber768loss10,107,1015.772,0
client,XK,Kyber768,Kyber768loss10,108,653.477,0
client,XK,Kyber768,Kyber768loss10,109,400.804,0
client,XK,Kyber768,Kyber768loss10,110,400.771,0
client,XK,Kyber768,Kyber768loss10,111,400.792,0
client,XK,Kyber768,Kyber768loss10,112,1310.864,0
client,XK,Kyber768,Kyber768loss10,113,400.683,0
client,XK,Kyber768,Kyber768loss10,114,400.653,0
client,XK,Kyber768,Kyber768loss10,115,400.663,0
client,XK,Kyber768,Kyber768loss10,116,400.686,0
client,XK,Kyber768,Kyber768loss10,117,400.841,0
client,XK,Kyber768,Kyber768loss10,118,400.707,0
client,XK,Kyber768,Kyber768loss10,119,653.140,0
client,XK,Kyber768,Kyber768loss10,120,654.168,0
client,XK,Kyber768,Kyber768loss10,121,400.753,0
client,XK,Kyber768,Kyber768loss10,122,400.657,0
client,XK,Kyber768,Kyber768loss10,123,400.736,0
client,XK,Kyber768,Kyber768loss10,124,1258.872,0
client,XK,Kyber768,Kyber768loss10,125,400.813,0
client,XK,Kyber768,Kyber768loss10,126,400.651,0
client,XK,Kyber768,Kyber768loss10,127,400.726,0
client,XK,Kyber768,Kyber768loss10,128,400.641,0
client,XK,Kyber768,Kyber768loss10,129,3854.219,0
client,XK,Kyber768,Kyber768loss10,130,400.893,0
client,XK,Kyber768,Kyber768loss10,131,400.718,0
client,XK,Kyber768,Kyber768loss10,132,653.470,0
client,XK,Kyber768,Kyber768loss10,133,400.878,0
client,XK,Kyber768,Kyber768loss10,134,400.807,0
client,XK,Kyber768,Kyber768loss10,135,1011.907,0
client,XK,Kyber768,Kyber768loss10,136,400.813,0
client,XK,Kyber768,Kyber768loss10,137,400.704,0
client,XK,Kyber768,Kyber768loss10,138,1234.033,0
client,XK,Kyber768,Kyber768loss10,139,400.721,0
client,XK,Kyber768,Kyber768loss10,140,400.716,0
client,XK,Kyber768,Kyber768loss10,141,654.577,0
client,XK,Kyber768,Kyber768loss10,142,400.741,0
client,XK,Kyber768,Kyber768loss10,143,400.743,0
client,XK,Kyber768,Kyber768loss10,144,1007.797,0
client,XK,Kyber768,Kyber768loss10,145,400.704,0
client,XK,Kyber768,Kyber768loss10,146,400.779,0
client,XK,Kyber768,Kyber768loss10,147,654.232,0
client,XK,Kyber768,Kyber768loss10,148,400.769,0
client,XK,Kyber768,Kyber768loss10,149,653.084,0
client,XK,Kyber768,Kyber768loss10,150,400.755,0
client,XK,Kyber768,Kyber768loss10,151,1043.032,0
client,XK,Kyber768,Kyber768loss10,152,1007.516,0
client,XK,Kyber768,Kyber768loss10,153,400.763,0
client,XK,Kyber768,Kyber768loss10,154,400.735,0
client,XK,Kyber768,Kyber768loss10,155,653.844,0
client,XK,Kyber768,Kyber768loss10,156,400.758,0
client,XK,Kyber768,Kyber768loss10,157,400.745,0
client,XK,Kyber768,Kyber768loss10,158,400.857,0
client,XK,Kyber768,Kyber768loss10,159,400.795,0
client,XK,Kyber768,Kyber768loss10,160,400.829,0
client,XK,Kyber768,Kyber768loss10,161,400.807,0
client,XK,Kyber768,Kyber768loss10,162,1213.121,0
client,XK,Kyber768,Kyber768loss10,163,400.741,0
client,XK,Kyber768,Kyber768loss10,164,1246.667,0
client,XK,Kyber768,Kyber768loss10,165,2612.070,0
client,XK,Kyber768,Kyber768loss10,166,1211.267,0
client,XK,Kyber768,Kyber768loss10,167,400.663,0
client,XK,Kyber768,Kyber768loss10,168,400.732,0
client,XK,Kyber768,Kyber768loss10,169,400.766,0
client,XK,Kyber768,Kyber768loss10,170,400.703,0
client,XK,Kyber768,Kyber768loss10,171,3016.552,0
client,XK,Kyber768,Kyber768loss10,172,1207.656,0
client,XK,Kyber768,Kyber768loss10,173,400.756,0
client,XK,Kyber768,Kyber768loss10,174,1664.215,0
client,XK,Kyber768,Kyber768loss10,175,400.715,0
client,XK,Kyber768,Kyber768loss10,176,400.848,0
client,XK,Kyber768,Kyber768loss10,177,400.927,0
client,XK,Kyber768,Kyber768loss10,178,400.908,0
client,XK,Kyber768,Kyber768loss10,179,400.743,0
client,XK,Kyber768,Kyber768loss10,180,654.896,0
client,XK,Kyber768,Kyber768loss10,181,1036.579,0
client,XK,Kyber768,Kyber768loss10,182,400.844,0
client,XK,Kyber768,Kyber768loss10,183,400.894,0
client,XK,Kyber768,Kyber768loss10,184,400.788,0
client,XK,Kyber768,Kyber768loss10,185,1443.788,0
client,XK,Kyber768,Kyber768loss10,186,2988.562,0
client,XK,Kyber768,Kyber768loss10,187,400.722,0
client,XK,Kyber768,Kyber768loss10,188,653.036,0
client,XK,Kyber768,Kyber768loss10,189,400.738,0
client,XK,Kyber768,Kyber768loss10,190,1036.093,0
client,XK,Kyber768,Kyber768loss10,191,1655.670,0
client,XK,Kyber768,Kyber768loss10,192,653.953,0
client,XK,Kyber768,Kyber768loss10,193,400.703,0
client,XK,Kyber768,Kyber768loss10,194,400.825,0
client,XK,Kyber768,Kyber768loss10,195,400.808,0
client,XK,Kyber768,Kyber768loss10,196,400.767,0
client,XK,Kyber768,Kyber768loss10,197,1048.900,0
client,XK,Kyber768,Kyber768loss10,198,654.874,0
client,XK,Kyber768,Kyber768loss10,199,1509.187,0
client,XK,Kyber768,Kyber768loss10,200,1010.863,0
client,XK,Kyber768,Kyber768loss10,201,1051.850,0
client,XK,Kyber768,Kyber768loss10,202,1271.907,0
client,XK,Kyber768,Kyber768loss10,203,1296.095,0
client,XK,Kyber768,Kyber768loss10,204,400.686,0
client,XK,Kyber768,Kyber768loss10,205,1258.111,0
client,XK,Kyber768,Kyber768loss10,206,1811.501,0
client,XK,Kyber768,Kyber768loss10,207,1299.694,0
client,XK,Kyber768,Kyber768loss10,208,400.669,0
client,XK,Kyber768,Kyber768loss10,209,400.680,0
client,XK,Kyber768,Kyber768loss10,210,654.088,0
client,XK,Kyber768,Kyber768loss10,211,400.646,0
client,XK,Kyber768,Kyber768loss10,212,400.666,0
client,XK,Kyber768,Kyber768loss10,213,1263.524,0
client,XK,Kyber768,Kyber768loss10,214,400.699,0
client,XK,Kyber768,Kyber768loss10,215,400.715,0
client,XK,Kyber768,Kyber768loss10,216,400.669,0
client,XK,Kyber768,Kyber768loss10,217,400.710,0
client,XK,Kyber768,Kyber768loss10,218,400.709,0
client,XK,Kyber768,Kyber768loss10,219,600.852,0
client,XK,Kyber768,Kyber768loss10,220,400.900,0
client,XK,Kyber768,Kyber768loss10,221,400.737,0
client,XK,Kyber768,Kyber768loss10,222,1205.093,0
client,XK,Kyber768,Kyber768loss10,223,400.659,0
client,XK,Kyber768,Kyber768loss10,224,653.095,0
client,XK,Kyber768,Kyber768loss10,225,400.663,0
client,XK,Kyber768,Kyber768loss10,226,400.642,0
client,XK,Kyber768,Kyber768loss10,227,1235.680,0
client,XK,Kyber768,Kyber768loss10,228,1007.323,0
client,XK,Kyber768,Kyber768loss10,229,400.729,0
client,XK,Kyber768,Kyber768loss10,230,400.834,0
client,XK,Kyber768,Kyber768loss10,231,400.732,0
client,XK,Kyber768,Kyber768loss10,232,1040.732,0
client,XK,Kyber768,Kyber768loss10,233,400.806,0
client,XK,Kyber768,Kyber768loss10,234,400.685,0
client,XK,Kyber768,Kyber768loss10,235,400.650,0
client,XK,Kyber768,Kyber768loss10,236,1224.456,0
client,XK,Kyber768,Kyber768loss10,237,400.792,0
client,XK,Kyber768,Kyber768loss10,238,1246.571,0
client,XK,Kyber768,Kyber768loss10,239,1675.203,0
client,XK,Kyber768,Kyber768loss10,240,1764.219,0
client,XK,Kyber768,Kyber768loss10,241,400.744,0
client,XK,Kyber768,Kyber768loss10,242,653.965,0
client,XK,Kyber768,Kyber768loss10,243,601.031,0
client,XK,Kyber768,Kyber768loss10,244,400.796,0
client,XK,Kyber768,Kyber768loss10,245,653.546,0
client,XK,Kyber768,Kyber768loss10,246,400.704,0
client,XK,Kyber768,Kyber768loss10,247,400.782,0
client,XK,Kyber768,Kyber768loss10,248,1258.153,0
client,XK,Kyber768,Kyber768loss10,249,2756.909,0
client,XK,Kyber768,Kyber768loss10,250,400.729,0
client,XK,Kyber768,Kyber768loss10,251,400.770,0
client,XK,Kyber768,Kyber768loss10,252,400.793,0
client,XK,Kyber768,Kyber768loss10,253,1036.029,0
client,XK,Kyber768,Kyber768loss10,254,400.730,0
client,XK,Kyber768,Kyber768loss10,255,1276.867,0
client,XK,Kyber768,Kyber768loss10,256,400.698,0
client,XK,Kyber768,Kyber768loss10,257,400.758,0
client,XK,Kyber768,Kyber768loss10,258,400.739,0
client,XK,Kyber768,Kyber768loss10,259,1266.334,0
client,XK,Kyber768,Kyber768loss10,260,654.744,0
client,XK,Kyber768,Kyber768loss10,261,400.828,0
client,XK,Kyber768,Kyber768loss10,262,400.848,0
client,XK,Kyber768,Kyber768loss10,263,1006.219,0
client,XK,Kyber768,Kyber768loss10,264,1243.858,0
client,XK,Kyber768,Kyber768loss10,265,807.693,0
client,XK,Kyber768,Kyber768loss10,266,400.837,0
client,XK,Kyber768,Kyber768loss10,267,400.744,0
client,XK,Kyber768,Kyber768loss10,268,400.733,0
client,XK,Kyber768,Kyber768loss10,269,1213.298,0
client,XK,Kyber768,Kyber768loss10,270,1207.643,0
client,XK,Kyber768,Kyber768loss10,271,1007.423,0
client,XK,Kyber768,Kyber768loss10,272,400.781,0
client,XK,Kyber768,Kyber768loss10,273,400.721,0
client,XK,Kyber768,Kyber768loss10,274,400.809,0
client,XK,Kyber768,Kyber768loss10,275,400.837,0
client,XK,Kyber768,Kyber768loss10,276,400.715,0
client,XK,Kyber768,Kyber768loss10,277,400.816,0
client,XK,Kyber768,Kyber768loss10,278,1060.315,0
client,XK,Kyber768,Kyber768loss10,279,400.730,0
client,XK,Kyber768,Kyber768loss10,280,400.773,0
client,XK,Kyber768,Kyber768loss10,281,906.841,0
client,XK,Kyber768,Kyber768loss10,282,400.847,0
client,XK,Kyber768,Kyber768loss10,283,1471.457,0
client,XK,Kyber768,Kyber768loss10,284,400.704,0
client,XK,Kyber768,Kyber768loss10,285,400.753,0
client,XK,Kyber768,Kyber768loss10,286,400.784,0
client,XK,Kyber768,Kyber768loss10,287,400.991,0
client,XK,Kyber768,Kyber768loss10,288,2131.221,0
client,XK,Kyber768,Kyber768loss10,289,1010.902,0
client,XK,Kyber768,Kyber768loss10,290,400.731,0
client,XK,Kyber768,Kyber768loss10,291,653.963,0
client,XK,Kyber768,Kyber768loss10,292,654.213,0
client,XK,Kyber768,Kyber768loss10,293,400.682,0
client,XK,Kyber768,Kyber768loss10,294,653.165,0
client,XK,Kyber768,Kyber768loss10,295,906.702,0
client,XK,Kyber768,Kyber768loss10,296,400.719,0
client,XK,Kyber768,Kyber768loss10,297,400.833,0
client,XK,Kyber768,Kyber768loss10,298,400.779,0
client,XK,Kyber768,Kyber768loss10,299,2310.302,0
client,XK,Kyber768,Kyber768loss10,300,400.869,0
client,XK,Kyber768,Kyber768loss10,301,400.687,0
client,XK,Kyber768,Kyber768loss10,302,654.455,0
client,XK,Kyber768,Kyber768loss10,303,400.731,0
client,XK,Kyber768,Kyber768loss10,304,1062.596,0
client,XK,Kyber768,Kyber768loss10,305,400.760,0
client,XK,Kyber768,Kyber768loss10,306,400.762,0
client,XK,Kyber768,Kyber768loss10,307,2571.169,0
client,XK,Kyber768,Kyber768loss10,308,601.048,0
client,XK,Kyber768,Kyber768loss10,309,400.699,0
client,XK,Kyber768,Kyber768loss10,310,654.190,0
client,XK,Kyber768,Kyber768loss10,311,1024.198,0
client,XK,Kyber768,Kyber768loss10,312,400.775,0
client,XK,Kyber768,Kyber768loss10,313,400.832,0
client,XK,Kyber768,Kyber768loss10,314,653.001,0
client,XK,Kyber768,Kyber768loss10,315,400.782,0
client,XK,Kyber768,Kyber768loss10,316,1214.176,0
client,XK,Kyber768,Kyber768loss10,317,653.018,0
client,XK,Kyber768,Kyber768loss10,318,400.858,0
client,XK,Kyber768,Kyber768loss10,319,400.766,0
client,XK,Kyber768,Kyber768loss10,320,1035.095,0
client,XK,Kyber768,Kyber768loss10,321,655.222,0
client,XK,Kyber768,Kyber768loss10,322,2500.295,0
client,XK,Kyber768,Kyber768loss10,323,400.741,0
client,XK,Kyber768,Kyber768loss10,324,400.745,0
client,XK,Kyber768,Kyber768loss10,325,1430.347,0
client,XK,Kyber768,Kyber768loss10,326,1224.528,0
client,XK,Kyber768,Kyber768loss10,327,400.846,0
client,XK,Kyber768,Kyber768loss10,328,1018.371,0
client,XK,Kyber768,Kyber768loss10,329,400.824,0
client,XK,Kyber768,Kyber768loss10,330,654.279,0
client,XK,Kyber768,Kyber768loss10,331,400.737,0
client,XK,Kyber768,Kyber768loss10,332,401.014,0
client,XK,Kyber768,Kyber768loss10,333,1032.369,0
client,XK,Kyber768,Kyber768loss10,334,400.878,0
client,XK,Kyber768,Kyber768loss10,335,400.841,0
client,XK,Kyber768,Kyber768loss10,336,400.820,0
client,XK,Kyber768,Kyber768loss10,337,400.781,0
client,XK,Kyber768,Kyber768loss10,338,654.987,0
client,XK,Kyber768,Kyber768loss10,339,400.712,0
client,XK,Kyber768,Kyber768loss10,340,400.717,0
client,XK,Kyber768,Kyber768loss10,341,1203.569,0
client,XK,Kyber768,Kyber768loss10,342,400.723,0
client,XK,Kyber768,Kyber768loss10,343,1046.255,0
client,XK,Kyber768,Kyber768loss10,344,400.771,0
client,XK,Kyber768,Kyber768loss10,345,1255.057,0
client,XK,Kyber768,Kyber768loss10,346,653.083,0
client,XK,Kyber768,Kyber768loss10,347,400.940,0
client,XK,Kyber768,Kyber768loss10,348,400.818,0
client,XK,Kyber768,Kyber768loss10,349,2919.042,0
client,XK,Kyber768,Kyber768loss10,350,1215.895,0
client,XK,Kyber768,Kyber768loss10,351,400.751,0
client,XK,Kyber768,Kyber768loss10,352,400.735,0
client,XK,Kyber768,Kyber768loss10,353,600.949,0
client,XK,Kyber768,Kyber768loss10,354,400.724,0
client,XK,Kyber768,Kyber768loss10,355,400.904,0
client,XK,Kyber768,Kyber768loss10,356,400.714,0
client,XK,Kyber768,Kyber768loss10,357,1043.539,0
client,XK,Kyber768,Kyber768loss10,358,400.803,0
client,XK,Kyber768,Kyber768loss10,359,400.870,0
client,XK,Kyber768,Kyber768loss10,360,654.000,0
client,XK,Kyber768,Kyber768loss10,361,400.720,0
client,XK,Kyber768,Kyber768loss10,362,1621.937,0
client,XK,Kyber768,Kyber768loss10,363,2816.120,0
client,XK,Kyber768,Kyber768loss10,364,853.941,0
client,XK,Kyber768,Kyber768loss10,365,400.670,0
client,XK,Kyber768,Kyber768loss10,366,400.785,0
client,XK,Kyber768,Kyber768loss10,367,400.776,0
client,XK,Kyber768,Kyber768loss10,368,1019.013,0
client,XK,Kyber768,Kyber768loss10,369,14608.711,0
client,XK,Kyber768,Kyber768loss10,370,653.849,0
client,XK,Kyber768,Kyber768loss10,371,401.017,0
client,XK,Kyber768,Kyber768loss10,372,400.926,0
client,XK,Kyber768,Kyber768loss10,373,400.819,0
client,XK,Kyber768,Kyber768loss10,374,400.786,0
client,XK,Kyber768,Kyber768loss10,375,653.768,0
client,XK,Kyber768,Kyber768loss10,376,654.255,0
client,XK,Kyber768,Kyber768loss10,377,2119.793,0
client,XK,Kyber768,Kyber768loss10,378,400.913,0
client,XK,Kyber768,Kyber768loss10,379,400.697,0
client,XK,Kyber768,Kyber768loss10,380,400.797,0
client,XK,Kyber768,Kyber768loss10,381,1035.066,0
client,XK,Kyber768,Kyber768loss10,382,400.802,0
client,XK,Kyber768,Kyber768loss10,383,400.882,0
client,XK,Kyber768,Kyber768loss10,384,400.746,0
client,XK,Kyber768,Kyber768loss10,385,400.745,0
client,XK,Kyber768,Kyber768loss10,386,400.747,0
client,XK,Kyber768,Kyber768loss10,387,400.860,0
client,XK,Kyber768,Kyber768loss10,388,400.840,0
client,XK,Kyber768,Kyber768loss10,389,400.901,0
client,XK,Kyber768,Kyber768loss10,390,1290.677,0
client,XK,Kyber768,Kyber768loss10,391,600.920,0
client,XK,Kyber768,Kyber768loss10,392,1054.941,0
client,XK,Kyber768,Kyber768loss10,393,400.768,0
client,XK,Kyber768,Kyber768loss10,394,400.741,0
client,XK,Kyber768,Kyber768loss10,395,654.385,0
client,XK,Kyber768,Kyber768loss10,396,1037.522,0
client,XK,Kyber768,Kyber768loss10,397,1015.802,0
client,XK,Kyber768,Kyber768loss10,398,1015.675,0
client,XK,Kyber768,Kyber768loss10,399,653.383,0
client,XK,Kyber768,Kyber768loss10,400,654.137,0
client,XK,Kyber768,Kyber768loss10,401,400.688,0
client,XK,Kyber768,Kyber768loss10,402,400.697,0
client,XK,Kyber768,Kyber768loss10,403,2816.100,0
client,XK,Kyber768,Kyber768loss10,404,400.754,0
client,XK,Kyber768,Kyber768loss10,405,1054.721,0
client,XK,Kyber768,Kyber768loss10,406,654.086,0
client,XK,Kyber768,Kyber768loss10,407,400.738,0
client,XK,Kyber768,Kyber768loss10,408,1063.150,0
client,XK,Kyber768,Kyber768loss10,409,400.692,0
client,XK,Kyber768,Kyber768loss10,410,400.656,0
client,XK,Kyber768,Kyber768loss10,411,1063.096,0
client,XK,Kyber768,Kyber768loss10,412,400.694,0
client,XK,Kyber768,Kyber768loss10,413,653.559,0
client,XK,Kyber768,Kyber768loss10,414,653.748,0
client,XK,Kyber768,Kyber768loss10,415,653.672,0
client,XK,Kyber768,Kyber768loss10,416,401.275,0
client,XK,Kyber768,Kyber768loss10,417,1011.903,0
client,XK,Kyber768,Kyber768loss10,418,1231.480,0
client,XK,Kyber768,Kyber768loss10,419,400.690,0
client,XK,Kyber768,Kyber768loss10,420,400.641,0
client,XK,Kyber768,Kyber768loss10,421,400.734,0
client,XK,Kyber768,Kyber768loss10,422,400.616,0
client,XK,Kyber768,Kyber768loss10,423,1007.327,0
client,XK,Kyber768,Kyber768loss10,424,400.799,0
client,XK,Kyber768,Kyber768loss10,425,653.930,0
client,XK,Kyber768,Kyber768loss10,426,400.865,0
client,XK,Kyber768,Kyber768loss10,427,400.834,0
client,XK,Kyber768,Kyber768loss10,428,2490.199,0
client,XK,Kyber768,Kyber768loss10,429,400.680,0
client,XK,Kyber768,Kyber768loss10,430,400.763,0
client,XK,Kyber768,Kyber768loss10,431,654.481,0
client,XK,Kyber768,Kyber768loss10,432,1680.312,0
client,XK,Kyber768,Kyber768loss10,433,653.464,0
client,XK,Kyber768,Kyber768loss10,434,400.799,0
client,XK,Kyber768,Kyber768loss10,435,906.517,0
client,XK,Kyber768,Kyber768loss10,436,400.690,0
client,XK,Kyber768,Kyber768loss10,437,400.689,0
client,XK,Kyber768,Kyber768loss10,438,1311.876,0
client,XK,Kyber768,Kyber768loss10,439,1271.773,0
client,XK,Kyber768,Kyber768loss10,440,400.819,0
client,XK,Kyber768,Kyber768loss10,441,400.744,0
client,XK,Kyber768,Kyber768loss10,442,400.757,0
client,XK,Kyber768,Kyber768loss10,443,1032.309,0
client,XK,Kyber768,Kyber768loss10,444,1043.647,0
client,XK,Kyber768,Kyber768loss10,445,400.840,0
client,XK,Kyber768,Kyber768loss10,446,400.942,0
client,XK,Kyber768,Kyber768loss10,447,400.695,0
client,XK,Kyber768,Kyber768loss10,448,1276.949,0
client,XK,Kyber768,Kyber768loss10,449,653.627,0
client,XK,Kyber768,Kyber768loss10,450,400.739,0
client,XK,Kyber768,Kyber768loss10,451,400.811,0
client,XK,Kyber768,Kyber768loss10,452,1047.006,0
client,XK,Kyber768,Kyber768loss10,453,400.874,0
client,XK,Kyber768,Kyber768loss10,454,400.812,0
client,XK,Kyber768,Kyber768loss10,455,400.926,0
client,XK,Kyber768,Kyber768loss10,456,1004.158,0
client,XK,Kyber768,Kyber768loss10,457,400.761,0
client,XK,Kyber768,Kyber768loss10,458,654.656,0
client,XK,Kyber768,Kyber768loss10,459,400.805,0
client,XK,Kyber768,Kyber768loss10,460,1674.279,0
client,XK,Kyber768,Kyber768loss10,461,400.717,0
client,XK,Kyber768,Kyber768loss10,462,400.878,0
client,XK,Kyber768,Kyber768loss10,463,653.747,0
client,XK,Kyber768,Kyber768loss10,464,400.693,0
client,XK,Kyber768,Kyber768loss10,465,400.801,0
client,XK,Kyber768,Kyber768loss10,466,1410.963,0
client,XK,Kyber768,Kyber768loss10,467,400.911,0
client,XK,Kyber768,Kyber768loss10,468,400.751,0
client,XK,Kyber768,Kyber768loss10,469,1669.429,0
client,XK,Kyber768,Kyber768loss10,470,400.888,0
client,XK,Kyber768,Kyber768loss10,471,653.009,0
client,XK,Kyber768,Kyber768loss10,472,1224.546,0
client,XK,Kyber768,Kyber768loss10,473,1819.064,0
client,XK,Kyber768,Kyber768loss10,474,1035.888,0
client,XK,Kyber768,Kyber768loss10,475,1060.459,0
client,XK,Kyber768,Kyber768loss10,476,400.632,0
client,XK,Kyber768,Kyber768loss10,477,400.628,0
client,XK,Kyber768,Kyber768loss10,478,400.698,0
client,XK,Kyber768,Kyber768loss10,479,400.780,0
client,XK,Kyber768,Kyber768loss10,480,400.680,0
client,XK,Kyber768,Kyber768loss10,481,653.080,0
client,XK,Kyber768,Kyber768loss10,482,400.621,0
client,XK,Kyber768,Kyber768loss10,483,1042.201,0
client,XK,Kyber768,Kyber768loss10,484,400.727,0
client,XK,Kyber768,Kyber768loss10,485,810.604,0
client,XK,Kyber768,Kyber768loss10,486,1003.594,0
client,XK,Kyber768,Kyber768loss10,487,400.676,0
client,XK,Kyber768,Kyber768loss10,488,1263.523,0
client,XK,Kyber768,Kyber768loss10,489,400.900,0
client,XK,Kyber768,Kyber768loss10,490,1201.991,0
client,XK,Kyber768,Kyber768loss10,491,653.424,0
client,XK,Kyber768,Kyber768loss10,492,2089.202,0
client,XK,Kyber768,Kyber768loss10,493,652.927,0
client,XK,Kyber768,Kyber768loss10,494,1203.284,0
client,XK,Kyber768,Kyber768loss10,495,400.753,0
client,XK,Kyber768,Kyber768loss10,496,400.741,0
client,XK,Kyber768,Kyber768loss10,497,400.722,0
client,XK,Kyber768,Kyber768loss10,498,1235.629,0
client,XK,Kyber768,Kyber768loss10,499,400.853,0
client,XK,Kyber768,Kyber768loss10,500,3080.465,0
client,XK,Kyber768,Kyber768loss10,501,400.777,0
client,XK,Kyber768,Kyber768loss10,502,400.717,0
client,XK,Kyber768,Kyber768loss10,503,653.853,0
client,XK,Kyber768,Kyber768loss10,504,401.010,0
client,XK,Kyber768,Kyber768loss10,505,400.834,0
client,XK,Kyber768,Kyber768loss10,506,400.804,0
client,XK,Kyber768,Kyber768loss10,507,1010.986,0
client,XK,Kyber768,Kyber768loss10,508,400.762,0
client,XK,Kyber768,Kyber768loss10,509,400.809,0
client,XK,Kyber768,Kyber768loss10,510,400.732,0
client,XK,Kyber768,Kyber768loss10,511,400.641,0
client,XK,Kyber768,Kyber768loss10,512,400.621,0
