role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss6,62,0.317,0
server,XK,Kyber512,Kyber512loss6,63,0.279,0
server,XK,Kyber512,Kyber512loss6,64,206.613,0
server,XK,Kyber512,Kyber512loss6,65,0.310,0
server,XK,Kyber512,Kyber512loss6,66,0.377,0
server,XK,Kyber512,Kyber512loss6,67,0.232,0
server,XK,Kyber512,Kyber512loss6,68,0.289,0
server,XK,Kyber512,Kyber512loss6,69,0.293,0
server,XK,Kyber512,Kyber512loss6,70,0.346,0
server,XK,Kyber512,Kyber512loss6,71,0.368,0
server,XK,Kyber512,Kyber512loss6,72,0.309,0
server,XK,Kyber512,Kyber512loss6,73,0.206,0
server,XK,Kyber512,Kyber512loss6,74,0.287,0
server,XK,Kyber512,Kyber512loss6,75,0.293,0
server,XK,Kyber512,Kyber512loss6,76,0.405,0
server,XK,Kyber512,Kyber512loss6,77,0.312,0
server,XK,Kyber512,Kyber512loss6,78,0.286,0
server,XK,Kyber512,Kyber512loss6,79,0.278,0
server,XK,Kyber512,Kyber512loss6,80,0.273,0
server,XK,Kyber512,Kyber512loss6,81,0.290,0
server,XK,Kyber512,Kyber512loss6,82,0.358,0
server,XK,Kyber512,Kyber512loss6,83,0.421,0
server,XK,Kyber512,Kyber512loss6,84,0.352,0
server,XK,Kyber512,Kyber512loss6,85,0.345,0
server,XK,Kyber512,Kyber512loss6,86,0.494,0
server,XK,Kyber512,Kyber512loss6,87,0.317,0
server,XK,Kyber512,Kyber512loss6,88,206.305,0
server,XK,Kyber512,Kyber512loss6,89,0.310,0
server,XK,Kyber512,Kyber512loss6,90,0.351,0
server,XK,Kyber512,Kyber512loss6,91,0.356,0
server,XK,Kyber512,Kyber512loss6,92,0.281,0
server,XK,Kyber512,Kyber512loss6,93,0.296,0
server,XK,Kyber512,Kyber512loss6,94,0.278,0
server,XK,Kyber512,Kyber512loss6,95,0.281,0
server,XK,Kyber512,Kyber512loss6,96,0.296,0
server,XK,Kyber512,Kyber512loss6,97,0.293,0
server,XK,Kyber512,Kyber512loss6,98,0.300,0
server,XK,Kyber512,Kyber512loss6,99,0.289,0
server,XK,Kyber512,Kyber512loss6,100,0.375,0
server,XK,Kyber512,Kyber512loss6,101,0.306,0
server,XK,Kyber512,Kyber512loss6,102,207.060,0
server,XK,Kyber512,Kyber512loss6,103,625.719,0
server,XK,Kyber512,Kyber512loss6,104,0.315,0
server,XK,Kyber512,Kyber512loss6,105,0.305,0
server,XK,Kyber512,Kyber512loss6,106,0.270,0
server,XK,Kyber512,Kyber512loss6,107,0.291,0
server,XK,Kyber512,Kyber512loss6,108,0.295,0
server,XK,Kyber512,Kyber512loss6,109,0.295,0
server,XK,Kyber512,Kyber512loss6,110,0.319,0
server,XK,Kyber512,Kyber512loss6,111,0.273,0
server,XK,Kyber512,Kyber512loss6,112,0.308,0
server,XK,Kyber512,Kyber512loss6,113,0.285,0
server,XK,Kyber512,Kyber512loss6,114,0.302,0
server,XK,Kyber512,Kyber512loss6,115,0.296,0
server,XK,Kyber512,Kyber512loss6,116,208.722,0
server,XK,Kyber512,Kyber512loss6,117,0.302,0
server,XK,Kyber512,Kyber512loss6,118,0.296,0
server,XK,Kyber512,Kyber512loss6,119,0.301,0
server,XK,Kyber512,Kyber512loss6,120,206.269,0
server,XK,Kyber512,Kyber512loss6,121,823.823,0
server,XK,Kyber512,Kyber512loss6,122,0.334,0
server,XK,Kyber512,Kyber512loss6,123,0.321,0
server,XK,Kyber512,Kyber512loss6,124,0.310,0
server,XK,Kyber512,Kyber512loss6,125,0.327,0
server,XK,Kyber512,Kyber512loss6,126,208.152,0
server,XK,Kyber512,Kyber512loss6,127,0.361,0
server,XK,Kyber512,Kyber512loss6,128,0.301,0
server,XK,Kyber512,Kyber512loss6,129,0.295,0
server,XK,Kyber512,Kyber512loss6,130,0.417,0
server,XK,Kyber512,Kyber512loss6,131,208.123,0
server,XK,Kyber512,Kyber512loss6,132,0.200,0
server,XK,Kyber512,Kyber512loss6,133,0.299,0
server,XK,Kyber512,Kyber512loss6,134,0.301,0
server,XK,Kyber512,Kyber512loss6,135,0.291,0
server,XK,Kyber512,Kyber512loss6,136,0.299,0
server,XK,Kyber512,Kyber512loss6,137,0.300,0
server,XK,Kyber512,Kyber512loss6,138,205.188,0
server,XK,Kyber512,Kyber512loss6,139,0.292,0
server,XK,Kyber512,Kyber512loss6,140,640.365,0
server,XK,Kyber512,Kyber512loss6,141,0.308,0
server,XK,Kyber512,Kyber512loss6,142,0.308,0
server,XK,Kyber512,Kyber512loss6,143,0.390,0
server,XK,Kyber512,Kyber512loss6,144,0.473,0
server,XK,Kyber512,Kyber512loss6,145,0.288,0
server,XK,Kyber512,Kyber512loss6,146,206.242,0
server,XK,Kyber512,Kyber512loss6,147,0.296,0
server,XK,Kyber512,Kyber512loss6,148,0.354,0
server,XK,Kyber512,Kyber512loss6,149,0.287,0
server,XK,Kyber512,Kyber512loss6,150,0.305,0
server,XK,Kyber512,Kyber512loss6,151,0.307,0
server,XK,Kyber512,Kyber512loss6,152,0.285,0
server,XK,Kyber512,Kyber512loss6,153,0.301,0
server,XK,Kyber512,Kyber512loss6,154,0.291,0
server,XK,Kyber512,Kyber512loss6,155,0.311,0
server,XK,Kyber512,Kyber512loss6,156,203.849,0
server,XK,Kyber512,Kyber512loss6,157,0.302,0
server,XK,Kyber512,Kyber512loss6,158,0.302,0
server,XK,Kyber512,Kyber512loss6,159,206.945,0
server,XK,Kyber512,Kyber512loss6,160,0.304,0
server,XK,Kyber512,Kyber512loss6,161,0.326,0
server,XK,Kyber512,Kyber512loss6,162,0.363,0
server,XK,Kyber512,Kyber512loss6,163,207.685,0
server,XK,Kyber512,Kyber512loss6,164,207.668,0
server,XK,Kyber512,Kyber512loss6,165,415.784,0
server,XK,Kyber512,Kyber512loss6,166,415.748,0
server,XK,Kyber512,Kyber512loss6,167,207.940,0
server,XK,Kyber512,Kyber512loss6,168,0.293,0
server,XK,Kyber512,Kyber512loss6,169,0.313,0
server,XK,Kyber512,Kyber512loss6,170,0.306,0
server,XK,Kyber512,Kyber512loss6,171,206.321,0
server,XK,Kyber512,Kyber512loss6,172,0.286,0
server,XK,Kyber512,Kyber512loss6,173,0.320,0
server,XK,Kyber512,Kyber512loss6,174,206.838,0
server,XK,Kyber512,Kyber512loss6,175,0.288,0
server,XK,Kyber512,Kyber512loss6,176,0.296,0
server,XK,Kyber512,Kyber512loss6,177,208.034,0
server,XK,Kyber512,Kyber512loss6,178,0.282,0
server,XK,Kyber512,Kyber512loss6,179,0.314,0
server,XK,Kyber512,Kyber512loss6,180,0.304,0
server,XK,Kyber512,Kyber512loss6,181,0.348,0
server,XK,Kyber512,Kyber512loss6,182,0.314,0
server,XK,Kyber512,Kyber512loss6,183,0.358,0
server,XK,Kyber512,Kyber512loss6,184,0.283,0
server,XK,Kyber512,Kyber512loss6,185,0.399,0
server,XK,Kyber512,Kyber512loss6,186,0.287,0
server,XK,Kyber512,Kyber512loss6,187,0.306,0
server,XK,Kyber512,Kyber512loss6,188,0.281,0
server,XK,Kyber512,Kyber512loss6,189,0.305,0
server,XK,Kyber512,Kyber512loss6,190,0.289,0
server,XK,Kyber512,Kyber512loss6,191,0.301,0
server,XK,Kyber512,Kyber512loss6,192,0.315,0
server,XK,Kyber512,Kyber512loss6,193,202.553,0
server,XK,Kyber512,Kyber512loss6,194,0.198,0
server,XK,Kyber512,Kyber512loss6,195,207.309,0
server,XK,Kyber512,Kyber512loss6,196,415.721,0
server,XK,Kyber512,Kyber512loss6,197,0.277,0
server,XK,Kyber512,Kyber512loss6,198,0.313,0
server,XK,Kyber512,Kyber512loss6,199,0.294,0
server,XK,Kyber512,Kyber512loss6,200,0.358,0
server,XK,Kyber512,Kyber512loss6,201,0.385,0
server,XK,Kyber512,Kyber512loss6,202,0.303,0
server,XK,Kyber512,Kyber512loss6,203,0.297,0
server,XK,Kyber512,Kyber512loss6,204,0.281,0
server,XK,Kyber512,Kyber512loss6,205,0.296,0
server,XK,Kyber512,Kyber512loss6,206,0.296,0
server,XK,Kyber512,Kyber512loss6,207,0.301,0
server,XK,Kyber512,Kyber512loss6,208,0.319,0
server,XK,Kyber512,Kyber512loss6,209,0.211,0
server,XK,Kyber512,Kyber512loss6,210,0.272,0
server,XK,Kyber512,Kyber512loss6,211,0.278,0
server,XK,Kyber512,Kyber512loss6,212,0.324,0
server,XK,Kyber512,Kyber512loss6,213,0.430,0
server,XK,Kyber512,Kyber512loss6,214,0.291,0
server,XK,Kyber512,Kyber512loss6,215,0.429,0
server,XK,Kyber512,Kyber512loss6,216,0.298,0
server,XK,Kyber512,Kyber512loss6,217,0.293,0
server,XK,Kyber512,Kyber512loss6,218,0.298,0
server,XK,Kyber512,Kyber512loss6,219,0.295,0
server,XK,Kyber512,Kyber512loss6,220,0.325,0
server,XK,Kyber512,Kyber512loss6,221,0.313,0
server,XK,Kyber512,Kyber512loss6,222,0.462,0
server,XK,Kyber512,Kyber512loss6,223,0.276,0
server,XK,Kyber512,Kyber512loss6,224,0.353,0
server,XK,Kyber512,Kyber512loss6,225,0.302,0
server,XK,Kyber512,Kyber512loss6,226,0.312,0
server,XK,Kyber512,Kyber512loss6,227,0.294,0
server,XK,Kyber512,Kyber512loss6,228,0.290,0
server,XK,Kyber512,Kyber512loss6,229,650.985,0
server,XK,Kyber512,Kyber512loss6,230,0.347,0
server,XK,Kyber512,Kyber512loss6,231,0.307,0
server,XK,Kyber512,Kyber512loss6,232,0.305,0
server,XK,Kyber512,Kyber512loss6,233,0.293,0
server,XK,Kyber512,Kyber512loss6,234,0.203,0
server,XK,Kyber512,Kyber512loss6,235,0.291,0
server,XK,Kyber512,Kyber512loss6,236,0.277,0
server,XK,Kyber512,Kyber512loss6,237,0.310,0
server,XK,Kyber512,Kyber512loss6,238,4.392,0
server,XK,Kyber512,Kyber512loss6,239,0.298,0
server,XK,Kyber512,Kyber512loss6,240,0.453,0
server,XK,Kyber512,Kyber512loss6,241,0.366,0
server,XK,Kyber512,Kyber512loss6,242,0.288,0
server,XK,Kyber512,Kyber512loss6,243,0.202,0
server,XK,Kyber512,Kyber512loss6,244,0.486,0
server,XK,Kyber512,Kyber512loss6,245,0.338,0
server,XK,Kyber512,Kyber512loss6,246,0.315,0
server,XK,Kyber512,Kyber512loss6,247,0.300,0
server,XK,Kyber512,Kyber512loss6,248,0.295,0
server,XK,Kyber512,Kyber512loss6,249,0.293,0
server,XK,Kyber512,Kyber512loss6,250,0.303,0
server,XK,Kyber512,Kyber512loss6,251,0.330,0
server,XK,Kyber512,Kyber512loss6,252,0.315,0
server,XK,Kyber512,Kyber512loss6,253,0.311,0
server,XK,Kyber512,Kyber512loss6,254,0.306,0
server,XK,Kyber512,Kyber512loss6,255,209.431,0
server,XK,Kyber512,Kyber512loss6,256,0.296,0
server,XK,Kyber512,Kyber512loss6,257,0.326,0
server,XK,Kyber512,Kyber512loss6,258,0.287,0
server,XK,Kyber512,Kyber512loss6,259,206.310,0
server,XK,Kyber512,Kyber512loss6,260,207.729,0
server,XK,Kyber512,Kyber512loss6,261,0.279,0
server,XK,Kyber512,Kyber512loss6,262,0.294,0
server,XK,Kyber512,Kyber512loss6,263,0.301,0
server,XK,Kyber512,Kyber512loss6,264,206.651,0
server,XK,Kyber512,Kyber512loss6,265,0.308,0
server,XK,Kyber512,Kyber512loss6,266,0.197,0
server,XK,Kyber512,Kyber512loss6,267,0.281,0
server,XK,Kyber512,Kyber512loss6,268,0.395,0
server,XK,Kyber512,Kyber512loss6,269,205.622,0
server,XK,Kyber512,Kyber512loss6,270,3.633,0
server,XK,Kyber512,Kyber512loss6,271,0.289,0
server,XK,Kyber512,Kyber512loss6,272,0.344,0
server,XK,Kyber512,Kyber512loss6,273,0.302,0
server,XK,Kyber512,Kyber512loss6,274,0.295,0
server,XK,Kyber512,Kyber512loss6,275,0.294,0
server,XK,Kyber512,Kyber512loss6,276,0.420,0
server,XK,Kyber512,Kyber512loss6,277,0.312,0
server,XK,Kyber512,Kyber512loss6,278,0.311,0
server,XK,Kyber512,Kyber512loss6,279,0.336,0
server,XK,Kyber512,Kyber512loss6,280,0.294,0
server,XK,Kyber512,Kyber512loss6,281,0.298,0
server,XK,Kyber512,Kyber512loss6,282,422.858,0
server,XK,Kyber512,Kyber512loss6,283,0.290,0
server,XK,Kyber512,Kyber512loss6,284,0.298,0
server,XK,Kyber512,Kyber512loss6,285,0.282,0
server,XK,Kyber512,Kyber512loss6,286,206.461,0
server,XK,Kyber512,Kyber512loss6,287,0.293,0
server,XK,Kyber512,Kyber512loss6,288,0.242,0
server,XK,Kyber512,Kyber512loss6,289,0.293,0
server,XK,Kyber512,Kyber512loss6,290,0.299,0
server,XK,Kyber512,Kyber512loss6,291,0.377,0
server,XK,Kyber512,Kyber512loss6,292,0.310,0
server,XK,Kyber512,Kyber512loss6,293,0.383,0
server,XK,Kyber512,Kyber512loss6,294,0.295,0
server,XK,Kyber512,Kyber512loss6,295,4.054,0
server,XK,Kyber512,Kyber512loss6,296,0.285,0
server,XK,Kyber512,Kyber512loss6,297,206.502,0
server,XK,Kyber512,Kyber512loss6,298,0.311,0
server,XK,Kyber512,Kyber512loss6,299,0.311,0
server,XK,Kyber512,Kyber512loss6,300,0.269,0
server,XK,Kyber512,Kyber512loss6,301,0.366,0
server,XK,Kyber512,Kyber512loss6,302,0.295,0
server,XK,Kyber512,Kyber512loss6,303,0.309,0
server,XK,Kyber512,Kyber512loss6,304,0.203,0
server,XK,Kyber512,Kyber512loss6,305,0.354,0
server,XK,Kyber512,Kyber512loss6,306,0.304,0
server,XK,Kyber512,Kyber512loss6,307,0.316,0
server,XK,Kyber512,Kyber512loss6,308,0.293,0
server,XK,Kyber512,Kyber512loss6,309,0.308,0
server,XK,Kyber512,Kyber512loss6,310,0.295,0
server,XK,Kyber512,Kyber512loss6,311,205.343,0
server,XK,Kyber512,Kyber512loss6,312,0.293,0
server,XK,Kyber512,Kyber512loss6,313,0.450,0
server,XK,Kyber512,Kyber512loss6,314,0.374,0
server,XK,Kyber512,Kyber512loss6,315,0.300,0
server,XK,Kyber512,Kyber512loss6,316,0.307,0
server,XK,Kyber512,Kyber512loss6,317,0.312,0
server,XK,Kyber512,Kyber512loss6,318,0.339,0
server,XK,Kyber512,Kyber512loss6,319,207.455,0
server,XK,Kyber512,Kyber512loss6,320,207.949,0
server,XK,Kyber512,Kyber512loss6,321,0.291,0
server,XK,Kyber512,Kyber512loss6,322,0.190,0
server,XK,Kyber512,Kyber512loss6,323,0.290,0
server,XK,Kyber512,Kyber512loss6,324,0.307,0
server,XK,Kyber512,Kyber512loss6,325,0.290,0
server,XK,Kyber512,Kyber512loss6,326,205.639,0
server,XK,Kyber512,Kyber512loss6,327,0.278,0
server,XK,Kyber512,Kyber512loss6,328,0.335,0
server,XK,Kyber512,Kyber512loss6,329,0.307,0
server,XK,Kyber512,Kyber512loss6,330,0.348,0
server,XK,Kyber512,Kyber512loss6,331,206.747,0
server,XK,Kyber512,Kyber512loss6,332,0.202,0
server,XK,Kyber512,Kyber512loss6,333,0.298,0
server,XK,Kyber512,Kyber512loss6,334,0.453,0
server,XK,Kyber512,Kyber512loss6,335,0.304,0
server,XK,Kyber512,Kyber512loss6,336,0.291,0
server,XK,Kyber512,Kyber512loss6,337,0.297,0
server,XK,Kyber512,Kyber512loss6,338,0.310,0
server,XK,Kyber512,Kyber512loss6,339,412.467,0
server,XK,Kyber512,Kyber512loss6,340,207.764,0
server,XK,Kyber512,Kyber512loss6,341,0.293,0
server,XK,Kyber512,Kyber512loss6,342,207.216,0
server,XK,Kyber512,Kyber512loss6,343,0.316,0
server,XK,Kyber512,Kyber512loss6,344,0.308,0
server,XK,Kyber512,Kyber512loss6,345,0.308,0
server,XK,Kyber512,Kyber512loss6,346,0.295,0
server,XK,Kyber512,Kyber512loss6,347,0.218,0
server,XK,Kyber512,Kyber512loss6,348,0.285,0
server,XK,Kyber512,Kyber512loss6,349,0.295,0
server,XK,Kyber512,Kyber512loss6,350,0.292,0
server,XK,Kyber512,Kyber512loss6,351,0.310,0
server,XK,Kyber512,Kyber512loss6,352,0.420,0
server,XK,Kyber512,Kyber512loss6,353,0.308,0
server,XK,Kyber512,Kyber512loss6,354,0.400,0
server,XK,Kyber512,Kyber512loss6,355,0.300,0
server,XK,Kyber512,Kyber512loss6,356,0.303,0
server,XK,Kyber512,Kyber512loss6,357,0.421,0
server,XK,Kyber512,Kyber512loss6,358,205.924,0
server,XK,Kyber512,Kyber512loss6,359,0.276,0
server,XK,Kyber512,Kyber512loss6,360,0.303,0
server,XK,Kyber512,Kyber512loss6,361,0.298,0
server,XK,Kyber512,Kyber512loss6,362,0.298,0
server,XK,Kyber512,Kyber512loss6,363,0.301,0
server,XK,Kyber512,Kyber512loss6,364,205.536,0
server,XK,Kyber512,Kyber512loss6,365,0.201,0
server,XK,Kyber512,Kyber512loss6,366,207.380,0
server,XK,Kyber512,Kyber512loss6,367,0.309,0
server,XK,Kyber512,Kyber512loss6,368,0.299,0
server,XK,Kyber512,Kyber512loss6,369,0.305,0
server,XK,Kyber512,Kyber512loss6,370,0.270,0
server,XK,Kyber512,Kyber512loss6,371,0.290,0
server,XK,Kyber512,Kyber512loss6,372,205.658,0
server,XK,Kyber512,Kyber512loss6,373,0.290,0
server,XK,Kyber512,Kyber512loss6,374,0.289,0
server,XK,Kyber512,Kyber512loss6,375,0.286,0
server,XK,Kyber512,Kyber512loss6,376,208.126,0
server,XK,Kyber512,Kyber512loss6,377,0.196,0
server,XK,Kyber512,Kyber512loss6,378,0.330,0
server,XK,Kyber512,Kyber512loss6,379,206.832,0
server,XK,Kyber512,Kyber512loss6,380,207.803,0
server,XK,Kyber512,Kyber512loss6,381,0.296,0
server,XK,Kyber512,Kyber512loss6,382,207.241,0
server,XK,Kyber512,Kyber512loss6,383,0.301,0
server,XK,Kyber512,Kyber512loss6,384,0.320,0
server,XK,Kyber512,Kyber512loss6,385,0.297,0
server,XK,Kyber512,Kyber512loss6,386,0.285,0
server,XK,Kyber512,Kyber512loss6,387,0.205,0
server,XK,Kyber512,Kyber512loss6,388,0.279,0
server,XK,Kyber512,Kyber512loss6,389,0.286,0
server,XK,Kyber512,Kyber512loss6,390,0.318,0
server,XK,Kyber512,Kyber512loss6,391,0.294,0
server,XK,Kyber512,Kyber512loss6,392,0.276,0
server,XK,Kyber512,Kyber512loss6,393,0.304,0
server,XK,Kyber512,Kyber512loss6,394,0.293,0
server,XK,Kyber512,Kyber512loss6,395,0.294,0
server,XK,Kyber512,Kyber512loss6,396,202.227,0
server,XK,Kyber512,Kyber512loss6,397,0.288,0
server,XK,Kyber512,Kyber512loss6,398,0.314,0
server,XK,Kyber512,Kyber512loss6,399,0.300,0
server,XK,Kyber512,Kyber512loss6,400,0.282,0
server,XK,Kyber512,Kyber512loss6,401,205.961,0
server,XK,Kyber512,Kyber512loss6,402,0.286,0
server,XK,Kyber512,Kyber512loss6,403,207.427,0
server,XK,Kyber512,Kyber512loss6,404,0.290,0
server,XK,Kyber512,Kyber512loss6,405,0.294,0
server,XK,Kyber512,Kyber512loss6,406,0.301,0
server,XK,Kyber512,Kyber512loss6,407,206.488,0
server,XK,Kyber512,Kyber512loss6,408,0.299,0
server,XK,Kyber512,Kyber512loss6,409,0.307,0
server,XK,Kyber512,Kyber512loss6,410,0.299,0
server,XK,Kyber512,Kyber512loss6,411,0.283,0
server,XK,Kyber512,Kyber512loss6,412,0.383,0
server,XK,Kyber512,Kyber512loss6,413,0.313,0
server,XK,Kyber512,Kyber512loss6,414,0.411,0
server,XK,Kyber512,Kyber512loss6,415,0.303,0
server,XK,Kyber512,Kyber512loss6,416,0.342,0
server,XK,Kyber512,Kyber512loss6,417,0.386,0
server,XK,Kyber512,Kyber512loss6,418,0.340,0
server,XK,Kyber512,Kyber512loss6,419,206.469,0
server,XK,Kyber512,Kyber512loss6,420,0.369,0
server,XK,Kyber512,Kyber512loss6,421,0.455,0
server,XK,Kyber512,Kyber512loss6,422,0.327,0
server,XK,Kyber512,Kyber512loss6,423,0.360,0
server,XK,Kyber512,Kyber512loss6,424,0.384,0
server,XK,Kyber512,Kyber512loss6,425,0.378,0
server,XK,Kyber512,Kyber512loss6,426,207.595,0
server,XK,Kyber512,Kyber512loss6,427,0.281,0
server,XK,Kyber512,Kyber512loss6,428,0.294,0
server,XK,Kyber512,Kyber512loss6,429,0.282,0
server,XK,Kyber512,Kyber512loss6,430,0.295,0
server,XK,Kyber512,Kyber512loss6,431,0.271,0
server,XK,Kyber512,Kyber512loss6,432,0.206,0
server,XK,Kyber512,Kyber512loss6,433,0.295,0
server,XK,Kyber512,Kyber512loss6,434,0.285,0
server,XK,Kyber512,Kyber512loss6,435,0.313,0
server,XK,Kyber512,Kyber512loss6,436,0.292,0
server,XK,Kyber512,Kyber512loss6,437,0.305,0
server,XK,Kyber512,Kyber512loss6,438,0.423,0
server,XK,Kyber512,Kyber512loss6,439,0.319,0
server,XK,Kyber512,Kyber512loss6,440,202.124,0
server,XK,Kyber512,Kyber512loss6,441,0.287,0
server,XK,Kyber512,Kyber512loss6,442,0.286,0
server,XK,Kyber512,Kyber512loss6,443,0.201,0
server,XK,Kyber512,Kyber512loss6,444,0.285,0
server,XK,Kyber512,Kyber512loss6,445,0.297,0
server,XK,Kyber512,Kyber512loss6,446,205.699,0
server,XK,Kyber512,Kyber512loss6,447,0.301,0
server,XK,Kyber512,Kyber512loss6,448,0.413,0
server,XK,Kyber512,Kyber512loss6,449,0.344,0
server,XK,Kyber512,Kyber512loss6,450,0.312,0
server,XK,Kyber512,Kyber512loss6,451,0.289,0
server,XK,Kyber512,Kyber512loss6,452,0.384,0
server,XK,Kyber512,Kyber512loss6,453,0.304,0
server,XK,Kyber512,Kyber512loss6,454,0.286,0
server,XK,Kyber512,Kyber512loss6,455,0.303,0
server,XK,Kyber512,Kyber512loss6,456,0.308,0
server,XK,Kyber512,Kyber512loss6,457,205.863,0
server,XK,Kyber512,Kyber512loss6,458,0.298,0
server,XK,Kyber512,Kyber512loss6,459,0.301,0
server,XK,Kyber512,Kyber512loss6,460,0.318,0
server,XK,Kyber512,Kyber512loss6,461,0.298,0
server,XK,Kyber512,Kyber512loss6,462,0.362,0
server,XK,Kyber512,Kyber512loss6,463,207.391,0
server,XK,Kyber512,Kyber512loss6,464,0.290,0
server,XK,Kyber512,Kyber512loss6,465,0.311,0
server,XK,Kyber512,Kyber512loss6,466,0.288,0
server,XK,Kyber512,Kyber512loss6,467,0.289,0
server,XK,Kyber512,Kyber512loss6,468,0.303,0
server,XK,Kyber512,Kyber512loss6,469,0.305,0
server,XK,Kyber512,Kyber512loss6,470,415.058,0
server,XK,Kyber512,Kyber512loss6,471,0.335,0
server,XK,Kyber512,Kyber512loss6,472,0.428,0
server,XK,Kyber512,Kyber512loss6,473,0.349,0
server,XK,Kyber512,Kyber512loss6,474,622.489,0
server,XK,Kyber512,Kyber512loss6,475,0.299,0
server,XK,Kyber512,Kyber512loss6,476,0.474,0
server,XK,Kyber512,Kyber512loss6,477,206.553,0
server,XK,Kyber512,Kyber512loss6,478,0.296,0
server,XK,Kyber512,Kyber512loss6,479,207.297,0
server,XK,Kyber512,Kyber512loss6,480,207.912,0
server,XK,Kyber512,Kyber512loss6,481,207.773,0
server,XK,Kyber512,Kyber512loss6,482,3.869,0
server,XK,Kyber512,Kyber512loss6,483,0.321,0
server,XK,Kyber512,Kyber512loss6,484,0.383,0
server,XK,Kyber512,Kyber512loss6,485,0.319,0
server,XK,Kyber512,Kyber512loss6,486,0.215,0
server,XK,Kyber512,Kyber512loss6,487,0.298,0
server,XK,Kyber512,Kyber512loss6,488,207.513,0
server,XK,Kyber512,Kyber512loss6,489,207.761,0
server,XK,Kyber512,Kyber512loss6,490,0.388,0
server,XK,Kyber512,Kyber512loss6,491,0.305,0
server,XK,Kyber512,Kyber512loss6,492,0.410,0
server,XK,Kyber512,Kyber512loss6,493,0.334,0
server,XK,Kyber512,Kyber512loss6,494,0.300,0
server,XK,Kyber512,Kyber512loss6,495,0.337,0
server,XK,Kyber512,Kyber512loss6,496,0.302,0
server,XK,Kyber512,Kyber512loss6,497,0.300,0
server,XK,Kyber512,Kyber512loss6,498,206.576,0
server,XK,Kyber512,Kyber512loss6,499,0.321,0
server,XK,Kyber512,Kyber512loss6,500,0.303,0
server,XK,Kyber512,Kyber512loss6,501,0.286,0
server,XK,Kyber512,Kyber512loss6,502,0.304,0
server,XK,Kyber512,Kyber512loss6,503,0.246,0
server,XK,Kyber512,Kyber512loss6,504,0.346,0
server,XK,Kyber512,Kyber512loss6,505,0.304,0
server,XK,Kyber512,Kyber512loss6,506,0.312,0
server,XK,Kyber512,Kyber512loss6,507,0.380,0
server,XK,Kyber512,Kyber512loss6,508,0.319,0
server,XK,Kyber512,Kyber512loss6,509,415.163,0
server,XK,Kyber512,Kyber512loss6,510,0.292,0
server,XK,Kyber512,Kyber512loss6,511,207.244,0
server,XK,Kyber512,Kyber512loss6,512,0.289,0
server,XK,Kyber512,Kyber512loss6,513,0.333,0
server,XK,Kyber512,Kyber512loss6,514,0.316,0
server,XK,Kyber512,Kyber512loss6,515,206.477,0
server,XK,Kyber512,Kyber512loss6,516,3.724,0
server,XK,Kyber512,Kyber512loss6,517,0.202,0
