role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss6,101,0.325,0
client,XK,Kyber512,Kyber512loss6,102,207.109,0
client,XK,Kyber512,Kyber512loss6,103,625.789,0
client,XK,Kyber512,Kyber512loss6,104,0.330,0
client,XK,Kyber512,Kyber512loss6,105,0.334,0
client,XK,Kyber512,Kyber512loss6,106,0.363,0
client,XK,Kyber512,Kyber512loss6,107,0.375,0
client,XK,Kyber512,Kyber512loss6,108,0.325,0
client,XK,Kyber512,Kyber512loss6,109,0.310,0
client,XK,Kyber512,Kyber512loss6,110,0.338,0
client,XK,Kyber512,Kyber512loss6,111,0.304,0
client,XK,Kyber512,Kyber512loss6,112,0.310,0
client,XK,Kyber512,Kyber512loss6,113,0.306,0
client,XK,Kyber512,Kyber512loss6,114,0.312,0
client,XK,Kyber512,Kyber512loss6,115,0.307,0
client,XK,Kyber512,Kyber512loss6,116,208.754,0
client,XK,Kyber512,Kyber512loss6,117,0.315,0
client,XK,Kyber512,Kyber512loss6,118,0.309,0
client,XK,Kyber512,Kyber512loss6,119,0.307,0
client,XK,Kyber512,Kyber512loss6,120,206.431,0
client,XK,Kyber512,Kyber512loss6,121,823.896,0
client,XK,Kyber512,Kyber512loss6,122,0.342,0
client,XK,Kyber512,Kyber512loss6,123,0.338,0
client,XK,Kyber512,Kyber512loss6,124,0.337,0
client,XK,Kyber512,Kyber512loss6,125,0.345,0
client,XK,Kyber512,Kyber512loss6,126,208.227,0
client,XK,Kyber512,Kyber512loss6,127,0.382,0
client,XK,Kyber512,Kyber512loss6,128,0.321,0
client,XK,Kyber512,Kyber512loss6,129,0.304,0
client,XK,Kyber512,Kyber512loss6,130,0.508,0
client,XK,Kyber512,Kyber512loss6,131,208.167,0
client,XK,Kyber512,Kyber512loss6,132,0.345,0
client,XK,Kyber512,Kyber512loss6,133,0.320,0
client,XK,Kyber512,Kyber512loss6,134,0.309,0
client,XK,Kyber512,Kyber512loss6,135,0.307,0
client,XK,Kyber512,Kyber512loss6,136,0.319,0
client,XK,Kyber512,Kyber512loss6,137,0.324,0
client,XK,Kyber512,Kyber512loss6,138,205.211,0
client,XK,Kyber512,Kyber512loss6,139,0.315,0
client,XK,Kyber512,Kyber512loss6,140,640.408,0
client,XK,Kyber512,Kyber512loss6,141,0.333,0
client,XK,Kyber512,Kyber512loss6,142,0.345,0
client,XK,Kyber512,Kyber512loss6,143,0.416,0
client,XK,Kyber512,Kyber512loss6,144,0.534,0
client,XK,Kyber512,Kyber512loss6,145,0.333,0
client,XK,Kyber512,Kyber512loss6,146,206.290,0
client,XK,Kyber512,Kyber512loss6,147,0.323,0
client,XK,Kyber512,Kyber512loss6,148,0.333,0
client,XK,Kyber512,Kyber512loss6,149,0.310,0
client,XK,Kyber512,Kyber512loss6,150,0.317,0
client,XK,Kyber512,Kyber512loss6,151,0.327,0
client,XK,Kyber512,Kyber512loss6,152,0.324,0
client,XK,Kyber512,Kyber512loss6,153,0.313,0
client,XK,Kyber512,Kyber512loss6,154,0.303,0
client,XK,Kyber512,Kyber512loss6,155,0.324,0
client,XK,Kyber512,Kyber512loss6,156,203.896,0
client,XK,Kyber512,Kyber512loss6,157,0.326,0
client,XK,Kyber512,Kyber512loss6,158,0.344,0
client,XK,Kyber512,Kyber512loss6,159,207.005,0
client,XK,Kyber512,Kyber512loss6,160,0.327,0
client,XK,Kyber512,Kyber512loss6,161,0.316,0
client,XK,Kyber512,Kyber512loss6,162,0.390,0
client,XK,Kyber512,Kyber512loss6,163,207.724,0
client,XK,Kyber512,Kyber512loss6,164,207.702,0
client,XK,Kyber512,Kyber512loss6,165,415.836,0
client,XK,Kyber512,Kyber512loss6,166,415.809,0
client,XK,Kyber512,Kyber512loss6,167,207.968,0
client,XK,Kyber512,Kyber512loss6,168,0.318,0
client,XK,Kyber512,Kyber512loss6,169,0.303,0
client,XK,Kyber512,Kyber512loss6,170,0.315,0
client,XK,Kyber512,Kyber512loss6,171,206.404,0
client,XK,Kyber512,Kyber512loss6,172,0.314,0
client,XK,Kyber512,Kyber512loss6,173,0.352,0
client,XK,Kyber512,Kyber512loss6,174,206.867,0
client,XK,Kyber512,Kyber512loss6,175,0.356,0
client,XK,Kyber512,Kyber512loss6,176,0.342,0
client,XK,Kyber512,Kyber512loss6,177,208.060,0
client,XK,Kyber512,Kyber512loss6,178,0.310,0
client,XK,Kyber512,Kyber512loss6,179,0.332,0
client,XK,Kyber512,Kyber512loss6,180,0.327,0
client,XK,Kyber512,Kyber512loss6,181,0.356,0
client,XK,Kyber512,Kyber512loss6,182,0.327,0
client,XK,Kyber512,Kyber512loss6,183,0.376,0
client,XK,Kyber512,Kyber512loss6,184,0.334,0
client,XK,Kyber512,Kyber512loss6,185,0.436,0
client,XK,Kyber512,Kyber512loss6,186,0.322,0
client,XK,Kyber512,Kyber512loss6,187,0.306,0
client,XK,Kyber512,Kyber512loss6,188,0.312,0
client,XK,Kyber512,Kyber512loss6,189,0.345,0
client,XK,Kyber512,Kyber512loss6,190,0.309,0
client,XK,Kyber512,Kyber512loss6,191,0.311,0
client,XK,Kyber512,Kyber512loss6,192,0.334,0
client,XK,Kyber512,Kyber512loss6,193,202.641,0
client,XK,Kyber512,Kyber512loss6,194,0.336,0
client,XK,Kyber512,Kyber512loss6,195,207.466,0
client,XK,Kyber512,Kyber512loss6,196,415.816,0
client,XK,Kyber512,Kyber512loss6,197,0.324,0
client,XK,Kyber512,Kyber512loss6,198,0.336,0
client,XK,Kyber512,Kyber512loss6,199,0.322,0
client,XK,Kyber512,Kyber512loss6,200,0.379,0
client,XK,Kyber512,Kyber512loss6,201,0.374,0
client,XK,Kyber512,Kyber512loss6,202,0.325,0
client,XK,Kyber512,Kyber512loss6,203,0.318,0
client,XK,Kyber512,Kyber512loss6,204,0.306,0
client,XK,Kyber512,Kyber512loss6,205,0.303,0
client,XK,Kyber512,Kyber512loss6,206,0.298,0
client,XK,Kyber512,Kyber512loss6,207,0.311,0
client,XK,Kyber512,Kyber512loss6,208,0.339,0
client,XK,Kyber512,Kyber512loss6,209,0.311,0
client,XK,Kyber512,Kyber512loss6,210,0.300,0
client,XK,Kyber512,Kyber512loss6,211,0.302,0
client,XK,Kyber512,Kyber512loss6,212,0.345,0
client,XK,Kyber512,Kyber512loss6,213,0.455,0
client,XK,Kyber512,Kyber512loss6,214,0.323,0
client,XK,Kyber512,Kyber512loss6,215,0.479,0
client,XK,Kyber512,Kyber512loss6,216,0.306,0
client,XK,Kyber512,Kyber512loss6,217,0.321,0
client,XK,Kyber512,Kyber512loss6,218,0.313,0
client,XK,Kyber512,Kyber512loss6,219,0.305,0
client,XK,Kyber512,Kyber512loss6,220,0.318,0
client,XK,Kyber512,Kyber512loss6,221,0.314,0
client,XK,Kyber512,Kyber512loss6,222,0.481,0
client,XK,Kyber512,Kyber512loss6,223,0.363,0
client,XK,Kyber512,Kyber512loss6,224,0.387,0
client,XK,Kyber512,Kyber512loss6,225,0.323,0
client,XK,Kyber512,Kyber512loss6,226,0.348,0
client,XK,Kyber512,Kyber512loss6,227,0.316,0
client,XK,Kyber512,Kyber512loss6,228,0.383,0
client,XK,Kyber512,Kyber512loss6,229,651.030,0
client,XK,Kyber512,Kyber512loss6,230,0.348,0
client,XK,Kyber512,Kyber512loss6,231,0.332,0
client,XK,Kyber512,Kyber512loss6,232,0.313,0
client,XK,Kyber512,Kyber512loss6,233,0.304,0
client,XK,Kyber512,Kyber512loss6,234,0.336,0
client,XK,Kyber512,Kyber512loss6,235,0.323,0
client,XK,Kyber512,Kyber512loss6,236,0.309,0
client,XK,Kyber512,Kyber512loss6,237,0.542,0
client,XK,Kyber512,Kyber512loss6,238,4.425,0
client,XK,Kyber512,Kyber512loss6,239,0.309,0
client,XK,Kyber512,Kyber512loss6,240,0.500,0
client,XK,Kyber512,Kyber512loss6,241,0.368,0
client,XK,Kyber512,Kyber512loss6,242,0.337,0
client,XK,Kyber512,Kyber512loss6,243,0.328,0
client,XK,Kyber512,Kyber512loss6,244,0.526,0
client,XK,Kyber512,Kyber512loss6,245,0.370,0
client,XK,Kyber512,Kyber512loss6,246,0.335,0
client,XK,Kyber512,Kyber512loss6,247,0.330,0
client,XK,Kyber512,Kyber512loss6,248,0.345,0
client,XK,Kyber512,Kyber512loss6,249,0.340,0
client,XK,Kyber512,Kyber512loss6,250,0.334,0
client,XK,Kyber512,Kyber512loss6,251,0.349,0
client,XK,Kyber512,Kyber512loss6,252,0.333,0
client,XK,Kyber512,Kyber512loss6,253,0.332,0
client,XK,Kyber512,Kyber512loss6,254,0.337,0
client,XK,Kyber512,Kyber512loss6,255,209.464,0
client,XK,Kyber512,Kyber512loss6,256,0.315,0
client,XK,Kyber512,Kyber512loss6,257,0.401,0
client,XK,Kyber512,Kyber512loss6,258,0.311,0
client,XK,Kyber512,Kyber512loss6,259,206.367,0
client,XK,Kyber512,Kyber512loss6,260,207.812,0
client,XK,Kyber512,Kyber512loss6,261,0.319,0
client,XK,Kyber512,Kyber512loss6,262,0.332,0
client,XK,Kyber512,Kyber512loss6,263,0.311,0
client,XK,Kyber512,Kyber512loss6,264,206.703,0
client,XK,Kyber512,Kyber512loss6,265,0.315,0
client,XK,Kyber512,Kyber512loss6,266,0.366,0
client,XK,Kyber512,Kyber512loss6,267,0.304,0
client,XK,Kyber512,Kyber512loss6,268,0.538,0
client,XK,Kyber512,Kyber512loss6,269,205.792,0
client,XK,Kyber512,Kyber512loss6,270,3.788,0
client,XK,Kyber512,Kyber512loss6,271,0.312,0
client,XK,Kyber512,Kyber512loss6,272,0.375,0
client,XK,Kyber512,Kyber512loss6,273,0.301,0
client,XK,Kyber512,Kyber512loss6,274,0.306,0
client,XK,Kyber512,Kyber512loss6,275,0.314,0
client,XK,Kyber512,Kyber512loss6,276,0.462,0
client,XK,Kyber512,Kyber512loss6,277,0.331,0
client,XK,Kyber512,Kyber512loss6,278,0.323,0
client,XK,Kyber512,Kyber512loss6,279,0.318,0
client,XK,Kyber512,Kyber512loss6,280,0.331,0
client,XK,Kyber512,Kyber512loss6,281,0.307,0
client,XK,Kyber512,Kyber512loss6,282,422.898,0
client,XK,Kyber512,Kyber512loss6,283,0.316,0
client,XK,Kyber512,Kyber512loss6,284,0.311,0
client,XK,Kyber512,Kyber512loss6,285,0.322,0
client,XK,Kyber512,Kyber512loss6,286,206.491,0
client,XK,Kyber512,Kyber512loss6,287,0.316,0
client,XK,Kyber512,Kyber512loss6,288,0.312,0
client,XK,Kyber512,Kyber512loss6,289,0.303,0
client,XK,Kyber512,Kyber512loss6,290,0.339,0
client,XK,Kyber512,Kyber512loss6,291,0.353,0
client,XK,Kyber512,Kyber512loss6,292,0.352,0
client,XK,Kyber512,Kyber512loss6,293,0.403,0
client,XK,Kyber512,Kyber512loss6,294,4.337,0
client,XK,Kyber512,Kyber512loss6,295,4.089,0
client,XK,Kyber512,Kyber512loss6,296,0.310,0
client,XK,Kyber512,Kyber512loss6,297,206.543,0
client,XK,Kyber512,Kyber512loss6,298,0.311,0
client,XK,Kyber512,Kyber512loss6,299,0.317,0
client,XK,Kyber512,Kyber512loss6,300,0.295,0
client,XK,Kyber512,Kyber512loss6,301,0.385,0
client,XK,Kyber512,Kyber512loss6,302,0.317,0
client,XK,Kyber512,Kyber512loss6,303,0.318,0
client,XK,Kyber512,Kyber512loss6,304,0.319,0
client,XK,Kyber512,Kyber512loss6,305,0.355,0
client,XK,Kyber512,Kyber512loss6,306,0.324,0
client,XK,Kyber512,Kyber512loss6,307,0.326,0
client,XK,Kyber512,Kyber512loss6,308,0.304,0
client,XK,Kyber512,Kyber512loss6,309,0.325,0
client,XK,Kyber512,Kyber512loss6,310,0.323,0
client,XK,Kyber512,Kyber512loss6,311,205.491,0
client,XK,Kyber512,Kyber512loss6,312,0.314,0
client,XK,Kyber512,Kyber512loss6,313,0.457,0
client,XK,Kyber512,Kyber512loss6,314,0.451,0
client,XK,Kyber512,Kyber512loss6,315,0.333,0
client,XK,Kyber512,Kyber512loss6,316,0.328,0
client,XK,Kyber512,Kyber512loss6,317,0.306,0
client,XK,Kyber512,Kyber512loss6,318,0.356,0
client,XK,Kyber512,Kyber512loss6,319,207.620,0
client,XK,Kyber512,Kyber512loss6,320,207.980,0
client,XK,Kyber512,Kyber512loss6,321,0.313,0
client,XK,Kyber512,Kyber512loss6,322,0.354,0
client,XK,Kyber512,Kyber512loss6,323,0.305,0
client,XK,Kyber512,Kyber512loss6,324,0.346,0
client,XK,Kyber512,Kyber512loss6,325,0.323,0
client,XK,Kyber512,Kyber512loss6,326,205.657,0
client,XK,Kyber512,Kyber512loss6,327,0.343,0
client,XK,Kyber512,Kyber512loss6,328,0.355,0
client,XK,Kyber512,Kyber512loss6,329,0.326,0
client,XK,Kyber512,Kyber512loss6,330,0.350,0
client,XK,Kyber512,Kyber512loss6,331,206.783,0
client,XK,Kyber512,Kyber512loss6,332,0.330,0
client,XK,Kyber512,Kyber512loss6,333,0.320,0
client,XK,Kyber512,Kyber512loss6,334,0.485,0
client,XK,Kyber512,Kyber512loss6,335,0.320,0
client,XK,Kyber512,Kyber512loss6,336,0.306,0
client,XK,Kyber512,Kyber512loss6,337,0.344,0
client,XK,Kyber512,Kyber512loss6,338,0.315,0
client,XK,Kyber512,Kyber512loss6,339,412.523,0
client,XK,Kyber512,Kyber512loss6,340,207.834,0
client,XK,Kyber512,Kyber512loss6,341,0.319,0
client,XK,Kyber512,Kyber512loss6,342,207.272,0
client,XK,Kyber512,Kyber512loss6,343,0.342,0
client,XK,Kyber512,Kyber512loss6,344,0.324,0
client,XK,Kyber512,Kyber512loss6,345,0.324,0
client,XK,Kyber512,Kyber512loss6,346,0.313,0
client,XK,Kyber512,Kyber512loss6,347,0.409,0
client,XK,Kyber512,Kyber512loss6,348,0.331,0
client,XK,Kyber512,Kyber512loss6,349,0.305,0
client,XK,Kyber512,Kyber512loss6,350,0.302,0
client,XK,Kyber512,Kyber512loss6,351,0.325,0
client,XK,Kyber512,Kyber512loss6,352,0.456,0
client,XK,Kyber512,Kyber512loss6,353,0.335,0
client,XK,Kyber512,Kyber512loss6,354,0.378,0
client,XK,Kyber512,Kyber512loss6,355,0.330,0
client,XK,Kyber512,Kyber512loss6,356,0.316,0
client,XK,Kyber512,Kyber512loss6,357,0.526,0
client,XK,Kyber512,Kyber512loss6,358,206.081,0
client,XK,Kyber512,Kyber512loss6,359,0.321,0
client,XK,Kyber512,Kyber512loss6,360,0.303,0
client,XK,Kyber512,Kyber512loss6,361,0.305,0
client,XK,Kyber512,Kyber512loss6,362,0.310,0
client,XK,Kyber512,Kyber512loss6,363,0.314,0
client,XK,Kyber512,Kyber512loss6,364,205.609,0
client,XK,Kyber512,Kyber512loss6,365,0.353,0
client,XK,Kyber512,Kyber512loss6,366,207.456,0
client,XK,Kyber512,Kyber512loss6,367,0.313,0
client,XK,Kyber512,Kyber512loss6,368,0.321,0
client,XK,Kyber512,Kyber512loss6,369,0.310,0
client,XK,Kyber512,Kyber512loss6,370,0.297,0
client,XK,Kyber512,Kyber512loss6,371,0.301,0
client,XK,Kyber512,Kyber512loss6,372,205.691,0
client,XK,Kyber512,Kyber512loss6,373,0.367,0
client,XK,Kyber512,Kyber512loss6,374,0.323,0
client,XK,Kyber512,Kyber512loss6,375,0.309,0
client,XK,Kyber512,Kyber512loss6,376,208.133,0
client,XK,Kyber512,Kyber512loss6,377,0.327,0
client,XK,Kyber512,Kyber512loss6,378,0.351,0
client,XK,Kyber512,Kyber512loss6,379,206.908,0
client,XK,Kyber512,Kyber512loss6,380,207.848,0
client,XK,Kyber512,Kyber512loss6,381,0.305,0
client,XK,Kyber512,Kyber512loss6,382,207.275,0
client,XK,Kyber512,Kyber512loss6,383,0.344,0
client,XK,Kyber512,Kyber512loss6,384,0.359,0
client,XK,Kyber512,Kyber512loss6,385,0.322,0
client,XK,Kyber512,Kyber512loss6,386,0.306,0
client,XK,Kyber512,Kyber512loss6,387,0.324,0
client,XK,Kyber512,Kyber512loss6,388,0.299,0
client,XK,Kyber512,Kyber512loss6,389,0.309,0
client,XK,Kyber512,Kyber512loss6,390,0.310,0
client,XK,Kyber512,Kyber512loss6,391,0.305,0
client,XK,Kyber512,Kyber512loss6,392,0.306,0
client,XK,Kyber512,Kyber512loss6,393,0.333,0
client,XK,Kyber512,Kyber512loss6,394,0.305,0
client,XK,Kyber512,Kyber512loss6,395,0.296,0
client,XK,Kyber512,Kyber512loss6,396,202.313,0
client,XK,Kyber512,Kyber512loss6,397,0.314,0
client,XK,Kyber512,Kyber512loss6,398,0.354,0
client,XK,Kyber512,Kyber512loss6,399,0.318,0
client,XK,Kyber512,Kyber512loss6,400,0.369,0
client,XK,Kyber512,Kyber512loss6,401,206.026,0
client,XK,Kyber512,Kyber512loss6,402,0.315,0
client,XK,Kyber512,Kyber512loss6,403,207.448,0
client,XK,Kyber512,Kyber512loss6,404,0.320,0
client,XK,Kyber512,Kyber512loss6,405,0.337,0
client,XK,Kyber512,Kyber512loss6,406,0.320,0
client,XK,Kyber512,Kyber512loss6,407,206.543,0
client,XK,Kyber512,Kyber512loss6,408,0.315,0
client,XK,Kyber512,Kyber512loss6,409,0.312,0
client,XK,Kyber512,Kyber512loss6,410,0.311,0
client,XK,Kyber512,Kyber512loss6,411,0.309,0
client,XK,Kyber512,Kyber512loss6,412,0.384,0
client,XK,Kyber512,Kyber512loss6,413,0.329,0
client,XK,Kyber512,Kyber512loss6,414,0.537,0
client,XK,Kyber512,Kyber512loss6,415,0.324,0
client,XK,Kyber512,Kyber512loss6,416,0.418,0
client,XK,Kyber512,Kyber512loss6,417,0.518,0
client,XK,Kyber512,Kyber512loss6,418,0.449,0
client,XK,Kyber512,Kyber512loss6,419,206.493,0
client,XK,Kyber512,Kyber512loss6,420,0.401,0
client,XK,Kyber512,Kyber512loss6,421,0.460,0
client,XK,Kyber512,Kyber512loss6,422,0.354,0
client,XK,Kyber512,Kyber512loss6,423,0.401,0
client,XK,Kyber512,Kyber512loss6,424,0.415,0
client,XK,Kyber512,Kyber512loss6,425,0.383,0
client,XK,Kyber512,Kyber512loss6,426,207.644,0
client,XK,Kyber512,Kyber512loss6,427,0.326,0
client,XK,Kyber512,Kyber512loss6,428,0.309,0
client,XK,Kyber512,Kyber512loss6,429,0.320,0
client,XK,Kyber512,Kyber512loss6,430,0.318,0
client,XK,Kyber512,Kyber512loss6,431,0.313,0
client,XK,Kyber512,Kyber512loss6,432,0.310,0
client,XK,Kyber512,Kyber512loss6,433,0.306,0
client,XK,Kyber512,Kyber512loss6,434,0.301,0
client,XK,Kyber512,Kyber512loss6,435,0.329,0
client,XK,Kyber512,Kyber512loss6,436,0.303,0
client,XK,Kyber512,Kyber512loss6,437,0.316,0
client,XK,Kyber512,Kyber512loss6,438,0.479,0
client,XK,Kyber512,Kyber512loss6,439,0.357,0
client,XK,Kyber512,Kyber512loss6,440,202.159,0
client,XK,Kyber512,Kyber512loss6,441,0.307,0
client,XK,Kyber512,Kyber512loss6,442,0.306,0
client,XK,Kyber512,Kyber512loss6,443,0.305,0
client,XK,Kyber512,Kyber512loss6,444,0.317,0
client,XK,Kyber512,Kyber512loss6,445,0.310,0
client,XK,Kyber512,Kyber512loss6,446,205.722,0
client,XK,Kyber512,Kyber512loss6,447,0.324,0
client,XK,Kyber512,Kyber512loss6,448,0.447,0
client,XK,Kyber512,Kyber512loss6,449,0.368,0
client,XK,Kyber512,Kyber512loss6,450,0.394,0
client,XK,Kyber512,Kyber512loss6,451,0.315,0
client,XK,Kyber512,Kyber512loss6,452,0.409,0
client,XK,Kyber512,Kyber512loss6,453,0.322,0
client,XK,Kyber512,Kyber512loss6,454,0.311,0
client,XK,Kyber512,Kyber512loss6,455,0.300,0
client,XK,Kyber512,Kyber512loss6,456,0.317,0
client,XK,Kyber512,Kyber512loss6,457,205.921,0
client,XK,Kyber512,Kyber512loss6,458,0.316,0
client,XK,Kyber512,Kyber512loss6,459,0.308,0
client,XK,Kyber512,Kyber512loss6,460,0.327,0
client,XK,Kyber512,Kyber512loss6,461,0.325,0
client,XK,Kyber512,Kyber512loss6,462,0.385,0
client,XK,Kyber512,Kyber512loss6,463,207.563,0
client,XK,Kyber512,Kyber512loss6,464,0.372,0
client,XK,Kyber512,Kyber512loss6,465,0.364,0
client,XK,Kyber512,Kyber512loss6,466,0.323,0
client,XK,Kyber512,Kyber512loss6,467,0.310,0
client,XK,Kyber512,Kyber512loss6,468,0.313,0
client,XK,Kyber512,Kyber512loss6,469,0.332,0
client,XK,Kyber512,Kyber512loss6,470,415.157,0
client,XK,Kyber512,Kyber512loss6,471,0.359,0
client,XK,Kyber512,Kyber512loss6,472,0.470,0
client,XK,Kyber512,Kyber512loss6,473,0.353,0
client,XK,Kyber512,Kyber512loss6,474,622.533,0
client,XK,Kyber512,Kyber512loss6,475,0.302,0
client,XK,Kyber512,Kyber512loss6,476,0.498,0
client,XK,Kyber512,Kyber512loss6,477,206.695,0
client,XK,Kyber512,Kyber512loss6,478,0.320,0
client,XK,Kyber512,Kyber512loss6,479,207.314,0
client,XK,Kyber512,Kyber512loss6,480,207.934,0
client,XK,Kyber512,Kyber512loss6,481,207.805,0
client,XK,Kyber512,Kyber512loss6,482,4.027,0
client,XK,Kyber512,Kyber512loss6,483,0.380,0
client,XK,Kyber512,Kyber512loss6,484,0.406,0
client,XK,Kyber512,Kyber512loss6,485,0.353,0
client,XK,Kyber512,Kyber512loss6,486,209.796,0
client,XK,Kyber512,Kyber512loss6,487,0.325,0
client,XK,Kyber512,Kyber512loss6,488,207.582,0
client,XK,Kyber512,Kyber512loss6,489,207.807,0
client,XK,Kyber512,Kyber512loss6,490,0.405,0
client,XK,Kyber512,Kyber512loss6,491,0.324,0
client,XK,Kyber512,Kyber512loss6,492,0.399,0
client,XK,Kyber512,Kyber512loss6,493,0.340,0
client,XK,Kyber512,Kyber512loss6,494,0.309,0
client,XK,Kyber512,Kyber512loss6,495,0.356,0
client,XK,Kyber512,Kyber512loss6,496,0.342,0
client,XK,Kyber512,Kyber512loss6,497,0.372,0
client,XK,Kyber512,Kyber512loss6,498,206.643,0
client,XK,Kyber512,Kyber512loss6,499,0.325,0
client,XK,Kyber512,Kyber512loss6,500,0.336,0
client,XK,Kyber512,Kyber512loss6,501,0.309,0
client,XK,Kyber512,Kyber512loss6,502,0.330,0
client,XK,Kyber512,Kyber512loss6,503,0.406,0
client,XK,Kyber512,Kyber512loss6,504,0.369,0
client,XK,Kyber512,Kyber512loss6,505,0.392,0
client,XK,Kyber512,Kyber512loss6,506,0.333,0
client,XK,Kyber512,Kyber512loss6,507,0.354,0
client,XK,Kyber512,Kyber512loss6,508,0.329,0
client,XK,Kyber512,Kyber512loss6,509,415.195,0
client,XK,Kyber512,Kyber512loss6,510,0.366,0
client,XK,Kyber512,Kyber512loss6,511,207.275,0
client,XK,Kyber512,Kyber512loss6,512,0.308,0
client,XK,Kyber512,Kyber512loss6,513,0.344,0
client,XK,Kyber512,Kyber512loss6,514,0.335,0
client,XK,Kyber512,Kyber512loss6,515,206.506,0
client,XK,Kyber512,Kyber512loss6,516,3.747,0
client,XK,Kyber512,Kyber512loss6,517,0.320,0
