role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss14,92,300.774,0
client,KK,X25519,curve25519loss14,93,300.898,0
client,KK,X25519,curve25519loss14,94,300.869,0
client,KK,X25519,curve25519loss14,95,300.900,0
client,KK,X25519,curve25519loss14,96,300.890,0
client,KK,X25519,curve25519loss14,97,1512.713,0
client,KK,X25519,curve25519loss14,98,300.793,0
client,KK,X25519,curve25519loss14,99,300.832,0
client,KK,X25519,curve25519loss14,100,804.577,0
client,KK,X25519,curve25519loss14,101,1244.493,0
client,KK,X25519,curve25519loss14,102,300.926,0
client,KK,X25519,curve25519loss14,103,300.832,0
client,KK,X25519,curve25519loss14,104,300.754,0
client,KK,X25519,curve25519loss14,105,300.807,0
client,KK,X25519,curve25519loss14,106,300.795,0
client,KK,X25519,curve25519loss14,107,300.833,0
client,KK,X25519,curve25519loss14,108,300.762,0
client,KK,X25519,curve25519loss14,109,1514.473,0
client,KK,X25519,curve25519loss14,110,300.816,0
client,KK,X25519,curve25519loss14,111,300.824,0
client,KK,X25519,curve25519loss14,112,300.903,0
client,KK,X25519,curve25519loss14,113,300.808,0
client,KK,X25519,curve25519loss14,114,300.954,0
client,KK,X25519,curve25519loss14,115,300.842,0
client,KK,X25519,curve25519loss14,116,2355.938,0
client,KK,X25519,curve25519loss14,117,300.733,0
client,KK,X25519,curve25519loss14,118,491.300,0
client,KK,X25519,curve25519loss14,119,300.974,0
client,KK,X25519,curve25519loss14,120,300.775,0
client,KK,X25519,curve25519loss14,121,300.841,0
client,KK,X25519,curve25519loss14,122,1829.403,0
client,KK,X25519,curve25519loss14,123,301.006,0
client,KK,X25519,curve25519loss14,124,300.883,0
client,KK,X25519,curve25519loss14,125,1114.445,0
client,KK,X25519,curve25519loss14,126,2385.537,0
client,KK,X25519,curve25519loss14,127,2873.687,0
client,KK,X25519,curve25519loss14,128,1350.361,0
client,KK,X25519,curve25519loss14,129,300.913,0
client,KK,X25519,curve25519loss14,130,300.777,0
client,KK,X25519,curve25519loss14,131,807.505,0
client,KK,X25519,curve25519loss14,132,1532.572,0
client,KK,X25519,curve25519loss14,133,943.928,0
client,KK,X25519,curve25519loss14,134,300.736,0
client,KK,X25519,curve25519loss14,135,300.889,0
client,KK,X25519,curve25519loss14,136,300.875,0
client,KK,X25519,curve25519loss14,137,300.766,0
client,KK,X25519,curve25519loss14,138,300.860,0
client,KK,X25519,curve25519loss14,139,943.217,0
client,KK,X25519,curve25519loss14,140,1798.059,0
client,KK,X25519,curve25519loss14,141,491.857,0
client,KK,X25519,curve25519loss14,142,1865.073,0
client,KK,X25519,curve25519loss14,143,300.867,0
client,KK,X25519,curve25519loss14,144,2231.650,0
client,KK,X25519,curve25519loss14,145,300.803,0
client,KK,X25519,curve25519loss14,146,300.805,0
client,KK,X25519,curve25519loss14,147,809.507,0
client,KK,X25519,curve25519loss14,148,300.925,0
client,KK,X25519,curve25519loss14,149,491.536,0
client,KK,X25519,curve25519loss14,150,1349.516,0
client,KK,X25519,curve25519loss14,151,300.809,0
client,KK,X25519,curve25519loss14,152,300.871,0
client,KK,X25519,curve25519loss14,153,1307.093,0
client,KK,X25519,curve25519loss14,154,945.199,0
client,KK,X25519,curve25519loss14,155,1305.506,0
client,KK,X25519,curve25519loss14,156,1344.043,0
client,KK,X25519,curve25519loss14,157,300.814,0
client,KK,X25519,curve25519loss14,158,300.728,0
client,KK,X25519,curve25519loss14,159,1823.727,0
client,KK,X25519,curve25519loss14,160,2363.123,0
client,KK,X25519,curve25519loss14,161,300.959,0
client,KK,X25519,curve25519loss14,162,1309.888,0
client,KK,X25519,curve25519loss14,163,300.867,0
client,KK,X25519,curve25519loss14,164,1553.347,0
client,KK,X25519,curve25519loss14,165,300.834,0
client,KK,X25519,curve25519loss14,166,300.841,0
client,KK,X25519,curve25519loss14,167,301.093,0
client,KK,X25519,curve25519loss14,168,300.733,0
client,KK,X25519,curve25519loss14,169,300.905,0
client,KK,X25519,curve25519loss14,170,300.748,0
client,KK,X25519,curve25519loss14,171,805.562,0
client,KK,X25519,curve25519loss14,172,300.913,0
client,KK,X25519,curve25519loss14,173,300.832,0
client,KK,X25519,curve25519loss14,174,1332.223,0
client,KK,X25519,curve25519loss14,175,300.786,0
client,KK,X25519,curve25519loss14,176,2353.359,0
client,KK,X25519,curve25519loss14,177,300.777,0
client,KK,X25519,curve25519loss14,178,2356.788,0
client,KK,X25519,curve25519loss14,179,491.177,0
client,KK,X25519,curve25519loss14,180,300.754,0
client,KK,X25519,curve25519loss14,181,1319.631,0
client,KK,X25519,curve25519loss14,182,300.844,0
client,KK,X25519,curve25519loss14,183,300.798,0
client,KK,X25519,curve25519loss14,184,1318.065,0
client,KK,X25519,curve25519loss14,185,809.628,0
client,KK,X25519,curve25519loss14,186,300.746,0
client,KK,X25519,curve25519loss14,187,1321.435,0
client,KK,X25519,curve25519loss14,188,491.192,0
client,KK,X25519,curve25519loss14,189,300.797,0
client,KK,X25519,curve25519loss14,190,300.889,0
client,KK,X25519,curve25519loss14,191,300.836,0
client,KK,X25519,curve25519loss14,192,300.685,0
client,KK,X25519,curve25519loss14,193,1301.849,0
client,KK,X25519,curve25519loss14,194,300.793,0
client,KK,X25519,curve25519loss14,195,300.927,0
client,KK,X25519,curve25519loss14,196,1318.019,0
client,KK,X25519,curve25519loss14,197,300.814,0
client,KK,X25519,curve25519loss14,198,1310.346,0
client,KK,X25519,curve25519loss14,199,300.933,0
client,KK,X25519,curve25519loss14,200,492.048,0
client,KK,X25519,curve25519loss14,201,300.775,0
client,KK,X25519,curve25519loss14,202,1326.515,0
client,KK,X25519,curve25519loss14,203,300.807,0
client,KK,X25519,curve25519loss14,204,300.781,0
client,KK,X25519,curve25519loss14,205,3099.084,0
client,KK,X25519,curve25519loss14,206,1302.022,0
client,KK,X25519,curve25519loss14,207,1332.889,0
client,KK,X25519,curve25519loss14,208,300.764,0
client,KK,X25519,curve25519loss14,209,300.824,0
client,KK,X25519,curve25519loss14,210,300.960,0
client,KK,X25519,curve25519loss14,211,946.586,0
client,KK,X25519,curve25519loss14,212,300.771,0
client,KK,X25519,curve25519loss14,213,300.730,0
client,KK,X25519,curve25519loss14,214,300.729,0
client,KK,X25519,curve25519loss14,215,300.846,0
client,KK,X25519,curve25519loss14,216,491.412,0
client,KK,X25519,curve25519loss14,217,804.238,0
client,KK,X25519,curve25519loss14,218,807.955,0
client,KK,X25519,curve25519loss14,219,300.834,0
client,KK,X25519,curve25519loss14,220,300.807,0
client,KK,X25519,curve25519loss14,221,300.802,0
client,KK,X25519,curve25519loss14,222,300.771,0
client,KK,X25519,curve25519loss14,223,1330.614,0
client,KK,X25519,curve25519loss14,224,1641.531,0
client,KK,X25519,curve25519loss14,225,300.825,0
client,KK,X25519,curve25519loss14,226,2334.205,0
client,KK,X25519,curve25519loss14,227,945.382,0
client,KK,X25519,curve25519loss14,228,803.225,0
client,KK,X25519,curve25519loss14,229,2964.528,0
client,KK,X25519,curve25519loss14,230,300.884,0
client,KK,X25519,curve25519loss14,231,300.764,0
client,KK,X25519,curve25519loss14,232,300.774,0
client,KK,X25519,curve25519loss14,233,300.747,0
client,KK,X25519,curve25519loss14,234,2338.831,0
client,KK,X25519,curve25519loss14,235,1355.094,0
client,KK,X25519,curve25519loss14,236,300.748,0
client,KK,X25519,curve25519loss14,237,300.838,0
client,KK,X25519,curve25519loss14,238,491.415,0
client,KK,X25519,curve25519loss14,239,804.296,0
client,KK,X25519,curve25519loss14,240,300.751,0
client,KK,X25519,curve25519loss14,241,803.099,0
client,KK,X25519,curve25519loss14,242,300.819,0
client,KK,X25519,curve25519loss14,243,300.841,0
client,KK,X25519,curve25519loss14,244,1354.697,0
client,KK,X25519,curve25519loss14,245,1302.443,0
client,KK,X25519,curve25519loss14,246,300.754,0
client,KK,X25519,curve25519loss14,247,491.526,0
client,KK,X25519,curve25519loss14,248,300.989,0
client,KK,X25519,curve25519loss14,249,491.776,0
client,KK,X25519,curve25519loss14,250,1305.672,0
client,KK,X25519,curve25519loss14,251,491.077,0
client,KK,X25519,curve25519loss14,252,1554.988,0
client,KK,X25519,curve25519loss14,253,3382.480,0
client,KK,X25519,curve25519loss14,254,300.808,0
client,KK,X25519,curve25519loss14,255,300.809,0
client,KK,X25519,curve25519loss14,256,300.885,0
client,KK,X25519,curve25519loss14,257,1337.059,0
client,KK,X25519,curve25519loss14,258,1343.918,0
client,KK,X25519,curve25519loss14,259,300.918,0
client,KK,X25519,curve25519loss14,260,300.891,0
client,KK,X25519,curve25519loss14,261,300.808,0
client,KK,X25519,curve25519loss14,262,300.721,0
client,KK,X25519,curve25519loss14,263,300.820,0
client,KK,X25519,curve25519loss14,264,300.771,0
client,KK,X25519,curve25519loss14,265,947.904,0
client,KK,X25519,curve25519loss14,266,300.898,0
client,KK,X25519,curve25519loss14,267,300.839,0
client,KK,X25519,curve25519loss14,268,300.809,0
client,KK,X25519,curve25519loss14,269,300.782,0
client,KK,X25519,curve25519loss14,270,948.216,0
client,KK,X25519,curve25519loss14,271,300.843,0
client,KK,X25519,curve25519loss14,272,2578.943,0
client,KK,X25519,curve25519loss14,273,300.767,0
client,KK,X25519,curve25519loss14,274,300.867,0
client,KK,X25519,curve25519loss14,275,300.896,0
client,KK,X25519,curve25519loss14,276,804.496,0
client,KK,X25519,curve25519loss14,277,300.897,0
client,KK,X25519,curve25519loss14,278,802.920,0
client,KK,X25519,curve25519loss14,279,491.487,0
client,KK,X25519,curve25519loss14,280,300.994,0
client,KK,X25519,curve25519loss14,281,1463.143,0
client,KK,X25519,curve25519loss14,282,807.879,0
client,KK,X25519,curve25519loss14,283,300.776,0
client,KK,X25519,curve25519loss14,284,1334.320,0
client,KK,X25519,curve25519loss14,285,1534.329,0
client,KK,X25519,curve25519loss14,286,491.899,0
client,KK,X25519,curve25519loss14,287,300.780,0
client,KK,X25519,curve25519loss14,288,300.732,0
client,KK,X25519,curve25519loss14,289,808.538,0
client,KK,X25519,curve25519loss14,290,1310.164,0
client,KK,X25519,curve25519loss14,291,300.832,0
client,KK,X25519,curve25519loss14,292,300.791,0
client,KK,X25519,curve25519loss14,293,1318.109,0
client,KK,X25519,curve25519loss14,294,491.262,0
client,KK,X25519,curve25519loss14,295,300.884,0
client,KK,X25519,curve25519loss14,296,1308.525,0
client,KK,X25519,curve25519loss14,297,300.729,0
client,KK,X25519,curve25519loss14,298,1310.144,0
client,KK,X25519,curve25519loss14,299,491.293,0
client,KK,X25519,curve25519loss14,300,300.930,0
client,KK,X25519,curve25519loss14,301,1319.627,0
client,KK,X25519,curve25519loss14,302,1523.162,0
client,KK,X25519,curve25519loss14,303,1862.211,0
client,KK,X25519,curve25519loss14,304,807.820,0
client,KK,X25519,curve25519loss14,305,300.868,0
client,KK,X25519,curve25519loss14,306,300.876,0
client,KK,X25519,curve25519loss14,307,300.793,0
client,KK,X25519,curve25519loss14,308,3477.843,0
client,KK,X25519,curve25519loss14,309,300.846,0
client,KK,X25519,curve25519loss14,310,300.818,0
client,KK,X25519,curve25519loss14,311,301.056,0
client,KK,X25519,curve25519loss14,312,300.796,0
client,KK,X25519,curve25519loss14,313,1357.591,0
client,KK,X25519,curve25519loss14,314,1523.320,0
client,KK,X25519,curve25519loss14,315,300.767,0
client,KK,X25519,curve25519loss14,316,2324.570,0
client,KK,X25519,curve25519loss14,317,804.751,0
client,KK,X25519,curve25519loss14,318,300.866,0
client,KK,X25519,curve25519loss14,319,300.812,0
client,KK,X25519,curve25519loss14,320,300.807,0
client,KK,X25519,curve25519loss14,321,300.866,0
client,KK,X25519,curve25519loss14,322,2343.384,0
client,KK,X25519,curve25519loss14,323,3636.672,0
client,KK,X25519,curve25519loss14,324,491.721,0
client,KK,X25519,curve25519loss14,325,804.039,0
client,KK,X25519,curve25519loss14,326,300.788,0
client,KK,X25519,curve25519loss14,327,300.809,0
client,KK,X25519,curve25519loss14,328,2348.426,0
client,KK,X25519,curve25519loss14,329,300.753,0
client,KK,X25519,curve25519loss14,330,300.918,0
client,KK,X25519,curve25519loss14,331,300.753,0
client,KK,X25519,curve25519loss14,332,300.836,0
client,KK,X25519,curve25519loss14,333,300.749,0
client,KK,X25519,curve25519loss14,334,809.263,0
client,KK,X25519,curve25519loss14,335,300.888,0
client,KK,X25519,curve25519loss14,336,300.980,0
client,KK,X25519,curve25519loss14,337,300.865,0
client,KK,X25519,curve25519loss14,338,300.817,0
client,KK,X25519,curve25519loss14,339,803.881,0
client,KK,X25519,curve25519loss14,340,754.809,0
client,KK,X25519,curve25519loss14,341,300.882,0
client,KK,X25519,curve25519loss14,342,1342.378,0
client,KK,X25519,curve25519loss14,343,1344.079,0
client,KK,X25519,curve25519loss14,344,1849.476,0
client,KK,X25519,curve25519loss14,345,491.667,0
client,KK,X25519,curve25519loss14,346,1306.449,0
client,KK,X25519,curve25519loss14,347,301.014,0
client,KK,X25519,curve25519loss14,348,300.780,0
client,KK,X25519,curve25519loss14,349,1823.540,0
client,KK,X25519,curve25519loss14,350,807.886,0
client,KK,X25519,curve25519loss14,351,491.520,0
client,KK,X25519,curve25519loss14,352,300.842,0
client,KK,X25519,curve25519loss14,353,300.850,0
client,KK,X25519,curve25519loss14,354,300.810,0
client,KK,X25519,curve25519loss14,355,300.807,0
client,KK,X25519,curve25519loss14,356,1522.216,0
client,KK,X25519,curve25519loss14,357,301.098,0
client,KK,X25519,curve25519loss14,358,1311.267,0
client,KK,X25519,curve25519loss14,359,300.808,0
client,KK,X25519,curve25519loss14,360,300.836,0
client,KK,X25519,curve25519loss14,361,2847.862,0
client,KK,X25519,curve25519loss14,362,807.897,0
client,KK,X25519,curve25519loss14,363,1310.117,0
client,KK,X25519,curve25519loss14,364,300.944,0
client,KK,X25519,curve25519loss14,365,1362.845,0
client,KK,X25519,curve25519loss14,366,300.859,0
client,KK,X25519,curve25519loss14,367,300.867,0
client,KK,X25519,curve25519loss14,368,300.877,0
client,KK,X25519,curve25519loss14,369,1975.240,0
client,KK,X25519,curve25519loss14,370,300.905,0
client,KK,X25519,curve25519loss14,371,301.107,0
client,KK,X25519,curve25519loss14,372,300.844,0
client,KK,X25519,curve25519loss14,373,301.002,0
client,KK,X25519,curve25519loss14,374,300.826,0
client,KK,X25519,curve25519loss14,375,1312.394,0
client,KK,X25519,curve25519loss14,376,809.538,0
client,KK,X25519,curve25519loss14,377,300.962,0
client,KK,X25519,curve25519loss14,378,1321.165,0
client,KK,X25519,curve25519loss14,379,1343.911,0
client,KK,X25519,curve25519loss14,380,300.782,0
client,KK,X25519,curve25519loss14,381,300.954,0
client,KK,X25519,curve25519loss14,382,1306.819,0
client,KK,X25519,curve25519loss14,383,300.830,0
client,KK,X25519,curve25519loss14,384,2323.147,0
client,KK,X25519,curve25519loss14,385,3956.527,0
client,KK,X25519,curve25519loss14,386,300.910,0
client,KK,X25519,curve25519loss14,387,491.523,0
client,KK,X25519,curve25519loss14,388,2354.450,0
client,KK,X25519,curve25519loss14,389,491.365,0
client,KK,X25519,curve25519loss14,390,1311.534,0
client,KK,X25519,curve25519loss14,391,1344.096,0
client,KK,X25519,curve25519loss14,392,300.804,0
client,KK,X25519,curve25519loss14,393,1362.841,0
client,KK,X25519,curve25519loss14,394,300.756,0
client,KK,X25519,curve25519loss14,395,759.571,0
client,KK,X25519,curve25519loss14,396,1497.670,0
client,KK,X25519,curve25519loss14,397,300.873,0
client,KK,X25519,curve25519loss14,398,806.472,0
client,KK,X25519,curve25519loss14,399,1517.337,0
client,KK,X25519,curve25519loss14,400,300.808,0
client,KK,X25519,curve25519loss14,401,301.096,0
client,KK,X25519,curve25519loss14,402,808.147,0
client,KK,X25519,curve25519loss14,403,300.854,0
client,KK,X25519,curve25519loss14,404,300.848,0
client,KK,X25519,curve25519loss14,405,300.831,0
client,KK,X25519,curve25519loss14,406,1335.402,0
client,KK,X25519,curve25519loss14,407,3572.305,0
client,KK,X25519,curve25519loss14,408,300.853,0
client,KK,X25519,curve25519loss14,409,300.824,0
client,KK,X25519,curve25519loss14,410,1329.853,0
client,KK,X25519,curve25519loss14,411,300.888,0
client,KK,X25519,curve25519loss14,412,1329.169,0
client,KK,X25519,curve25519loss14,413,1503.829,0
client,KK,X25519,curve25519loss14,414,300.803,0
client,KK,X25519,curve25519loss14,415,1364.664,0
client,KK,X25519,curve25519loss14,416,300.745,0
client,KK,X25519,curve25519loss14,417,300.862,0
client,KK,X25519,curve25519loss14,418,1318.174,0
client,KK,X25519,curve25519loss14,419,300.787,0
client,KK,X25519,curve25519loss14,420,2386.821,0
client,KK,X25519,curve25519loss14,421,300.845,0
client,KK,X25519,curve25519loss14,422,300.800,0
client,KK,X25519,curve25519loss14,423,1823.861,0
client,KK,X25519,curve25519loss14,424,300.767,0
client,KK,X25519,curve25519loss14,425,2691.065,0
client,KK,X25519,curve25519loss14,426,300.826,0
client,KK,X25519,curve25519loss14,427,2887.609,0
client,KK,X25519,curve25519loss14,428,300.772,0
client,KK,X25519,curve25519loss14,429,300.838,0
client,KK,X25519,curve25519loss14,430,300.850,0
client,KK,X25519,curve25519loss14,431,1306.775,0
client,KK,X25519,curve25519loss14,432,1344.093,0
client,KK,X25519,curve25519loss14,433,300.927,0
client,KK,X25519,curve25519loss14,434,300.909,0
client,KK,X25519,curve25519loss14,435,301.014,0
client,KK,X25519,curve25519loss14,436,1336.605,0
client,KK,X25519,curve25519loss14,437,300.729,0
client,KK,X25519,curve25519loss14,438,2387.097,0
client,KK,X25519,curve25519loss14,439,300.916,0
client,KK,X25519,curve25519loss14,440,300.804,0
client,KK,X25519,curve25519loss14,441,1306.967,0
client,KK,X25519,curve25519loss14,442,300.843,0
client,KK,X25519,curve25519loss14,443,1415.512,0
client,KK,X25519,curve25519loss14,444,1140.562,0
client,KK,X25519,curve25519loss14,445,300.921,0
client,KK,X25519,curve25519loss14,446,300.868,0
client,KK,X25519,curve25519loss14,447,2364.456,0
client,KK,X25519,curve25519loss14,448,300.806,0
client,KK,X25519,curve25519loss14,449,300.882,0
client,KK,X25519,curve25519loss14,450,300.963,0
client,KK,X25519,curve25519loss14,451,1336.991,0
client,KK,X25519,curve25519loss14,452,491.325,0
client,KK,X25519,curve25519loss14,453,300.787,0
client,KK,X25519,curve25519loss14,454,1319.570,0
client,KK,X25519,curve25519loss14,455,804.758,0
client,KK,X25519,curve25519loss14,456,807.871,0
client,KK,X25519,curve25519loss14,457,2871.941,0
client,KK,X25519,curve25519loss14,458,300.895,0
client,KK,X25519,curve25519loss14,459,300.742,0
client,KK,X25519,curve25519loss14,460,300.760,0
client,KK,X25519,curve25519loss14,461,300.720,0
client,KK,X25519,curve25519loss14,462,300.712,0
client,KK,X25519,curve25519loss14,463,300.739,0
client,KK,X25519,curve25519loss14,464,300.864,0
client,KK,X25519,curve25519loss14,465,1344.977,0
client,KK,X25519,curve25519loss14,466,3700.720,0
client,KK,X25519,curve25519loss14,467,807.913,0
client,KK,X25519,curve25519loss14,468,491.532,0
client,KK,X25519,curve25519loss14,469,300.711,0
client,KK,X25519,curve25519loss14,470,300.800,0
client,KK,X25519,curve25519loss14,471,2514.466,0
client,KK,X25519,curve25519loss14,472,2315.216,0
client,KK,X25519,curve25519loss14,473,1354.991,0
client,KK,X25519,curve25519loss14,474,1182.189,0
client,KK,X25519,curve25519loss14,475,1313.537,0
client,KK,X25519,curve25519loss14,476,1000.298,0
client,KK,X25519,curve25519loss14,477,1756.011,0
client,KK,X25519,curve25519loss14,478,300.809,0
client,KK,X25519,curve25519loss14,479,300.748,0
client,KK,X25519,curve25519loss14,480,1313.735,0
client,KK,X25519,curve25519loss14,481,1332.961,0
client,KK,X25519,curve25519loss14,482,300.869,0
client,KK,X25519,curve25519loss14,483,300.753,0
client,KK,X25519,curve25519loss14,484,1834.761,0
client,KK,X25519,curve25519loss14,485,1339.035,0
client,KK,X25519,curve25519loss14,486,1344.143,0
client,KK,X25519,curve25519loss14,487,1343.632,0
client,KK,X25519,curve25519loss14,488,9844.695,0
client,KK,X25519,curve25519loss14,489,807.901,0
client,KK,X25519,curve25519loss14,490,300.848,0
client,KK,X25519,curve25519loss14,491,300.792,0
client,KK,X25519,curve25519loss14,492,1074.736,0
client,KK,X25519,curve25519loss14,493,300.860,0
client,KK,X25519,curve25519loss14,494,806.348,0
client,KK,X25519,curve25519loss14,495,300.825,0
client,KK,X25519,curve25519loss14,496,300.801,0
client,KK,X25519,curve25519loss14,497,300.878,0
client,KK,X25519,curve25519loss14,498,300.830,0
client,KK,X25519,curve25519loss14,499,1306.358,0
client,KK,X25519,curve25519loss14,500,491.360,0
client,KK,X25519,curve25519loss14,501,300.766,0
client,KK,X25519,curve25519loss14,502,300.734,0
client,KK,X25519,curve25519loss14,503,1844.685,0
client,KK,X25519,curve25519loss14,504,300.900,0
client,KK,X25519,curve25519loss14,505,491.450,0
client,KK,X25519,curve25519loss14,506,300.847,0
client,KK,X25519,curve25519loss14,507,300.855,0
client,KK,X25519,curve25519loss14,508,300.835,0
client,KK,X25519,curve25519loss14,509,300.808,0
client,KK,X25519,curve25519loss14,510,1624.161,0
client,KK,X25519,curve25519loss14,511,803.282,0
client,KK,X25519,curve25519loss14,512,300.891,0
client,KK,X25519,curve25519loss14,513,300.832,0
client,KK,X25519,curve25519loss14,514,300.911,0
client,KK,X25519,curve25519loss14,515,300.802,0
client,KK,X25519,curve25519loss14,516,1343.190,0
client,KK,X25519,curve25519loss14,517,300.822,0
client,KK,X25519,curve25519loss14,518,3399.836,0
client,KK,X25519,curve25519loss14,519,1302.174,0
client,KK,X25519,curve25519loss14,520,809.487,0
client,KK,X25519,curve25519loss14,521,300.744,0
client,KK,X25519,curve25519loss14,522,2707.231,0
client,KK,X25519,curve25519loss14,523,300.992,0
client,KK,X25519,curve25519loss14,524,300.910,0
client,KK,X25519,curve25519loss14,525,300.814,0
client,KK,X25519,curve25519loss14,526,1864.879,0
client,KK,X25519,curve25519loss14,527,300.829,0
client,KK,X25519,curve25519loss14,528,300.882,0
client,KK,X25519,curve25519loss14,529,300.769,0
client,KK,X25519,curve25519loss14,530,4135.683,0
client,KK,X25519,curve25519loss14,531,300.793,0
client,KK,X25519,curve25519loss14,532,300.745,0
client,KK,X25519,curve25519loss14,533,1330.755,0
client,KK,X25519,curve25519loss14,534,1355.011,0
client,KK,X25519,curve25519loss14,535,1343.746,0
client,KK,X25519,curve25519loss14,536,300.771,0
client,KK,X25519,curve25519loss14,537,1363.127,0
client,KK,X25519,curve25519loss14,538,300.849,0
client,KK,X25519,curve25519loss14,539,491.345,0
client,KK,X25519,curve25519loss14,540,1319.522,0
client,KK,X25519,curve25519loss14,541,300.762,0
client,KK,X25519,curve25519loss14,542,300.815,0
client,KK,X25519,curve25519loss14,543,300.787,0
client,KK,X25519,curve25519loss14,544,300.912,0
client,KK,X25519,curve25519loss14,545,805.217,0
client,KK,X25519,curve25519loss14,546,5210.741,0
client,KK,X25519,curve25519loss14,547,3957.056,0
client,KK,X25519,curve25519loss14,548,300.979,0
client,KK,X25519,curve25519loss14,549,491.502,0
client,KK,X25519,curve25519loss14,550,300.866,0
client,KK,X25519,curve25519loss14,551,2574.948,0
client,KK,X25519,curve25519loss14,552,1524.847,0
client,KK,X25519,curve25519loss14,553,300.768,0
client,KK,X25519,curve25519loss14,554,300.763,0
client,KK,X25519,curve25519loss14,555,491.203,0
client,KK,X25519,curve25519loss14,556,300.776,0
client,KK,X25519,curve25519loss14,557,300.838,0
client,KK,X25519,curve25519loss14,558,300.820,0
client,KK,X25519,curve25519loss14,559,1333.685,0
client,KK,X25519,curve25519loss14,560,300.781,0
client,KK,X25519,curve25519loss14,561,1310.148,0
client,KK,X25519,curve25519loss14,562,300.841,0
client,KK,X25519,curve25519loss14,563,491.358,0
client,KK,X25519,curve25519loss14,564,491.922,0
client,KK,X25519,curve25519loss14,565,301.002,0
client,KK,X25519,curve25519loss14,566,300.780,0
client,KK,X25519,curve25519loss14,567,300.794,0
client,KK,X25519,curve25519loss14,568,806.387,0
client,KK,X25519,curve25519loss14,569,300.796,0
client,KK,X25519,curve25519loss14,570,300.829,0
