role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,84,0.363,0
server,KK,X25519,curve25519loss14,85,0.369,0
server,KK,X25519,curve25519loss14,86,0.382,0
server,KK,X25519,curve25519loss14,87,0.336,0
server,KK,X25519,curve25519loss14,88,504.397,0
server,KK,X25519,curve25519loss14,89,0.386,0
server,KK,X25519,curve25519loss14,90,0.363,0
server,KK,X25519,curve25519loss14,91,2613.120,0
server,KK,X25519,curve25519loss14,92,0.283,0
server,KK,X25519,curve25519loss14,93,0.261,0
server,KK,X25519,curve25519loss14,94,0.319,0
server,KK,X25519,curve25519loss14,95,0.326,0
server,KK,X25519,curve25519loss14,96,0.450,0
server,KK,X25519,curve25519loss14,97,0.318,0
server,KK,X25519,curve25519loss14,98,0.334,0
server,KK,X25519,curve25519loss14,99,0.309,0
server,KK,X25519,curve25519loss14,100,504.151,0
server,KK,X25519,curve25519loss14,101,0.329,0
server,KK,X25519,curve25519loss14,102,0.292,0
server,KK,X25519,curve25519loss14,103,0.337,0
server,KK,X25519,curve25519loss14,104,0.325,0
server,KK,X25519,curve25519loss14,105,0.330,0
server,KK,X25519,curve25519loss14,106,0.272,0
server,KK,X25519,curve25519loss14,107,0.337,0
server,KK,X25519,curve25519loss14,108,0.351,0
server,KK,X25519,curve25519loss14,109,0.296,0
server,KK,X25519,curve25519loss14,110,0.376,0
server,KK,X25519,curve25519loss14,111,0.377,0
server,KK,X25519,curve25519loss14,112,0.267,0
server,KK,X25519,curve25519loss14,113,0.351,0
server,KK,X25519,curve25519loss14,114,0.274,0
server,KK,X25519,curve25519loss14,115,0.335,0
server,KK,X25519,curve25519loss14,116,0.273,0
server,KK,X25519,curve25519loss14,117,0.293,0
server,KK,X25519,curve25519loss14,118,0.323,0
server,KK,X25519,curve25519loss14,119,0.452,0
server,KK,X25519,curve25519loss14,120,0.331,0
server,KK,X25519,curve25519loss14,121,0.366,0
server,KK,X25519,curve25519loss14,122,506.042,0
server,KK,X25519,curve25519loss14,123,0.271,0
server,KK,X25519,curve25519loss14,124,0.379,0
server,KK,X25519,curve25519loss14,125,0.379,0
server,KK,X25519,curve25519loss14,126,0.318,0
server,KK,X25519,curve25519loss14,127,506.077,0
server,KK,X25519,curve25519loss14,128,0.377,0
server,KK,X25519,curve25519loss14,129,0.335,0
server,KK,X25519,curve25519loss14,130,0.328,0
server,KK,X25519,curve25519loss14,131,507.095,0
server,KK,X25519,curve25519loss14,132,0.340,0
server,KK,X25519,curve25519loss14,133,0.322,0
server,KK,X25519,curve25519loss14,134,0.287,0
server,KK,X25519,curve25519loss14,135,0.417,0
server,KK,X25519,curve25519loss14,136,0.339,0
server,KK,X25519,curve25519loss14,137,0.333,0
server,KK,X25519,curve25519loss14,138,0.381,0
server,KK,X25519,curve25519loss14,139,0.372,0
server,KK,X25519,curve25519loss14,140,0.340,0
server,KK,X25519,curve25519loss14,141,0.389,0
server,KK,X25519,curve25519loss14,142,505.988,0
server,KK,X25519,curve25519loss14,143,0.261,0
server,KK,X25519,curve25519loss14,144,0.377,0
server,KK,X25519,curve25519loss14,145,0.315,0
server,KK,X25519,curve25519loss14,146,0.340,0
server,KK,X25519,curve25519loss14,147,509.016,0
server,KK,X25519,curve25519loss14,148,0.261,0
server,KK,X25519,curve25519loss14,149,0.324,0
server,KK,X25519,curve25519loss14,150,0.343,0
server,KK,X25519,curve25519loss14,151,0.373,0
server,KK,X25519,curve25519loss14,152,0.392,0
server,KK,X25519,curve25519loss14,153,0.262,0
server,KK,X25519,curve25519loss14,154,0.355,0
server,KK,X25519,curve25519loss14,155,0.335,0
server,KK,X25519,curve25519loss14,156,0.264,0
server,KK,X25519,curve25519loss14,157,0.271,0
server,KK,X25519,curve25519loss14,158,0.334,0
server,KK,X25519,curve25519loss14,159,506.062,0
server,KK,X25519,curve25519loss14,160,0.343,0
server,KK,X25519,curve25519loss14,161,0.277,0
server,KK,X25519,curve25519loss14,162,0.318,0
server,KK,X25519,curve25519loss14,163,0.404,0
server,KK,X25519,curve25519loss14,164,0.346,0
server,KK,X25519,curve25519loss14,165,0.371,0
server,KK,X25519,curve25519loss14,166,0.323,0
server,KK,X25519,curve25519loss14,167,0.410,0
server,KK,X25519,curve25519loss14,168,0.357,0
server,KK,X25519,curve25519loss14,169,0.269,0
server,KK,X25519,curve25519loss14,170,0.314,0
server,KK,X25519,curve25519loss14,171,505.095,0
server,KK,X25519,curve25519loss14,172,0.259,0
server,KK,X25519,curve25519loss14,173,0.353,0
server,KK,X25519,curve25519loss14,174,0.356,0
server,KK,X25519,curve25519loss14,175,0.318,0
server,KK,X25519,curve25519loss14,176,0.269,0
server,KK,X25519,curve25519loss14,177,0.323,0
server,KK,X25519,curve25519loss14,178,0.282,0
server,KK,X25519,curve25519loss14,179,0.365,0
server,KK,X25519,curve25519loss14,180,0.267,0
server,KK,X25519,curve25519loss14,181,0.353,0
server,KK,X25519,curve25519loss14,182,0.335,0
server,KK,X25519,curve25519loss14,183,0.356,0
server,KK,X25519,curve25519loss14,184,0.326,0
server,KK,X25519,curve25519loss14,185,509.201,0
server,KK,X25519,curve25519loss14,186,0.369,0
server,KK,X25519,curve25519loss14,187,0.405,0
server,KK,X25519,curve25519loss14,188,0.331,0
server,KK,X25519,curve25519loss14,189,0.348,0
server,KK,X25519,curve25519loss14,190,0.349,0
server,KK,X25519,curve25519loss14,191,0.332,0
server,KK,X25519,curve25519loss14,192,0.361,0
server,KK,X25519,curve25519loss14,193,0.355,0
server,KK,X25519,curve25519loss14,194,0.329,0
server,KK,X25519,curve25519loss14,195,0.267,0
server,KK,X25519,curve25519loss14,196,0.327,0
server,KK,X25519,curve25519loss14,197,0.323,0
server,KK,X25519,curve25519loss14,198,0.282,0
server,KK,X25519,curve25519loss14,199,0.280,0
server,KK,X25519,curve25519loss14,200,0.353,0
server,KK,X25519,curve25519loss14,201,0.345,0
server,KK,X25519,curve25519loss14,202,0.340,0
server,KK,X25519,curve25519loss14,203,0.355,0
server,KK,X25519,curve25519loss14,204,0.359,0
server,KK,X25519,curve25519loss14,205,2798.575,0
server,KK,X25519,curve25519loss14,206,0.291,0
server,KK,X25519,curve25519loss14,207,0.325,0
server,KK,X25519,curve25519loss14,208,0.357,0
server,KK,X25519,curve25519loss14,209,0.340,0
server,KK,X25519,curve25519loss14,210,0.269,0
server,KK,X25519,curve25519loss14,211,0.358,0
server,KK,X25519,curve25519loss14,212,0.326,0
server,KK,X25519,curve25519loss14,213,0.323,0
server,KK,X25519,curve25519loss14,214,0.323,0
server,KK,X25519,curve25519loss14,215,0.387,0
server,KK,X25519,curve25519loss14,216,0.413,0
server,KK,X25519,curve25519loss14,217,503.792,0
server,KK,X25519,curve25519loss14,218,507.510,0
server,KK,X25519,curve25519loss14,219,0.364,0
server,KK,X25519,curve25519loss14,220,0.404,0
server,KK,X25519,curve25519loss14,221,0.394,0
server,KK,X25519,curve25519loss14,222,0.352,0
server,KK,X25519,curve25519loss14,223,0.385,0
server,KK,X25519,curve25519loss14,224,309.238,0
server,KK,X25519,curve25519loss14,225,0.365,0
server,KK,X25519,curve25519loss14,226,0.319,0
server,KK,X25519,curve25519loss14,227,0.275,0
server,KK,X25519,curve25519loss14,228,502.758,0
server,KK,X25519,curve25519loss14,229,507.404,0
server,KK,X25519,curve25519loss14,230,0.385,0
server,KK,X25519,curve25519loss14,231,0.330,0
server,KK,X25519,curve25519loss14,232,0.349,0
server,KK,X25519,curve25519loss14,233,0.333,0
server,KK,X25519,curve25519loss14,234,0.342,0
server,KK,X25519,curve25519loss14,235,0.329,0
server,KK,X25519,curve25519loss14,236,0.344,0
server,KK,X25519,curve25519loss14,237,0.409,0
server,KK,X25519,curve25519loss14,238,0.347,0
server,KK,X25519,curve25519loss14,239,503.952,0
server,KK,X25519,curve25519loss14,240,0.370,0
server,KK,X25519,curve25519loss14,241,502.597,0
server,KK,X25519,curve25519loss14,242,0.327,0
server,KK,X25519,curve25519loss14,243,0.381,0
server,KK,X25519,curve25519loss14,244,0.271,0
server,KK,X25519,curve25519loss14,245,0.346,0
server,KK,X25519,curve25519loss14,246,0.315,0
server,KK,X25519,curve25519loss14,247,0.258,0
server,KK,X25519,curve25519loss14,248,0.308,0
server,KK,X25519,curve25519loss14,249,0.407,0
server,KK,X25519,curve25519loss14,250,0.259,0
server,KK,X25519,curve25519loss14,251,0.324,0
server,KK,X25519,curve25519loss14,252,0.337,0
server,KK,X25519,curve25519loss14,253,0.269,0
server,KK,X25519,curve25519loss14,254,0.342,0
server,KK,X25519,curve25519loss14,255,0.366,0
server,KK,X25519,curve25519loss14,256,0.405,0
server,KK,X25519,curve25519loss14,257,0.352,0
server,KK,X25519,curve25519loss14,258,0.314,0
server,KK,X25519,curve25519loss14,259,0.282,0
server,KK,X25519,curve25519loss14,260,0.259,0
server,KK,X25519,curve25519loss14,261,0.346,0
server,KK,X25519,curve25519loss14,262,0.351,0
server,KK,X25519,curve25519loss14,263,0.362,0
server,KK,X25519,curve25519loss14,264,0.359,0
server,KK,X25519,curve25519loss14,265,0.266,0
server,KK,X25519,curve25519loss14,266,0.375,0
server,KK,X25519,curve25519loss14,267,0.361,0
server,KK,X25519,curve25519loss14,268,0.362,0
server,KK,X25519,curve25519loss14,269,0.360,0
server,KK,X25519,curve25519loss14,270,0.340,0
server,KK,X25519,curve25519loss14,271,0.394,0
server,KK,X25519,curve25519loss14,272,505.846,0
server,KK,X25519,curve25519loss14,273,0.326,0
server,KK,X25519,curve25519loss14,274,0.351,0
server,KK,X25519,curve25519loss14,275,0.268,0
server,KK,X25519,curve25519loss14,276,504.022,0
server,KK,X25519,curve25519loss14,277,0.362,0
server,KK,X25519,curve25519loss14,278,0.290,0
server,KK,X25519,curve25519loss14,279,0.352,0
server,KK,X25519,curve25519loss14,280,0.300,0
server,KK,X25519,curve25519loss14,281,1162.728,0
server,KK,X25519,curve25519loss14,282,507.377,0
server,KK,X25519,curve25519loss14,283,0.340,0
server,KK,X25519,curve25519loss14,284,0.331,0
server,KK,X25519,curve25519loss14,285,0.329,0
server,KK,X25519,curve25519loss14,286,0.328,0
server,KK,X25519,curve25519loss14,287,0.357,0
server,KK,X25519,curve25519loss14,288,0.316,0
server,KK,X25519,curve25519loss14,289,508.026,0
server,KK,X25519,curve25519loss14,290,0.333,0
server,KK,X25519,curve25519loss14,291,0.340,0
server,KK,X25519,curve25519loss14,292,0.330,0
server,KK,X25519,curve25519loss14,293,0.335,0
server,KK,X25519,curve25519loss14,294,0.270,0
server,KK,X25519,curve25519loss14,295,0.309,0
server,KK,X25519,curve25519loss14,296,0.343,0
server,KK,X25519,curve25519loss14,297,0.325,0
server,KK,X25519,curve25519loss14,298,0.394,0
server,KK,X25519,curve25519loss14,299,0.335,0
server,KK,X25519,curve25519loss14,300,0.321,0
server,KK,X25519,curve25519loss14,301,0.268,0
server,KK,X25519,curve25519loss14,302,0.322,0
server,KK,X25519,curve25519loss14,303,506.087,0
server,KK,X25519,curve25519loss14,304,507.401,0
server,KK,X25519,curve25519loss14,305,0.371,0
server,KK,X25519,curve25519loss14,306,0.396,0
server,KK,X25519,curve25519loss14,307,0.368,0
server,KK,X25519,curve25519loss14,308,506.057,0
server,KK,X25519,curve25519loss14,309,0.362,0
server,KK,X25519,curve25519loss14,310,0.329,0
server,KK,X25519,curve25519loss14,311,0.296,0
server,KK,X25519,curve25519loss14,312,0.361,0
server,KK,X25519,curve25519loss14,313,0.328,0
server,KK,X25519,curve25519loss14,314,0.339,0
server,KK,X25519,curve25519loss14,315,0.330,0
server,KK,X25519,curve25519loss14,316,0.314,0
server,KK,X25519,curve25519loss14,317,0.274,0
server,KK,X25519,curve25519loss14,318,0.365,0
server,KK,X25519,curve25519loss14,319,0.259,0
server,KK,X25519,curve25519loss14,320,0.376,0
server,KK,X25519,curve25519loss14,321,0.302,0
server,KK,X25519,curve25519loss14,322,0.319,0
server,KK,X25519,curve25519loss14,323,3336.280,0
server,KK,X25519,curve25519loss14,324,0.348,0
server,KK,X25519,curve25519loss14,325,503.685,0
server,KK,X25519,curve25519loss14,326,0.376,0
server,KK,X25519,curve25519loss14,327,0.374,0
server,KK,X25519,curve25519loss14,328,0.357,0
server,KK,X25519,curve25519loss14,329,0.342,0
server,KK,X25519,curve25519loss14,330,0.357,0
server,KK,X25519,curve25519loss14,331,0.384,0
server,KK,X25519,curve25519loss14,332,0.369,0
server,KK,X25519,curve25519loss14,333,0.378,0
server,KK,X25519,curve25519loss14,334,508.751,0
server,KK,X25519,curve25519loss14,335,0.357,0
server,KK,X25519,curve25519loss14,336,0.266,0
server,KK,X25519,curve25519loss14,337,0.349,0
server,KK,X25519,curve25519loss14,338,0.332,0
server,KK,X25519,curve25519loss14,339,503.471,0
server,KK,X25519,curve25519loss14,340,0.343,0
server,KK,X25519,curve25519loss14,341,0.372,0
server,KK,X25519,curve25519loss14,342,0.310,0
server,KK,X25519,curve25519loss14,343,0.436,0
server,KK,X25519,curve25519loss14,344,506.076,0
server,KK,X25519,curve25519loss14,345,0.420,0
server,KK,X25519,curve25519loss14,346,0.354,0
server,KK,X25519,curve25519loss14,347,0.267,0
server,KK,X25519,curve25519loss14,348,0.315,0
server,KK,X25519,curve25519loss14,349,506.081,0
server,KK,X25519,curve25519loss14,350,507.388,0
server,KK,X25519,curve25519loss14,351,0.308,0
server,KK,X25519,curve25519loss14,352,0.327,0
server,KK,X25519,curve25519loss14,353,0.347,0
server,KK,X25519,curve25519loss14,354,0.325,0
server,KK,X25519,curve25519loss14,355,0.293,0
server,KK,X25519,curve25519loss14,356,0.388,0
server,KK,X25519,curve25519loss14,357,0.296,0
server,KK,X25519,curve25519loss14,358,0.312,0
server,KK,X25519,curve25519loss14,359,0.308,0
server,KK,X25519,curve25519loss14,360,0.277,0
server,KK,X25519,curve25519loss14,361,506.019,0
server,KK,X25519,curve25519loss14,362,507.341,0
server,KK,X25519,curve25519loss14,363,0.295,0
server,KK,X25519,curve25519loss14,364,0.278,0
server,KK,X25519,curve25519loss14,365,0.311,0
server,KK,X25519,curve25519loss14,366,0.293,0
server,KK,X25519,curve25519loss14,367,0.325,0
server,KK,X25519,curve25519loss14,368,0.312,0
server,KK,X25519,curve25519loss14,369,0.304,0
server,KK,X25519,curve25519loss14,370,0.313,0
server,KK,X25519,curve25519loss14,371,0.314,0
server,KK,X25519,curve25519loss14,372,0.395,0
server,KK,X25519,curve25519loss14,373,0.357,0
server,KK,X25519,curve25519loss14,374,0.409,0
server,KK,X25519,curve25519loss14,375,0.339,0
server,KK,X25519,curve25519loss14,376,509.174,0
server,KK,X25519,curve25519loss14,377,0.262,0
server,KK,X25519,curve25519loss14,378,0.340,0
server,KK,X25519,curve25519loss14,379,0.298,0
server,KK,X25519,curve25519loss14,380,0.326,0
server,KK,X25519,curve25519loss14,381,0.273,0
server,KK,X25519,curve25519loss14,382,0.326,0
server,KK,X25519,curve25519loss14,383,0.347,0
server,KK,X25519,curve25519loss14,384,0.359,0
server,KK,X25519,curve25519loss14,385,2613.171,0
server,KK,X25519,curve25519loss14,386,0.346,0
server,KK,X25519,curve25519loss14,387,0.336,0
server,KK,X25519,curve25519loss14,388,0.318,0
server,KK,X25519,curve25519loss14,389,0.335,0
server,KK,X25519,curve25519loss14,390,0.293,0
server,KK,X25519,curve25519loss14,391,0.271,0
server,KK,X25519,curve25519loss14,392,0.317,0
server,KK,X25519,curve25519loss14,393,0.343,0
server,KK,X25519,curve25519loss14,394,0.312,0
server,KK,X25519,curve25519loss14,395,0.314,0
server,KK,X25519,curve25519loss14,396,0.346,0
server,KK,X25519,curve25519loss14,397,0.385,0
server,KK,X25519,curve25519loss14,398,0.281,0
server,KK,X25519,curve25519loss14,399,0.266,0
server,KK,X25519,curve25519loss14,400,0.313,0
server,KK,X25519,curve25519loss14,401,0.304,0
server,KK,X25519,curve25519loss14,402,507.740,0
server,KK,X25519,curve25519loss14,403,0.259,0
server,KK,X25519,curve25519loss14,404,0.267,0
server,KK,X25519,curve25519loss14,405,0.360,0
server,KK,X25519,curve25519loss14,406,0.331,0
server,KK,X25519,curve25519loss14,407,0.266,0
server,KK,X25519,curve25519loss14,408,0.393,0
server,KK,X25519,curve25519loss14,409,0.345,0
server,KK,X25519,curve25519loss14,410,0.262,0
server,KK,X25519,curve25519loss14,411,0.331,0
server,KK,X25519,curve25519loss14,412,0.349,0
server,KK,X25519,curve25519loss14,413,0.338,0
server,KK,X25519,curve25519loss14,414,0.293,0
server,KK,X25519,curve25519loss14,415,0.331,0
server,KK,X25519,curve25519loss14,416,0.329,0
server,KK,X25519,curve25519loss14,417,0.345,0
server,KK,X25519,curve25519loss14,418,0.353,0
server,KK,X25519,curve25519loss14,419,0.310,0
server,KK,X25519,curve25519loss14,420,0.330,0
server,KK,X25519,curve25519loss14,421,0.262,0
server,KK,X25519,curve25519loss14,422,0.332,0
server,KK,X25519,curve25519loss14,423,506.022,0
server,KK,X25519,curve25519loss14,424,0.399,0
server,KK,X25519,curve25519loss14,425,2390.565,0
server,KK,X25519,curve25519loss14,426,0.331,0
server,KK,X25519,curve25519loss14,427,0.275,0
server,KK,X25519,curve25519loss14,428,0.288,0
server,KK,X25519,curve25519loss14,429,0.311,0
server,KK,X25519,curve25519loss14,430,0.331,0
server,KK,X25519,curve25519loss14,431,0.342,0
server,KK,X25519,curve25519loss14,432,0.266,0
server,KK,X25519,curve25519loss14,433,0.325,0
server,KK,X25519,curve25519loss14,434,0.343,0
server,KK,X25519,curve25519loss14,435,0.297,0
server,KK,X25519,curve25519loss14,436,0.268,0
server,KK,X25519,curve25519loss14,437,0.335,0
server,KK,X25519,curve25519loss14,438,0.307,0
server,KK,X25519,curve25519loss14,439,0.328,0
server,KK,X25519,curve25519loss14,440,0.346,0
server,KK,X25519,curve25519loss14,441,0.266,0
server,KK,X25519,curve25519loss14,442,0.344,0
server,KK,X25519,curve25519loss14,443,1115.101,0
server,KK,X25519,curve25519loss14,444,0.355,0
server,KK,X25519,curve25519loss14,445,0.422,0
server,KK,X25519,curve25519loss14,446,0.403,0
server,KK,X25519,curve25519loss14,447,0.314,0
server,KK,X25519,curve25519loss14,448,0.294,0
server,KK,X25519,curve25519loss14,449,0.345,0
server,KK,X25519,curve25519loss14,450,0.469,0
server,KK,X25519,curve25519loss14,451,0.330,0
server,KK,X25519,curve25519loss14,452,0.296,0
server,KK,X25519,curve25519loss14,453,0.307,0
server,KK,X25519,curve25519loss14,454,0.293,0
server,KK,X25519,curve25519loss14,455,504.300,0
server,KK,X25519,curve25519loss14,456,507.470,0
server,KK,X25519,curve25519loss14,457,506.109,0
server,KK,X25519,curve25519loss14,458,0.344,0
server,KK,X25519,curve25519loss14,459,0.327,0
server,KK,X25519,curve25519loss14,460,0.361,0
server,KK,X25519,curve25519loss14,461,0.333,0
server,KK,X25519,curve25519loss14,462,0.296,0
server,KK,X25519,curve25519loss14,463,0.328,0
server,KK,X25519,curve25519loss14,464,0.351,0
server,KK,X25519,curve25519loss14,465,0.349,0
server,KK,X25519,curve25519loss14,466,3400.326,0
server,KK,X25519,curve25519loss14,467,507.380,0
server,KK,X25519,curve25519loss14,468,0.279,0
server,KK,X25519,curve25519loss14,469,0.312,0
server,KK,X25519,curve25519loss14,470,0.353,0
server,KK,X25519,curve25519loss14,471,2214.092,0
server,KK,X25519,curve25519loss14,472,0.337,0
server,KK,X25519,curve25519loss14,473,0.357,0
server,KK,X25519,curve25519loss14,474,0.335,0
server,KK,X25519,curve25519loss14,475,0.325,0
server,KK,X25519,curve25519loss14,476,509.133,0
server,KK,X25519,curve25519loss14,477,0.273,0
server,KK,X25519,curve25519loss14,478,0.364,0
server,KK,X25519,curve25519loss14,479,0.328,0
server,KK,X25519,curve25519loss14,480,0.352,0
server,KK,X25519,curve25519loss14,481,0.290,0
server,KK,X25519,curve25519loss14,482,0.330,0
server,KK,X25519,curve25519loss14,483,0.345,0
server,KK,X25519,curve25519loss14,484,506.087,0
server,KK,X25519,curve25519loss14,485,0.355,0
server,KK,X25519,curve25519loss14,486,0.270,0
server,KK,X25519,curve25519loss14,487,0.300,0
server,KK,X25519,curve25519loss14,488,8501.128,0
server,KK,X25519,curve25519loss14,489,507.437,0
server,KK,X25519,curve25519loss14,490,0.335,0
server,KK,X25519,curve25519loss14,491,0.308,0
server,KK,X25519,curve25519loss14,492,0.278,0
server,KK,X25519,curve25519loss14,493,0.380,0
server,KK,X25519,curve25519loss14,494,0.263,0
server,KK,X25519,curve25519loss14,495,0.318,0
server,KK,X25519,curve25519loss14,496,0.345,0
server,KK,X25519,curve25519loss14,497,0.427,0
server,KK,X25519,curve25519loss14,498,0.379,0
server,KK,X25519,curve25519loss14,499,0.309,0
server,KK,X25519,curve25519loss14,500,0.294,0
server,KK,X25519,curve25519loss14,501,0.356,0
server,KK,X25519,curve25519loss14,502,0.342,0
server,KK,X25519,curve25519loss14,503,0.281,0
server,KK,X25519,curve25519loss14,504,0.419,0
server,KK,X25519,curve25519loss14,505,0.342,0
server,KK,X25519,curve25519loss14,506,0.355,0
server,KK,X25519,curve25519loss14,507,0.326,0
server,KK,X25519,curve25519loss14,508,0.332,0
server,KK,X25519,curve25519loss14,509,0.294,0
server,KK,X25519,curve25519loss14,510,0.310,0
server,KK,X25519,curve25519loss14,511,502.762,0
server,KK,X25519,curve25519loss14,512,0.346,0
server,KK,X25519,curve25519loss14,513,0.340,0
server,KK,X25519,curve25519loss14,514,0.338,0
server,KK,X25519,curve25519loss14,515,0.313,0
server,KK,X25519,curve25519loss14,516,0.343,0
server,KK,X25519,curve25519loss14,517,0.370,0
server,KK,X25519,curve25519loss14,518,3099.401,0
server,KK,X25519,curve25519loss14,519,0.310,0
server,KK,X25519,curve25519loss14,520,508.992,0
server,KK,X25519,curve25519loss14,521,0.365,0
server,KK,X25519,curve25519loss14,522,2406.686,0
server,KK,X25519,curve25519loss14,523,0.475,0
server,KK,X25519,curve25519loss14,524,0.317,0
server,KK,X25519,curve25519loss14,525,0.387,0
server,KK,X25519,curve25519loss14,526,506.112,0
server,KK,X25519,curve25519loss14,527,0.361,0
server,KK,X25519,curve25519loss14,528,0.268,0
server,KK,X25519,curve25519loss14,529,0.309,0
server,KK,X25519,curve25519loss14,530,2613.091,0
server,KK,X25519,curve25519loss14,531,0.317,0
server,KK,X25519,curve25519loss14,532,0.327,0
server,KK,X25519,curve25519loss14,533,0.314,0
server,KK,X25519,curve25519loss14,534,0.349,0
server,KK,X25519,curve25519loss14,535,0.347,0
server,KK,X25519,curve25519loss14,536,0.331,0
server,KK,X25519,curve25519loss14,537,0.314,0
server,KK,X25519,curve25519loss14,538,0.338,0
server,KK,X25519,curve25519loss14,539,0.313,0
server,KK,X25519,curve25519loss14,540,0.332,0
server,KK,X25519,curve25519loss14,541,0.330,0
server,KK,X25519,curve25519loss14,542,0.367,0
server,KK,X25519,curve25519loss14,543,0.338,0
server,KK,X25519,curve25519loss14,544,0.352,0
server,KK,X25519,curve25519loss14,545,504.762,0
server,KK,X25519,curve25519loss14,546,3434.161,0
server,KK,X25519,curve25519loss14,547,2613.115,0
server,KK,X25519,curve25519loss14,548,0.312,0
server,KK,X25519,curve25519loss14,549,0.280,0
server,KK,X25519,curve25519loss14,550,0.369,0
server,KK,X25519,curve25519loss14,551,0.329,0
server,KK,X25519,curve25519loss14,552,0.350,0
server,KK,X25519,curve25519loss14,553,0.352,0
server,KK,X25519,curve25519loss14,554,0.382,0
server,KK,X25519,curve25519loss14,555,0.377,0
server,KK,X25519,curve25519loss14,556,0.359,0
server,KK,X25519,curve25519loss14,557,0.332,0
server,KK,X25519,curve25519loss14,558,0.372,0
server,KK,X25519,curve25519loss14,559,0.378,0
server,KK,X25519,curve25519loss14,560,0.408,0
server,KK,X25519,curve25519loss14,561,0.315,0
server,KK,X25519,curve25519loss14,562,0.336,0
server,KK,X25519,curve25519loss14,563,0.309,0
server,KK,X25519,curve25519loss14,564,0.312,0
server,KK,X25519,curve25519loss14,565,0.299,0
server,KK,X25519,curve25519loss14,566,0.407,0
server,KK,X25519,curve25519loss14,567,0.373,0
server,KK,X25519,curve25519loss14,568,505.985,0
server,KK,X25519,curve25519loss14,569,0.354,0
server,KK,X25519,curve25519loss14,570,0.375,0
server,KK,X25519,curve25519loss14,571,505.702,0
server,KK,X25519,curve25519loss14,572,0.303,0
server,KK,X25519,curve25519loss14,573,0.354,0
server,KK,X25519,curve25519loss14,574,0.353,0
server,KK,X25519,curve25519loss14,575,0.351,0
server,KK,X25519,curve25519loss14,576,0.337,0
