role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss2,64,456.631,0
client,IK,BIKEL1,BIKEL1loss2,65,455.766,0
client,IK,BIKEL1,BIKEL1loss2,66,402.721,0
client,IK,BIKEL1,BIKEL1loss2,67,202.553,0
client,IK,BIKEL1,BIKEL1loss2,68,202.511,0
client,IK,BIKEL1,BIKEL1loss2,69,456.125,0
client,IK,BIKEL1,BIKEL1loss2,70,202.549,0
client,IK,BIKEL1,BIKEL1loss2,71,202.627,0
client,IK,BIKEL1,BIKEL1loss2,72,202.665,0
client,IK,BIKEL1,BIKEL1loss2,73,202.504,0
client,IK,BIKEL1,BIKEL1loss2,74,455.441,0
client,IK,BIKEL1,BIKEL1loss2,75,202.741,0
client,IK,BIKEL1,BIKEL1loss2,76,202.518,0
client,IK,BIKEL1,BIKEL1loss2,77,454.971,0
client,IK,BIKEL1,BIKEL1loss2,78,456.661,0
client,IK,BIKEL1,BIKEL1loss2,79,202.466,0
client,IK,BIKEL1,BIKEL1loss2,80,202.512,0
client,IK,BIKEL1,BIKEL1loss2,81,202.477,0
client,IK,BIKEL1,BIKEL1loss2,82,202.463,0
client,IK,BIKEL1,BIKEL1loss2,83,202.449,0
client,IK,BIKEL1,BIKEL1loss2,84,202.533,0
client,IK,BIKEL1,BIKEL1loss2,85,202.578,0
client,IK,BIKEL1,BIKEL1loss2,86,202.541,0
client,IK,BIKEL1,BIKEL1loss2,87,202.597,0
client,IK,BIKEL1,BIKEL1loss2,88,202.564,0
client,IK,BIKEL1,BIKEL1loss2,89,202.575,0
client,IK,BIKEL1,BIKEL1loss2,90,202.492,0
client,IK,BIKEL1,BIKEL1loss2,91,202.558,0
client,IK,BIKEL1,BIKEL1loss2,92,202.454,0
client,IK,BIKEL1,BIKEL1loss2,93,202.496,0
client,IK,BIKEL1,BIKEL1loss2,94,202.480,0
client,IK,BIKEL1,BIKEL1loss2,95,202.498,0
client,IK,BIKEL1,BIKEL1loss2,96,202.633,0
client,IK,BIKEL1,BIKEL1loss2,97,202.549,0
client,IK,BIKEL1,BIKEL1loss2,98,202.605,0
client,IK,BIKEL1,BIKEL1loss2,99,202.516,0
client,IK,BIKEL1,BIKEL1loss2,100,456.888,0
client,IK,BIKEL1,BIKEL1loss2,101,202.561,0
client,IK,BIKEL1,BIKEL1loss2,102,202.631,0
client,IK,BIKEL1,BIKEL1loss2,103,455.956,0
client,IK,BIKEL1,BIKEL1loss2,104,202.556,0
client,IK,BIKEL1,BIKEL1loss2,105,454.967,0
client,IK,BIKEL1,BIKEL1loss2,106,202.666,0
client,IK,BIKEL1,BIKEL1loss2,107,202.640,0
client,IK,BIKEL1,BIKEL1loss2,108,402.766,0
client,IK,BIKEL1,BIKEL1loss2,109,202.545,0
client,IK,BIKEL1,BIKEL1loss2,110,202.535,0
client,IK,BIKEL1,BIKEL1loss2,111,602.747,0
client,IK,BIKEL1,BIKEL1loss2,112,202.581,0
client,IK,BIKEL1,BIKEL1loss2,113,202.494,0
client,IK,BIKEL1,BIKEL1loss2,114,455.448,0
client,IK,BIKEL1,BIKEL1loss2,115,202.451,0
client,IK,BIKEL1,BIKEL1loss2,116,202.480,0
client,IK,BIKEL1,BIKEL1loss2,117,456.299,0
client,IK,BIKEL1,BIKEL1loss2,118,202.487,0
client,IK,BIKEL1,BIKEL1loss2,119,202.617,0
client,IK,BIKEL1,BIKEL1loss2,120,202.489,0
client,IK,BIKEL1,BIKEL1loss2,121,202.551,0
client,IK,BIKEL1,BIKEL1loss2,122,202.745,0
client,IK,BIKEL1,BIKEL1loss2,123,456.514,0
client,IK,BIKEL1,BIKEL1loss2,124,202.481,0
client,IK,BIKEL1,BIKEL1loss2,125,202.443,0
client,IK,BIKEL1,BIKEL1loss2,126,202.442,0
client,IK,BIKEL1,BIKEL1loss2,127,202.472,0
client,IK,BIKEL1,BIKEL1loss2,128,202.438,0
client,IK,BIKEL1,BIKEL1loss2,129,202.476,0
client,IK,BIKEL1,BIKEL1loss2,130,202.529,0
client,IK,BIKEL1,BIKEL1loss2,131,202.484,0
client,IK,BIKEL1,BIKEL1loss2,132,455.875,0
client,IK,BIKEL1,BIKEL1loss2,133,202.494,0
client,IK,BIKEL1,BIKEL1loss2,134,202.480,0
client,IK,BIKEL1,BIKEL1loss2,135,202.493,0
client,IK,BIKEL1,BIKEL1loss2,136,456.497,0
client,IK,BIKEL1,BIKEL1loss2,137,202.480,0
client,IK,BIKEL1,BIKEL1loss2,138,202.466,0
client,IK,BIKEL1,BIKEL1loss2,139,202.505,0
client,IK,BIKEL1,BIKEL1loss2,140,202.508,0
client,IK,BIKEL1,BIKEL1loss2,141,455.789,0
client,IK,BIKEL1,BIKEL1loss2,142,202.446,0
client,IK,BIKEL1,BIKEL1loss2,143,456.147,0
client,IK,BIKEL1,BIKEL1loss2,144,454.950,0
client,IK,BIKEL1,BIKEL1loss2,145,202.432,0
client,IK,BIKEL1,BIKEL1loss2,146,202.475,0
client,IK,BIKEL1,BIKEL1loss2,147,202.466,0
client,IK,BIKEL1,BIKEL1loss2,148,202.462,0
client,IK,BIKEL1,BIKEL1loss2,149,202.438,0
client,IK,BIKEL1,BIKEL1loss2,150,202.496,0
client,IK,BIKEL1,BIKEL1loss2,151,202.406,0
client,IK,BIKEL1,BIKEL1loss2,152,202.428,0
client,IK,BIKEL1,BIKEL1loss2,153,202.473,0
client,IK,BIKEL1,BIKEL1loss2,154,202.419,0
client,IK,BIKEL1,BIKEL1loss2,155,202.436,0
client,IK,BIKEL1,BIKEL1loss2,156,202.548,0
client,IK,BIKEL1,BIKEL1loss2,157,202.484,0
client,IK,BIKEL1,BIKEL1loss2,158,1046.006,0
client,IK,BIKEL1,BIKEL1loss2,159,202.447,0
client,IK,BIKEL1,BIKEL1loss2,160,655.164,0
client,IK,BIKEL1,BIKEL1loss2,161,202.541,0
client,IK,BIKEL1,BIKEL1loss2,162,202.457,0
client,IK,BIKEL1,BIKEL1loss2,163,202.681,0
client,IK,BIKEL1,BIKEL1loss2,164,202.510,0
client,IK,BIKEL1,BIKEL1loss2,165,202.451,0
client,IK,BIKEL1,BIKEL1loss2,166,455.156,0
client,IK,BIKEL1,BIKEL1loss2,167,202.554,0
client,IK,BIKEL1,BIKEL1loss2,168,454.879,0
client,IK,BIKEL1,BIKEL1loss2,169,202.559,0
client,IK,BIKEL1,BIKEL1loss2,170,202.472,0
client,IK,BIKEL1,BIKEL1loss2,171,202.500,0
client,IK,BIKEL1,BIKEL1loss2,172,202.635,0
client,IK,BIKEL1,BIKEL1loss2,173,202.552,0
client,IK,BIKEL1,BIKEL1loss2,174,202.559,0
client,IK,BIKEL1,BIKEL1loss2,175,202.456,0
client,IK,BIKEL1,BIKEL1loss2,176,202.513,0
client,IK,BIKEL1,BIKEL1loss2,177,202.682,0
client,IK,BIKEL1,BIKEL1loss2,178,202.523,0
client,IK,BIKEL1,BIKEL1loss2,179,202.517,0
client,IK,BIKEL1,BIKEL1loss2,180,202.540,0
client,IK,BIKEL1,BIKEL1loss2,181,202.582,0
client,IK,BIKEL1,BIKEL1loss2,182,202.535,0
client,IK,BIKEL1,BIKEL1loss2,183,202.575,0
client,IK,BIKEL1,BIKEL1loss2,184,202.482,0
client,IK,BIKEL1,BIKEL1loss2,185,202.554,0
client,IK,BIKEL1,BIKEL1loss2,186,202.509,0
client,IK,BIKEL1,BIKEL1loss2,187,202.560,0
client,IK,BIKEL1,BIKEL1loss2,188,202.570,0
client,IK,BIKEL1,BIKEL1loss2,189,202.601,0
client,IK,BIKEL1,BIKEL1loss2,190,202.563,0
client,IK,BIKEL1,BIKEL1loss2,191,202.575,0
client,IK,BIKEL1,BIKEL1loss2,192,456.026,0
client,IK,BIKEL1,BIKEL1loss2,193,202.542,0
client,IK,BIKEL1,BIKEL1loss2,194,202.535,0
client,IK,BIKEL1,BIKEL1loss2,195,202.591,0
client,IK,BIKEL1,BIKEL1loss2,196,202.514,0
client,IK,BIKEL1,BIKEL1loss2,197,202.554,0
client,IK,BIKEL1,BIKEL1loss2,198,456.744,0
client,IK,BIKEL1,BIKEL1loss2,199,202.543,0
client,IK,BIKEL1,BIKEL1loss2,200,202.644,0
client,IK,BIKEL1,BIKEL1loss2,201,202.624,0
client,IK,BIKEL1,BIKEL1loss2,202,202.551,0
client,IK,BIKEL1,BIKEL1loss2,203,455.431,0
client,IK,BIKEL1,BIKEL1loss2,204,202.448,0
client,IK,BIKEL1,BIKEL1loss2,205,455.896,0
client,IK,BIKEL1,BIKEL1loss2,206,202.455,0
client,IK,BIKEL1,BIKEL1loss2,207,202.447,0
client,IK,BIKEL1,BIKEL1loss2,208,202.477,0
client,IK,BIKEL1,BIKEL1loss2,209,202.464,0
client,IK,BIKEL1,BIKEL1loss2,210,202.516,0
client,IK,BIKEL1,BIKEL1loss2,211,202.686,0
client,IK,BIKEL1,BIKEL1loss2,212,202.483,0
client,IK,BIKEL1,BIKEL1loss2,213,202.504,0
client,IK,BIKEL1,BIKEL1loss2,214,202.516,0
client,IK,BIKEL1,BIKEL1loss2,215,202.570,0
client,IK,BIKEL1,BIKEL1loss2,216,202.550,0
client,IK,BIKEL1,BIKEL1loss2,217,202.553,0
client,IK,BIKEL1,BIKEL1loss2,218,202.631,0
client,IK,BIKEL1,BIKEL1loss2,219,202.571,0
client,IK,BIKEL1,BIKEL1loss2,220,202.491,0
client,IK,BIKEL1,BIKEL1loss2,221,202.613,0
client,IK,BIKEL1,BIKEL1loss2,222,202.565,0
client,IK,BIKEL1,BIKEL1loss2,223,202.546,0
client,IK,BIKEL1,BIKEL1loss2,224,202.497,0
client,IK,BIKEL1,BIKEL1loss2,225,202.470,0
client,IK,BIKEL1,BIKEL1loss2,226,202.514,0
client,IK,BIKEL1,BIKEL1loss2,227,202.404,0
client,IK,BIKEL1,BIKEL1loss2,228,202.494,0
client,IK,BIKEL1,BIKEL1loss2,229,202.503,0
client,IK,BIKEL1,BIKEL1loss2,230,202.523,0
client,IK,BIKEL1,BIKEL1loss2,231,655.404,0
client,IK,BIKEL1,BIKEL1loss2,232,202.601,0
client,IK,BIKEL1,BIKEL1loss2,233,202.534,0
client,IK,BIKEL1,BIKEL1loss2,234,402.730,0
client,IK,BIKEL1,BIKEL1loss2,235,202.988,0
client,IK,BIKEL1,BIKEL1loss2,236,202.459,0
client,IK,BIKEL1,BIKEL1loss2,237,202.544,0
client,IK,BIKEL1,BIKEL1loss2,238,202.445,0
client,IK,BIKEL1,BIKEL1loss2,239,456.496,0
client,IK,BIKEL1,BIKEL1loss2,240,202.490,0
client,IK,BIKEL1,BIKEL1loss2,241,202.589,0
client,IK,BIKEL1,BIKEL1loss2,242,1042.169,0
client,IK,BIKEL1,BIKEL1loss2,243,202.628,0
client,IK,BIKEL1,BIKEL1loss2,244,202.528,0
client,IK,BIKEL1,BIKEL1loss2,245,202.457,0
client,IK,BIKEL1,BIKEL1loss2,246,202.555,0
client,IK,BIKEL1,BIKEL1loss2,247,202.516,0
client,IK,BIKEL1,BIKEL1loss2,248,455.876,0
client,IK,BIKEL1,BIKEL1loss2,249,202.465,0
client,IK,BIKEL1,BIKEL1loss2,250,202.618,0
client,IK,BIKEL1,BIKEL1loss2,251,202.490,0
client,IK,BIKEL1,BIKEL1loss2,252,202.550,0
client,IK,BIKEL1,BIKEL1loss2,253,202.535,0
client,IK,BIKEL1,BIKEL1loss2,254,202.513,0
client,IK,BIKEL1,BIKEL1loss2,255,202.435,0
client,IK,BIKEL1,BIKEL1loss2,256,202.517,0
client,IK,BIKEL1,BIKEL1loss2,257,202.535,0
client,IK,BIKEL1,BIKEL1loss2,258,202.464,0
client,IK,BIKEL1,BIKEL1loss2,259,202.525,0
client,IK,BIKEL1,BIKEL1loss2,260,202.534,0
client,IK,BIKEL1,BIKEL1loss2,261,202.525,0
client,IK,BIKEL1,BIKEL1loss2,262,202.632,0
client,IK,BIKEL1,BIKEL1loss2,263,202.451,0
client,IK,BIKEL1,BIKEL1loss2,264,202.495,0
client,IK,BIKEL1,BIKEL1loss2,265,202.544,0
client,IK,BIKEL1,BIKEL1loss2,266,202.496,0
client,IK,BIKEL1,BIKEL1loss2,267,202.511,0
client,IK,BIKEL1,BIKEL1loss2,268,202.478,0
client,IK,BIKEL1,BIKEL1loss2,269,202.628,0
client,IK,BIKEL1,BIKEL1loss2,270,202.571,0
client,IK,BIKEL1,BIKEL1loss2,271,402.717,0
client,IK,BIKEL1,BIKEL1loss2,272,202.559,0
client,IK,BIKEL1,BIKEL1loss2,273,202.479,0
client,IK,BIKEL1,BIKEL1loss2,274,202.466,0
client,IK,BIKEL1,BIKEL1loss2,275,202.589,0
client,IK,BIKEL1,BIKEL1loss2,276,202.585,0
client,IK,BIKEL1,BIKEL1loss2,277,202.568,0
client,IK,BIKEL1,BIKEL1loss2,278,202.475,0
client,IK,BIKEL1,BIKEL1loss2,279,202.595,0
client,IK,BIKEL1,BIKEL1loss2,280,455.305,0
client,IK,BIKEL1,BIKEL1loss2,281,202.534,0
client,IK,BIKEL1,BIKEL1loss2,282,202.540,0
client,IK,BIKEL1,BIKEL1loss2,283,456.105,0
client,IK,BIKEL1,BIKEL1loss2,284,202.542,0
client,IK,BIKEL1,BIKEL1loss2,285,202.500,0
client,IK,BIKEL1,BIKEL1loss2,286,202.551,0
client,IK,BIKEL1,BIKEL1loss2,287,456.470,0
client,IK,BIKEL1,BIKEL1loss2,288,202.581,0
client,IK,BIKEL1,BIKEL1loss2,289,202.549,0
client,IK,BIKEL1,BIKEL1loss2,290,455.978,0
client,IK,BIKEL1,BIKEL1loss2,291,202.471,0
client,IK,BIKEL1,BIKEL1loss2,292,202.484,0
client,IK,BIKEL1,BIKEL1loss2,293,202.590,0
client,IK,BIKEL1,BIKEL1loss2,294,202.489,0
client,IK,BIKEL1,BIKEL1loss2,295,202.538,0
client,IK,BIKEL1,BIKEL1loss2,296,202.549,0
client,IK,BIKEL1,BIKEL1loss2,297,202.559,0
client,IK,BIKEL1,BIKEL1loss2,298,202.585,0
client,IK,BIKEL1,BIKEL1loss2,299,456.488,0
client,IK,BIKEL1,BIKEL1loss2,300,202.513,0
client,IK,BIKEL1,BIKEL1loss2,301,202.482,0
client,IK,BIKEL1,BIKEL1loss2,302,202.556,0
client,IK,BIKEL1,BIKEL1loss2,303,202.501,0
client,IK,BIKEL1,BIKEL1loss2,304,202.555,0
client,IK,BIKEL1,BIKEL1loss2,305,202.498,0
client,IK,BIKEL1,BIKEL1loss2,306,1649.306,0
client,IK,BIKEL1,BIKEL1loss2,307,202.546,0
client,IK,BIKEL1,BIKEL1loss2,308,202.577,0
client,IK,BIKEL1,BIKEL1loss2,309,456.037,0
client,IK,BIKEL1,BIKEL1loss2,310,202.499,0
client,IK,BIKEL1,BIKEL1loss2,311,202.534,0
client,IK,BIKEL1,BIKEL1loss2,312,402.663,0
client,IK,BIKEL1,BIKEL1loss2,313,202.541,0
client,IK,BIKEL1,BIKEL1loss2,314,202.604,0
client,IK,BIKEL1,BIKEL1loss2,315,455.765,0
client,IK,BIKEL1,BIKEL1loss2,316,202.498,0
client,IK,BIKEL1,BIKEL1loss2,317,202.447,0
client,IK,BIKEL1,BIKEL1loss2,318,202.562,0
client,IK,BIKEL1,BIKEL1loss2,319,202.591,0
client,IK,BIKEL1,BIKEL1loss2,320,202.412,0
client,IK,BIKEL1,BIKEL1loss2,321,202.523,0
client,IK,BIKEL1,BIKEL1loss2,322,202.499,0
client,IK,BIKEL1,BIKEL1loss2,323,456.628,0
client,IK,BIKEL1,BIKEL1loss2,324,202.554,0
client,IK,BIKEL1,BIKEL1loss2,325,202.501,0
client,IK,BIKEL1,BIKEL1loss2,326,202.700,0
client,IK,BIKEL1,BIKEL1loss2,327,202.456,0
client,IK,BIKEL1,BIKEL1loss2,328,202.523,0
client,IK,BIKEL1,BIKEL1loss2,329,202.559,0
client,IK,BIKEL1,BIKEL1loss2,330,202.551,0
client,IK,BIKEL1,BIKEL1loss2,331,202.465,0
client,IK,BIKEL1,BIKEL1loss2,332,202.546,0
client,IK,BIKEL1,BIKEL1loss2,333,202.460,0
client,IK,BIKEL1,BIKEL1loss2,334,202.516,0
client,IK,BIKEL1,BIKEL1loss2,335,202.429,0
client,IK,BIKEL1,BIKEL1loss2,336,202.394,0
client,IK,BIKEL1,BIKEL1loss2,337,202.458,0
client,IK,BIKEL1,BIKEL1loss2,338,202.394,0
client,IK,BIKEL1,BIKEL1loss2,339,202.442,0
client,IK,BIKEL1,BIKEL1loss2,340,202.439,0
client,IK,BIKEL1,BIKEL1loss2,341,202.397,0
client,IK,BIKEL1,BIKEL1loss2,342,202.574,0
client,IK,BIKEL1,BIKEL1loss2,343,202.480,0
client,IK,BIKEL1,BIKEL1loss2,344,202.432,0
client,IK,BIKEL1,BIKEL1loss2,345,202.478,0
client,IK,BIKEL1,BIKEL1loss2,346,202.408,0
client,IK,BIKEL1,BIKEL1loss2,347,202.445,0
client,IK,BIKEL1,BIKEL1loss2,348,202.435,0
client,IK,BIKEL1,BIKEL1loss2,349,202.431,0
client,IK,BIKEL1,BIKEL1loss2,350,202.433,0
client,IK,BIKEL1,BIKEL1loss2,351,456.491,0
client,IK,BIKEL1,BIKEL1loss2,352,454.903,0
client,IK,BIKEL1,BIKEL1loss2,353,202.576,0
client,IK,BIKEL1,BIKEL1loss2,354,202.566,0
client,IK,BIKEL1,BIKEL1loss2,355,202.578,0
client,IK,BIKEL1,BIKEL1loss2,356,202.527,0
client,IK,BIKEL1,BIKEL1loss2,357,202.532,0
client,IK,BIKEL1,BIKEL1loss2,358,202.618,0
client,IK,BIKEL1,BIKEL1loss2,359,402.763,0
client,IK,BIKEL1,BIKEL1loss2,360,202.575,0
client,IK,BIKEL1,BIKEL1loss2,361,455.228,0
client,IK,BIKEL1,BIKEL1loss2,362,202.602,0
client,IK,BIKEL1,BIKEL1loss2,363,202.587,0
client,IK,BIKEL1,BIKEL1loss2,364,202.554,0
client,IK,BIKEL1,BIKEL1loss2,365,202.644,0
client,IK,BIKEL1,BIKEL1loss2,366,456.209,0
client,IK,BIKEL1,BIKEL1loss2,367,202.618,0
client,IK,BIKEL1,BIKEL1loss2,368,202.509,0
client,IK,BIKEL1,BIKEL1loss2,369,202.570,0
client,IK,BIKEL1,BIKEL1loss2,370,202.565,0
client,IK,BIKEL1,BIKEL1loss2,371,202.554,0
client,IK,BIKEL1,BIKEL1loss2,372,202.588,0
client,IK,BIKEL1,BIKEL1loss2,373,202.527,0
client,IK,BIKEL1,BIKEL1loss2,374,202.638,0
client,IK,BIKEL1,BIKEL1loss2,375,202.463,0
client,IK,BIKEL1,BIKEL1loss2,376,202.564,0
client,IK,BIKEL1,BIKEL1loss2,377,202.465,0
client,IK,BIKEL1,BIKEL1loss2,378,202.522,0
client,IK,BIKEL1,BIKEL1loss2,379,202.539,0
client,IK,BIKEL1,BIKEL1loss2,380,202.590,0
client,IK,BIKEL1,BIKEL1loss2,381,202.574,0
client,IK,BIKEL1,BIKEL1loss2,382,454.730,0
client,IK,BIKEL1,BIKEL1loss2,383,202.461,0
client,IK,BIKEL1,BIKEL1loss2,384,402.754,0
client,IK,BIKEL1,BIKEL1loss2,385,202.510,0
client,IK,BIKEL1,BIKEL1loss2,386,202.532,0
client,IK,BIKEL1,BIKEL1loss2,387,402.657,0
client,IK,BIKEL1,BIKEL1loss2,388,456.122,0
client,IK,BIKEL1,BIKEL1loss2,389,202.544,0
client,IK,BIKEL1,BIKEL1loss2,390,202.525,0
client,IK,BIKEL1,BIKEL1loss2,391,1045.015,0
client,IK,BIKEL1,BIKEL1loss2,392,454.923,0
client,IK,BIKEL1,BIKEL1loss2,393,202.582,0
client,IK,BIKEL1,BIKEL1loss2,394,402.726,0
client,IK,BIKEL1,BIKEL1loss2,395,202.535,0
client,IK,BIKEL1,BIKEL1loss2,396,202.528,0
client,IK,BIKEL1,BIKEL1loss2,397,402.638,0
client,IK,BIKEL1,BIKEL1loss2,398,202.534,0
client,IK,BIKEL1,BIKEL1loss2,399,202.544,0
client,IK,BIKEL1,BIKEL1loss2,400,202.579,0
client,IK,BIKEL1,BIKEL1loss2,401,202.519,0
client,IK,BIKEL1,BIKEL1loss2,402,202.598,0
client,IK,BIKEL1,BIKEL1loss2,403,202.612,0
client,IK,BIKEL1,BIKEL1loss2,404,202.525,0
client,IK,BIKEL1,BIKEL1loss2,405,202.681,0
client,IK,BIKEL1,BIKEL1loss2,406,202.644,0
client,IK,BIKEL1,BIKEL1loss2,407,456.437,0
client,IK,BIKEL1,BIKEL1loss2,408,455.712,0
client,IK,BIKEL1,BIKEL1loss2,409,202.627,0
client,IK,BIKEL1,BIKEL1loss2,410,202.504,0
client,IK,BIKEL1,BIKEL1loss2,411,202.462,0
client,IK,BIKEL1,BIKEL1loss2,412,202.500,0
client,IK,BIKEL1,BIKEL1loss2,413,202.466,0
client,IK,BIKEL1,BIKEL1loss2,414,602.713,0
client,IK,BIKEL1,BIKEL1loss2,415,202.535,0
client,IK,BIKEL1,BIKEL1loss2,416,202.596,0
client,IK,BIKEL1,BIKEL1loss2,417,455.494,0
client,IK,BIKEL1,BIKEL1loss2,418,202.531,0
client,IK,BIKEL1,BIKEL1loss2,419,202.544,0
client,IK,BIKEL1,BIKEL1loss2,420,202.475,0
client,IK,BIKEL1,BIKEL1loss2,421,202.538,0
client,IK,BIKEL1,BIKEL1loss2,422,202.500,0
client,IK,BIKEL1,BIKEL1loss2,423,202.580,0
client,IK,BIKEL1,BIKEL1loss2,424,202.519,0
client,IK,BIKEL1,BIKEL1loss2,425,402.624,0
client,IK,BIKEL1,BIKEL1loss2,426,455.400,0
client,IK,BIKEL1,BIKEL1loss2,427,202.533,0
client,IK,BIKEL1,BIKEL1loss2,428,202.458,0
client,IK,BIKEL1,BIKEL1loss2,429,1062.268,0
client,IK,BIKEL1,BIKEL1loss2,430,202.648,0
client,IK,BIKEL1,BIKEL1loss2,431,202.512,0
client,IK,BIKEL1,BIKEL1loss2,432,202.674,0
client,IK,BIKEL1,BIKEL1loss2,433,202.557,0
client,IK,BIKEL1,BIKEL1loss2,434,202.466,0
client,IK,BIKEL1,BIKEL1loss2,435,202.597,0
client,IK,BIKEL1,BIKEL1loss2,436,202.598,0
client,IK,BIKEL1,BIKEL1loss2,437,202.477,0
client,IK,BIKEL1,BIKEL1loss2,438,202.434,0
client,IK,BIKEL1,BIKEL1loss2,439,202.438,0
client,IK,BIKEL1,BIKEL1loss2,440,202.475,0
client,IK,BIKEL1,BIKEL1loss2,441,202.477,0
client,IK,BIKEL1,BIKEL1loss2,442,202.459,0
client,IK,BIKEL1,BIKEL1loss2,443,202.501,0
client,IK,BIKEL1,BIKEL1loss2,444,454.836,0
client,IK,BIKEL1,BIKEL1loss2,445,202.561,0
client,IK,BIKEL1,BIKEL1loss2,446,455.932,0
client,IK,BIKEL1,BIKEL1loss2,447,202.580,0
client,IK,BIKEL1,BIKEL1loss2,448,202.626,0
client,IK,BIKEL1,BIKEL1loss2,449,202.555,0
client,IK,BIKEL1,BIKEL1loss2,450,202.517,0
client,IK,BIKEL1,BIKEL1loss2,451,202.534,0
client,IK,BIKEL1,BIKEL1loss2,452,202.449,0
client,IK,BIKEL1,BIKEL1loss2,453,202.507,0
client,IK,BIKEL1,BIKEL1loss2,454,202.476,0
client,IK,BIKEL1,BIKEL1loss2,455,202.480,0
client,IK,BIKEL1,BIKEL1loss2,456,456.475,0
client,IK,BIKEL1,BIKEL1loss2,457,202.450,0
client,IK,BIKEL1,BIKEL1loss2,458,202.442,0
client,IK,BIKEL1,BIKEL1loss2,459,202.587,0
client,IK,BIKEL1,BIKEL1loss2,460,202.475,0
client,IK,BIKEL1,BIKEL1loss2,461,455.050,0
client,IK,BIKEL1,BIKEL1loss2,462,202.541,0
client,IK,BIKEL1,BIKEL1loss2,463,202.526,0
client,IK,BIKEL1,BIKEL1loss2,464,202.470,0
client,IK,BIKEL1,BIKEL1loss2,465,202.549,0
client,IK,BIKEL1,BIKEL1loss2,466,202.635,0
client,IK,BIKEL1,BIKEL1loss2,467,456.546,0
client,IK,BIKEL1,BIKEL1loss2,468,202.464,0
client,IK,BIKEL1,BIKEL1loss2,469,202.449,0
client,IK,BIKEL1,BIKEL1loss2,470,202.571,0
client,IK,BIKEL1,BIKEL1loss2,471,202.443,0
client,IK,BIKEL1,BIKEL1loss2,472,202.507,0
client,IK,BIKEL1,BIKEL1loss2,473,202.532,0
client,IK,BIKEL1,BIKEL1loss2,474,202.445,0
client,IK,BIKEL1,BIKEL1loss2,475,202.544,0
client,IK,BIKEL1,BIKEL1loss2,476,455.417,0
client,IK,BIKEL1,BIKEL1loss2,477,202.565,0
client,IK,BIKEL1,BIKEL1loss2,478,202.526,0
client,IK,BIKEL1,BIKEL1loss2,479,202.501,0
client,IK,BIKEL1,BIKEL1loss2,480,202.584,0
client,IK,BIKEL1,BIKEL1loss2,481,202.559,0
client,IK,BIKEL1,BIKEL1loss2,482,202.438,0
client,IK,BIKEL1,BIKEL1loss2,483,202.542,0
