role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss2,159,1.187,0
server,IK,BIKEL1,BIKEL1loss2,160,1.305,0
server,IK,BIKEL1,BIKEL1loss2,161,1.174,0
server,IK,BIKEL1,BIKEL1loss2,162,1.150,0
server,IK,BIKEL1,BIKEL1loss2,163,1.316,0
server,IK,BIKEL1,BIKEL1loss2,164,1.175,0
server,IK,BIKEL1,BIKEL1loss2,165,1.144,0
server,IK,BIKEL1,BIKEL1loss2,166,1.259,0
server,IK,BIKEL1,BIKEL1loss2,167,1.250,0
server,IK,BIKEL1,BIKEL1loss2,168,1.116,0
server,IK,BIKEL1,BIKEL1loss2,169,1.133,0
server,IK,BIKEL1,BIKEL1loss2,170,1.139,0
server,IK,BIKEL1,BIKEL1loss2,171,1.222,0
server,IK,BIKEL1,BIKEL1loss2,172,1.289,0
server,IK,BIKEL1,BIKEL1loss2,173,1.183,0
server,IK,BIKEL1,BIKEL1loss2,174,1.210,0
server,IK,BIKEL1,BIKEL1loss2,175,1.118,0
server,IK,BIKEL1,BIKEL1loss2,176,1.198,0
server,IK,BIKEL1,BIKEL1loss2,177,1.306,0
server,IK,BIKEL1,BIKEL1loss2,178,1.209,0
server,IK,BIKEL1,BIKEL1loss2,179,1.173,0
server,IK,BIKEL1,BIKEL1loss2,180,1.194,0
server,IK,BIKEL1,BIKEL1loss2,181,1.224,0
server,IK,BIKEL1,BIKEL1loss2,182,1.160,0
server,IK,BIKEL1,BIKEL1loss2,183,1.207,0
server,IK,BIKEL1,BIKEL1loss2,184,1.156,0
server,IK,BIKEL1,BIKEL1loss2,185,1.188,0
server,IK,BIKEL1,BIKEL1loss2,186,1.177,0
server,IK,BIKEL1,BIKEL1loss2,187,1.158,0
server,IK,BIKEL1,BIKEL1loss2,188,1.244,0
server,IK,BIKEL1,BIKEL1loss2,189,1.178,0
server,IK,BIKEL1,BIKEL1loss2,190,1.170,0
server,IK,BIKEL1,BIKEL1loss2,191,1.152,0
server,IK,BIKEL1,BIKEL1loss2,192,254.644,0
server,IK,BIKEL1,BIKEL1loss2,193,1.224,0
server,IK,BIKEL1,BIKEL1loss2,194,1.170,0
server,IK,BIKEL1,BIKEL1loss2,195,1.232,0
server,IK,BIKEL1,BIKEL1loss2,196,1.198,0
server,IK,BIKEL1,BIKEL1loss2,197,1.243,0
server,IK,BIKEL1,BIKEL1loss2,198,255.435,0
server,IK,BIKEL1,BIKEL1loss2,199,1.212,0
server,IK,BIKEL1,BIKEL1loss2,200,1.274,0
server,IK,BIKEL1,BIKEL1loss2,201,1.279,0
server,IK,BIKEL1,BIKEL1loss2,202,1.240,0
server,IK,BIKEL1,BIKEL1loss2,203,1.224,0
server,IK,BIKEL1,BIKEL1loss2,204,1.138,0
server,IK,BIKEL1,BIKEL1loss2,205,254.620,0
server,IK,BIKEL1,BIKEL1loss2,206,1.174,0
server,IK,BIKEL1,BIKEL1loss2,207,1.180,0
server,IK,BIKEL1,BIKEL1loss2,208,1.166,0
server,IK,BIKEL1,BIKEL1loss2,209,1.205,0
server,IK,BIKEL1,BIKEL1loss2,210,1.213,0
server,IK,BIKEL1,BIKEL1loss2,211,1.240,0
server,IK,BIKEL1,BIKEL1loss2,212,1.200,0
server,IK,BIKEL1,BIKEL1loss2,213,1.174,0
server,IK,BIKEL1,BIKEL1loss2,214,1.212,0
server,IK,BIKEL1,BIKEL1loss2,215,1.295,0
server,IK,BIKEL1,BIKEL1loss2,216,1.198,0
server,IK,BIKEL1,BIKEL1loss2,217,1.234,0
server,IK,BIKEL1,BIKEL1loss2,218,1.234,0
server,IK,BIKEL1,BIKEL1loss2,219,1.254,0
server,IK,BIKEL1,BIKEL1loss2,220,1.180,0
server,IK,BIKEL1,BIKEL1loss2,221,0.792,0
server,IK,BIKEL1,BIKEL1loss2,222,1.259,0
server,IK,BIKEL1,BIKEL1loss2,223,1.213,0
server,IK,BIKEL1,BIKEL1loss2,224,1.209,0
server,IK,BIKEL1,BIKEL1loss2,225,1.209,0
server,IK,BIKEL1,BIKEL1loss2,226,1.246,0
server,IK,BIKEL1,BIKEL1loss2,227,1.177,0
server,IK,BIKEL1,BIKEL1loss2,228,1.200,0
server,IK,BIKEL1,BIKEL1loss2,229,1.138,0
server,IK,BIKEL1,BIKEL1loss2,230,1.197,0
server,IK,BIKEL1,BIKEL1loss2,231,1.156,0
server,IK,BIKEL1,BIKEL1loss2,232,1.251,0
server,IK,BIKEL1,BIKEL1loss2,233,1.250,0
server,IK,BIKEL1,BIKEL1loss2,234,201.444,0
server,IK,BIKEL1,BIKEL1loss2,235,1.182,0
server,IK,BIKEL1,BIKEL1loss2,236,1.203,0
server,IK,BIKEL1,BIKEL1loss2,237,1.244,0
server,IK,BIKEL1,BIKEL1loss2,238,1.152,0
server,IK,BIKEL1,BIKEL1loss2,239,255.142,0
server,IK,BIKEL1,BIKEL1loss2,240,1.163,0
server,IK,BIKEL1,BIKEL1loss2,241,1.203,0
server,IK,BIKEL1,BIKEL1loss2,242,840.853,0
server,IK,BIKEL1,BIKEL1loss2,243,1.260,0
server,IK,BIKEL1,BIKEL1loss2,244,1.194,0
server,IK,BIKEL1,BIKEL1loss2,245,1.223,0
server,IK,BIKEL1,BIKEL1loss2,246,1.141,0
server,IK,BIKEL1,BIKEL1loss2,247,1.119,0
server,IK,BIKEL1,BIKEL1loss2,248,254.530,0
server,IK,BIKEL1,BIKEL1loss2,249,1.178,0
server,IK,BIKEL1,BIKEL1loss2,250,1.300,0
server,IK,BIKEL1,BIKEL1loss2,251,1.170,0
server,IK,BIKEL1,BIKEL1loss2,252,1.221,0
server,IK,BIKEL1,BIKEL1loss2,253,1.217,0
server,IK,BIKEL1,BIKEL1loss2,254,1.166,0
server,IK,BIKEL1,BIKEL1loss2,255,1.151,0
server,IK,BIKEL1,BIKEL1loss2,256,1.208,0
server,IK,BIKEL1,BIKEL1loss2,257,1.159,0
server,IK,BIKEL1,BIKEL1loss2,258,1.203,0
server,IK,BIKEL1,BIKEL1loss2,259,1.243,0
server,IK,BIKEL1,BIKEL1loss2,260,1.214,0
server,IK,BIKEL1,BIKEL1loss2,261,1.162,0
server,IK,BIKEL1,BIKEL1loss2,262,1.281,0
server,IK,BIKEL1,BIKEL1loss2,263,1.152,0
server,IK,BIKEL1,BIKEL1loss2,264,1.159,0
server,IK,BIKEL1,BIKEL1loss2,265,1.220,0
server,IK,BIKEL1,BIKEL1loss2,266,1.215,0
server,IK,BIKEL1,BIKEL1loss2,267,1.234,0
server,IK,BIKEL1,BIKEL1loss2,268,1.124,0
server,IK,BIKEL1,BIKEL1loss2,269,0.810,0
server,IK,BIKEL1,BIKEL1loss2,270,1.190,0
server,IK,BIKEL1,BIKEL1loss2,271,1.282,0
server,IK,BIKEL1,BIKEL1loss2,272,1.142,0
server,IK,BIKEL1,BIKEL1loss2,273,1.164,0
server,IK,BIKEL1,BIKEL1loss2,274,1.156,0
server,IK,BIKEL1,BIKEL1loss2,275,1.225,0
server,IK,BIKEL1,BIKEL1loss2,276,1.225,0
server,IK,BIKEL1,BIKEL1loss2,277,1.245,0
server,IK,BIKEL1,BIKEL1loss2,278,1.165,0
server,IK,BIKEL1,BIKEL1loss2,279,1.291,0
server,IK,BIKEL1,BIKEL1loss2,280,1.214,0
server,IK,BIKEL1,BIKEL1loss2,281,1.185,0
server,IK,BIKEL1,BIKEL1loss2,282,1.174,0
server,IK,BIKEL1,BIKEL1loss2,283,254.769,0
server,IK,BIKEL1,BIKEL1loss2,284,1.133,0
server,IK,BIKEL1,BIKEL1loss2,285,1.146,0
server,IK,BIKEL1,BIKEL1loss2,286,1.197,0
server,IK,BIKEL1,BIKEL1loss2,287,1.201,0
server,IK,BIKEL1,BIKEL1loss2,288,1.224,0
server,IK,BIKEL1,BIKEL1loss2,289,1.203,0
server,IK,BIKEL1,BIKEL1loss2,290,254.598,0
server,IK,BIKEL1,BIKEL1loss2,291,1.193,0
server,IK,BIKEL1,BIKEL1loss2,292,1.183,0
server,IK,BIKEL1,BIKEL1loss2,293,1.268,0
server,IK,BIKEL1,BIKEL1loss2,294,1.141,0
server,IK,BIKEL1,BIKEL1loss2,295,1.170,0
server,IK,BIKEL1,BIKEL1loss2,296,1.173,0
server,IK,BIKEL1,BIKEL1loss2,297,1.205,0
server,IK,BIKEL1,BIKEL1loss2,298,1.200,0
server,IK,BIKEL1,BIKEL1loss2,299,255.169,0
server,IK,BIKEL1,BIKEL1loss2,300,1.208,0
server,IK,BIKEL1,BIKEL1loss2,301,1.150,0
server,IK,BIKEL1,BIKEL1loss2,302,1.213,0
server,IK,BIKEL1,BIKEL1loss2,303,1.126,0
server,IK,BIKEL1,BIKEL1loss2,304,1.183,0
server,IK,BIKEL1,BIKEL1loss2,305,1.137,0
server,IK,BIKEL1,BIKEL1loss2,306,1447.912,0
server,IK,BIKEL1,BIKEL1loss2,307,1.179,0
server,IK,BIKEL1,BIKEL1loss2,308,1.230,0
server,IK,BIKEL1,BIKEL1loss2,309,254.704,0
server,IK,BIKEL1,BIKEL1loss2,310,1.143,0
server,IK,BIKEL1,BIKEL1loss2,311,1.211,0
server,IK,BIKEL1,BIKEL1loss2,312,201.366,0
server,IK,BIKEL1,BIKEL1loss2,313,1.129,0
server,IK,BIKEL1,BIKEL1loss2,314,1.181,0
server,IK,BIKEL1,BIKEL1loss2,315,1.142,0
server,IK,BIKEL1,BIKEL1loss2,316,1.210,0
server,IK,BIKEL1,BIKEL1loss2,317,1.162,0
server,IK,BIKEL1,BIKEL1loss2,318,1.169,0
server,IK,BIKEL1,BIKEL1loss2,319,1.251,0
server,IK,BIKEL1,BIKEL1loss2,320,1.102,0
server,IK,BIKEL1,BIKEL1loss2,321,1.181,0
server,IK,BIKEL1,BIKEL1loss2,322,1.147,0
server,IK,BIKEL1,BIKEL1loss2,323,255.222,0
server,IK,BIKEL1,BIKEL1loss2,324,1.323,0
server,IK,BIKEL1,BIKEL1loss2,325,1.132,0
server,IK,BIKEL1,BIKEL1loss2,326,1.283,0
server,IK,BIKEL1,BIKEL1loss2,327,1.141,0
server,IK,BIKEL1,BIKEL1loss2,328,1.157,0
server,IK,BIKEL1,BIKEL1loss2,329,1.231,0
server,IK,BIKEL1,BIKEL1loss2,330,1.187,0
server,IK,BIKEL1,BIKEL1loss2,331,1.168,0
server,IK,BIKEL1,BIKEL1loss2,332,1.171,0
server,IK,BIKEL1,BIKEL1loss2,333,1.176,0
server,IK,BIKEL1,BIKEL1loss2,334,1.186,0
server,IK,BIKEL1,BIKEL1loss2,335,1.235,0
server,IK,BIKEL1,BIKEL1loss2,336,1.147,0
server,IK,BIKEL1,BIKEL1loss2,337,1.156,0
server,IK,BIKEL1,BIKEL1loss2,338,1.152,0
server,IK,BIKEL1,BIKEL1loss2,339,1.175,0
server,IK,BIKEL1,BIKEL1loss2,340,1.139,0
server,IK,BIKEL1,BIKEL1loss2,341,1.140,0
server,IK,BIKEL1,BIKEL1loss2,342,0.787,0
server,IK,BIKEL1,BIKEL1loss2,343,1.153,0
server,IK,BIKEL1,BIKEL1loss2,344,1.141,0
server,IK,BIKEL1,BIKEL1loss2,345,1.190,0
server,IK,BIKEL1,BIKEL1loss2,346,1.131,0
server,IK,BIKEL1,BIKEL1loss2,347,1.156,0
server,IK,BIKEL1,BIKEL1loss2,348,1.214,0
server,IK,BIKEL1,BIKEL1loss2,349,1.156,0
server,IK,BIKEL1,BIKEL1loss2,350,1.170,0
server,IK,BIKEL1,BIKEL1loss2,351,255.136,0
server,IK,BIKEL1,BIKEL1loss2,352,1.158,0
server,IK,BIKEL1,BIKEL1loss2,353,1.152,0
server,IK,BIKEL1,BIKEL1loss2,354,1.172,0
server,IK,BIKEL1,BIKEL1loss2,355,1.237,0
server,IK,BIKEL1,BIKEL1loss2,356,1.197,0
server,IK,BIKEL1,BIKEL1loss2,357,1.144,0
server,IK,BIKEL1,BIKEL1loss2,358,1.165,0
server,IK,BIKEL1,BIKEL1loss2,359,1.219,0
server,IK,BIKEL1,BIKEL1loss2,360,1.135,0
server,IK,BIKEL1,BIKEL1loss2,361,1.135,0
server,IK,BIKEL1,BIKEL1loss2,362,1.235,0
server,IK,BIKEL1,BIKEL1loss2,363,1.221,0
server,IK,BIKEL1,BIKEL1loss2,364,1.204,0
server,IK,BIKEL1,BIKEL1loss2,365,1.253,0
server,IK,BIKEL1,BIKEL1loss2,366,254.885,0
server,IK,BIKEL1,BIKEL1loss2,367,1.166,0
server,IK,BIKEL1,BIKEL1loss2,368,1.197,0
server,IK,BIKEL1,BIKEL1loss2,369,1.201,0
server,IK,BIKEL1,BIKEL1loss2,370,1.211,0
server,IK,BIKEL1,BIKEL1loss2,371,1.223,0
server,IK,BIKEL1,BIKEL1loss2,372,1.179,0
server,IK,BIKEL1,BIKEL1loss2,373,1.181,0
server,IK,BIKEL1,BIKEL1loss2,374,1.288,0
server,IK,BIKEL1,BIKEL1loss2,375,1.143,0
server,IK,BIKEL1,BIKEL1loss2,376,1.235,0
server,IK,BIKEL1,BIKEL1loss2,377,1.117,0
server,IK,BIKEL1,BIKEL1loss2,378,1.209,0
server,IK,BIKEL1,BIKEL1loss2,379,1.172,0
server,IK,BIKEL1,BIKEL1loss2,380,1.132,0
server,IK,BIKEL1,BIKEL1loss2,381,1.183,0
server,IK,BIKEL1,BIKEL1loss2,382,1.193,0
server,IK,BIKEL1,BIKEL1loss2,383,1.134,0
server,IK,BIKEL1,BIKEL1loss2,384,201.382,0
server,IK,BIKEL1,BIKEL1loss2,385,1.085,0
server,IK,BIKEL1,BIKEL1loss2,386,1.209,0
server,IK,BIKEL1,BIKEL1loss2,387,1.162,0
server,IK,BIKEL1,BIKEL1loss2,388,254.751,0
server,IK,BIKEL1,BIKEL1loss2,389,1.199,0
server,IK,BIKEL1,BIKEL1loss2,390,1.217,0
server,IK,BIKEL1,BIKEL1loss2,391,843.705,0
server,IK,BIKEL1,BIKEL1loss2,392,1.264,0
server,IK,BIKEL1,BIKEL1loss2,393,1.223,0
server,IK,BIKEL1,BIKEL1loss2,394,1.236,0
server,IK,BIKEL1,BIKEL1loss2,395,1.207,0
server,IK,BIKEL1,BIKEL1loss2,396,1.235,0
server,IK,BIKEL1,BIKEL1loss2,397,1.225,0
server,IK,BIKEL1,BIKEL1loss2,398,1.241,0
server,IK,BIKEL1,BIKEL1loss2,399,1.212,0
server,IK,BIKEL1,BIKEL1loss2,400,1.237,0
server,IK,BIKEL1,BIKEL1loss2,401,1.182,0
server,IK,BIKEL1,BIKEL1loss2,402,1.269,0
server,IK,BIKEL1,BIKEL1loss2,403,1.274,0
server,IK,BIKEL1,BIKEL1loss2,404,1.213,0
server,IK,BIKEL1,BIKEL1loss2,405,0.821,0
server,IK,BIKEL1,BIKEL1loss2,406,1.294,0
server,IK,BIKEL1,BIKEL1loss2,407,255.031,0
server,IK,BIKEL1,BIKEL1loss2,408,254.377,0
server,IK,BIKEL1,BIKEL1loss2,409,1.233,0
server,IK,BIKEL1,BIKEL1loss2,410,1.172,0
server,IK,BIKEL1,BIKEL1loss2,411,1.204,0
server,IK,BIKEL1,BIKEL1loss2,412,1.253,0
server,IK,BIKEL1,BIKEL1loss2,413,1.182,0
server,IK,BIKEL1,BIKEL1loss2,414,201.280,0
server,IK,BIKEL1,BIKEL1loss2,415,1.195,0
server,IK,BIKEL1,BIKEL1loss2,416,1.269,0
server,IK,BIKEL1,BIKEL1loss2,417,1.210,0
server,IK,BIKEL1,BIKEL1loss2,418,1.190,0
server,IK,BIKEL1,BIKEL1loss2,419,1.207,0
server,IK,BIKEL1,BIKEL1loss2,420,1.180,0
server,IK,BIKEL1,BIKEL1loss2,421,1.272,0
server,IK,BIKEL1,BIKEL1loss2,422,1.170,0
server,IK,BIKEL1,BIKEL1loss2,423,1.258,0
server,IK,BIKEL1,BIKEL1loss2,424,1.179,0
server,IK,BIKEL1,BIKEL1loss2,425,1.208,0
server,IK,BIKEL1,BIKEL1loss2,426,1.118,0
server,IK,BIKEL1,BIKEL1loss2,427,1.180,0
server,IK,BIKEL1,BIKEL1loss2,428,1.196,0
server,IK,BIKEL1,BIKEL1loss2,429,860.853,0
server,IK,BIKEL1,BIKEL1loss2,430,0.757,0
server,IK,BIKEL1,BIKEL1loss2,431,1.169,0
server,IK,BIKEL1,BIKEL1loss2,432,1.325,0
server,IK,BIKEL1,BIKEL1loss2,433,1.153,0
server,IK,BIKEL1,BIKEL1loss2,434,1.145,0
server,IK,BIKEL1,BIKEL1loss2,435,1.220,0
server,IK,BIKEL1,BIKEL1loss2,436,1.184,0
server,IK,BIKEL1,BIKEL1loss2,437,1.169,0
server,IK,BIKEL1,BIKEL1loss2,438,1.138,0
server,IK,BIKEL1,BIKEL1loss2,439,1.132,0
server,IK,BIKEL1,BIKEL1loss2,440,1.172,0
server,IK,BIKEL1,BIKEL1loss2,441,1.175,0
server,IK,BIKEL1,BIKEL1loss2,442,1.177,0
server,IK,BIKEL1,BIKEL1loss2,443,1.191,0
server,IK,BIKEL1,BIKEL1loss2,444,1.257,0
server,IK,BIKEL1,BIKEL1loss2,445,1.170,0
server,IK,BIKEL1,BIKEL1loss2,446,1.472,0
server,IK,BIKEL1,BIKEL1loss2,447,1.214,0
server,IK,BIKEL1,BIKEL1loss2,448,1.276,0
server,IK,BIKEL1,BIKEL1loss2,449,1.217,0
server,IK,BIKEL1,BIKEL1loss2,450,1.179,0
server,IK,BIKEL1,BIKEL1loss2,451,1.204,0
server,IK,BIKEL1,BIKEL1loss2,452,1.172,0
server,IK,BIKEL1,BIKEL1loss2,453,1.182,0
server,IK,BIKEL1,BIKEL1loss2,454,1.177,0
server,IK,BIKEL1,BIKEL1loss2,455,1.158,0
server,IK,BIKEL1,BIKEL1loss2,456,255.108,0
server,IK,BIKEL1,BIKEL1loss2,457,1.166,0
server,IK,BIKEL1,BIKEL1loss2,458,1.222,0
server,IK,BIKEL1,BIKEL1loss2,459,1.278,0
server,IK,BIKEL1,BIKEL1loss2,460,1.175,0
server,IK,BIKEL1,BIKEL1loss2,461,1.188,0
server,IK,BIKEL1,BIKEL1loss2,462,1.257,0
server,IK,BIKEL1,BIKEL1loss2,463,1.170,0
server,IK,BIKEL1,BIKEL1loss2,464,1.171,0
server,IK,BIKEL1,BIKEL1loss2,465,1.212,0
server,IK,BIKEL1,BIKEL1loss2,466,1.248,0
server,IK,BIKEL1,BIKEL1loss2,467,255.232,0
server,IK,BIKEL1,BIKEL1loss2,468,1.157,0
server,IK,BIKEL1,BIKEL1loss2,469,1.162,0
server,IK,BIKEL1,BIKEL1loss2,470,1.176,0
server,IK,BIKEL1,BIKEL1loss2,471,1.148,0
server,IK,BIKEL1,BIKEL1loss2,472,1.190,0
server,IK,BIKEL1,BIKEL1loss2,473,1.163,0
server,IK,BIKEL1,BIKEL1loss2,474,1.181,0
server,IK,BIKEL1,BIKEL1loss2,475,1.301,0
server,IK,BIKEL1,BIKEL1loss2,476,1.232,0
server,IK,BIKEL1,BIKEL1loss2,477,1.188,0
server,IK,BIKEL1,BIKEL1loss2,478,1.220,0
server,IK,BIKEL1,BIKEL1loss2,479,1.148,0
server,IK,BIKEL1,BIKEL1loss2,480,1.216,0
server,IK,BIKEL1,BIKEL1loss2,481,1.199,0
server,IK,BIKEL1,BIKEL1loss2,482,1.180,0
server,IK,BIKEL1,BIKEL1loss2,483,1.242,0
server,IK,BIKEL1,BIKEL1loss2,484,1.236,0
