role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss20,99,300.582,0
server,NX,Kyber512,Kyber512loss20,100,996.870,0
server,NX,Kyber512,Kyber512loss20,101,150.339,0
server,NX,Kyber512,Kyber512loss20,102,150.379,0
server,NX,Kyber512,Kyber512loss20,103,6347.230,0
server,NX,Kyber512,Kyber512loss20,104,341.387,0
server,NX,Kyber512,Kyber512loss20,105,656.048,0
server,NX,Kyber512,Kyber512loss20,106,340.789,0
server,NX,Kyber512,Kyber512loss20,107,150.449,0
server,NX,Kyber512,Kyber512loss20,108,150.372,0
server,NX,Kyber512,Kyber512loss20,109,7145.822,0
server,NX,Kyber512,Kyber512loss20,110,340.907,0
server,NX,Kyber512,Kyber512loss20,111,1105.903,0
server,NX,Kyber512,Kyber512loss20,112,340.873,0
server,NX,Kyber512,Kyber512loss20,113,150.333,0
server,NX,Kyber512,Kyber512loss20,114,1209.481,0
server,NX,Kyber512,Kyber512loss20,115,150.423,0
server,NX,Kyber512,Kyber512loss20,116,793.811,0
server,NX,Kyber512,Kyber512loss20,117,803.053,0
server,NX,Kyber512,Kyber512loss20,118,150.390,0
server,NX,Kyber512,Kyber512loss20,119,150.373,0
server,NX,Kyber512,Kyber512loss20,120,300.423,0
server,NX,Kyber512,Kyber512loss20,121,752.421,0
server,NX,Kyber512,Kyber512loss20,122,1037.841,0
server,NX,Kyber512,Kyber512loss20,123,490.888,0
server,NX,Kyber512,Kyber512loss20,124,656.123,0
server,NX,Kyber512,Kyber512loss20,125,150.377,0
server,NX,Kyber512,Kyber512loss20,126,653.115,0
server,NX,Kyber512,Kyber512loss20,127,9332.996,0
server,NX,Kyber512,Kyber512loss20,128,753.642,0
server,NX,Kyber512,Kyber512loss20,129,150.288,0
server,NX,Kyber512,Kyber512loss20,130,150.362,0
server,NX,Kyber512,Kyber512loss20,131,341.372,0
server,NX,Kyber512,Kyber512loss20,132,603.959,0
server,NX,Kyber512,Kyber512loss20,133,340.971,0
server,NX,Kyber512,Kyber512loss20,134,341.129,0
server,NX,Kyber512,Kyber512loss20,135,150.326,0
server,NX,Kyber512,Kyber512loss20,136,797.348,0
server,NX,Kyber512,Kyber512loss20,137,150.384,0
server,NX,Kyber512,Kyber512loss20,138,1843.269,0
server,NX,Kyber512,Kyber512loss20,139,150.340,0
server,NX,Kyber512,Kyber512loss20,140,150.353,0
server,NX,Kyber512,Kyber512loss20,141,300.426,0
server,NX,Kyber512,Kyber512loss20,142,150.331,0
server,NX,Kyber512,Kyber512loss20,143,800.510,0
server,NX,Kyber512,Kyber512loss20,144,656.050,0
server,NX,Kyber512,Kyber512loss20,145,656.133,0
server,NX,Kyber512,Kyber512loss20,146,758.707,0
server,NX,Kyber512,Kyber512loss20,147,150.368,0
server,NX,Kyber512,Kyber512loss20,148,340.898,0
server,NX,Kyber512,Kyber512loss20,149,340.972,0
server,NX,Kyber512,Kyber512loss20,150,7699.807,0
server,NX,Kyber512,Kyber512loss20,151,340.856,0
server,NX,Kyber512,Kyber512loss20,152,340.937,0
server,NX,Kyber512,Kyber512loss20,153,340.904,0
server,NX,Kyber512,Kyber512loss20,154,340.862,0
server,NX,Kyber512,Kyber512loss20,155,651.917,0
server,NX,Kyber512,Kyber512loss20,156,340.853,0
server,NX,Kyber512,Kyber512loss20,157,341.102,0
server,NX,Kyber512,Kyber512loss20,158,1408.801,0
server,NX,Kyber512,Kyber512loss20,159,656.314,0
server,NX,Kyber512,Kyber512loss20,160,150.366,0
server,NX,Kyber512,Kyber512loss20,161,150.409,0
server,NX,Kyber512,Kyber512loss20,162,301.383,0
server,NX,Kyber512,Kyber512loss20,163,6377.855,0
server,NX,Kyber512,Kyber512loss20,164,150.332,0
server,NX,Kyber512,Kyber512loss20,165,1204.607,0
server,NX,Kyber512,Kyber512loss20,166,150.328,0
server,NX,Kyber512,Kyber512loss20,167,150.251,0
server,NX,Kyber512,Kyber512loss20,168,803.095,0
server,NX,Kyber512,Kyber512loss20,169,300.443,0
server,NX,Kyber512,Kyber512loss20,170,150.395,0
server,NX,Kyber512,Kyber512loss20,171,5904.687,0
server,NX,Kyber512,Kyber512loss20,172,5982.575,0
server,NX,Kyber512,Kyber512loss20,173,150.466,0
server,NX,Kyber512,Kyber512loss20,174,656.203,0
server,NX,Kyber512,Kyber512loss20,175,797.041,0
server,NX,Kyber512,Kyber512loss20,176,607.925,0
server,NX,Kyber512,Kyber512loss20,177,304.954,0
server,NX,Kyber512,Kyber512loss20,178,2136.710,0
server,NX,Kyber512,Kyber512loss20,179,1222.498,0
server,NX,Kyber512,Kyber512loss20,180,942.896,0
server,NX,Kyber512,Kyber512loss20,181,150.319,0
server,NX,Kyber512,Kyber512loss20,182,756.438,0
server,NX,Kyber512,Kyber512loss20,183,806.153,0
server,NX,Kyber512,Kyber512loss20,184,656.262,0
server,NX,Kyber512,Kyber512loss20,185,340.550,0
server,NX,Kyber512,Kyber512loss20,186,150.486,0
server,NX,Kyber512,Kyber512loss20,187,658.195,0
server,NX,Kyber512,Kyber512loss20,188,609.467,0
server,NX,Kyber512,Kyber512loss20,189,150.379,0
server,NX,Kyber512,Kyber512loss20,190,606.283,0
server,NX,Kyber512,Kyber512loss20,191,300.502,0
server,NX,Kyber512,Kyber512loss20,192,150.388,0
server,NX,Kyber512,Kyber512loss20,193,150.344,0
server,NX,Kyber512,Kyber512loss20,194,150.337,0
server,NX,Kyber512,Kyber512loss20,195,751.925,0
server,NX,Kyber512,Kyber512loss20,196,150.379,0
server,NX,Kyber512,Kyber512loss20,197,756.907,0
server,NX,Kyber512,Kyber512loss20,198,150.421,0
server,NX,Kyber512,Kyber512loss20,199,341.146,0
server,NX,Kyber512,Kyber512loss20,200,150.368,0
server,NX,Kyber512,Kyber512loss20,201,947.829,0
server,NX,Kyber512,Kyber512loss20,202,340.822,0
server,NX,Kyber512,Kyber512loss20,203,300.515,0
server,NX,Kyber512,Kyber512loss20,204,150.388,0
server,NX,Kyber512,Kyber512loss20,205,1208.686,0
server,NX,Kyber512,Kyber512loss20,206,753.648,0
server,NX,Kyber512,Kyber512loss20,207,300.526,0
server,NX,Kyber512,Kyber512loss20,208,341.043,0
server,NX,Kyber512,Kyber512loss20,209,150.317,0
server,NX,Kyber512,Kyber512loss20,210,150.341,0
server,NX,Kyber512,Kyber512loss20,211,340.975,0
server,NX,Kyber512,Kyber512loss20,212,757.001,0
server,NX,Kyber512,Kyber512loss20,213,652.887,0
server,NX,Kyber512,Kyber512loss20,214,1419.129,0
server,NX,Kyber512,Kyber512loss20,215,1332.832,0
server,NX,Kyber512,Kyber512loss20,216,6452.953,0
server,NX,Kyber512,Kyber512loss20,217,150.334,0
server,NX,Kyber512,Kyber512loss20,218,341.227,0
server,NX,Kyber512,Kyber512loss20,219,2951.863,0
server,NX,Kyber512,Kyber512loss20,220,1209.148,0
server,NX,Kyber512,Kyber512loss20,221,340.780,0
server,NX,Kyber512,Kyber512loss20,222,758.811,0
server,NX,Kyber512,Kyber512loss20,223,341.483,0
server,NX,Kyber512,Kyber512loss20,224,2466.932,0
server,NX,Kyber512,Kyber512loss20,225,300.484,0
server,NX,Kyber512,Kyber512loss20,226,806.278,0
server,NX,Kyber512,Kyber512loss20,227,300.485,0
server,NX,Kyber512,Kyber512loss20,228,948.220,0
server,NX,Kyber512,Kyber512loss20,229,796.839,0
server,NX,Kyber512,Kyber512loss20,230,300.496,0
server,NX,Kyber512,Kyber512loss20,231,532.092,0
server,NX,Kyber512,Kyber512loss20,232,1447.880,0
server,NX,Kyber512,Kyber512loss20,233,150.404,0
server,NX,Kyber512,Kyber512loss20,234,607.985,0
server,NX,Kyber512,Kyber512loss20,235,757.014,0
server,NX,Kyber512,Kyber512loss20,236,150.359,0
server,NX,Kyber512,Kyber512loss20,237,2367.963,0
server,NX,Kyber512,Kyber512loss20,238,606.003,0
server,NX,Kyber512,Kyber512loss20,239,1948.972,0
server,NX,Kyber512,Kyber512loss20,240,652.869,0
server,NX,Kyber512,Kyber512loss20,241,150.433,0
server,NX,Kyber512,Kyber512loss20,242,653.028,0
server,NX,Kyber512,Kyber512loss20,243,531.446,0
server,NX,Kyber512,Kyber512loss20,244,300.426,0
server,NX,Kyber512,Kyber512loss20,245,150.284,0
server,NX,Kyber512,Kyber512loss20,246,341.428,0
server,NX,Kyber512,Kyber512loss20,247,795.114,0
server,NX,Kyber512,Kyber512loss20,248,150.318,0
server,NX,Kyber512,Kyber512loss20,249,752.048,0
server,NX,Kyber512,Kyber512loss20,250,753.659,0
server,NX,Kyber512,Kyber512loss20,251,150.427,0
server,NX,Kyber512,Kyber512loss20,252,1588.974,0
server,NX,Kyber512,Kyber512loss20,253,910.592,0
server,NX,Kyber512,Kyber512loss20,254,150.400,0
server,NX,Kyber512,Kyber512loss20,255,300.444,0
server,NX,Kyber512,Kyber512loss20,256,461.228,0
server,NX,Kyber512,Kyber512loss20,257,1212.680,0
server,NX,Kyber512,Kyber512loss20,258,150.320,0
server,NX,Kyber512,Kyber512loss20,259,752.289,0
server,NX,Kyber512,Kyber512loss20,260,150.400,0
server,NX,Kyber512,Kyber512loss20,261,340.939,0
server,NX,Kyber512,Kyber512loss20,262,656.098,0
server,NX,Kyber512,Kyber512loss20,263,758.613,0
server,NX,Kyber512,Kyber512loss20,264,150.371,0
server,NX,Kyber512,Kyber512loss20,265,2902.294,0
server,NX,Kyber512,Kyber512loss20,266,340.517,0
server,NX,Kyber512,Kyber512loss20,267,150.364,0
server,NX,Kyber512,Kyber512loss20,268,1257.164,0
server,NX,Kyber512,Kyber512loss20,269,300.457,0
server,NX,Kyber512,Kyber512loss20,270,150.310,0
server,NX,Kyber512,Kyber512loss20,271,752.688,0
server,NX,Kyber512,Kyber512loss20,272,341.578,0
server,NX,Kyber512,Kyber512loss20,273,150.309,0
server,NX,Kyber512,Kyber512loss20,274,751.521,0
server,NX,Kyber512,Kyber512loss20,275,2561.775,0
server,NX,Kyber512,Kyber512loss20,276,340.500,0
server,NX,Kyber512,Kyber512loss20,277,150.306,0
server,NX,Kyber512,Kyber512loss20,278,150.384,0
server,NX,Kyber512,Kyber512loss20,279,459.943,0
server,NX,Kyber512,Kyber512loss20,280,753.811,0
server,NX,Kyber512,Kyber512loss20,281,1617.729,0
server,NX,Kyber512,Kyber512loss20,282,1668.680,0
server,NX,Kyber512,Kyber512loss20,283,460.935,0
server,NX,Kyber512,Kyber512loss20,284,753.820,0
server,NX,Kyber512,Kyber512loss20,285,150.335,0
server,NX,Kyber512,Kyber512loss20,286,340.914,0
server,NX,Kyber512,Kyber512loss20,287,1219.026,0
server,NX,Kyber512,Kyber512loss20,288,1723.120,0
server,NX,Kyber512,Kyber512loss20,289,150.365,0
server,NX,Kyber512,Kyber512loss20,290,2771.541,0
server,NX,Kyber512,Kyber512loss20,291,801.540,0
server,NX,Kyber512,Kyber512loss20,292,1212.943,0
server,NX,Kyber512,Kyber512loss20,293,150.403,0
server,NX,Kyber512,Kyber512loss20,294,340.974,0
server,NX,Kyber512,Kyber512loss20,295,150.364,0
server,NX,Kyber512,Kyber512loss20,296,757.275,0
server,NX,Kyber512,Kyber512loss20,297,300.506,0
server,NX,Kyber512,Kyber512loss20,298,797.333,0
server,NX,Kyber512,Kyber512loss20,299,150.355,0
server,NX,Kyber512,Kyber512loss20,300,757.158,0
server,NX,Kyber512,Kyber512loss20,301,656.186,0
server,NX,Kyber512,Kyber512loss20,302,150.370,0
server,NX,Kyber512,Kyber512loss20,303,7467.195,0
server,NX,Kyber512,Kyber512loss20,304,1129.791,0
server,NX,Kyber512,Kyber512loss20,305,1290.071,0
server,NX,Kyber512,Kyber512loss20,306,5236.951,0
server,NX,Kyber512,Kyber512loss20,307,150.374,0
server,NX,Kyber512,Kyber512loss20,308,6208.106,0
server,NX,Kyber512,Kyber512loss20,309,1264.049,0
server,NX,Kyber512,Kyber512loss20,310,150.488,0
server,NX,Kyber512,Kyber512loss20,311,150.388,0
server,NX,Kyber512,Kyber512loss20,312,341.408,0
server,NX,Kyber512,Kyber512loss20,313,1844.624,0
server,NX,Kyber512,Kyber512loss20,314,340.723,0
server,NX,Kyber512,Kyber512loss20,315,800.079,0
server,NX,Kyber512,Kyber512loss20,316,2849.352,0
server,NX,Kyber512,Kyber512loss20,317,150.362,0
server,NX,Kyber512,Kyber512loss20,318,340.843,0
server,NX,Kyber512,Kyber512loss20,319,150.345,0
server,NX,Kyber512,Kyber512loss20,320,150.428,0
server,NX,Kyber512,Kyber512loss20,321,150.438,0
server,NX,Kyber512,Kyber512loss20,322,150.389,0
server,NX,Kyber512,Kyber512loss20,323,150.488,0
server,NX,Kyber512,Kyber512loss20,324,1232.997,0
server,NX,Kyber512,Kyber512loss20,325,1102.577,0
server,NX,Kyber512,Kyber512loss20,326,3675.046,0
server,NX,Kyber512,Kyber512loss20,327,3443.096,0
server,NX,Kyber512,Kyber512loss20,328,150.330,0
server,NX,Kyber512,Kyber512loss20,329,340.976,0
server,NX,Kyber512,Kyber512loss20,330,1326.007,0
server,NX,Kyber512,Kyber512loss20,331,653.042,0
server,NX,Kyber512,Kyber512loss20,332,341.488,0
server,NX,Kyber512,Kyber512loss20,333,340.895,0
server,NX,Kyber512,Kyber512loss20,334,4213.010,0
server,NX,Kyber512,Kyber512loss20,335,608.000,0
server,NX,Kyber512,Kyber512loss20,336,150.341,0
server,NX,Kyber512,Kyber512loss20,337,150.383,0
server,NX,Kyber512,Kyber512loss20,338,341.057,0
server,NX,Kyber512,Kyber512loss20,339,150.341,0
server,NX,Kyber512,Kyber512loss20,340,3092.928,0
server,NX,Kyber512,Kyber512loss20,341,1068.878,0
server,NX,Kyber512,Kyber512loss20,342,150.334,0
server,NX,Kyber512,Kyber512loss20,343,150.474,0
server,NX,Kyber512,Kyber512loss20,344,1369.789,0
server,NX,Kyber512,Kyber512loss20,345,910.537,0
server,NX,Kyber512,Kyber512loss20,346,755.020,0
server,NX,Kyber512,Kyber512loss20,347,652.934,0
server,NX,Kyber512,Kyber512loss20,348,758.634,0
server,NX,Kyber512,Kyber512loss20,349,910.555,0
server,NX,Kyber512,Kyber512loss20,350,947.711,0
server,NX,Kyber512,Kyber512loss20,351,1071.310,0
server,NX,Kyber512,Kyber512loss20,352,755.444,0
server,NX,Kyber512,Kyber512loss20,353,846.814,0
server,NX,Kyber512,Kyber512loss20,354,806.220,0
server,NX,Kyber512,Kyber512loss20,355,340.569,0
server,NX,Kyber512,Kyber512loss20,356,150.434,0
server,NX,Kyber512,Kyber512loss20,357,150.388,0
server,NX,Kyber512,Kyber512loss20,358,150.394,0
server,NX,Kyber512,Kyber512loss20,359,341.207,0
server,NX,Kyber512,Kyber512loss20,360,1210.981,0
server,NX,Kyber512,Kyber512loss20,361,847.017,0
server,NX,Kyber512,Kyber512loss20,362,607.991,0
server,NX,Kyber512,Kyber512loss20,363,150.373,0
server,NX,Kyber512,Kyber512loss20,364,150.383,0
server,NX,Kyber512,Kyber512loss20,365,150.344,0
server,NX,Kyber512,Kyber512loss20,366,1038.061,0
server,NX,Kyber512,Kyber512loss20,367,655.949,0
server,NX,Kyber512,Kyber512loss20,368,150.291,0
server,NX,Kyber512,Kyber512loss20,369,300.534,0
server,NX,Kyber512,Kyber512loss20,370,341.019,0
server,NX,Kyber512,Kyber512loss20,371,150.344,0
server,NX,Kyber512,Kyber512loss20,372,1302.545,0
server,NX,Kyber512,Kyber512loss20,373,340.806,0
server,NX,Kyber512,Kyber512loss20,374,656.084,0
server,NX,Kyber512,Kyber512loss20,375,150.375,0
server,NX,Kyber512,Kyber512loss20,376,1208.435,0
server,NX,Kyber512,Kyber512loss20,377,150.357,0
server,NX,Kyber512,Kyber512loss20,378,656.085,0
server,NX,Kyber512,Kyber512loss20,379,915.411,0
server,NX,Kyber512,Kyber512loss20,380,340.858,0
server,NX,Kyber512,Kyber512loss20,381,150.351,0
server,NX,Kyber512,Kyber512loss20,382,150.371,0
server,NX,Kyber512,Kyber512loss20,383,1204.896,0
server,NX,Kyber512,Kyber512loss20,384,799.911,0
server,NX,Kyber512,Kyber512loss20,385,150.351,0
server,NX,Kyber512,Kyber512loss20,386,150.413,0
server,NX,Kyber512,Kyber512loss20,387,654.827,0
server,NX,Kyber512,Kyber512loss20,388,150.324,0
server,NX,Kyber512,Kyber512loss20,389,340.908,0
server,NX,Kyber512,Kyber512loss20,390,798.512,0
server,NX,Kyber512,Kyber512loss20,391,757.055,0
server,NX,Kyber512,Kyber512loss20,392,843.584,0
server,NX,Kyber512,Kyber512loss20,393,756.977,0
server,NX,Kyber512,Kyber512loss20,394,340.863,0
server,NX,Kyber512,Kyber512loss20,395,150.362,0
server,NX,Kyber512,Kyber512loss20,396,1062.961,0
server,NX,Kyber512,Kyber512loss20,397,1195.069,0
server,NX,Kyber512,Kyber512loss20,398,150.335,0
server,NX,Kyber512,Kyber512loss20,399,150.318,0
server,NX,Kyber512,Kyber512loss20,400,150.356,0
server,NX,Kyber512,Kyber512loss20,401,150.363,0
server,NX,Kyber512,Kyber512loss20,402,300.464,0
server,NX,Kyber512,Kyber512loss20,403,757.297,0
server,NX,Kyber512,Kyber512loss20,404,653.043,0
server,NX,Kyber512,Kyber512loss20,405,150.356,0
server,NX,Kyber512,Kyber512loss20,406,150.433,0
server,NX,Kyber512,Kyber512loss20,407,150.328,0
server,NX,Kyber512,Kyber512loss20,408,752.638,0
server,NX,Kyber512,Kyber512loss20,409,150.329,0
server,NX,Kyber512,Kyber512loss20,410,150.312,0
server,NX,Kyber512,Kyber512loss20,411,340.992,0
server,NX,Kyber512,Kyber512loss20,412,652.853,0
server,NX,Kyber512,Kyber512loss20,413,300.519,0
server,NX,Kyber512,Kyber512loss20,414,797.469,0
server,NX,Kyber512,Kyber512loss20,415,150.305,0
server,NX,Kyber512,Kyber512loss20,416,793.889,0
server,NX,Kyber512,Kyber512loss20,417,158.132,0
server,NX,Kyber512,Kyber512loss20,418,341.004,0
server,NX,Kyber512,Kyber512loss20,419,340.981,0
server,NX,Kyber512,Kyber512loss20,420,2688.147,0
server,NX,Kyber512,Kyber512loss20,421,913.811,0
server,NX,Kyber512,Kyber512loss20,422,150.343,0
server,NX,Kyber512,Kyber512loss20,423,848.311,0
server,NX,Kyber512,Kyber512loss20,424,2878.813,0
server,NX,Kyber512,Kyber512loss20,425,794.845,0
server,NX,Kyber512,Kyber512loss20,426,1679.867,0
server,NX,Kyber512,Kyber512loss20,427,3451.299,0
server,NX,Kyber512,Kyber512loss20,428,8351.953,0
server,NX,Kyber512,Kyber512loss20,429,457.743,0
server,NX,Kyber512,Kyber512loss20,430,1974.600,0
server,NX,Kyber512,Kyber512loss20,431,300.595,0
server,NX,Kyber512,Kyber512loss20,432,150.339,0
server,NX,Kyber512,Kyber512loss20,433,752.582,0
server,NX,Kyber512,Kyber512loss20,434,656.127,0
server,NX,Kyber512,Kyber512loss20,435,656.114,0
server,NX,Kyber512,Kyber512loss20,436,756.984,0
server,NX,Kyber512,Kyber512loss20,437,150.359,0
server,NX,Kyber512,Kyber512loss20,438,803.178,0
server,NX,Kyber512,Kyber512loss20,439,654.705,0
server,NX,Kyber512,Kyber512loss20,440,2913.401,0
server,NX,Kyber512,Kyber512loss20,441,150.344,0
server,NX,Kyber512,Kyber512loss20,442,752.109,0
server,NX,Kyber512,Kyber512loss20,443,340.808,0
server,NX,Kyber512,Kyber512loss20,444,1753.689,0
server,NX,Kyber512,Kyber512loss20,445,340.926,0
server,NX,Kyber512,Kyber512loss20,446,150.387,0
server,NX,Kyber512,Kyber512loss20,447,150.352,0
server,NX,Kyber512,Kyber512loss20,448,3039.834,0
server,NX,Kyber512,Kyber512loss20,449,150.328,0
server,NX,Kyber512,Kyber512loss20,450,341.101,0
server,NX,Kyber512,Kyber512loss20,451,150.412,0
server,NX,Kyber512,Kyber512loss20,452,150.384,0
server,NX,Kyber512,Kyber512loss20,453,806.169,0
server,NX,Kyber512,Kyber512loss20,454,3368.067,0
server,NX,Kyber512,Kyber512loss20,455,150.462,0
server,NX,Kyber512,Kyber512loss20,456,150.326,0
server,NX,Kyber512,Kyber512loss20,457,656.168,0
server,NX,Kyber512,Kyber512loss20,458,150.386,0
server,NX,Kyber512,Kyber512loss20,459,150.385,0
server,NX,Kyber512,Kyber512loss20,460,656.523,0
server,NX,Kyber512,Kyber512loss20,461,150.445,0
server,NX,Kyber512,Kyber512loss20,462,1854.648,0
server,NX,Kyber512,Kyber512loss20,463,341.046,0
server,NX,Kyber512,Kyber512loss20,464,340.870,0
server,NX,Kyber512,Kyber512loss20,465,1740.796,0
server,NX,Kyber512,Kyber512loss20,466,947.715,0
server,NX,Kyber512,Kyber512loss20,467,531.850,0
server,NX,Kyber512,Kyber512loss20,468,909.905,0
server,NX,Kyber512,Kyber512loss20,469,1747.060,0
server,NX,Kyber512,Kyber512loss20,470,300.472,0
server,NX,Kyber512,Kyber512loss20,471,1525.011,0
server,NX,Kyber512,Kyber512loss20,472,150.329,0
server,NX,Kyber512,Kyber512loss20,473,150.353,0
server,NX,Kyber512,Kyber512loss20,474,300.526,0
server,NX,Kyber512,Kyber512loss20,475,1454.792,0
server,NX,Kyber512,Kyber512loss20,476,150.377,0
server,NX,Kyber512,Kyber512loss20,477,150.357,0
server,NX,Kyber512,Kyber512loss20,478,150.388,0
server,NX,Kyber512,Kyber512loss20,479,150.383,0
server,NX,Kyber512,Kyber512loss20,480,651.515,0
server,NX,Kyber512,Kyber512loss20,481,150.349,0
server,NX,Kyber512,Kyber512loss20,482,150.339,0
server,NX,Kyber512,Kyber512loss20,483,340.826,0
server,NX,Kyber512,Kyber512loss20,484,150.359,0
server,NX,Kyber512,Kyber512loss20,485,150.424,0
server,NX,Kyber512,Kyber512loss20,486,150.384,0
server,NX,Kyber512,Kyber512loss20,487,341.253,0
server,NX,Kyber512,Kyber512loss20,488,340.578,0
server,NX,Kyber512,Kyber512loss20,489,340.628,0
server,NX,Kyber512,Kyber512loss20,490,150.338,0
server,NX,Kyber512,Kyber512loss20,491,150.366,0
server,NX,Kyber512,Kyber512loss20,492,3253.923,0
server,NX,Kyber512,Kyber512loss20,493,150.393,0
server,NX,Kyber512,Kyber512loss20,494,587.360,0
server,NX,Kyber512,Kyber512loss20,495,150.411,0
server,NX,Kyber512,Kyber512loss20,496,979.049,0
server,NX,Kyber512,Kyber512loss20,497,340.752,0
server,NX,Kyber512,Kyber512loss20,498,150.332,0
server,NX,Kyber512,Kyber512loss20,499,7188.897,0
server,NX,Kyber512,Kyber512loss20,500,755.041,0
server,NX,Kyber512,Kyber512loss20,501,3102.556,0
server,NX,Kyber512,Kyber512loss20,502,150.407,0
server,NX,Kyber512,Kyber512loss20,503,1523.096,0
server,NX,Kyber512,Kyber512loss20,504,150.311,0
server,NX,Kyber512,Kyber512loss20,505,150.364,0
server,NX,Kyber512,Kyber512loss20,506,341.103,0
server,NX,Kyber512,Kyber512loss20,507,340.871,0
server,NX,Kyber512,Kyber512loss20,508,150.428,0
server,NX,Kyber512,Kyber512loss20,509,2902.309,0
server,NX,Kyber512,Kyber512loss20,510,2323.643,0
server,NX,Kyber512,Kyber512loss20,511,29398.179,0
server,NX,Kyber512,Kyber512loss20,512,150.388,0
server,NX,Kyber512,Kyber512loss20,513,609.773,0
