role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,54,0.500,0
server,IN,BIKEL1,BIKEL1loss12,55,0.539,0
server,IN,BIKEL1,BIKEL1loss12,56,1032.362,0
server,IN,BIKEL1,BIKEL1loss12,57,0.542,0
server,IN,BIKEL1,BIKEL1loss12,58,1474.680,0
server,IN,BIKEL1,BIKEL1loss12,59,254.701,0
server,IN,BIKEL1,BIKEL1loss12,60,0.553,0
server,IN,BIKEL1,BIKEL1loss12,61,0.657,0
server,IN,BIKEL1,BIKEL1loss12,62,0.564,0
server,IN,BIKEL1,BIKEL1loss12,63,0.519,0
server,IN,BIKEL1,BIKEL1loss12,64,805.080,0
server,IN,BIKEL1,BIKEL1loss12,65,0.574,0
server,IN,BIKEL1,BIKEL1loss12,66,1484.007,0
server,IN,BIKEL1,BIKEL1loss12,67,3080.431,0
server,IN,BIKEL1,BIKEL1loss12,68,865.693,0
server,IN,BIKEL1,BIKEL1loss12,69,254.423,0
server,IN,BIKEL1,BIKEL1loss12,70,253.807,0
server,IN,BIKEL1,BIKEL1loss12,71,0.506,0
server,IN,BIKEL1,BIKEL1loss12,72,888.084,0
server,IN,BIKEL1,BIKEL1loss12,73,0.517,0
server,IN,BIKEL1,BIKEL1loss12,74,0.218,0
server,IN,BIKEL1,BIKEL1loss12,75,0.633,0
server,IN,BIKEL1,BIKEL1loss12,76,0.563,0
server,IN,BIKEL1,BIKEL1loss12,77,0.616,0
server,IN,BIKEL1,BIKEL1loss12,78,0.549,0
server,IN,BIKEL1,BIKEL1loss12,79,0.577,0
server,IN,BIKEL1,BIKEL1loss12,80,0.565,0
server,IN,BIKEL1,BIKEL1loss12,81,0.200,0
server,IN,BIKEL1,BIKEL1loss12,82,0.540,0
server,IN,BIKEL1,BIKEL1loss12,83,0.590,0
server,IN,BIKEL1,BIKEL1loss12,84,254.010,0
server,IN,BIKEL1,BIKEL1loss12,85,254.460,0
server,IN,BIKEL1,BIKEL1loss12,86,2395.617,0
server,IN,BIKEL1,BIKEL1loss12,87,0.553,0
server,IN,BIKEL1,BIKEL1loss12,88,0.566,0
server,IN,BIKEL1,BIKEL1loss12,89,254.707,0
server,IN,BIKEL1,BIKEL1loss12,90,0.510,0
server,IN,BIKEL1,BIKEL1loss12,91,1234.888,0
server,IN,BIKEL1,BIKEL1loss12,92,0.582,0
server,IN,BIKEL1,BIKEL1loss12,93,0.223,0
server,IN,BIKEL1,BIKEL1loss12,94,824.021,0
server,IN,BIKEL1,BIKEL1loss12,95,0.606,0
server,IN,BIKEL1,BIKEL1loss12,96,0.555,0
server,IN,BIKEL1,BIKEL1loss12,97,0.558,0
server,IN,BIKEL1,BIKEL1loss12,98,0.216,0
server,IN,BIKEL1,BIKEL1loss12,99,0.569,0
server,IN,BIKEL1,BIKEL1loss12,100,0.497,0
server,IN,BIKEL1,BIKEL1loss12,101,0.623,0
server,IN,BIKEL1,BIKEL1loss12,102,1274.538,0
server,IN,BIKEL1,BIKEL1loss12,103,0.592,0
server,IN,BIKEL1,BIKEL1loss12,104,0.533,0
server,IN,BIKEL1,BIKEL1loss12,105,897.830,0
server,IN,BIKEL1,BIKEL1loss12,106,0.534,0
server,IN,BIKEL1,BIKEL1loss12,107,0.532,0
server,IN,BIKEL1,BIKEL1loss12,108,0.601,0
server,IN,BIKEL1,BIKEL1loss12,109,0.577,0
server,IN,BIKEL1,BIKEL1loss12,110,611.638,0
server,IN,BIKEL1,BIKEL1loss12,111,0.538,0
server,IN,BIKEL1,BIKEL1loss12,112,0.670,0
server,IN,BIKEL1,BIKEL1loss12,113,0.601,0
server,IN,BIKEL1,BIKEL1loss12,114,0.509,0
server,IN,BIKEL1,BIKEL1loss12,115,254.671,0
server,IN,BIKEL1,BIKEL1loss12,116,0.500,0
server,IN,BIKEL1,BIKEL1loss12,117,0.342,0
server,IN,BIKEL1,BIKEL1loss12,118,0.491,0
server,IN,BIKEL1,BIKEL1loss12,119,0.531,0
server,IN,BIKEL1,BIKEL1loss12,120,0.535,0
server,IN,BIKEL1,BIKEL1loss12,121,0.482,0
server,IN,BIKEL1,BIKEL1loss12,122,253.960,0
server,IN,BIKEL1,BIKEL1loss12,123,0.538,0
server,IN,BIKEL1,BIKEL1loss12,124,0.560,0
server,IN,BIKEL1,BIKEL1loss12,125,0.497,0
server,IN,BIKEL1,BIKEL1loss12,126,806.046,0
server,IN,BIKEL1,BIKEL1loss12,127,809.051,0
server,IN,BIKEL1,BIKEL1loss12,128,0.553,0
server,IN,BIKEL1,BIKEL1loss12,129,0.208,0
server,IN,BIKEL1,BIKEL1loss12,130,0.609,0
server,IN,BIKEL1,BIKEL1loss12,131,0.541,0
server,IN,BIKEL1,BIKEL1loss12,132,0.201,0
server,IN,BIKEL1,BIKEL1loss12,133,0.539,0
server,IN,BIKEL1,BIKEL1loss12,134,0.508,0
server,IN,BIKEL1,BIKEL1loss12,135,0.531,0
server,IN,BIKEL1,BIKEL1loss12,136,1.535,0
server,IN,BIKEL1,BIKEL1loss12,137,0.532,0
server,IN,BIKEL1,BIKEL1loss12,138,906.352,0
server,IN,BIKEL1,BIKEL1loss12,139,0.527,0
server,IN,BIKEL1,BIKEL1loss12,140,200.726,0
server,IN,BIKEL1,BIKEL1loss12,141,1501.556,0
server,IN,BIKEL1,BIKEL1loss12,142,0.251,0
server,IN,BIKEL1,BIKEL1loss12,143,805.702,0
server,IN,BIKEL1,BIKEL1loss12,144,0.211,0
server,IN,BIKEL1,BIKEL1loss12,145,0.780,0
server,IN,BIKEL1,BIKEL1loss12,146,0.507,0
server,IN,BIKEL1,BIKEL1loss12,147,0.548,0
server,IN,BIKEL1,BIKEL1loss12,148,0.515,0
server,IN,BIKEL1,BIKEL1loss12,149,0.585,0
server,IN,BIKEL1,BIKEL1loss12,150,1930.427,0
server,IN,BIKEL1,BIKEL1loss12,151,254.459,0
server,IN,BIKEL1,BIKEL1loss12,152,0.506,0
server,IN,BIKEL1,BIKEL1loss12,153,0.530,0
server,IN,BIKEL1,BIKEL1loss12,154,453.934,0
server,IN,BIKEL1,BIKEL1loss12,155,828.115,0
server,IN,BIKEL1,BIKEL1loss12,156,2880.234,0
server,IN,BIKEL1,BIKEL1loss12,157,0.543,0
server,IN,BIKEL1,BIKEL1loss12,158,0.531,0
server,IN,BIKEL1,BIKEL1loss12,159,0.500,0
server,IN,BIKEL1,BIKEL1loss12,160,0.269,0
server,IN,BIKEL1,BIKEL1loss12,161,805.544,0
server,IN,BIKEL1,BIKEL1loss12,162,0.603,0
server,IN,BIKEL1,BIKEL1loss12,163,0.537,0
server,IN,BIKEL1,BIKEL1loss12,164,0.542,0
server,IN,BIKEL1,BIKEL1loss12,165,0.530,0
server,IN,BIKEL1,BIKEL1loss12,166,0.569,0
server,IN,BIKEL1,BIKEL1loss12,167,0.600,0
server,IN,BIKEL1,BIKEL1loss12,168,0.584,0
server,IN,BIKEL1,BIKEL1loss12,169,608.478,0
server,IN,BIKEL1,BIKEL1loss12,170,0.590,0
server,IN,BIKEL1,BIKEL1loss12,171,831.681,0
server,IN,BIKEL1,BIKEL1loss12,172,0.548,0
server,IN,BIKEL1,BIKEL1loss12,173,0.535,0
server,IN,BIKEL1,BIKEL1loss12,174,0.503,0
server,IN,BIKEL1,BIKEL1loss12,175,0.612,0
server,IN,BIKEL1,BIKEL1loss12,176,840.783,0
server,IN,BIKEL1,BIKEL1loss12,177,0.506,0
server,IN,BIKEL1,BIKEL1loss12,178,254.422,0
server,IN,BIKEL1,BIKEL1loss12,179,0.468,0
server,IN,BIKEL1,BIKEL1loss12,180,254.271,0
server,IN,BIKEL1,BIKEL1loss12,181,0.581,0
server,IN,BIKEL1,BIKEL1loss12,182,254.702,0
server,IN,BIKEL1,BIKEL1loss12,183,0.561,0
server,IN,BIKEL1,BIKEL1loss12,184,253.959,0
server,IN,BIKEL1,BIKEL1loss12,185,253.752,0
server,IN,BIKEL1,BIKEL1loss12,186,0.517,0
server,IN,BIKEL1,BIKEL1loss12,187,0.497,0
server,IN,BIKEL1,BIKEL1loss12,188,0.273,0
server,IN,BIKEL1,BIKEL1loss12,189,0.242,0
server,IN,BIKEL1,BIKEL1loss12,190,0.725,0
server,IN,BIKEL1,BIKEL1loss12,191,0.561,0
server,IN,BIKEL1,BIKEL1loss12,192,253.967,0
server,IN,BIKEL1,BIKEL1loss12,193,0.555,0
server,IN,BIKEL1,BIKEL1loss12,194,804.285,0
server,IN,BIKEL1,BIKEL1loss12,195,0.555,0
server,IN,BIKEL1,BIKEL1loss12,196,0.536,0
server,IN,BIKEL1,BIKEL1loss12,197,0.552,0
server,IN,BIKEL1,BIKEL1loss12,198,253.656,0
server,IN,BIKEL1,BIKEL1loss12,199,0.548,0
server,IN,BIKEL1,BIKEL1loss12,200,0.566,0
server,IN,BIKEL1,BIKEL1loss12,201,0.218,0
server,IN,BIKEL1,BIKEL1loss12,202,0.538,0
server,IN,BIKEL1,BIKEL1loss12,203,200.721,0
server,IN,BIKEL1,BIKEL1loss12,204,0.605,0
server,IN,BIKEL1,BIKEL1loss12,205,254.683,0
server,IN,BIKEL1,BIKEL1loss12,206,0.604,0
server,IN,BIKEL1,BIKEL1loss12,207,0.531,0
server,IN,BIKEL1,BIKEL1loss12,208,0.529,0
server,IN,BIKEL1,BIKEL1loss12,209,0.270,0
server,IN,BIKEL1,BIKEL1loss12,210,0.605,0
server,IN,BIKEL1,BIKEL1loss12,211,1062.057,0
server,IN,BIKEL1,BIKEL1loss12,212,0.547,0
server,IN,BIKEL1,BIKEL1loss12,213,0.521,0
server,IN,BIKEL1,BIKEL1loss12,214,0.478,0
server,IN,BIKEL1,BIKEL1loss12,215,0.604,0
server,IN,BIKEL1,BIKEL1loss12,216,0.536,0
server,IN,BIKEL1,BIKEL1loss12,217,254.070,0
server,IN,BIKEL1,BIKEL1loss12,218,253.744,0
server,IN,BIKEL1,BIKEL1loss12,219,824.510,0
server,IN,BIKEL1,BIKEL1loss12,220,0.206,0
server,IN,BIKEL1,BIKEL1loss12,221,0.517,0
server,IN,BIKEL1,BIKEL1loss12,222,0.509,0
server,IN,BIKEL1,BIKEL1loss12,223,0.506,0
server,IN,BIKEL1,BIKEL1loss12,224,0.216,0
server,IN,BIKEL1,BIKEL1loss12,225,0.590,0
server,IN,BIKEL1,BIKEL1loss12,226,254.527,0
server,IN,BIKEL1,BIKEL1loss12,227,0.570,0
server,IN,BIKEL1,BIKEL1loss12,228,0.517,0
server,IN,BIKEL1,BIKEL1loss12,229,0.516,0
server,IN,BIKEL1,BIKEL1loss12,230,0.558,0
server,IN,BIKEL1,BIKEL1loss12,231,0.595,0
server,IN,BIKEL1,BIKEL1loss12,232,0.221,0
server,IN,BIKEL1,BIKEL1loss12,233,0.459,0
server,IN,BIKEL1,BIKEL1loss12,234,254.468,0
server,IN,BIKEL1,BIKEL1loss12,235,254.237,0
server,IN,BIKEL1,BIKEL1loss12,236,2880.327,0
server,IN,BIKEL1,BIKEL1loss12,237,0.475,0
server,IN,BIKEL1,BIKEL1loss12,238,254.103,0
server,IN,BIKEL1,BIKEL1loss12,239,254.570,0
server,IN,BIKEL1,BIKEL1loss12,240,0.533,0
server,IN,BIKEL1,BIKEL1loss12,241,0.554,0
server,IN,BIKEL1,BIKEL1loss12,242,0.550,0
server,IN,BIKEL1,BIKEL1loss12,243,0.507,0
server,IN,BIKEL1,BIKEL1loss12,244,850.711,0
server,IN,BIKEL1,BIKEL1loss12,245,253.754,0
server,IN,BIKEL1,BIKEL1loss12,246,0.579,0
server,IN,BIKEL1,BIKEL1loss12,247,0.590,0
server,IN,BIKEL1,BIKEL1loss12,248,0.587,0
server,IN,BIKEL1,BIKEL1loss12,249,0.587,0
server,IN,BIKEL1,BIKEL1loss12,250,0.513,0
server,IN,BIKEL1,BIKEL1loss12,251,0.215,0
server,IN,BIKEL1,BIKEL1loss12,252,0.518,0
server,IN,BIKEL1,BIKEL1loss12,253,11127.981,0
server,IN,BIKEL1,BIKEL1loss12,254,254.728,0
server,IN,BIKEL1,BIKEL1loss12,255,0.217,0
server,IN,BIKEL1,BIKEL1loss12,256,0.514,0
server,IN,BIKEL1,BIKEL1loss12,257,2085.572,0
server,IN,BIKEL1,BIKEL1loss12,258,814.388,0
server,IN,BIKEL1,BIKEL1loss12,259,0.534,0
server,IN,BIKEL1,BIKEL1loss12,260,0.511,0
server,IN,BIKEL1,BIKEL1loss12,261,850.656,0
server,IN,BIKEL1,BIKEL1loss12,262,0.523,0
server,IN,BIKEL1,BIKEL1loss12,263,0.498,0
server,IN,BIKEL1,BIKEL1loss12,264,254.026,0
server,IN,BIKEL1,BIKEL1loss12,265,0.556,0
server,IN,BIKEL1,BIKEL1loss12,266,0.541,0
server,IN,BIKEL1,BIKEL1loss12,267,0.467,0
server,IN,BIKEL1,BIKEL1loss12,268,0.234,0
server,IN,BIKEL1,BIKEL1loss12,269,0.634,0
server,IN,BIKEL1,BIKEL1loss12,270,0.545,0
server,IN,BIKEL1,BIKEL1loss12,271,0.561,0
server,IN,BIKEL1,BIKEL1loss12,272,0.524,0
server,IN,BIKEL1,BIKEL1loss12,273,0.516,0
server,IN,BIKEL1,BIKEL1loss12,274,0.527,0
server,IN,BIKEL1,BIKEL1loss12,275,0.484,0
server,IN,BIKEL1,BIKEL1loss12,276,2359.542,0
server,IN,BIKEL1,BIKEL1loss12,277,454.219,0
server,IN,BIKEL1,BIKEL1loss12,278,0.508,0
server,IN,BIKEL1,BIKEL1loss12,279,0.609,0
server,IN,BIKEL1,BIKEL1loss12,280,254.564,0
server,IN,BIKEL1,BIKEL1loss12,281,2688.716,0
server,IN,BIKEL1,BIKEL1loss12,282,253.640,0
server,IN,BIKEL1,BIKEL1loss12,283,254.247,0
server,IN,BIKEL1,BIKEL1loss12,284,0.532,0
server,IN,BIKEL1,BIKEL1loss12,285,0.550,0
server,IN,BIKEL1,BIKEL1loss12,286,811.716,0
server,IN,BIKEL1,BIKEL1loss12,287,254.260,0
server,IN,BIKEL1,BIKEL1loss12,288,454.545,0
server,IN,BIKEL1,BIKEL1loss12,289,0.469,0
server,IN,BIKEL1,BIKEL1loss12,290,254.736,0
server,IN,BIKEL1,BIKEL1loss12,291,824.021,0
server,IN,BIKEL1,BIKEL1loss12,292,0.556,0
server,IN,BIKEL1,BIKEL1loss12,293,0.507,0
server,IN,BIKEL1,BIKEL1loss12,294,0.552,0
server,IN,BIKEL1,BIKEL1loss12,295,0.503,0
server,IN,BIKEL1,BIKEL1loss12,296,0.704,0
server,IN,BIKEL1,BIKEL1loss12,297,1230.822,0
server,IN,BIKEL1,BIKEL1loss12,298,0.601,0
server,IN,BIKEL1,BIKEL1loss12,299,0.532,0
server,IN,BIKEL1,BIKEL1loss12,300,0.673,0
server,IN,BIKEL1,BIKEL1loss12,301,0.549,0
server,IN,BIKEL1,BIKEL1loss12,302,0.615,0
server,IN,BIKEL1,BIKEL1loss12,303,0.533,0
server,IN,BIKEL1,BIKEL1loss12,304,0.535,0
server,IN,BIKEL1,BIKEL1loss12,305,254.054,0
server,IN,BIKEL1,BIKEL1loss12,306,0.499,0
server,IN,BIKEL1,BIKEL1loss12,307,0.556,0
server,IN,BIKEL1,BIKEL1loss12,308,0.216,0
server,IN,BIKEL1,BIKEL1loss12,309,0.663,0
server,IN,BIKEL1,BIKEL1loss12,310,254.609,0
server,IN,BIKEL1,BIKEL1loss12,311,0.490,0
server,IN,BIKEL1,BIKEL1loss12,312,0.516,0
server,IN,BIKEL1,BIKEL1loss12,313,0.211,0
server,IN,BIKEL1,BIKEL1loss12,314,0.511,0
server,IN,BIKEL1,BIKEL1loss12,315,0.206,0
server,IN,BIKEL1,BIKEL1loss12,316,0.488,0
server,IN,BIKEL1,BIKEL1loss12,317,0.230,0
server,IN,BIKEL1,BIKEL1loss12,318,0.517,0
server,IN,BIKEL1,BIKEL1loss12,319,0.492,0
server,IN,BIKEL1,BIKEL1loss12,320,254.235,0
server,IN,BIKEL1,BIKEL1loss12,321,0.656,0
server,IN,BIKEL1,BIKEL1loss12,322,0.541,0
server,IN,BIKEL1,BIKEL1loss12,323,0.516,0
server,IN,BIKEL1,BIKEL1loss12,324,254.211,0
server,IN,BIKEL1,BIKEL1loss12,325,0.483,0
server,IN,BIKEL1,BIKEL1loss12,326,0.534,0
server,IN,BIKEL1,BIKEL1loss12,327,0.216,0
server,IN,BIKEL1,BIKEL1loss12,328,0.510,0
server,IN,BIKEL1,BIKEL1loss12,329,0.586,0
server,IN,BIKEL1,BIKEL1loss12,330,1107.741,0
server,IN,BIKEL1,BIKEL1loss12,331,806.153,0
server,IN,BIKEL1,BIKEL1loss12,332,0.524,0
server,IN,BIKEL1,BIKEL1loss12,333,0.688,0
server,IN,BIKEL1,BIKEL1loss12,334,200.790,0
server,IN,BIKEL1,BIKEL1loss12,335,0.513,0
server,IN,BIKEL1,BIKEL1loss12,336,0.507,0
server,IN,BIKEL1,BIKEL1loss12,337,4024.001,0
server,IN,BIKEL1,BIKEL1loss12,338,0.547,0
server,IN,BIKEL1,BIKEL1loss12,339,0.559,0
server,IN,BIKEL1,BIKEL1loss12,340,834.491,0
server,IN,BIKEL1,BIKEL1loss12,341,0.514,0
server,IN,BIKEL1,BIKEL1loss12,342,0.550,0
server,IN,BIKEL1,BIKEL1loss12,343,253.893,0
server,IN,BIKEL1,BIKEL1loss12,344,0.570,0
server,IN,BIKEL1,BIKEL1loss12,345,0.616,0
server,IN,BIKEL1,BIKEL1loss12,346,0.633,0
server,IN,BIKEL1,BIKEL1loss12,347,0.556,0
server,IN,BIKEL1,BIKEL1loss12,348,0.625,0
server,IN,BIKEL1,BIKEL1loss12,349,0.531,0
server,IN,BIKEL1,BIKEL1loss12,350,253.909,0
server,IN,BIKEL1,BIKEL1loss12,351,0.532,0
server,IN,BIKEL1,BIKEL1loss12,352,823.651,0
server,IN,BIKEL1,BIKEL1loss12,353,3960.061,0
server,IN,BIKEL1,BIKEL1loss12,354,4216.004,0
server,IN,BIKEL1,BIKEL1loss12,355,2596.174,0
server,IN,BIKEL1,BIKEL1loss12,356,0.509,0
server,IN,BIKEL1,BIKEL1loss12,357,0.870,0
server,IN,BIKEL1,BIKEL1loss12,358,254.688,0
server,IN,BIKEL1,BIKEL1loss12,359,0.499,0
server,IN,BIKEL1,BIKEL1loss12,360,0.543,0
server,IN,BIKEL1,BIKEL1loss12,361,0.557,0
server,IN,BIKEL1,BIKEL1loss12,362,0.202,0
server,IN,BIKEL1,BIKEL1loss12,363,0.540,0
server,IN,BIKEL1,BIKEL1loss12,364,0.551,0
server,IN,BIKEL1,BIKEL1loss12,365,0.650,0
server,IN,BIKEL1,BIKEL1loss12,366,0.514,0
server,IN,BIKEL1,BIKEL1loss12,367,0.525,0
server,IN,BIKEL1,BIKEL1loss12,368,252.776,0
server,IN,BIKEL1,BIKEL1loss12,369,254.446,0
server,IN,BIKEL1,BIKEL1loss12,370,0.713,0
server,IN,BIKEL1,BIKEL1loss12,371,254.106,0
server,IN,BIKEL1,BIKEL1loss12,372,610.816,0
server,IN,BIKEL1,BIKEL1loss12,373,0.560,0
server,IN,BIKEL1,BIKEL1loss12,374,454.373,0
server,IN,BIKEL1,BIKEL1loss12,375,810.851,0
server,IN,BIKEL1,BIKEL1loss12,376,254.633,0
server,IN,BIKEL1,BIKEL1loss12,377,0.543,0
server,IN,BIKEL1,BIKEL1loss12,378,0.572,0
server,IN,BIKEL1,BIKEL1loss12,379,2424.007,0
server,IN,BIKEL1,BIKEL1loss12,380,2616.076,0
server,IN,BIKEL1,BIKEL1loss12,381,0.508,0
server,IN,BIKEL1,BIKEL1loss12,382,253.535,0
server,IN,BIKEL1,BIKEL1loss12,383,252.972,0
server,IN,BIKEL1,BIKEL1loss12,384,200.672,0
server,IN,BIKEL1,BIKEL1loss12,385,0.544,0
server,IN,BIKEL1,BIKEL1loss12,386,253.039,0
server,IN,BIKEL1,BIKEL1loss12,387,0.204,0
server,IN,BIKEL1,BIKEL1loss12,388,0.478,0
server,IN,BIKEL1,BIKEL1loss12,389,0.518,0
server,IN,BIKEL1,BIKEL1loss12,390,0.561,0
server,IN,BIKEL1,BIKEL1loss12,391,254.660,0
server,IN,BIKEL1,BIKEL1loss12,392,0.582,0
server,IN,BIKEL1,BIKEL1loss12,393,0.557,0
server,IN,BIKEL1,BIKEL1loss12,394,0.609,0
server,IN,BIKEL1,BIKEL1loss12,395,0.547,0
server,IN,BIKEL1,BIKEL1loss12,396,254.459,0
server,IN,BIKEL1,BIKEL1loss12,397,854.389,0
server,IN,BIKEL1,BIKEL1loss12,398,814.329,0
server,IN,BIKEL1,BIKEL1loss12,399,254.496,0
server,IN,BIKEL1,BIKEL1loss12,400,0.547,0
server,IN,BIKEL1,BIKEL1loss12,401,254.307,0
server,IN,BIKEL1,BIKEL1loss12,402,1092.103,0
server,IN,BIKEL1,BIKEL1loss12,403,0.202,0
server,IN,BIKEL1,BIKEL1loss12,404,0.508,0
server,IN,BIKEL1,BIKEL1loss12,405,0.584,0
server,IN,BIKEL1,BIKEL1loss12,406,2663.722,0
server,IN,BIKEL1,BIKEL1loss12,407,0.518,0
server,IN,BIKEL1,BIKEL1loss12,408,0.577,0
server,IN,BIKEL1,BIKEL1loss12,409,0.577,0
server,IN,BIKEL1,BIKEL1loss12,410,0.208,0
server,IN,BIKEL1,BIKEL1loss12,411,0.236,0
server,IN,BIKEL1,BIKEL1loss12,412,0.562,0
server,IN,BIKEL1,BIKEL1loss12,413,850.782,0
server,IN,BIKEL1,BIKEL1loss12,414,254.451,0
server,IN,BIKEL1,BIKEL1loss12,415,0.582,0
server,IN,BIKEL1,BIKEL1loss12,416,0.605,0
server,IN,BIKEL1,BIKEL1loss12,417,0.614,0
server,IN,BIKEL1,BIKEL1loss12,418,254.512,0
server,IN,BIKEL1,BIKEL1loss12,419,807.789,0
server,IN,BIKEL1,BIKEL1loss12,420,0.533,0
server,IN,BIKEL1,BIKEL1loss12,421,0.544,0
server,IN,BIKEL1,BIKEL1loss12,422,0.536,0
server,IN,BIKEL1,BIKEL1loss12,423,0.494,0
server,IN,BIKEL1,BIKEL1loss12,424,0.552,0
server,IN,BIKEL1,BIKEL1loss12,425,0.535,0
server,IN,BIKEL1,BIKEL1loss12,426,0.561,0
server,IN,BIKEL1,BIKEL1loss12,427,0.522,0
server,IN,BIKEL1,BIKEL1loss12,428,855.411,0
server,IN,BIKEL1,BIKEL1loss12,429,609.641,0
server,IN,BIKEL1,BIKEL1loss12,430,0.534,0
server,IN,BIKEL1,BIKEL1loss12,431,0.535,0
server,IN,BIKEL1,BIKEL1loss12,432,0.246,0
server,IN,BIKEL1,BIKEL1loss12,433,0.511,0
server,IN,BIKEL1,BIKEL1loss12,434,0.571,0
server,IN,BIKEL1,BIKEL1loss12,435,254.441,0
server,IN,BIKEL1,BIKEL1loss12,436,820.530,0
server,IN,BIKEL1,BIKEL1loss12,437,0.506,0
server,IN,BIKEL1,BIKEL1loss12,438,805.978,0
server,IN,BIKEL1,BIKEL1loss12,439,0.493,0
server,IN,BIKEL1,BIKEL1loss12,440,0.581,0
server,IN,BIKEL1,BIKEL1loss12,441,0.548,0
server,IN,BIKEL1,BIKEL1loss12,442,825.733,0
server,IN,BIKEL1,BIKEL1loss12,443,253.839,0
server,IN,BIKEL1,BIKEL1loss12,444,607.668,0
server,IN,BIKEL1,BIKEL1loss12,445,2588.129,0
server,IN,BIKEL1,BIKEL1loss12,446,0.572,0
server,IN,BIKEL1,BIKEL1loss12,447,0.526,0
server,IN,BIKEL1,BIKEL1loss12,448,253.897,0
server,IN,BIKEL1,BIKEL1loss12,449,0.491,0
server,IN,BIKEL1,BIKEL1loss12,450,0.560,0
server,IN,BIKEL1,BIKEL1loss12,451,0.209,0
server,IN,BIKEL1,BIKEL1loss12,452,0.224,0
server,IN,BIKEL1,BIKEL1loss12,453,253.744,0
server,IN,BIKEL1,BIKEL1loss12,454,0.568,0
server,IN,BIKEL1,BIKEL1loss12,455,254.368,0
server,IN,BIKEL1,BIKEL1loss12,456,0.496,0
server,IN,BIKEL1,BIKEL1loss12,457,0.496,0
server,IN,BIKEL1,BIKEL1loss12,458,252.960,0
server,IN,BIKEL1,BIKEL1loss12,459,914.635,0
server,IN,BIKEL1,BIKEL1loss12,460,0.512,0
server,IN,BIKEL1,BIKEL1loss12,461,200.734,0
server,IN,BIKEL1,BIKEL1loss12,462,0.510,0
server,IN,BIKEL1,BIKEL1loss12,463,0.503,0
server,IN,BIKEL1,BIKEL1loss12,464,0.562,0
server,IN,BIKEL1,BIKEL1loss12,465,0.509,0
server,IN,BIKEL1,BIKEL1loss12,466,0.217,0
server,IN,BIKEL1,BIKEL1loss12,467,0.479,0
server,IN,BIKEL1,BIKEL1loss12,468,254.599,0
server,IN,BIKEL1,BIKEL1loss12,469,0.514,0
server,IN,BIKEL1,BIKEL1loss12,470,0.624,0
server,IN,BIKEL1,BIKEL1loss12,471,0.508,0
server,IN,BIKEL1,BIKEL1loss12,472,824.054,0
server,IN,BIKEL1,BIKEL1loss12,473,0.572,0
server,IN,BIKEL1,BIKEL1loss12,474,0.554,0
server,IN,BIKEL1,BIKEL1loss12,475,254.264,0
server,IN,BIKEL1,BIKEL1loss12,476,0.485,0
server,IN,BIKEL1,BIKEL1loss12,477,0.508,0
server,IN,BIKEL1,BIKEL1loss12,478,0.522,0
server,IN,BIKEL1,BIKEL1loss12,479,0.490,0
server,IN,BIKEL1,BIKEL1loss12,480,659.652,0
server,IN,BIKEL1,BIKEL1loss12,481,1472.499,0
server,IN,BIKEL1,BIKEL1loss12,482,253.690,0
server,IN,BIKEL1,BIKEL1loss12,483,0.568,0
