role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss12,71,201.873,0
client,IN,BIKEL1,BIKEL1loss12,72,1949.027,0
client,IN,BIKEL1,BIKEL1loss12,73,1217.031,0
client,IN,BIKEL1,BIKEL1loss12,74,201.977,0
client,IN,BIKEL1,BIKEL1loss12,75,201.875,0
client,IN,BIKEL1,BIKEL1loss12,76,201.832,0
client,IN,BIKEL1,BIKEL1loss12,77,201.829,0
client,IN,BIKEL1,BIKEL1loss12,78,654.722,0
client,IN,BIKEL1,BIKEL1loss12,79,201.839,0
client,IN,BIKEL1,BIKEL1loss12,80,201.821,0
client,IN,BIKEL1,BIKEL1loss12,81,1217.161,0
client,IN,BIKEL1,BIKEL1loss12,82,201.821,0
client,IN,BIKEL1,BIKEL1loss12,83,202.437,0
client,IN,BIKEL1,BIKEL1loss12,84,455.264,0
client,IN,BIKEL1,BIKEL1loss12,85,709.513,0
client,IN,BIKEL1,BIKEL1loss12,86,2797.507,0
client,IN,BIKEL1,BIKEL1loss12,87,201.871,0
client,IN,BIKEL1,BIKEL1loss12,88,1033.192,0
client,IN,BIKEL1,BIKEL1loss12,89,709.663,0
client,IN,BIKEL1,BIKEL1loss12,90,1628.952,0
client,IN,BIKEL1,BIKEL1loss12,91,1436.170,0
client,IN,BIKEL1,BIKEL1loss12,92,201.905,0
client,IN,BIKEL1,BIKEL1loss12,93,454.276,0
client,IN,BIKEL1,BIKEL1loss12,94,1025.403,0
client,IN,BIKEL1,BIKEL1loss12,95,655.196,0
client,IN,BIKEL1,BIKEL1loss12,96,201.872,0
client,IN,BIKEL1,BIKEL1loss12,97,201.910,0
client,IN,BIKEL1,BIKEL1loss12,98,1057.309,0
client,IN,BIKEL1,BIKEL1loss12,99,455.700,0
client,IN,BIKEL1,BIKEL1loss12,100,201.844,0
client,IN,BIKEL1,BIKEL1loss12,101,1013.095,0
client,IN,BIKEL1,BIKEL1loss12,102,1475.866,0
client,IN,BIKEL1,BIKEL1loss12,103,402.149,0
client,IN,BIKEL1,BIKEL1loss12,104,201.884,0
client,IN,BIKEL1,BIKEL1loss12,105,1099.121,0
client,IN,BIKEL1,BIKEL1loss12,106,401.964,0
client,IN,BIKEL1,BIKEL1loss12,107,201.813,0
client,IN,BIKEL1,BIKEL1loss12,108,201.975,0
client,IN,BIKEL1,BIKEL1loss12,109,201.894,0
client,IN,BIKEL1,BIKEL1loss12,110,812.963,0
client,IN,BIKEL1,BIKEL1loss12,111,454.126,0
client,IN,BIKEL1,BIKEL1loss12,112,402.102,0
client,IN,BIKEL1,BIKEL1loss12,113,201.909,0
client,IN,BIKEL1,BIKEL1loss12,114,1634.167,0
client,IN,BIKEL1,BIKEL1loss12,115,656.095,0
client,IN,BIKEL1,BIKEL1loss12,116,201.864,0
client,IN,BIKEL1,BIKEL1loss12,117,455.011,0
client,IN,BIKEL1,BIKEL1loss12,118,401.910,0
client,IN,BIKEL1,BIKEL1loss12,119,201.830,0
client,IN,BIKEL1,BIKEL1loss12,120,201.833,0
client,IN,BIKEL1,BIKEL1loss12,121,201.827,0
client,IN,BIKEL1,BIKEL1loss12,122,707.949,0
client,IN,BIKEL1,BIKEL1loss12,123,201.954,0
client,IN,BIKEL1,BIKEL1loss12,124,201.969,0
client,IN,BIKEL1,BIKEL1loss12,125,201.807,0
client,IN,BIKEL1,BIKEL1loss12,126,1460.214,0
client,IN,BIKEL1,BIKEL1loss12,127,1010.846,0
client,IN,BIKEL1,BIKEL1loss12,128,865.475,0
client,IN,BIKEL1,BIKEL1loss12,129,1025.151,0
client,IN,BIKEL1,BIKEL1loss12,130,201.865,0
client,IN,BIKEL1,BIKEL1loss12,131,201.888,0
client,IN,BIKEL1,BIKEL1loss12,132,201.958,0
client,IN,BIKEL1,BIKEL1loss12,133,201.937,0
client,IN,BIKEL1,BIKEL1loss12,134,201.847,0
client,IN,BIKEL1,BIKEL1loss12,135,201.801,0
client,IN,BIKEL1,BIKEL1loss12,136,402.226,0
client,IN,BIKEL1,BIKEL1loss12,137,1033.369,0
client,IN,BIKEL1,BIKEL1loss12,138,1107.700,0
client,IN,BIKEL1,BIKEL1loss12,139,201.866,0
client,IN,BIKEL1,BIKEL1loss12,140,402.113,0
client,IN,BIKEL1,BIKEL1loss12,141,1955.657,0
client,IN,BIKEL1,BIKEL1loss12,142,202.035,0
client,IN,BIKEL1,BIKEL1loss12,143,1007.117,0
client,IN,BIKEL1,BIKEL1loss12,144,454.379,0
client,IN,BIKEL1,BIKEL1loss12,145,202.160,0
client,IN,BIKEL1,BIKEL1loss12,146,454.397,0
client,IN,BIKEL1,BIKEL1loss12,147,201.864,0
client,IN,BIKEL1,BIKEL1loss12,148,455.633,0
client,IN,BIKEL1,BIKEL1loss12,149,201.959,0
client,IN,BIKEL1,BIKEL1loss12,150,2131.774,0
client,IN,BIKEL1,BIKEL1loss12,151,708.485,0
client,IN,BIKEL1,BIKEL1loss12,152,201.973,0
client,IN,BIKEL1,BIKEL1loss12,153,201.884,0
client,IN,BIKEL1,BIKEL1loss12,154,655.329,0
client,IN,BIKEL1,BIKEL1loss12,155,1229.526,0
client,IN,BIKEL1,BIKEL1loss12,156,3081.584,0
client,IN,BIKEL1,BIKEL1loss12,157,201.872,0
client,IN,BIKEL1,BIKEL1loss12,158,201.915,0
client,IN,BIKEL1,BIKEL1loss12,159,201.852,0
client,IN,BIKEL1,BIKEL1loss12,160,202.117,0
client,IN,BIKEL1,BIKEL1loss12,161,1006.896,0
client,IN,BIKEL1,BIKEL1loss12,162,201.950,0
client,IN,BIKEL1,BIKEL1loss12,163,201.940,0
client,IN,BIKEL1,BIKEL1loss12,164,1007.216,0
client,IN,BIKEL1,BIKEL1loss12,165,201.879,0
client,IN,BIKEL1,BIKEL1loss12,166,201.896,0
client,IN,BIKEL1,BIKEL1loss12,167,1107.539,0
client,IN,BIKEL1,BIKEL1loss12,168,201.913,0
client,IN,BIKEL1,BIKEL1loss12,169,809.784,0
client,IN,BIKEL1,BIKEL1loss12,170,454.456,0
client,IN,BIKEL1,BIKEL1loss12,171,1033.111,0
client,IN,BIKEL1,BIKEL1loss12,172,454.318,0
client,IN,BIKEL1,BIKEL1loss12,173,454.040,0
client,IN,BIKEL1,BIKEL1loss12,174,201.863,0
client,IN,BIKEL1,BIKEL1loss12,175,454.638,0
client,IN,BIKEL1,BIKEL1loss12,176,1494.906,0
client,IN,BIKEL1,BIKEL1loss12,177,201.912,0
client,IN,BIKEL1,BIKEL1loss12,178,1276.445,0
client,IN,BIKEL1,BIKEL1loss12,179,1033.348,0
client,IN,BIKEL1,BIKEL1loss12,180,455.664,0
client,IN,BIKEL1,BIKEL1loss12,181,1631.562,0
client,IN,BIKEL1,BIKEL1loss12,182,456.169,0
client,IN,BIKEL1,BIKEL1loss12,183,201.949,0
client,IN,BIKEL1,BIKEL1loss12,184,708.029,0
client,IN,BIKEL1,BIKEL1loss12,185,455.052,0
client,IN,BIKEL1,BIKEL1loss12,186,202.020,0
client,IN,BIKEL1,BIKEL1loss12,187,201.838,0
client,IN,BIKEL1,BIKEL1loss12,188,202.084,0
client,IN,BIKEL1,BIKEL1loss12,189,1009.236,0
client,IN,BIKEL1,BIKEL1loss12,190,202.067,0
client,IN,BIKEL1,BIKEL1loss12,191,201.923,0
client,IN,BIKEL1,BIKEL1loss12,192,455.316,0
client,IN,BIKEL1,BIKEL1loss12,193,201.947,0
client,IN,BIKEL1,BIKEL1loss12,194,1005.569,0
client,IN,BIKEL1,BIKEL1loss12,195,201.855,0
client,IN,BIKEL1,BIKEL1loss12,196,201.860,0
client,IN,BIKEL1,BIKEL1loss12,197,654.109,0
client,IN,BIKEL1,BIKEL1loss12,198,707.721,0
client,IN,BIKEL1,BIKEL1loss12,199,201.865,0
client,IN,BIKEL1,BIKEL1loss12,200,201.841,0
client,IN,BIKEL1,BIKEL1loss12,201,201.986,0
client,IN,BIKEL1,BIKEL1loss12,202,402.055,0
client,IN,BIKEL1,BIKEL1loss12,203,401.992,0
client,IN,BIKEL1,BIKEL1loss12,204,454.737,0
client,IN,BIKEL1,BIKEL1loss12,205,908.904,0
client,IN,BIKEL1,BIKEL1loss12,206,201.905,0
client,IN,BIKEL1,BIKEL1loss12,207,201.896,0
client,IN,BIKEL1,BIKEL1loss12,208,201.834,0
client,IN,BIKEL1,BIKEL1loss12,209,202.008,0
client,IN,BIKEL1,BIKEL1loss12,210,201.966,0
client,IN,BIKEL1,BIKEL1loss12,211,1263.863,0
client,IN,BIKEL1,BIKEL1loss12,212,201.888,0
client,IN,BIKEL1,BIKEL1loss12,213,201.802,0
client,IN,BIKEL1,BIKEL1loss12,214,454.243,0
client,IN,BIKEL1,BIKEL1loss12,215,455.831,0
client,IN,BIKEL1,BIKEL1loss12,216,1289.335,0
client,IN,BIKEL1,BIKEL1loss12,217,908.082,0
client,IN,BIKEL1,BIKEL1loss12,218,455.047,0
client,IN,BIKEL1,BIKEL1loss12,219,1025.779,0
client,IN,BIKEL1,BIKEL1loss12,220,202.003,0
client,IN,BIKEL1,BIKEL1loss12,221,201.824,0
client,IN,BIKEL1,BIKEL1loss12,222,201.867,0
client,IN,BIKEL1,BIKEL1loss12,223,401.992,0
client,IN,BIKEL1,BIKEL1loss12,224,201.957,0
client,IN,BIKEL1,BIKEL1loss12,225,201.907,0
client,IN,BIKEL1,BIKEL1loss12,226,455.859,0
client,IN,BIKEL1,BIKEL1loss12,227,201.912,0
client,IN,BIKEL1,BIKEL1loss12,228,453.986,0
client,IN,BIKEL1,BIKEL1loss12,229,1437.038,0
client,IN,BIKEL1,BIKEL1loss12,230,201.941,0
client,IN,BIKEL1,BIKEL1loss12,231,201.928,0
client,IN,BIKEL1,BIKEL1loss12,232,455.323,0
client,IN,BIKEL1,BIKEL1loss12,233,655.149,0
client,IN,BIKEL1,BIKEL1loss12,234,455.993,0
client,IN,BIKEL1,BIKEL1loss12,235,455.533,0
client,IN,BIKEL1,BIKEL1loss12,236,3081.678,0
client,IN,BIKEL1,BIKEL1loss12,237,455.095,0
client,IN,BIKEL1,BIKEL1loss12,238,908.164,0
client,IN,BIKEL1,BIKEL1loss12,239,455.862,0
client,IN,BIKEL1,BIKEL1loss12,240,201.946,0
client,IN,BIKEL1,BIKEL1loss12,241,402.000,0
client,IN,BIKEL1,BIKEL1loss12,242,455.045,0
client,IN,BIKEL1,BIKEL1loss12,243,1632.745,0
client,IN,BIKEL1,BIKEL1loss12,244,1911.699,0
client,IN,BIKEL1,BIKEL1loss12,245,455.131,0
client,IN,BIKEL1,BIKEL1loss12,246,454.414,0
client,IN,BIKEL1,BIKEL1loss12,247,201.879,0
client,IN,BIKEL1,BIKEL1loss12,248,201.995,0
client,IN,BIKEL1,BIKEL1loss12,249,201.999,0
client,IN,BIKEL1,BIKEL1loss12,250,454.088,0
client,IN,BIKEL1,BIKEL1loss12,251,454.674,0
client,IN,BIKEL1,BIKEL1loss12,252,201.853,0
client,IN,BIKEL1,BIKEL1loss12,253,11582.006,0
client,IN,BIKEL1,BIKEL1loss12,254,456.156,0
client,IN,BIKEL1,BIKEL1loss12,255,202.100,0
client,IN,BIKEL1,BIKEL1loss12,256,201.809,0
client,IN,BIKEL1,BIKEL1loss12,257,2287.325,0
client,IN,BIKEL1,BIKEL1loss12,258,1015.738,0
client,IN,BIKEL1,BIKEL1loss12,259,201.903,0
client,IN,BIKEL1,BIKEL1loss12,260,1025.369,0
client,IN,BIKEL1,BIKEL1loss12,261,1051.993,0
client,IN,BIKEL1,BIKEL1loss12,262,402.040,0
client,IN,BIKEL1,BIKEL1loss12,263,201.858,0
client,IN,BIKEL1,BIKEL1loss12,264,455.375,0
client,IN,BIKEL1,BIKEL1loss12,265,201.864,0
client,IN,BIKEL1,BIKEL1loss12,266,201.921,0
client,IN,BIKEL1,BIKEL1loss12,267,201.840,0
client,IN,BIKEL1,BIKEL1loss12,268,202.013,0
client,IN,BIKEL1,BIKEL1loss12,269,202.003,0
client,IN,BIKEL1,BIKEL1loss12,270,201.904,0
client,IN,BIKEL1,BIKEL1loss12,271,201.888,0
client,IN,BIKEL1,BIKEL1loss12,272,201.855,0
client,IN,BIKEL1,BIKEL1loss12,273,201.856,0
client,IN,BIKEL1,BIKEL1loss12,274,401.867,0
client,IN,BIKEL1,BIKEL1loss12,275,1011.204,0
client,IN,BIKEL1,BIKEL1loss12,276,3421.046,0
client,IN,BIKEL1,BIKEL1loss12,277,855.603,0
client,IN,BIKEL1,BIKEL1loss12,278,201.869,0
client,IN,BIKEL1,BIKEL1loss12,279,656.018,0
client,IN,BIKEL1,BIKEL1loss12,280,708.677,0
client,IN,BIKEL1,BIKEL1loss12,281,3143.754,0
client,IN,BIKEL1,BIKEL1loss12,282,655.092,0
client,IN,BIKEL1,BIKEL1loss12,283,455.571,0
client,IN,BIKEL1,BIKEL1loss12,284,454.457,0
client,IN,BIKEL1,BIKEL1loss12,285,454.684,0
client,IN,BIKEL1,BIKEL1loss12,286,1013.174,0
client,IN,BIKEL1,BIKEL1loss12,287,455.541,0
client,IN,BIKEL1,BIKEL1loss12,288,655.935,0
client,IN,BIKEL1,BIKEL1loss12,289,454.307,0
client,IN,BIKEL1,BIKEL1loss12,290,456.145,0
client,IN,BIKEL1,BIKEL1loss12,291,1277.992,0
client,IN,BIKEL1,BIKEL1loss12,292,402.074,0
client,IN,BIKEL1,BIKEL1loss12,293,201.873,0
client,IN,BIKEL1,BIKEL1loss12,294,201.969,0
client,IN,BIKEL1,BIKEL1loss12,295,201.898,0
client,IN,BIKEL1,BIKEL1loss12,296,202.107,0
client,IN,BIKEL1,BIKEL1loss12,297,1432.160,0
client,IN,BIKEL1,BIKEL1loss12,298,201.919,0
client,IN,BIKEL1,BIKEL1loss12,299,201.890,0
client,IN,BIKEL1,BIKEL1loss12,300,201.960,0
client,IN,BIKEL1,BIKEL1loss12,301,201.943,0
client,IN,BIKEL1,BIKEL1loss12,302,201.926,0
client,IN,BIKEL1,BIKEL1loss12,303,201.860,0
client,IN,BIKEL1,BIKEL1loss12,304,201.858,0
client,IN,BIKEL1,BIKEL1loss12,305,455.402,0
client,IN,BIKEL1,BIKEL1loss12,306,201.853,0
client,IN,BIKEL1,BIKEL1loss12,307,201.849,0
client,IN,BIKEL1,BIKEL1loss12,308,202.081,0
client,IN,BIKEL1,BIKEL1loss12,309,1006.678,0
client,IN,BIKEL1,BIKEL1loss12,310,455.890,0
client,IN,BIKEL1,BIKEL1loss12,311,201.906,0
client,IN,BIKEL1,BIKEL1loss12,312,201.868,0
client,IN,BIKEL1,BIKEL1loss12,313,201.972,0
client,IN,BIKEL1,BIKEL1loss12,314,201.862,0
client,IN,BIKEL1,BIKEL1loss12,315,202.128,0
client,IN,BIKEL1,BIKEL1loss12,316,1033.329,0
client,IN,BIKEL1,BIKEL1loss12,317,455.034,0
client,IN,BIKEL1,BIKEL1loss12,318,454.760,0
client,IN,BIKEL1,BIKEL1loss12,319,201.836,0
client,IN,BIKEL1,BIKEL1loss12,320,908.877,0
client,IN,BIKEL1,BIKEL1loss12,321,202.011,0
client,IN,BIKEL1,BIKEL1loss12,322,201.856,0
client,IN,BIKEL1,BIKEL1loss12,323,201.835,0
client,IN,BIKEL1,BIKEL1loss12,324,455.505,0
client,IN,BIKEL1,BIKEL1loss12,325,201.902,0
client,IN,BIKEL1,BIKEL1loss12,326,2157.404,0
client,IN,BIKEL1,BIKEL1loss12,327,202.084,0
client,IN,BIKEL1,BIKEL1loss12,328,201.907,0
client,IN,BIKEL1,BIKEL1loss12,329,201.996,0
client,IN,BIKEL1,BIKEL1loss12,330,1309.082,0
client,IN,BIKEL1,BIKEL1loss12,331,1007.507,0
client,IN,BIKEL1,BIKEL1loss12,332,201.867,0
client,IN,BIKEL1,BIKEL1loss12,333,1089.425,0
client,IN,BIKEL1,BIKEL1loss12,334,402.106,0
client,IN,BIKEL1,BIKEL1loss12,335,201.834,0
client,IN,BIKEL1,BIKEL1loss12,336,401.895,0
client,IN,BIKEL1,BIKEL1loss12,337,5213.048,0
client,IN,BIKEL1,BIKEL1loss12,338,201.861,0
client,IN,BIKEL1,BIKEL1loss12,339,1205.877,0
client,IN,BIKEL1,BIKEL1loss12,340,1235.952,0
client,IN,BIKEL1,BIKEL1loss12,341,1099.341,0
client,IN,BIKEL1,BIKEL1loss12,342,1079.763,0
client,IN,BIKEL1,BIKEL1loss12,343,455.160,0
client,IN,BIKEL1,BIKEL1loss12,344,201.839,0
client,IN,BIKEL1,BIKEL1loss12,345,455.947,0
client,IN,BIKEL1,BIKEL1loss12,346,201.889,0
client,IN,BIKEL1,BIKEL1loss12,347,201.853,0
client,IN,BIKEL1,BIKEL1loss12,348,201.986,0
client,IN,BIKEL1,BIKEL1loss12,349,201.885,0
client,IN,BIKEL1,BIKEL1loss12,350,455.232,0
client,IN,BIKEL1,BIKEL1loss12,351,402.060,0
client,IN,BIKEL1,BIKEL1loss12,352,1225.516,0
client,IN,BIKEL1,BIKEL1loss12,353,4161.374,0
client,IN,BIKEL1,BIKEL1loss12,354,5277.000,0
client,IN,BIKEL1,BIKEL1loss12,355,2997.574,0
client,IN,BIKEL1,BIKEL1loss12,356,655.108,0
client,IN,BIKEL1,BIKEL1loss12,357,403.132,0
client,IN,BIKEL1,BIKEL1loss12,358,456.557,0
client,IN,BIKEL1,BIKEL1loss12,359,401.901,0
client,IN,BIKEL1,BIKEL1loss12,360,454.075,0
client,IN,BIKEL1,BIKEL1loss12,361,454.046,0
client,IN,BIKEL1,BIKEL1loss12,362,201.946,0
client,IN,BIKEL1,BIKEL1loss12,363,201.830,0
client,IN,BIKEL1,BIKEL1loss12,364,201.866,0
client,IN,BIKEL1,BIKEL1loss12,365,201.970,0
client,IN,BIKEL1,BIKEL1loss12,366,201.870,0
client,IN,BIKEL1,BIKEL1loss12,367,402.050,0
client,IN,BIKEL1,BIKEL1loss12,368,454.101,0
client,IN,BIKEL1,BIKEL1loss12,369,708.459,0
client,IN,BIKEL1,BIKEL1loss12,370,202.084,0
client,IN,BIKEL1,BIKEL1loss12,371,1473.144,0
client,IN,BIKEL1,BIKEL1loss12,372,812.131,0
client,IN,BIKEL1,BIKEL1loss12,373,201.821,0
client,IN,BIKEL1,BIKEL1loss12,374,2737.247,0
client,IN,BIKEL1,BIKEL1loss12,375,1911.751,0
client,IN,BIKEL1,BIKEL1loss12,376,455.952,0
client,IN,BIKEL1,BIKEL1loss12,377,654.124,0
client,IN,BIKEL1,BIKEL1loss12,378,201.811,0
client,IN,BIKEL1,BIKEL1loss12,379,2625.330,0
client,IN,BIKEL1,BIKEL1loss12,380,2817.336,0
client,IN,BIKEL1,BIKEL1loss12,381,402.017,0
client,IN,BIKEL1,BIKEL1loss12,382,655.611,0
client,IN,BIKEL1,BIKEL1loss12,383,707.013,0
client,IN,BIKEL1,BIKEL1loss12,384,602.080,0
client,IN,BIKEL1,BIKEL1loss12,385,201.856,0
client,IN,BIKEL1,BIKEL1loss12,386,454.377,0
client,IN,BIKEL1,BIKEL1loss12,387,202.058,0
client,IN,BIKEL1,BIKEL1loss12,388,455.212,0
client,IN,BIKEL1,BIKEL1loss12,389,655.082,0
client,IN,BIKEL1,BIKEL1loss12,390,1063.807,0
client,IN,BIKEL1,BIKEL1loss12,391,708.702,0
client,IN,BIKEL1,BIKEL1loss12,392,402.022,0
client,IN,BIKEL1,BIKEL1loss12,393,1106.438,0
client,IN,BIKEL1,BIKEL1loss12,394,402.039,0
client,IN,BIKEL1,BIKEL1loss12,395,201.862,0
client,IN,BIKEL1,BIKEL1loss12,396,455.826,0
client,IN,BIKEL1,BIKEL1loss12,397,1055.754,0
client,IN,BIKEL1,BIKEL1loss12,398,1015.647,0
client,IN,BIKEL1,BIKEL1loss12,399,455.832,0
client,IN,BIKEL1,BIKEL1loss12,400,201.867,0
client,IN,BIKEL1,BIKEL1loss12,401,455.601,0
client,IN,BIKEL1,BIKEL1loss12,402,1293.986,0
client,IN,BIKEL1,BIKEL1loss12,403,201.925,0
client,IN,BIKEL1,BIKEL1loss12,404,201.821,0
client,IN,BIKEL1,BIKEL1loss12,405,402.056,0
client,IN,BIKEL1,BIKEL1loss12,406,3065.185,0
client,IN,BIKEL1,BIKEL1loss12,407,454.056,0
client,IN,BIKEL1,BIKEL1loss12,408,201.860,0
client,IN,BIKEL1,BIKEL1loss12,409,201.899,0
client,IN,BIKEL1,BIKEL1loss12,410,202.022,0
client,IN,BIKEL1,BIKEL1loss12,411,201.986,0
client,IN,BIKEL1,BIKEL1loss12,412,454.014,0
client,IN,BIKEL1,BIKEL1loss12,413,1052.076,0
client,IN,BIKEL1,BIKEL1loss12,414,455.810,0
client,IN,BIKEL1,BIKEL1loss12,415,201.971,0
client,IN,BIKEL1,BIKEL1loss12,416,1009.209,0
client,IN,BIKEL1,BIKEL1loss12,417,201.889,0
client,IN,BIKEL1,BIKEL1loss12,418,655.932,0
client,IN,BIKEL1,BIKEL1loss12,419,1009.576,0
client,IN,BIKEL1,BIKEL1loss12,420,202.111,0
client,IN,BIKEL1,BIKEL1loss12,421,201.879,0
client,IN,BIKEL1,BIKEL1loss12,422,201.926,0
client,IN,BIKEL1,BIKEL1loss12,423,201.877,0
client,IN,BIKEL1,BIKEL1loss12,424,201.916,0
client,IN,BIKEL1,BIKEL1loss12,425,201.927,0
client,IN,BIKEL1,BIKEL1loss12,426,201.956,0
client,IN,BIKEL1,BIKEL1loss12,427,655.277,0
client,IN,BIKEL1,BIKEL1loss12,428,1309.458,0
client,IN,BIKEL1,BIKEL1loss12,429,811.042,0
client,IN,BIKEL1,BIKEL1loss12,430,201.891,0
client,IN,BIKEL1,BIKEL1loss12,431,201.879,0
client,IN,BIKEL1,BIKEL1loss12,432,455.010,0
client,IN,BIKEL1,BIKEL1loss12,433,201.858,0
client,IN,BIKEL1,BIKEL1loss12,434,201.907,0
client,IN,BIKEL1,BIKEL1loss12,435,455.772,0
client,IN,BIKEL1,BIKEL1loss12,436,1021.840,0
client,IN,BIKEL1,BIKEL1loss12,437,201.887,0
client,IN,BIKEL1,BIKEL1loss12,438,1007.316,0
client,IN,BIKEL1,BIKEL1loss12,439,201.835,0
client,IN,BIKEL1,BIKEL1loss12,440,201.973,0
client,IN,BIKEL1,BIKEL1loss12,441,455.909,0
client,IN,BIKEL1,BIKEL1loss12,442,2142.684,0
client,IN,BIKEL1,BIKEL1loss12,443,455.257,0
client,IN,BIKEL1,BIKEL1loss12,444,809.429,0
client,IN,BIKEL1,BIKEL1loss12,445,2989.629,0
client,IN,BIKEL1,BIKEL1loss12,446,201.997,0
client,IN,BIKEL1,BIKEL1loss12,447,201.914,0
client,IN,BIKEL1,BIKEL1loss12,448,455.216,0
client,IN,BIKEL1,BIKEL1loss12,449,201.873,0
client,IN,BIKEL1,BIKEL1loss12,450,654.378,0
client,IN,BIKEL1,BIKEL1loss12,451,402.022,0
client,IN,BIKEL1,BIKEL1loss12,452,455.862,0
client,IN,BIKEL1,BIKEL1loss12,453,708.080,0
client,IN,BIKEL1,BIKEL1loss12,454,201.867,0
client,IN,BIKEL1,BIKEL1loss12,455,655.968,0
client,IN,BIKEL1,BIKEL1loss12,456,201.858,0
client,IN,BIKEL1,BIKEL1loss12,457,454.108,0
client,IN,BIKEL1,BIKEL1loss12,458,1693.074,0
client,IN,BIKEL1,BIKEL1loss12,459,1116.007,0
client,IN,BIKEL1,BIKEL1loss12,460,402.057,0
client,IN,BIKEL1,BIKEL1loss12,461,402.080,0
client,IN,BIKEL1,BIKEL1loss12,462,201.782,0
client,IN,BIKEL1,BIKEL1loss12,463,201.891,0
client,IN,BIKEL1,BIKEL1loss12,464,201.889,0
client,IN,BIKEL1,BIKEL1loss12,465,201.881,0
client,IN,BIKEL1,BIKEL1loss12,466,454.589,0
client,IN,BIKEL1,BIKEL1loss12,467,201.859,0
client,IN,BIKEL1,BIKEL1loss12,468,455.969,0
client,IN,BIKEL1,BIKEL1loss12,469,1033.287,0
client,IN,BIKEL1,BIKEL1loss12,470,201.983,0
client,IN,BIKEL1,BIKEL1loss12,471,201.917,0
client,IN,BIKEL1,BIKEL1loss12,472,1025.383,0
client,IN,BIKEL1,BIKEL1loss12,473,201.876,0
client,IN,BIKEL1,BIKEL1loss12,474,201.846,0
client,IN,BIKEL1,BIKEL1loss12,475,455.567,0
client,IN,BIKEL1,BIKEL1loss12,476,201.922,0
client,IN,BIKEL1,BIKEL1loss12,477,454.181,0
client,IN,BIKEL1,BIKEL1loss12,478,201.850,0
client,IN,BIKEL1,BIKEL1loss12,479,402.034,0
client,IN,BIKEL1,BIKEL1loss12,480,861.014,0
