role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss6,127,654.227,0
client,XX,Kyber768,Kyber768loss6,128,2618.291,0
client,XX,Kyber768,Kyber768loss6,129,1239.010,0
client,XX,Kyber768,Kyber768loss6,130,400.843,0
client,XX,Kyber768,Kyber768loss6,131,400.656,0
client,XX,Kyber768,Kyber768loss6,132,400.614,0
client,XX,Kyber768,Kyber768loss6,133,804.545,0
client,XX,Kyber768,Kyber768loss6,134,400.666,0
client,XX,Kyber768,Kyber768loss6,135,400.641,0
client,XX,Kyber768,Kyber768loss6,136,1766.120,0
client,XX,Kyber768,Kyber768loss6,137,400.656,0
client,XX,Kyber768,Kyber768loss6,138,400.766,0
client,XX,Kyber768,Kyber768loss6,139,1255.075,0
client,XX,Kyber768,Kyber768loss6,140,400.707,0
client,XX,Kyber768,Kyber768loss6,141,400.741,0
client,XX,Kyber768,Kyber768loss6,142,400.697,0
client,XX,Kyber768,Kyber768loss6,143,1836.486,0
client,XX,Kyber768,Kyber768loss6,144,400.718,0
client,XX,Kyber768,Kyber768loss6,145,654.565,0
client,XX,Kyber768,Kyber768loss6,146,400.692,0
client,XX,Kyber768,Kyber768loss6,147,653.443,0
client,XX,Kyber768,Kyber768loss6,148,400.719,0
client,XX,Kyber768,Kyber768loss6,149,1215.971,0
client,XX,Kyber768,Kyber768loss6,150,400.705,0
client,XX,Kyber768,Kyber768loss6,151,400.703,0
client,XX,Kyber768,Kyber768loss6,152,654.906,0
client,XX,Kyber768,Kyber768loss6,153,400.949,0
client,XX,Kyber768,Kyber768loss6,154,600.861,0
client,XX,Kyber768,Kyber768loss6,155,400.718,0
client,XX,Kyber768,Kyber768loss6,156,400.743,0
client,XX,Kyber768,Kyber768loss6,157,400.672,0
client,XX,Kyber768,Kyber768loss6,158,400.825,0
client,XX,Kyber768,Kyber768loss6,159,1063.082,0
client,XX,Kyber768,Kyber768loss6,160,400.638,0
client,XX,Kyber768,Kyber768loss6,161,600.929,0
client,XX,Kyber768,Kyber768loss6,162,400.633,0
client,XX,Kyber768,Kyber768loss6,163,400.641,0
client,XX,Kyber768,Kyber768loss6,164,400.636,0
client,XX,Kyber768,Kyber768loss6,165,400.693,0
client,XX,Kyber768,Kyber768loss6,166,400.677,0
client,XX,Kyber768,Kyber768loss6,167,906.873,0
client,XX,Kyber768,Kyber768loss6,168,400.645,0
client,XX,Kyber768,Kyber768loss6,169,400.676,0
client,XX,Kyber768,Kyber768loss6,170,400.637,0
client,XX,Kyber768,Kyber768loss6,171,653.890,0
client,XX,Kyber768,Kyber768loss6,172,653.755,0
client,XX,Kyber768,Kyber768loss6,173,400.679,0
client,XX,Kyber768,Kyber768loss6,174,400.711,0
client,XX,Kyber768,Kyber768loss6,175,400.737,0
client,XX,Kyber768,Kyber768loss6,176,400.746,0
client,XX,Kyber768,Kyber768loss6,177,600.792,0
client,XX,Kyber768,Kyber768loss6,178,400.807,0
client,XX,Kyber768,Kyber768loss6,179,653.766,0
client,XX,Kyber768,Kyber768loss6,180,400.587,0
client,XX,Kyber768,Kyber768loss6,181,1227.409,0
client,XX,Kyber768,Kyber768loss6,182,600.873,0
client,XX,Kyber768,Kyber768loss6,183,400.660,0
client,XX,Kyber768,Kyber768loss6,184,600.739,0
client,XX,Kyber768,Kyber768loss6,185,400.627,0
client,XX,Kyber768,Kyber768loss6,186,652.975,0
client,XX,Kyber768,Kyber768loss6,187,400.796,0
client,XX,Kyber768,Kyber768loss6,188,400.674,0
client,XX,Kyber768,Kyber768loss6,189,400.807,0
client,XX,Kyber768,Kyber768loss6,190,1262.045,0
client,XX,Kyber768,Kyber768loss6,191,400.576,0
client,XX,Kyber768,Kyber768loss6,192,1246.868,0
client,XX,Kyber768,Kyber768loss6,193,400.701,0
client,XX,Kyber768,Kyber768loss6,194,400.604,0
client,XX,Kyber768,Kyber768loss6,195,400.629,0
client,XX,Kyber768,Kyber768loss6,196,400.768,0
client,XX,Kyber768,Kyber768loss6,197,400.569,0
client,XX,Kyber768,Kyber768loss6,198,600.811,0
client,XX,Kyber768,Kyber768loss6,199,400.665,0
client,XX,Kyber768,Kyber768loss6,200,1319.062,0
client,XX,Kyber768,Kyber768loss6,201,1243.861,0
client,XX,Kyber768,Kyber768loss6,202,1051.925,0
client,XX,Kyber768,Kyber768loss6,203,1263.212,0
client,XX,Kyber768,Kyber768loss6,204,400.727,0
client,XX,Kyber768,Kyber768loss6,205,1063.059,0
client,XX,Kyber768,Kyber768loss6,206,1875.467,0
client,XX,Kyber768,Kyber768loss6,207,400.754,0
client,XX,Kyber768,Kyber768loss6,208,400.731,0
client,XX,Kyber768,Kyber768loss6,209,400.719,0
client,XX,Kyber768,Kyber768loss6,210,653.100,0
client,XX,Kyber768,Kyber768loss6,211,400.710,0
client,XX,Kyber768,Kyber768loss6,212,400.739,0
client,XX,Kyber768,Kyber768loss6,213,400.659,0
client,XX,Kyber768,Kyber768loss6,214,400.855,0
client,XX,Kyber768,Kyber768loss6,215,400.647,0
client,XX,Kyber768,Kyber768loss6,216,400.684,0
client,XX,Kyber768,Kyber768loss6,217,906.554,0
client,XX,Kyber768,Kyber768loss6,218,400.725,0
client,XX,Kyber768,Kyber768loss6,219,400.638,0
client,XX,Kyber768,Kyber768loss6,220,400.686,0
client,XX,Kyber768,Kyber768loss6,221,400.655,0
client,XX,Kyber768,Kyber768loss6,222,400.682,0
client,XX,Kyber768,Kyber768loss6,223,400.671,0
client,XX,Kyber768,Kyber768loss6,224,400.641,0
client,XX,Kyber768,Kyber768loss6,225,400.630,0
client,XX,Kyber768,Kyber768loss6,226,653.116,0
client,XX,Kyber768,Kyber768loss6,227,400.696,0
client,XX,Kyber768,Kyber768loss6,228,400.676,0
client,XX,Kyber768,Kyber768loss6,229,400.784,0
client,XX,Kyber768,Kyber768loss6,230,1316.381,0
client,XX,Kyber768,Kyber768loss6,231,1266.890,0
client,XX,Kyber768,Kyber768loss6,232,400.727,0
client,XX,Kyber768,Kyber768loss6,233,400.678,0
client,XX,Kyber768,Kyber768loss6,234,400.643,0
client,XX,Kyber768,Kyber768loss6,235,400.659,0
client,XX,Kyber768,Kyber768loss6,236,400.696,0
client,XX,Kyber768,Kyber768loss6,237,400.807,0
client,XX,Kyber768,Kyber768loss6,238,400.721,0
client,XX,Kyber768,Kyber768loss6,239,400.713,0
client,XX,Kyber768,Kyber768loss6,240,400.733,0
client,XX,Kyber768,Kyber768loss6,241,1464.336,0
client,XX,Kyber768,Kyber768loss6,242,908.696,0
client,XX,Kyber768,Kyber768loss6,243,400.684,0
client,XX,Kyber768,Kyber768loss6,244,400.729,0
client,XX,Kyber768,Kyber768loss6,245,400.756,0
client,XX,Kyber768,Kyber768loss6,246,400.631,0
client,XX,Kyber768,Kyber768loss6,247,400.653,0
client,XX,Kyber768,Kyber768loss6,248,400.779,0
client,XX,Kyber768,Kyber768loss6,249,400.696,0
client,XX,Kyber768,Kyber768loss6,250,400.700,0
client,XX,Kyber768,Kyber768loss6,251,1527.900,0
client,XX,Kyber768,Kyber768loss6,252,400.738,0
client,XX,Kyber768,Kyber768loss6,253,400.715,0
client,XX,Kyber768,Kyber768loss6,254,907.459,0
client,XX,Kyber768,Kyber768loss6,255,400.700,0
client,XX,Kyber768,Kyber768loss6,256,400.680,0
client,XX,Kyber768,Kyber768loss6,257,400.644,0
client,XX,Kyber768,Kyber768loss6,258,400.612,0
client,XX,Kyber768,Kyber768loss6,259,1202.400,0
client,XX,Kyber768,Kyber768loss6,260,1007.378,0
client,XX,Kyber768,Kyber768loss6,261,600.827,0
client,XX,Kyber768,Kyber768loss6,262,400.706,0
client,XX,Kyber768,Kyber768loss6,263,400.872,0
client,XX,Kyber768,Kyber768loss6,264,400.713,0
client,XX,Kyber768,Kyber768loss6,265,1299.635,0
client,XX,Kyber768,Kyber768loss6,266,654.027,0
client,XX,Kyber768,Kyber768loss6,267,400.773,0
client,XX,Kyber768,Kyber768loss6,268,1255.020,0
client,XX,Kyber768,Kyber768loss6,269,400.607,0
client,XX,Kyber768,Kyber768loss6,270,400.619,0
client,XX,Kyber768,Kyber768loss6,271,400.623,0
client,XX,Kyber768,Kyber768loss6,272,400.597,0
client,XX,Kyber768,Kyber768loss6,273,400.631,0
client,XX,Kyber768,Kyber768loss6,274,2527.146,0
client,XX,Kyber768,Kyber768loss6,275,400.718,0
client,XX,Kyber768,Kyber768loss6,276,400.721,0
client,XX,Kyber768,Kyber768loss6,277,400.663,0
client,XX,Kyber768,Kyber768loss6,278,1616.890,0
client,XX,Kyber768,Kyber768loss6,279,653.215,0
client,XX,Kyber768,Kyber768loss6,280,400.691,0
client,XX,Kyber768,Kyber768loss6,281,400.650,0
client,XX,Kyber768,Kyber768loss6,282,652.938,0
client,XX,Kyber768,Kyber768loss6,283,654.873,0
client,XX,Kyber768,Kyber768loss6,284,400.724,0
client,XX,Kyber768,Kyber768loss6,285,400.648,0
client,XX,Kyber768,Kyber768loss6,286,400.643,0
client,XX,Kyber768,Kyber768loss6,287,654.261,0
client,XX,Kyber768,Kyber768loss6,288,400.699,0
client,XX,Kyber768,Kyber768loss6,289,400.689,0
client,XX,Kyber768,Kyber768loss6,290,400.726,0
client,XX,Kyber768,Kyber768loss6,291,400.659,0
client,XX,Kyber768,Kyber768loss6,292,400.795,0
client,XX,Kyber768,Kyber768loss6,293,400.736,0
client,XX,Kyber768,Kyber768loss6,294,653.731,0
client,XX,Kyber768,Kyber768loss6,295,400.624,0
client,XX,Kyber768,Kyber768loss6,296,1466.912,0
client,XX,Kyber768,Kyber768loss6,297,400.687,0
client,XX,Kyber768,Kyber768loss6,298,400.638,0
client,XX,Kyber768,Kyber768loss6,299,400.593,0
client,XX,Kyber768,Kyber768loss6,300,400.604,0
client,XX,Kyber768,Kyber768loss6,301,400.612,0
client,XX,Kyber768,Kyber768loss6,302,400.644,0
client,XX,Kyber768,Kyber768loss6,303,3132.951,0
client,XX,Kyber768,Kyber768loss6,304,400.649,0
client,XX,Kyber768,Kyber768loss6,305,400.694,0
client,XX,Kyber768,Kyber768loss6,306,400.713,0
client,XX,Kyber768,Kyber768loss6,307,400.710,0
client,XX,Kyber768,Kyber768loss6,308,400.803,0
client,XX,Kyber768,Kyber768loss6,309,400.746,0
client,XX,Kyber768,Kyber768loss6,310,400.685,0
client,XX,Kyber768,Kyber768loss6,311,400.675,0
client,XX,Kyber768,Kyber768loss6,312,1035.385,0
client,XX,Kyber768,Kyber768loss6,313,1015.584,0
client,XX,Kyber768,Kyber768loss6,314,400.739,0
client,XX,Kyber768,Kyber768loss6,315,400.688,0
client,XX,Kyber768,Kyber768loss6,316,400.634,0
client,XX,Kyber768,Kyber768loss6,317,400.645,0
client,XX,Kyber768,Kyber768loss6,318,400.688,0
client,XX,Kyber768,Kyber768loss6,319,400.662,0
client,XX,Kyber768,Kyber768loss6,320,400.656,0
client,XX,Kyber768,Kyber768loss6,321,400.661,0
client,XX,Kyber768,Kyber768loss6,322,400.677,0
client,XX,Kyber768,Kyber768loss6,323,400.773,0
client,XX,Kyber768,Kyber768loss6,324,1021.478,0
client,XX,Kyber768,Kyber768loss6,325,400.786,0
client,XX,Kyber768,Kyber768loss6,326,400.867,0
client,XX,Kyber768,Kyber768loss6,327,400.747,0
client,XX,Kyber768,Kyber768loss6,328,400.744,0
client,XX,Kyber768,Kyber768loss6,329,400.771,0
client,XX,Kyber768,Kyber768loss6,330,400.734,0
client,XX,Kyber768,Kyber768loss6,331,400.660,0
client,XX,Kyber768,Kyber768loss6,332,1032.441,0
client,XX,Kyber768,Kyber768loss6,333,400.627,0
client,XX,Kyber768,Kyber768loss6,334,400.605,0
client,XX,Kyber768,Kyber768loss6,335,1029.832,0
client,XX,Kyber768,Kyber768loss6,336,400.616,0
client,XX,Kyber768,Kyber768loss6,337,1630.543,0
client,XX,Kyber768,Kyber768loss6,338,400.620,0
client,XX,Kyber768,Kyber768loss6,339,400.709,0
client,XX,Kyber768,Kyber768loss6,340,2880.094,0
client,XX,Kyber768,Kyber768loss6,341,400.707,0
client,XX,Kyber768,Kyber768loss6,342,400.674,0
client,XX,Kyber768,Kyber768loss6,343,1290.523,0
client,XX,Kyber768,Kyber768loss6,344,400.775,0
client,XX,Kyber768,Kyber768loss6,345,400.679,0
client,XX,Kyber768,Kyber768loss6,346,400.841,0
client,XX,Kyber768,Kyber768loss6,347,400.681,0
client,XX,Kyber768,Kyber768loss6,348,1046.949,0
client,XX,Kyber768,Kyber768loss6,349,400.663,0
client,XX,Kyber768,Kyber768loss6,350,400.744,0
client,XX,Kyber768,Kyber768loss6,351,400.781,0
client,XX,Kyber768,Kyber768loss6,352,400.729,0
client,XX,Kyber768,Kyber768loss6,353,400.767,0
client,XX,Kyber768,Kyber768loss6,354,400.835,0
client,XX,Kyber768,Kyber768loss6,355,400.749,0
client,XX,Kyber768,Kyber768loss6,356,400.820,0
client,XX,Kyber768,Kyber768loss6,357,400.760,0
client,XX,Kyber768,Kyber768loss6,358,400.741,0
client,XX,Kyber768,Kyber768loss6,359,400.685,0
client,XX,Kyber768,Kyber768loss6,360,400.631,0
client,XX,Kyber768,Kyber768loss6,361,654.547,0
client,XX,Kyber768,Kyber768loss6,362,1259.499,0
client,XX,Kyber768,Kyber768loss6,363,400.740,0
client,XX,Kyber768,Kyber768loss6,364,400.979,0
client,XX,Kyber768,Kyber768loss6,365,400.687,0
client,XX,Kyber768,Kyber768loss6,366,400.835,0
client,XX,Kyber768,Kyber768loss6,367,653.992,0
client,XX,Kyber768,Kyber768loss6,368,400.789,0
client,XX,Kyber768,Kyber768loss6,369,400.789,0
client,XX,Kyber768,Kyber768loss6,370,1262.715,0
client,XX,Kyber768,Kyber768loss6,371,600.965,0
client,XX,Kyber768,Kyber768loss6,372,400.608,0
client,XX,Kyber768,Kyber768loss6,373,400.706,0
client,XX,Kyber768,Kyber768loss6,374,400.655,0
client,XX,Kyber768,Kyber768loss6,375,400.713,0
client,XX,Kyber768,Kyber768loss6,376,400.687,0
client,XX,Kyber768,Kyber768loss6,377,400.675,0
client,XX,Kyber768,Kyber768loss6,378,400.681,0
client,XX,Kyber768,Kyber768loss6,379,400.808,0
client,XX,Kyber768,Kyber768loss6,380,400.749,0
client,XX,Kyber768,Kyber768loss6,381,400.653,0
client,XX,Kyber768,Kyber768loss6,382,400.777,0
client,XX,Kyber768,Kyber768loss6,383,400.728,0
client,XX,Kyber768,Kyber768loss6,384,400.675,0
client,XX,Kyber768,Kyber768loss6,385,400.625,0
client,XX,Kyber768,Kyber768loss6,386,1007.552,0
client,XX,Kyber768,Kyber768loss6,387,400.649,0
client,XX,Kyber768,Kyber768loss6,388,400.653,0
client,XX,Kyber768,Kyber768loss6,389,400.586,0
client,XX,Kyber768,Kyber768loss6,390,400.682,0
client,XX,Kyber768,Kyber768loss6,391,400.615,0
client,XX,Kyber768,Kyber768loss6,392,400.714,0
client,XX,Kyber768,Kyber768loss6,393,653.284,0
client,XX,Kyber768,Kyber768loss6,394,400.572,0
client,XX,Kyber768,Kyber768loss6,395,811.116,0
client,XX,Kyber768,Kyber768loss6,396,400.671,0
client,XX,Kyber768,Kyber768loss6,397,400.646,0
client,XX,Kyber768,Kyber768loss6,398,400.734,0
client,XX,Kyber768,Kyber768loss6,399,400.685,0
client,XX,Kyber768,Kyber768loss6,400,652.794,0
client,XX,Kyber768,Kyber768loss6,401,1467.539,0
client,XX,Kyber768,Kyber768loss6,402,400.683,0
client,XX,Kyber768,Kyber768loss6,403,400.755,0
client,XX,Kyber768,Kyber768loss6,404,400.678,0
client,XX,Kyber768,Kyber768loss6,405,654.138,0
client,XX,Kyber768,Kyber768loss6,406,1469.599,0
client,XX,Kyber768,Kyber768loss6,407,908.550,0
client,XX,Kyber768,Kyber768loss6,408,2750.637,0
client,XX,Kyber768,Kyber768loss6,409,653.880,0
client,XX,Kyber768,Kyber768loss6,410,654.739,0
client,XX,Kyber768,Kyber768loss6,411,400.834,0
client,XX,Kyber768,Kyber768loss6,412,400.739,0
client,XX,Kyber768,Kyber768loss6,413,400.690,0
client,XX,Kyber768,Kyber768loss6,414,400.673,0
client,XX,Kyber768,Kyber768loss6,415,654.025,0
client,XX,Kyber768,Kyber768loss6,416,400.583,0
client,XX,Kyber768,Kyber768loss6,417,400.726,0
client,XX,Kyber768,Kyber768loss6,418,400.629,0
client,XX,Kyber768,Kyber768loss6,419,400.676,0
client,XX,Kyber768,Kyber768loss6,420,400.882,0
client,XX,Kyber768,Kyber768loss6,421,1040.977,0
client,XX,Kyber768,Kyber768loss6,422,400.652,0
client,XX,Kyber768,Kyber768loss6,423,400.598,0
client,XX,Kyber768,Kyber768loss6,424,400.598,0
client,XX,Kyber768,Kyber768loss6,425,400.682,0
client,XX,Kyber768,Kyber768loss6,426,400.759,0
client,XX,Kyber768,Kyber768loss6,427,400.683,0
client,XX,Kyber768,Kyber768loss6,428,400.651,0
client,XX,Kyber768,Kyber768loss6,429,1252.238,0
client,XX,Kyber768,Kyber768loss6,430,400.707,0
client,XX,Kyber768,Kyber768loss6,431,400.638,0
client,XX,Kyber768,Kyber768loss6,432,400.685,0
client,XX,Kyber768,Kyber768loss6,433,400.843,0
client,XX,Kyber768,Kyber768loss6,434,653.282,0
client,XX,Kyber768,Kyber768loss6,435,1241.923,0
client,XX,Kyber768,Kyber768loss6,436,400.665,0
client,XX,Kyber768,Kyber768loss6,437,1563.570,0
client,XX,Kyber768,Kyber768loss6,438,400.657,0
client,XX,Kyber768,Kyber768loss6,439,400.615,0
client,XX,Kyber768,Kyber768loss6,440,400.585,0
client,XX,Kyber768,Kyber768loss6,441,400.652,0
client,XX,Kyber768,Kyber768loss6,442,905.952,0
client,XX,Kyber768,Kyber768loss6,443,654.212,0
client,XX,Kyber768,Kyber768loss6,444,400.697,0
client,XX,Kyber768,Kyber768loss6,445,400.709,0
client,XX,Kyber768,Kyber768loss6,446,400.677,0
client,XX,Kyber768,Kyber768loss6,447,400.744,0
client,XX,Kyber768,Kyber768loss6,448,400.731,0
client,XX,Kyber768,Kyber768loss6,449,654.429,0
client,XX,Kyber768,Kyber768loss6,450,1311.767,0
client,XX,Kyber768,Kyber768loss6,451,400.688,0
client,XX,Kyber768,Kyber768loss6,452,400.641,0
client,XX,Kyber768,Kyber768loss6,453,400.740,0
client,XX,Kyber768,Kyber768loss6,454,1639.041,0
client,XX,Kyber768,Kyber768loss6,455,400.683,0
client,XX,Kyber768,Kyber768loss6,456,400.752,0
client,XX,Kyber768,Kyber768loss6,457,1229.970,0
client,XX,Kyber768,Kyber768loss6,458,400.677,0
client,XX,Kyber768,Kyber768loss6,459,400.651,0
client,XX,Kyber768,Kyber768loss6,460,400.731,0
client,XX,Kyber768,Kyber768loss6,461,400.647,0
client,XX,Kyber768,Kyber768loss6,462,400.589,0
client,XX,Kyber768,Kyber768loss6,463,1274.848,0
client,XX,Kyber768,Kyber768loss6,464,653.930,0
client,XX,Kyber768,Kyber768loss6,465,854.220,0
client,XX,Kyber768,Kyber768loss6,466,400.656,0
client,XX,Kyber768,Kyber768loss6,467,400.638,0
client,XX,Kyber768,Kyber768loss6,468,400.679,0
client,XX,Kyber768,Kyber768loss6,469,400.651,0
client,XX,Kyber768,Kyber768loss6,470,400.768,0
client,XX,Kyber768,Kyber768loss6,471,653.816,0
client,XX,Kyber768,Kyber768loss6,472,400.616,0
client,XX,Kyber768,Kyber768loss6,473,400.730,0
client,XX,Kyber768,Kyber768loss6,474,1274.971,0
client,XX,Kyber768,Kyber768loss6,475,400.670,0
client,XX,Kyber768,Kyber768loss6,476,1062.999,0
client,XX,Kyber768,Kyber768loss6,477,400.730,0
client,XX,Kyber768,Kyber768loss6,478,654.283,0
client,XX,Kyber768,Kyber768loss6,479,400.723,0
client,XX,Kyber768,Kyber768loss6,480,1254.589,0
client,XX,Kyber768,Kyber768loss6,481,400.725,0
client,XX,Kyber768,Kyber768loss6,482,1032.464,0
client,XX,Kyber768,Kyber768loss6,483,400.704,0
client,XX,Kyber768,Kyber768loss6,484,400.745,0
client,XX,Kyber768,Kyber768loss6,485,400.964,0
client,XX,Kyber768,Kyber768loss6,486,400.768,0
client,XX,Kyber768,Kyber768loss6,487,400.749,0
client,XX,Kyber768,Kyber768loss6,488,400.706,0
client,XX,Kyber768,Kyber768loss6,489,400.762,0
client,XX,Kyber768,Kyber768loss6,490,400.768,0
client,XX,Kyber768,Kyber768loss6,491,601.070,0
client,XX,Kyber768,Kyber768loss6,492,400.849,0
client,XX,Kyber768,Kyber768loss6,493,400.731,0
client,XX,Kyber768,Kyber768loss6,494,400.716,0
client,XX,Kyber768,Kyber768loss6,495,2971.713,0
client,XX,Kyber768,Kyber768loss6,496,400.758,0
client,XX,Kyber768,Kyber768loss6,497,1274.282,0
client,XX,Kyber768,Kyber768loss6,498,400.926,0
client,XX,Kyber768,Kyber768loss6,499,654.545,0
client,XX,Kyber768,Kyber768loss6,500,1259.815,0
client,XX,Kyber768,Kyber768loss6,501,400.745,0
client,XX,Kyber768,Kyber768loss6,502,400.758,0
client,XX,Kyber768,Kyber768loss6,503,400.766,0
client,XX,Kyber768,Kyber768loss6,504,1040.685,0
client,XX,Kyber768,Kyber768loss6,505,1216.153,0
client,XX,Kyber768,Kyber768loss6,506,653.383,0
client,XX,Kyber768,Kyber768loss6,507,400.727,0
client,XX,Kyber768,Kyber768loss6,508,400.735,0
client,XX,Kyber768,Kyber768loss6,509,654.052,0
client,XX,Kyber768,Kyber768loss6,510,400.719,0
client,XX,Kyber768,Kyber768loss6,511,908.412,0
client,XX,Kyber768,Kyber768loss6,512,400.726,0
client,XX,Kyber768,Kyber768loss6,513,653.534,0
client,XX,Kyber768,Kyber768loss6,514,400.814,0
