role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss6,55,200.456,0
server,XX,Kyber768,Kyber768loss6,56,200.434,0
server,XX,Kyber768,Kyber768loss6,57,453.965,0
server,XX,Kyber768,Kyber768loss6,58,200.546,0
server,XX,Kyber768,Kyber768loss6,59,812.562,0
server,XX,Kyber768,Kyber768loss6,60,454.074,0
server,XX,Kyber768,Kyber768loss6,61,200.489,0
server,XX,Kyber768,Kyber768loss6,62,200.496,0
server,XX,Kyber768,Kyber768loss6,63,200.538,0
server,XX,Kyber768,Kyber768loss6,64,200.595,0
server,XX,Kyber768,Kyber768loss6,65,200.504,0
server,XX,Kyber768,Kyber768loss6,66,200.486,0
server,XX,Kyber768,Kyber768loss6,67,200.420,0
server,XX,Kyber768,Kyber768loss6,68,200.462,0
server,XX,Kyber768,Kyber768loss6,69,200.472,0
server,XX,Kyber768,Kyber768loss6,70,200.518,0
server,XX,Kyber768,Kyber768loss6,71,200.447,0
server,XX,Kyber768,Kyber768loss6,72,200.497,0
server,XX,Kyber768,Kyber768loss6,73,200.473,0
server,XX,Kyber768,Kyber768loss6,74,200.521,0
server,XX,Kyber768,Kyber768loss6,75,200.477,0
server,XX,Kyber768,Kyber768loss6,76,1014.746,0
server,XX,Kyber768,Kyber768loss6,77,454.435,0
server,XX,Kyber768,Kyber768loss6,78,200.457,0
server,XX,Kyber768,Kyber768loss6,79,1023.179,0
server,XX,Kyber768,Kyber768loss6,80,1071.390,0
server,XX,Kyber768,Kyber768loss6,81,200.531,0
server,XX,Kyber768,Kyber768loss6,82,454.487,0
server,XX,Kyber768,Kyber768loss6,83,200.570,0
server,XX,Kyber768,Kyber768loss6,84,454.176,0
server,XX,Kyber768,Kyber768loss6,85,200.522,0
server,XX,Kyber768,Kyber768loss6,86,200.512,0
server,XX,Kyber768,Kyber768loss6,87,200.460,0
server,XX,Kyber768,Kyber768loss6,88,200.570,0
server,XX,Kyber768,Kyber768loss6,89,2053.618,0
server,XX,Kyber768,Kyber768loss6,90,200.520,0
server,XX,Kyber768,Kyber768loss6,91,200.517,0
server,XX,Kyber768,Kyber768loss6,92,200.478,0
server,XX,Kyber768,Kyber768loss6,93,200.488,0
server,XX,Kyber768,Kyber768loss6,94,200.518,0
server,XX,Kyber768,Kyber768loss6,95,200.496,0
server,XX,Kyber768,Kyber768loss6,96,200.520,0
server,XX,Kyber768,Kyber768loss6,97,200.496,0
server,XX,Kyber768,Kyber768loss6,98,200.556,0
server,XX,Kyber768,Kyber768loss6,99,200.479,0
server,XX,Kyber768,Kyber768loss6,100,200.518,0
server,XX,Kyber768,Kyber768loss6,101,200.514,0
server,XX,Kyber768,Kyber768loss6,102,1018.232,0
server,XX,Kyber768,Kyber768loss6,103,200.480,0
server,XX,Kyber768,Kyber768loss6,104,200.482,0
server,XX,Kyber768,Kyber768loss6,105,200.523,0
server,XX,Kyber768,Kyber768loss6,106,1054.670,0
server,XX,Kyber768,Kyber768loss6,107,200.524,0
server,XX,Kyber768,Kyber768loss6,108,1049.682,0
server,XX,Kyber768,Kyber768loss6,109,200.482,0
server,XX,Kyber768,Kyber768loss6,110,400.684,0
server,XX,Kyber768,Kyber768loss6,111,200.498,0
server,XX,Kyber768,Kyber768loss6,112,200.499,0
server,XX,Kyber768,Kyber768loss6,113,453.613,0
server,XX,Kyber768,Kyber768loss6,114,200.502,0
server,XX,Kyber768,Kyber768loss6,115,200.560,0
server,XX,Kyber768,Kyber768loss6,116,200.430,0
server,XX,Kyber768,Kyber768loss6,117,832.286,0
server,XX,Kyber768,Kyber768loss6,118,200.429,0
server,XX,Kyber768,Kyber768loss6,119,832.069,0
server,XX,Kyber768,Kyber768loss6,120,708.359,0
server,XX,Kyber768,Kyber768loss6,121,200.410,0
server,XX,Kyber768,Kyber768loss6,122,1054.875,0
server,XX,Kyber768,Kyber768loss6,123,1043.736,0
server,XX,Kyber768,Kyber768loss6,124,200.448,0
server,XX,Kyber768,Kyber768loss6,125,200.475,0
server,XX,Kyber768,Kyber768loss6,126,200.466,0
server,XX,Kyber768,Kyber768loss6,127,454.024,0
server,XX,Kyber768,Kyber768loss6,128,1124.304,0
server,XX,Kyber768,Kyber768loss6,129,1038.789,0
server,XX,Kyber768,Kyber768loss6,130,200.492,0
server,XX,Kyber768,Kyber768loss6,131,200.460,0
server,XX,Kyber768,Kyber768loss6,132,200.430,0
server,XX,Kyber768,Kyber768loss6,133,604.322,0
server,XX,Kyber768,Kyber768loss6,134,200.432,0
server,XX,Kyber768,Kyber768loss6,135,200.431,0
server,XX,Kyber768,Kyber768loss6,136,1313.115,0
server,XX,Kyber768,Kyber768loss6,137,200.443,0
server,XX,Kyber768,Kyber768loss6,138,200.503,0
server,XX,Kyber768,Kyber768loss6,139,1054.795,0
server,XX,Kyber768,Kyber768loss6,140,200.446,0
server,XX,Kyber768,Kyber768loss6,141,200.481,0
server,XX,Kyber768,Kyber768loss6,142,200.443,0
server,XX,Kyber768,Kyber768loss6,143,1636.247,0
server,XX,Kyber768,Kyber768loss6,144,200.502,0
server,XX,Kyber768,Kyber768loss6,145,454.336,0
server,XX,Kyber768,Kyber768loss6,146,200.491,0
server,XX,Kyber768,Kyber768loss6,147,200.447,0
server,XX,Kyber768,Kyber768loss6,148,200.513,0
server,XX,Kyber768,Kyber768loss6,149,1015.749,0
server,XX,Kyber768,Kyber768loss6,150,200.473,0
server,XX,Kyber768,Kyber768loss6,151,200.457,0
server,XX,Kyber768,Kyber768loss6,152,454.651,0
server,XX,Kyber768,Kyber768loss6,153,200.480,0
server,XX,Kyber768,Kyber768loss6,154,400.594,0
server,XX,Kyber768,Kyber768loss6,155,200.513,0
server,XX,Kyber768,Kyber768loss6,156,200.515,0
server,XX,Kyber768,Kyber768loss6,157,200.469,0
server,XX,Kyber768,Kyber768loss6,158,200.495,0
server,XX,Kyber768,Kyber768loss6,159,862.888,0
server,XX,Kyber768,Kyber768loss6,160,200.419,0
server,XX,Kyber768,Kyber768loss6,161,400.610,0
server,XX,Kyber768,Kyber768loss6,162,200.428,0
server,XX,Kyber768,Kyber768loss6,163,200.426,0
server,XX,Kyber768,Kyber768loss6,164,200.418,0
server,XX,Kyber768,Kyber768loss6,165,200.463,0
server,XX,Kyber768,Kyber768loss6,166,200.440,0
server,XX,Kyber768,Kyber768loss6,167,453.968,0
server,XX,Kyber768,Kyber768loss6,168,200.426,0
server,XX,Kyber768,Kyber768loss6,169,200.434,0
server,XX,Kyber768,Kyber768loss6,170,200.439,0
server,XX,Kyber768,Kyber768loss6,171,200.454,0
server,XX,Kyber768,Kyber768loss6,172,200.442,0
server,XX,Kyber768,Kyber768loss6,173,200.459,0
server,XX,Kyber768,Kyber768loss6,174,200.513,0
server,XX,Kyber768,Kyber768loss6,175,200.523,0
server,XX,Kyber768,Kyber768loss6,176,200.467,0
server,XX,Kyber768,Kyber768loss6,177,400.564,0
server,XX,Kyber768,Kyber768loss6,178,200.563,0
server,XX,Kyber768,Kyber768loss6,179,200.482,0
server,XX,Kyber768,Kyber768loss6,180,200.426,0
server,XX,Kyber768,Kyber768loss6,181,1027.188,0
server,XX,Kyber768,Kyber768loss6,182,400.597,0
server,XX,Kyber768,Kyber768loss6,183,200.446,0
server,XX,Kyber768,Kyber768loss6,184,400.565,0
server,XX,Kyber768,Kyber768loss6,185,200.458,0
server,XX,Kyber768,Kyber768loss6,186,200.458,0
server,XX,Kyber768,Kyber768loss6,187,200.498,0
server,XX,Kyber768,Kyber768loss6,188,200.475,0
server,XX,Kyber768,Kyber768loss6,189,200.564,0
server,XX,Kyber768,Kyber768loss6,190,1061.824,0
server,XX,Kyber768,Kyber768loss6,191,200.408,0
server,XX,Kyber768,Kyber768loss6,192,1046.602,0
server,XX,Kyber768,Kyber768loss6,193,200.422,0
server,XX,Kyber768,Kyber768loss6,194,200.415,0
server,XX,Kyber768,Kyber768loss6,195,200.442,0
server,XX,Kyber768,Kyber768loss6,196,200.443,0
server,XX,Kyber768,Kyber768loss6,197,200.399,0
server,XX,Kyber768,Kyber768loss6,198,400.590,0
server,XX,Kyber768,Kyber768loss6,199,200.451,0
server,XX,Kyber768,Kyber768loss6,200,1118.870,0
server,XX,Kyber768,Kyber768loss6,201,1043.642,0
server,XX,Kyber768,Kyber768loss6,202,851.669,0
server,XX,Kyber768,Kyber768loss6,203,1063.006,0
server,XX,Kyber768,Kyber768loss6,204,200.528,0
server,XX,Kyber768,Kyber768loss6,205,862.849,0
server,XX,Kyber768,Kyber768loss6,206,1675.295,0
server,XX,Kyber768,Kyber768loss6,207,200.444,0
server,XX,Kyber768,Kyber768loss6,208,200.431,0
server,XX,Kyber768,Kyber768loss6,209,200.447,0
server,XX,Kyber768,Kyber768loss6,210,200.503,0
server,XX,Kyber768,Kyber768loss6,211,200.490,0
server,XX,Kyber768,Kyber768loss6,212,200.467,0
server,XX,Kyber768,Kyber768loss6,213,200.460,0
server,XX,Kyber768,Kyber768loss6,214,200.493,0
server,XX,Kyber768,Kyber768loss6,215,200.467,0
server,XX,Kyber768,Kyber768loss6,216,200.485,0
server,XX,Kyber768,Kyber768loss6,217,453.705,0
server,XX,Kyber768,Kyber768loss6,218,200.522,0
server,XX,Kyber768,Kyber768loss6,219,200.428,0
server,XX,Kyber768,Kyber768loss6,220,200.513,0
server,XX,Kyber768,Kyber768loss6,221,200.441,0
server,XX,Kyber768,Kyber768loss6,222,200.473,0
server,XX,Kyber768,Kyber768loss6,223,200.465,0
server,XX,Kyber768,Kyber768loss6,224,200.431,0
server,XX,Kyber768,Kyber768loss6,225,200.414,0
server,XX,Kyber768,Kyber768loss6,226,452.934,0
server,XX,Kyber768,Kyber768loss6,227,200.478,0
server,XX,Kyber768,Kyber768loss6,228,200.467,0
server,XX,Kyber768,Kyber768loss6,229,200.527,0
server,XX,Kyber768,Kyber768loss6,230,863.665,0
server,XX,Kyber768,Kyber768loss6,231,1066.632,0
server,XX,Kyber768,Kyber768loss6,232,200.520,0
server,XX,Kyber768,Kyber768loss6,233,200.450,0
server,XX,Kyber768,Kyber768loss6,234,200.453,0
server,XX,Kyber768,Kyber768loss6,235,200.428,0
server,XX,Kyber768,Kyber768loss6,236,200.482,0
server,XX,Kyber768,Kyber768loss6,237,200.506,0
server,XX,Kyber768,Kyber768loss6,238,200.487,0
server,XX,Kyber768,Kyber768loss6,239,200.439,0
server,XX,Kyber768,Kyber768loss6,240,200.470,0
server,XX,Kyber768,Kyber768loss6,241,1264.159,0
server,XX,Kyber768,Kyber768loss6,242,708.361,0
server,XX,Kyber768,Kyber768loss6,243,200.466,0
server,XX,Kyber768,Kyber768loss6,244,200.457,0
server,XX,Kyber768,Kyber768loss6,245,200.538,0
server,XX,Kyber768,Kyber768loss6,246,200.424,0
server,XX,Kyber768,Kyber768loss6,247,200.423,0
server,XX,Kyber768,Kyber768loss6,248,200.488,0
server,XX,Kyber768,Kyber768loss6,249,200.510,0
server,XX,Kyber768,Kyber768loss6,250,200.507,0
server,XX,Kyber768,Kyber768loss6,251,1327.669,0
server,XX,Kyber768,Kyber768loss6,252,200.495,0
server,XX,Kyber768,Kyber768loss6,253,200.472,0
server,XX,Kyber768,Kyber768loss6,254,454.452,0
server,XX,Kyber768,Kyber768loss6,255,200.435,0
server,XX,Kyber768,Kyber768loss6,256,200.434,0
server,XX,Kyber768,Kyber768loss6,257,200.445,0
server,XX,Kyber768,Kyber768loss6,258,200.421,0
server,XX,Kyber768,Kyber768loss6,259,1002.074,0
server,XX,Kyber768,Kyber768loss6,260,200.415,0
server,XX,Kyber768,Kyber768loss6,261,400.605,0
server,XX,Kyber768,Kyber768loss6,262,200.456,0
server,XX,Kyber768,Kyber768loss6,263,200.477,0
server,XX,Kyber768,Kyber768loss6,264,200.526,0
server,XX,Kyber768,Kyber768loss6,265,200.468,0
server,XX,Kyber768,Kyber768loss6,266,453.822,0
server,XX,Kyber768,Kyber768loss6,267,200.425,0
server,XX,Kyber768,Kyber768loss6,268,1054.807,0
server,XX,Kyber768,Kyber768loss6,269,200.429,0
server,XX,Kyber768,Kyber768loss6,270,200.416,0
server,XX,Kyber768,Kyber768loss6,271,200.436,0
server,XX,Kyber768,Kyber768loss6,272,200.475,0
server,XX,Kyber768,Kyber768loss6,273,200.435,0
server,XX,Kyber768,Kyber768loss6,274,200.432,0
server,XX,Kyber768,Kyber768loss6,275,200.528,0
server,XX,Kyber768,Kyber768loss6,276,200.483,0
server,XX,Kyber768,Kyber768loss6,277,200.476,0
server,XX,Kyber768,Kyber768loss6,278,1416.684,0
server,XX,Kyber768,Kyber768loss6,279,452.998,0
server,XX,Kyber768,Kyber768loss6,280,200.450,0
server,XX,Kyber768,Kyber768loss6,281,200.427,0
server,XX,Kyber768,Kyber768loss6,282,200.433,0
server,XX,Kyber768,Kyber768loss6,283,454.607,0
server,XX,Kyber768,Kyber768loss6,284,200.468,0
server,XX,Kyber768,Kyber768loss6,285,200.425,0
server,XX,Kyber768,Kyber768loss6,286,200.445,0
server,XX,Kyber768,Kyber768loss6,287,453.946,0
server,XX,Kyber768,Kyber768loss6,288,200.497,0
server,XX,Kyber768,Kyber768loss6,289,200.439,0
server,XX,Kyber768,Kyber768loss6,290,200.455,0
server,XX,Kyber768,Kyber768loss6,291,200.469,0
server,XX,Kyber768,Kyber768loss6,292,200.430,0
server,XX,Kyber768,Kyber768loss6,293,200.499,0
server,XX,Kyber768,Kyber768loss6,294,200.451,0
server,XX,Kyber768,Kyber768loss6,295,200.427,0
server,XX,Kyber768,Kyber768loss6,296,200.424,0
server,XX,Kyber768,Kyber768loss6,297,200.467,0
server,XX,Kyber768,Kyber768loss6,298,200.416,0
server,XX,Kyber768,Kyber768loss6,299,200.422,0
server,XX,Kyber768,Kyber768loss6,300,200.420,0
server,XX,Kyber768,Kyber768loss6,301,200.469,0
server,XX,Kyber768,Kyber768loss6,302,200.414,0
server,XX,Kyber768,Kyber768loss6,303,2679.905,0
server,XX,Kyber768,Kyber768loss6,304,200.434,0
server,XX,Kyber768,Kyber768loss6,305,200.470,0
server,XX,Kyber768,Kyber768loss6,306,200.534,0
server,XX,Kyber768,Kyber768loss6,307,200.495,0
server,XX,Kyber768,Kyber768loss6,308,200.557,0
server,XX,Kyber768,Kyber768loss6,309,200.485,0
server,XX,Kyber768,Kyber768loss6,310,200.472,0
server,XX,Kyber768,Kyber768loss6,311,200.491,0
server,XX,Kyber768,Kyber768loss6,312,835.150,0
server,XX,Kyber768,Kyber768loss6,313,815.299,0
server,XX,Kyber768,Kyber768loss6,314,200.534,0
server,XX,Kyber768,Kyber768loss6,315,200.430,0
server,XX,Kyber768,Kyber768loss6,316,200.442,0
server,XX,Kyber768,Kyber768loss6,317,200.444,0
server,XX,Kyber768,Kyber768loss6,318,200.491,0
server,XX,Kyber768,Kyber768loss6,319,200.422,0
server,XX,Kyber768,Kyber768loss6,320,200.409,0
server,XX,Kyber768,Kyber768loss6,321,200.433,0
server,XX,Kyber768,Kyber768loss6,322,200.489,0
server,XX,Kyber768,Kyber768loss6,323,200.514,0
server,XX,Kyber768,Kyber768loss6,324,821.325,0
server,XX,Kyber768,Kyber768loss6,325,200.441,0
server,XX,Kyber768,Kyber768loss6,326,200.485,0
server,XX,Kyber768,Kyber768loss6,327,200.493,0
server,XX,Kyber768,Kyber768loss6,328,200.536,0
server,XX,Kyber768,Kyber768loss6,329,200.544,0
server,XX,Kyber768,Kyber768loss6,330,200.477,0
server,XX,Kyber768,Kyber768loss6,331,200.451,0
server,XX,Kyber768,Kyber768loss6,332,200.428,0
server,XX,Kyber768,Kyber768loss6,333,200.426,0
server,XX,Kyber768,Kyber768loss6,334,200.416,0
server,XX,Kyber768,Kyber768loss6,335,829.582,0
server,XX,Kyber768,Kyber768loss6,336,200.431,0
server,XX,Kyber768,Kyber768loss6,337,1430.290,0
server,XX,Kyber768,Kyber768loss6,338,200.431,0
server,XX,Kyber768,Kyber768loss6,339,200.440,0
server,XX,Kyber768,Kyber768loss6,340,2679.867,0
server,XX,Kyber768,Kyber768loss6,341,200.480,0
server,XX,Kyber768,Kyber768loss6,342,200.463,0
server,XX,Kyber768,Kyber768loss6,343,837.817,0
server,XX,Kyber768,Kyber768loss6,344,200.575,0
server,XX,Kyber768,Kyber768loss6,345,200.467,0
server,XX,Kyber768,Kyber768loss6,346,200.492,0
server,XX,Kyber768,Kyber768loss6,347,200.483,0
server,XX,Kyber768,Kyber768loss6,348,846.701,0
server,XX,Kyber768,Kyber768loss6,349,200.446,0
server,XX,Kyber768,Kyber768loss6,350,200.453,0
server,XX,Kyber768,Kyber768loss6,351,200.496,0
server,XX,Kyber768,Kyber768loss6,352,200.461,0
server,XX,Kyber768,Kyber768loss6,353,200.566,0
server,XX,Kyber768,Kyber768loss6,354,200.570,0
server,XX,Kyber768,Kyber768loss6,355,200.494,0
server,XX,Kyber768,Kyber768loss6,356,200.537,0
server,XX,Kyber768,Kyber768loss6,357,200.457,0
server,XX,Kyber768,Kyber768loss6,358,200.467,0
server,XX,Kyber768,Kyber768loss6,359,200.457,0
server,XX,Kyber768,Kyber768loss6,360,200.438,0
server,XX,Kyber768,Kyber768loss6,361,454.345,0
server,XX,Kyber768,Kyber768loss6,362,1059.246,0
server,XX,Kyber768,Kyber768loss6,363,200.468,0
server,XX,Kyber768,Kyber768loss6,364,200.514,0
server,XX,Kyber768,Kyber768loss6,365,200.465,0
server,XX,Kyber768,Kyber768loss6,366,200.507,0
server,XX,Kyber768,Kyber768loss6,367,453.761,0
server,XX,Kyber768,Kyber768loss6,368,200.519,0
server,XX,Kyber768,Kyber768loss6,369,200.540,0
server,XX,Kyber768,Kyber768loss6,370,1062.436,0
server,XX,Kyber768,Kyber768loss6,371,400.626,0
server,XX,Kyber768,Kyber768loss6,372,200.460,0
server,XX,Kyber768,Kyber768loss6,373,200.426,0
server,XX,Kyber768,Kyber768loss6,374,200.419,0
server,XX,Kyber768,Kyber768loss6,375,200.481,0
server,XX,Kyber768,Kyber768loss6,376,200.431,0
server,XX,Kyber768,Kyber768loss6,377,200.452,0
server,XX,Kyber768,Kyber768loss6,378,200.433,0
server,XX,Kyber768,Kyber768loss6,379,200.479,0
server,XX,Kyber768,Kyber768loss6,380,200.468,0
server,XX,Kyber768,Kyber768loss6,381,200.466,0
server,XX,Kyber768,Kyber768loss6,382,200.506,0
server,XX,Kyber768,Kyber768loss6,383,200.444,0
server,XX,Kyber768,Kyber768loss6,384,200.459,0
server,XX,Kyber768,Kyber768loss6,385,200.442,0
server,XX,Kyber768,Kyber768loss6,386,807.378,0
server,XX,Kyber768,Kyber768loss6,387,200.456,0
server,XX,Kyber768,Kyber768loss6,388,200.471,0
server,XX,Kyber768,Kyber768loss6,389,200.409,0
server,XX,Kyber768,Kyber768loss6,390,200.435,0
server,XX,Kyber768,Kyber768loss6,391,200.419,0
server,XX,Kyber768,Kyber768loss6,392,200.442,0
server,XX,Kyber768,Kyber768loss6,393,200.480,0
server,XX,Kyber768,Kyber768loss6,394,200.404,0
server,XX,Kyber768,Kyber768loss6,395,610.925,0
server,XX,Kyber768,Kyber768loss6,396,200.478,0
server,XX,Kyber768,Kyber768loss6,397,200.460,0
server,XX,Kyber768,Kyber768loss6,398,200.463,0
server,XX,Kyber768,Kyber768loss6,399,200.473,0
server,XX,Kyber768,Kyber768loss6,400,452.601,0
server,XX,Kyber768,Kyber768loss6,401,1014.480,0
server,XX,Kyber768,Kyber768loss6,402,200.504,0
server,XX,Kyber768,Kyber768loss6,403,200.500,0
server,XX,Kyber768,Kyber768loss6,404,200.463,0
server,XX,Kyber768,Kyber768loss6,405,453.929,0
server,XX,Kyber768,Kyber768loss6,406,1269.394,0
server,XX,Kyber768,Kyber768loss6,407,708.333,0
server,XX,Kyber768,Kyber768loss6,408,2550.388,0
server,XX,Kyber768,Kyber768loss6,409,453.664,0
server,XX,Kyber768,Kyber768loss6,410,454.497,0
server,XX,Kyber768,Kyber768loss6,411,200.434,0
server,XX,Kyber768,Kyber768loss6,412,200.506,0
server,XX,Kyber768,Kyber768loss6,413,200.480,0
server,XX,Kyber768,Kyber768loss6,414,200.458,0
server,XX,Kyber768,Kyber768loss6,415,453.831,0
server,XX,Kyber768,Kyber768loss6,416,200.408,0
server,XX,Kyber768,Kyber768loss6,417,200.470,0
server,XX,Kyber768,Kyber768loss6,418,200.457,0
server,XX,Kyber768,Kyber768loss6,419,200.457,0
server,XX,Kyber768,Kyber768loss6,420,200.635,0
server,XX,Kyber768,Kyber768loss6,421,840.743,0
server,XX,Kyber768,Kyber768loss6,422,200.474,0
server,XX,Kyber768,Kyber768loss6,423,200.422,0
server,XX,Kyber768,Kyber768loss6,424,200.426,0
server,XX,Kyber768,Kyber768loss6,425,200.421,0
server,XX,Kyber768,Kyber768loss6,426,200.545,0
server,XX,Kyber768,Kyber768loss6,427,200.483,0
server,XX,Kyber768,Kyber768loss6,428,200.425,0
server,XX,Kyber768,Kyber768loss6,429,1052.048,0
server,XX,Kyber768,Kyber768loss6,430,200.480,0
server,XX,Kyber768,Kyber768loss6,431,200.446,0
server,XX,Kyber768,Kyber768loss6,432,200.438,0
server,XX,Kyber768,Kyber768loss6,433,200.468,0
server,XX,Kyber768,Kyber768loss6,434,200.451,0
server,XX,Kyber768,Kyber768loss6,435,1041.732,0
server,XX,Kyber768,Kyber768loss6,436,200.478,0
server,XX,Kyber768,Kyber768loss6,437,1110.499,0
server,XX,Kyber768,Kyber768loss6,438,200.471,0
server,XX,Kyber768,Kyber768loss6,439,200.405,0
server,XX,Kyber768,Kyber768loss6,440,200.407,0
server,XX,Kyber768,Kyber768loss6,441,200.431,0
server,XX,Kyber768,Kyber768loss6,442,453.015,0
server,XX,Kyber768,Kyber768loss6,443,454.000,0
server,XX,Kyber768,Kyber768loss6,444,200.467,0
server,XX,Kyber768,Kyber768loss6,445,200.470,0
server,XX,Kyber768,Kyber768loss6,446,200.456,0
server,XX,Kyber768,Kyber768loss6,447,200.491,0
server,XX,Kyber768,Kyber768loss6,448,200.457,0
server,XX,Kyber768,Kyber768loss6,449,454.226,0
server,XX,Kyber768,Kyber768loss6,450,1111.402,0
server,XX,Kyber768,Kyber768loss6,451,200.449,0
server,XX,Kyber768,Kyber768loss6,452,200.450,0
server,XX,Kyber768,Kyber768loss6,453,200.444,0
server,XX,Kyber768,Kyber768loss6,454,1438.798,0
server,XX,Kyber768,Kyber768loss6,455,200.442,0
server,XX,Kyber768,Kyber768loss6,456,200.558,0
server,XX,Kyber768,Kyber768loss6,457,1029.742,0
server,XX,Kyber768,Kyber768loss6,458,200.465,0
server,XX,Kyber768,Kyber768loss6,459,200.468,0
server,XX,Kyber768,Kyber768loss6,460,200.475,0
server,XX,Kyber768,Kyber768loss6,461,200.450,0
server,XX,Kyber768,Kyber768loss6,462,200.425,0
server,XX,Kyber768,Kyber768loss6,463,1074.648,0
server,XX,Kyber768,Kyber768loss6,464,453.671,0
server,XX,Kyber768,Kyber768loss6,465,654.019,0
server,XX,Kyber768,Kyber768loss6,466,200.412,0
server,XX,Kyber768,Kyber768loss6,467,200.426,0
server,XX,Kyber768,Kyber768loss6,468,200.451,0
server,XX,Kyber768,Kyber768loss6,469,200.435,0
server,XX,Kyber768,Kyber768loss6,470,200.451,0
server,XX,Kyber768,Kyber768loss6,471,200.580,0
server,XX,Kyber768,Kyber768loss6,472,200.440,0
server,XX,Kyber768,Kyber768loss6,473,200.522,0
server,XX,Kyber768,Kyber768loss6,474,1074.652,0
server,XX,Kyber768,Kyber768loss6,475,200.464,0
server,XX,Kyber768,Kyber768loss6,476,862.756,0
server,XX,Kyber768,Kyber768loss6,477,200.484,0
server,XX,Kyber768,Kyber768loss6,478,454.050,0
server,XX,Kyber768,Kyber768loss6,479,200.545,0
server,XX,Kyber768,Kyber768loss6,480,1054.441,0
server,XX,Kyber768,Kyber768loss6,481,200.526,0
server,XX,Kyber768,Kyber768loss6,482,832.188,0
server,XX,Kyber768,Kyber768loss6,483,200.446,0
server,XX,Kyber768,Kyber768loss6,484,200.494,0
server,XX,Kyber768,Kyber768loss6,485,200.576,0
server,XX,Kyber768,Kyber768loss6,486,200.549,0
server,XX,Kyber768,Kyber768loss6,487,200.551,0
server,XX,Kyber768,Kyber768loss6,488,200.493,0
server,XX,Kyber768,Kyber768loss6,489,200.482,0
server,XX,Kyber768,Kyber768loss6,490,200.473,0
server,XX,Kyber768,Kyber768loss6,491,400.719,0
server,XX,Kyber768,Kyber768loss6,492,200.598,0
server,XX,Kyber768,Kyber768loss6,493,200.488,0
server,XX,Kyber768,Kyber768loss6,494,200.524,0
server,XX,Kyber768,Kyber768loss6,495,2148.279,0
server,XX,Kyber768,Kyber768loss6,496,200.488,0
server,XX,Kyber768,Kyber768loss6,497,1074.079,0
server,XX,Kyber768,Kyber768loss6,498,200.497,0
server,XX,Kyber768,Kyber768loss6,499,454.138,0
server,XX,Kyber768,Kyber768loss6,500,1059.545,0
server,XX,Kyber768,Kyber768loss6,501,200.457,0
server,XX,Kyber768,Kyber768loss6,502,200.450,0
server,XX,Kyber768,Kyber768loss6,503,200.464,0
server,XX,Kyber768,Kyber768loss6,504,840.442,0
server,XX,Kyber768,Kyber768loss6,505,1015.854,0
server,XX,Kyber768,Kyber768loss6,506,200.521,0
server,XX,Kyber768,Kyber768loss6,507,200.503,0
server,XX,Kyber768,Kyber768loss6,508,200.513,0
server,XX,Kyber768,Kyber768loss6,509,453.836,0
server,XX,Kyber768,Kyber768loss6,510,200.461,0
server,XX,Kyber768,Kyber768loss6,511,708.174,0
server,XX,Kyber768,Kyber768loss6,512,200.472,0
server,XX,Kyber768,Kyber768loss6,513,200.490,0
server,XX,Kyber768,Kyber768loss6,514,200.561,0
server,XX,Kyber768,Kyber768loss6,515,1307.490,0
