role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss4,124,100.379,0
server,NX,Kyber768,Kyber768loss4,125,227.741,0
server,NX,Kyber768,Kyber768loss4,126,534.892,0
server,NX,Kyber768,Kyber768loss4,127,100.305,0
server,NX,Kyber768,Kyber768loss4,128,100.325,0
server,NX,Kyber768,Kyber768loss4,129,100.362,0
server,NX,Kyber768,Kyber768loss4,130,100.415,0
server,NX,Kyber768,Kyber768loss4,131,100.445,0
server,NX,Kyber768,Kyber768loss4,132,100.349,0
server,NX,Kyber768,Kyber768loss4,133,100.403,0
server,NX,Kyber768,Kyber768loss4,134,100.359,0
server,NX,Kyber768,Kyber768loss4,135,100.377,0
server,NX,Kyber768,Kyber768loss4,136,100.386,0
server,NX,Kyber768,Kyber768loss4,137,100.359,0
server,NX,Kyber768,Kyber768loss4,138,507.537,0
server,NX,Kyber768,Kyber768loss4,139,100.381,0
server,NX,Kyber768,Kyber768loss4,140,100.362,0
server,NX,Kyber768,Kyber768loss4,141,100.378,0
server,NX,Kyber768,Kyber768loss4,142,100.374,0
server,NX,Kyber768,Kyber768loss4,143,100.326,0
server,NX,Kyber768,Kyber768loss4,144,100.360,0
server,NX,Kyber768,Kyber768loss4,145,100.377,0
server,NX,Kyber768,Kyber768loss4,146,227.564,0
server,NX,Kyber768,Kyber768loss4,147,100.317,0
server,NX,Kyber768,Kyber768loss4,148,100.345,0
server,NX,Kyber768,Kyber768loss4,149,100.347,0
server,NX,Kyber768,Kyber768loss4,150,503.465,0
server,NX,Kyber768,Kyber768loss4,151,228.833,0
server,NX,Kyber768,Kyber768loss4,152,100.350,0
server,NX,Kyber768,Kyber768loss4,153,100.372,0
server,NX,Kyber768,Kyber768loss4,154,100.448,0
server,NX,Kyber768,Kyber768loss4,155,100.388,0
server,NX,Kyber768,Kyber768loss4,156,100.346,0
server,NX,Kyber768,Kyber768loss4,157,100.383,0
server,NX,Kyber768,Kyber768loss4,158,100.370,0
server,NX,Kyber768,Kyber768loss4,159,100.359,0
server,NX,Kyber768,Kyber768loss4,160,100.348,0
server,NX,Kyber768,Kyber768loss4,161,100.342,0
server,NX,Kyber768,Kyber768loss4,162,100.376,0
server,NX,Kyber768,Kyber768loss4,163,100.347,0
server,NX,Kyber768,Kyber768loss4,164,100.433,0
server,NX,Kyber768,Kyber768loss4,165,502.837,0
server,NX,Kyber768,Kyber768loss4,166,100.386,0
server,NX,Kyber768,Kyber768loss4,167,100.375,0
server,NX,Kyber768,Kyber768loss4,168,100.360,0
server,NX,Kyber768,Kyber768loss4,169,100.377,0
server,NX,Kyber768,Kyber768loss4,170,100.351,0
server,NX,Kyber768,Kyber768loss4,171,228.732,0
server,NX,Kyber768,Kyber768loss4,172,100.354,0
server,NX,Kyber768,Kyber768loss4,173,100.356,0
server,NX,Kyber768,Kyber768loss4,174,100.409,0
server,NX,Kyber768,Kyber768loss4,175,100.400,0
server,NX,Kyber768,Kyber768loss4,176,100.355,0
server,NX,Kyber768,Kyber768loss4,177,100.365,0
server,NX,Kyber768,Kyber768loss4,178,100.349,0
server,NX,Kyber768,Kyber768loss4,179,502.650,0
server,NX,Kyber768,Kyber768loss4,180,100.348,0
server,NX,Kyber768,Kyber768loss4,181,477.342,0
server,NX,Kyber768,Kyber768loss4,182,100.380,0
server,NX,Kyber768,Kyber768loss4,183,100.357,0
server,NX,Kyber768,Kyber768loss4,184,100.398,0
server,NX,Kyber768,Kyber768loss4,185,100.349,0
server,NX,Kyber768,Kyber768loss4,186,100.381,0
server,NX,Kyber768,Kyber768loss4,187,100.354,0
server,NX,Kyber768,Kyber768loss4,188,100.442,0
server,NX,Kyber768,Kyber768loss4,189,100.367,0
server,NX,Kyber768,Kyber768loss4,190,100.320,0
server,NX,Kyber768,Kyber768loss4,191,102.444,0
server,NX,Kyber768,Kyber768loss4,192,100.347,0
server,NX,Kyber768,Kyber768loss4,193,100.463,0
server,NX,Kyber768,Kyber768loss4,194,228.036,0
server,NX,Kyber768,Kyber768loss4,195,100.375,0
server,NX,Kyber768,Kyber768loss4,196,100.295,0
server,NX,Kyber768,Kyber768loss4,197,100.380,0
server,NX,Kyber768,Kyber768loss4,198,100.324,0
server,NX,Kyber768,Kyber768loss4,199,100.386,0
server,NX,Kyber768,Kyber768loss4,200,100.348,0
server,NX,Kyber768,Kyber768loss4,201,100.319,0
server,NX,Kyber768,Kyber768loss4,202,100.319,0
server,NX,Kyber768,Kyber768loss4,203,100.352,0
server,NX,Kyber768,Kyber768loss4,204,100.379,0
server,NX,Kyber768,Kyber768loss4,205,100.336,0
server,NX,Kyber768,Kyber768loss4,206,100.352,0
server,NX,Kyber768,Kyber768loss4,207,100.341,0
server,NX,Kyber768,Kyber768loss4,208,229.335,0
server,NX,Kyber768,Kyber768loss4,209,632.110,0
server,NX,Kyber768,Kyber768loss4,210,100.388,0
server,NX,Kyber768,Kyber768loss4,211,100.406,0
server,NX,Kyber768,Kyber768loss4,212,100.406,0
server,NX,Kyber768,Kyber768loss4,213,100.401,0
server,NX,Kyber768,Kyber768loss4,214,100.386,0
server,NX,Kyber768,Kyber768loss4,215,100.335,0
server,NX,Kyber768,Kyber768loss4,216,100.365,0
server,NX,Kyber768,Kyber768loss4,217,100.382,0
server,NX,Kyber768,Kyber768loss4,218,200.479,0
server,NX,Kyber768,Kyber768loss4,219,101.403,0
server,NX,Kyber768,Kyber768loss4,220,100.493,0
server,NX,Kyber768,Kyber768loss4,221,228.708,0
server,NX,Kyber768,Kyber768loss4,222,100.467,0
server,NX,Kyber768,Kyber768loss4,223,100.423,0
server,NX,Kyber768,Kyber768loss4,224,100.396,0
server,NX,Kyber768,Kyber768loss4,225,100.385,0
server,NX,Kyber768,Kyber768loss4,226,100.463,0
server,NX,Kyber768,Kyber768loss4,227,100.373,0
server,NX,Kyber768,Kyber768loss4,228,100.449,0
server,NX,Kyber768,Kyber768loss4,229,100.506,0
server,NX,Kyber768,Kyber768loss4,230,100.506,0
server,NX,Kyber768,Kyber768loss4,231,100.428,0
server,NX,Kyber768,Kyber768loss4,232,100.441,0
server,NX,Kyber768,Kyber768loss4,233,100.462,0
server,NX,Kyber768,Kyber768loss4,234,100.470,0
server,NX,Kyber768,Kyber768loss4,235,100.468,0
server,NX,Kyber768,Kyber768loss4,236,100.469,0
server,NX,Kyber768,Kyber768loss4,237,100.481,0
server,NX,Kyber768,Kyber768loss4,238,100.480,0
server,NX,Kyber768,Kyber768loss4,239,100.426,0
server,NX,Kyber768,Kyber768loss4,240,100.437,0
server,NX,Kyber768,Kyber768loss4,241,100.515,0
server,NX,Kyber768,Kyber768loss4,242,100.380,0
server,NX,Kyber768,Kyber768loss4,243,100.355,0
server,NX,Kyber768,Kyber768loss4,244,100.436,0
server,NX,Kyber768,Kyber768loss4,245,100.369,0
server,NX,Kyber768,Kyber768loss4,246,100.388,0
server,NX,Kyber768,Kyber768loss4,247,100.388,0
server,NX,Kyber768,Kyber768loss4,248,100.369,0
server,NX,Kyber768,Kyber768loss4,249,100.397,0
server,NX,Kyber768,Kyber768loss4,250,100.328,0
server,NX,Kyber768,Kyber768loss4,251,100.417,0
server,NX,Kyber768,Kyber768loss4,252,100.440,0
server,NX,Kyber768,Kyber768loss4,253,100.429,0
server,NX,Kyber768,Kyber768loss4,254,100.379,0
server,NX,Kyber768,Kyber768loss4,255,100.421,0
server,NX,Kyber768,Kyber768loss4,256,100.345,0
server,NX,Kyber768,Kyber768loss4,257,100.390,0
server,NX,Kyber768,Kyber768loss4,258,100.388,0
server,NX,Kyber768,Kyber768loss4,259,100.367,0
server,NX,Kyber768,Kyber768loss4,260,100.348,0
server,NX,Kyber768,Kyber768loss4,261,501.556,0
server,NX,Kyber768,Kyber768loss4,262,100.338,0
server,NX,Kyber768,Kyber768loss4,263,100.361,0
server,NX,Kyber768,Kyber768loss4,264,100.380,0
server,NX,Kyber768,Kyber768loss4,265,100.399,0
server,NX,Kyber768,Kyber768loss4,266,100.345,0
server,NX,Kyber768,Kyber768loss4,267,100.346,0
server,NX,Kyber768,Kyber768loss4,268,100.355,0
server,NX,Kyber768,Kyber768loss4,269,100.360,0
server,NX,Kyber768,Kyber768loss4,270,100.382,0
server,NX,Kyber768,Kyber768loss4,271,228.899,0
server,NX,Kyber768,Kyber768loss4,272,100.350,0
server,NX,Kyber768,Kyber768loss4,273,100.352,0
server,NX,Kyber768,Kyber768loss4,274,100.391,0
server,NX,Kyber768,Kyber768loss4,275,100.357,0
server,NX,Kyber768,Kyber768loss4,276,100.365,0
server,NX,Kyber768,Kyber768loss4,277,501.999,0
server,NX,Kyber768,Kyber768loss4,278,100.338,0
server,NX,Kyber768,Kyber768loss4,279,507.269,0
server,NX,Kyber768,Kyber768loss4,280,227.650,0
server,NX,Kyber768,Kyber768loss4,281,100.337,0
server,NX,Kyber768,Kyber768loss4,282,100.370,0
server,NX,Kyber768,Kyber768loss4,283,100.343,0
server,NX,Kyber768,Kyber768loss4,284,100.381,0
server,NX,Kyber768,Kyber768loss4,285,100.358,0
server,NX,Kyber768,Kyber768loss4,286,415.434,0
server,NX,Kyber768,Kyber768loss4,287,100.350,0
server,NX,Kyber768,Kyber768loss4,288,723.229,0
server,NX,Kyber768,Kyber768loss4,289,100.351,0
server,NX,Kyber768,Kyber768loss4,290,100.348,0
server,NX,Kyber768,Kyber768loss4,291,100.395,0
server,NX,Kyber768,Kyber768loss4,292,100.335,0
server,NX,Kyber768,Kyber768loss4,293,100.425,0
server,NX,Kyber768,Kyber768loss4,294,100.442,0
server,NX,Kyber768,Kyber768loss4,295,406.928,0
server,NX,Kyber768,Kyber768loss4,296,1281.648,0
server,NX,Kyber768,Kyber768loss4,297,100.386,0
server,NX,Kyber768,Kyber768loss4,298,100.393,0
server,NX,Kyber768,Kyber768loss4,299,100.434,0
server,NX,Kyber768,Kyber768loss4,300,100.378,0
server,NX,Kyber768,Kyber768loss4,301,403.227,0
server,NX,Kyber768,Kyber768loss4,302,100.437,0
server,NX,Kyber768,Kyber768loss4,303,100.402,0
server,NX,Kyber768,Kyber768loss4,304,100.365,0
server,NX,Kyber768,Kyber768loss4,305,100.414,0
server,NX,Kyber768,Kyber768loss4,306,100.364,0
server,NX,Kyber768,Kyber768loss4,307,100.343,0
server,NX,Kyber768,Kyber768loss4,308,228.635,0
server,NX,Kyber768,Kyber768loss4,309,506.817,0
server,NX,Kyber768,Kyber768loss4,310,100.348,0
server,NX,Kyber768,Kyber768loss4,311,100.352,0
server,NX,Kyber768,Kyber768loss4,312,100.425,0
server,NX,Kyber768,Kyber768loss4,313,100.350,0
server,NX,Kyber768,Kyber768loss4,314,502.048,0
server,NX,Kyber768,Kyber768loss4,315,100.350,0
server,NX,Kyber768,Kyber768loss4,316,100.352,0
server,NX,Kyber768,Kyber768loss4,317,100.382,0
server,NX,Kyber768,Kyber768loss4,318,100.348,0
server,NX,Kyber768,Kyber768loss4,319,100.368,0
server,NX,Kyber768,Kyber768loss4,320,100.350,0
server,NX,Kyber768,Kyber768loss4,321,100.374,0
server,NX,Kyber768,Kyber768loss4,322,100.332,0
server,NX,Kyber768,Kyber768loss4,323,631.145,0
server,NX,Kyber768,Kyber768loss4,324,100.365,0
server,NX,Kyber768,Kyber768loss4,325,100.351,0
server,NX,Kyber768,Kyber768loss4,326,100.371,0
server,NX,Kyber768,Kyber768loss4,327,100.376,0
server,NX,Kyber768,Kyber768loss4,328,507.662,0
server,NX,Kyber768,Kyber768loss4,329,100.421,0
server,NX,Kyber768,Kyber768loss4,330,100.356,0
server,NX,Kyber768,Kyber768loss4,331,100.387,0
server,NX,Kyber768,Kyber768loss4,332,100.369,0
server,NX,Kyber768,Kyber768loss4,333,100.369,0
server,NX,Kyber768,Kyber768loss4,334,100.373,0
server,NX,Kyber768,Kyber768loss4,335,633.262,0
server,NX,Kyber768,Kyber768loss4,336,100.390,0
server,NX,Kyber768,Kyber768loss4,337,504.255,0
server,NX,Kyber768,Kyber768loss4,338,100.378,0
server,NX,Kyber768,Kyber768loss4,339,100.359,0
server,NX,Kyber768,Kyber768loss4,340,228.639,0
server,NX,Kyber768,Kyber768loss4,341,100.453,0
server,NX,Kyber768,Kyber768loss4,342,100.389,0
server,NX,Kyber768,Kyber768loss4,343,100.375,0
server,NX,Kyber768,Kyber768loss4,344,100.450,0
server,NX,Kyber768,Kyber768loss4,345,100.377,0
server,NX,Kyber768,Kyber768loss4,346,100.430,0
server,NX,Kyber768,Kyber768loss4,347,100.367,0
server,NX,Kyber768,Kyber768loss4,348,100.389,0
server,NX,Kyber768,Kyber768loss4,349,507.584,0
server,NX,Kyber768,Kyber768loss4,350,100.375,0
server,NX,Kyber768,Kyber768loss4,351,100.349,0
server,NX,Kyber768,Kyber768loss4,352,100.428,0
server,NX,Kyber768,Kyber768loss4,353,100.370,0
server,NX,Kyber768,Kyber768loss4,354,505.245,0
server,NX,Kyber768,Kyber768loss4,355,100.384,0
server,NX,Kyber768,Kyber768loss4,356,100.359,0
server,NX,Kyber768,Kyber768loss4,357,100.459,0
server,NX,Kyber768,Kyber768loss4,358,100.367,0
server,NX,Kyber768,Kyber768loss4,359,100.380,0
server,NX,Kyber768,Kyber768loss4,360,100.438,0
server,NX,Kyber768,Kyber768loss4,361,100.423,0
server,NX,Kyber768,Kyber768loss4,362,100.414,0
server,NX,Kyber768,Kyber768loss4,363,100.416,0
server,NX,Kyber768,Kyber768loss4,364,100.405,0
server,NX,Kyber768,Kyber768loss4,365,100.365,0
server,NX,Kyber768,Kyber768loss4,366,200.500,0
server,NX,Kyber768,Kyber768loss4,367,100.371,0
server,NX,Kyber768,Kyber768loss4,368,100.377,0
server,NX,Kyber768,Kyber768loss4,369,100.365,0
server,NX,Kyber768,Kyber768loss4,370,100.404,0
server,NX,Kyber768,Kyber768loss4,371,100.368,0
server,NX,Kyber768,Kyber768loss4,372,229.072,0
server,NX,Kyber768,Kyber768loss4,373,100.383,0
server,NX,Kyber768,Kyber768loss4,374,100.350,0
server,NX,Kyber768,Kyber768loss4,375,100.342,0
server,NX,Kyber768,Kyber768loss4,376,100.334,0
server,NX,Kyber768,Kyber768loss4,377,100.380,0
server,NX,Kyber768,Kyber768loss4,378,100.350,0
server,NX,Kyber768,Kyber768loss4,379,100.402,0
server,NX,Kyber768,Kyber768loss4,380,100.416,0
server,NX,Kyber768,Kyber768loss4,381,100.326,0
server,NX,Kyber768,Kyber768loss4,382,100.342,0
server,NX,Kyber768,Kyber768loss4,383,100.392,0
server,NX,Kyber768,Kyber768loss4,384,504.188,0
server,NX,Kyber768,Kyber768loss4,385,100.387,0
server,NX,Kyber768,Kyber768loss4,386,100.352,0
server,NX,Kyber768,Kyber768loss4,387,534.217,0
server,NX,Kyber768,Kyber768loss4,388,100.331,0
server,NX,Kyber768,Kyber768loss4,389,100.438,0
server,NX,Kyber768,Kyber768loss4,390,100.378,0
server,NX,Kyber768,Kyber768loss4,391,100.368,0
server,NX,Kyber768,Kyber768loss4,392,100.431,0
server,NX,Kyber768,Kyber768loss4,393,100.348,0
server,NX,Kyber768,Kyber768loss4,394,100.355,0
server,NX,Kyber768,Kyber768loss4,395,100.399,0
server,NX,Kyber768,Kyber768loss4,396,100.368,0
server,NX,Kyber768,Kyber768loss4,397,100.357,0
server,NX,Kyber768,Kyber768loss4,398,100.398,0
server,NX,Kyber768,Kyber768loss4,399,100.352,0
server,NX,Kyber768,Kyber768loss4,400,100.382,0
server,NX,Kyber768,Kyber768loss4,401,100.361,0
server,NX,Kyber768,Kyber768loss4,402,100.394,0
server,NX,Kyber768,Kyber768loss4,403,100.396,0
server,NX,Kyber768,Kyber768loss4,404,100.352,0
server,NX,Kyber768,Kyber768loss4,405,100.403,0
server,NX,Kyber768,Kyber768loss4,406,100.364,0
server,NX,Kyber768,Kyber768loss4,407,100.368,0
server,NX,Kyber768,Kyber768loss4,408,100.390,0
server,NX,Kyber768,Kyber768loss4,409,100.351,0
server,NX,Kyber768,Kyber768loss4,410,100.373,0
server,NX,Kyber768,Kyber768loss4,411,100.370,0
server,NX,Kyber768,Kyber768loss4,412,100.365,0
server,NX,Kyber768,Kyber768loss4,413,412.856,0
server,NX,Kyber768,Kyber768loss4,414,100.381,0
server,NX,Kyber768,Kyber768loss4,415,100.342,0
server,NX,Kyber768,Kyber768loss4,416,100.365,0
server,NX,Kyber768,Kyber768loss4,417,227.682,0
server,NX,Kyber768,Kyber768loss4,418,100.327,0
server,NX,Kyber768,Kyber768loss4,419,200.478,0
server,NX,Kyber768,Kyber768loss4,420,100.358,0
server,NX,Kyber768,Kyber768loss4,421,228.787,0
server,NX,Kyber768,Kyber768loss4,422,100.358,0
server,NX,Kyber768,Kyber768loss4,423,100.353,0
server,NX,Kyber768,Kyber768loss4,424,304.626,0
server,NX,Kyber768,Kyber768loss4,425,100.351,0
server,NX,Kyber768,Kyber768loss4,426,100.416,0
server,NX,Kyber768,Kyber768loss4,427,100.377,0
server,NX,Kyber768,Kyber768loss4,428,100.357,0
server,NX,Kyber768,Kyber768loss4,429,100.375,0
server,NX,Kyber768,Kyber768loss4,430,200.454,0
server,NX,Kyber768,Kyber768loss4,431,100.370,0
server,NX,Kyber768,Kyber768loss4,432,100.353,0
server,NX,Kyber768,Kyber768loss4,433,100.395,0
server,NX,Kyber768,Kyber768loss4,434,609.734,0
server,NX,Kyber768,Kyber768loss4,435,100.381,0
server,NX,Kyber768,Kyber768loss4,436,2646.324,0
server,NX,Kyber768,Kyber768loss4,437,100.393,0
server,NX,Kyber768,Kyber768loss4,438,227.807,0
server,NX,Kyber768,Kyber768loss4,439,100.398,0
server,NX,Kyber768,Kyber768loss4,440,100.411,0
server,NX,Kyber768,Kyber768loss4,441,100.345,0
server,NX,Kyber768,Kyber768loss4,442,503.219,0
server,NX,Kyber768,Kyber768loss4,443,100.351,0
server,NX,Kyber768,Kyber768loss4,444,100.332,0
server,NX,Kyber768,Kyber768loss4,445,100.327,0
server,NX,Kyber768,Kyber768loss4,446,100.329,0
server,NX,Kyber768,Kyber768loss4,447,100.339,0
server,NX,Kyber768,Kyber768loss4,448,100.382,0
server,NX,Kyber768,Kyber768loss4,449,100.368,0
server,NX,Kyber768,Kyber768loss4,450,100.331,0
server,NX,Kyber768,Kyber768loss4,451,100.380,0
server,NX,Kyber768,Kyber768loss4,452,100.353,0
server,NX,Kyber768,Kyber768loss4,453,229.210,0
server,NX,Kyber768,Kyber768loss4,454,100.342,0
server,NX,Kyber768,Kyber768loss4,455,100.366,0
server,NX,Kyber768,Kyber768loss4,456,100.371,0
server,NX,Kyber768,Kyber768loss4,457,100.349,0
server,NX,Kyber768,Kyber768loss4,458,100.423,0
server,NX,Kyber768,Kyber768loss4,459,100.424,0
server,NX,Kyber768,Kyber768loss4,460,229.301,0
server,NX,Kyber768,Kyber768loss4,461,100.460,0
server,NX,Kyber768,Kyber768loss4,462,100.349,0
server,NX,Kyber768,Kyber768loss4,463,100.369,0
server,NX,Kyber768,Kyber768loss4,464,100.337,0
server,NX,Kyber768,Kyber768loss4,465,100.346,0
server,NX,Kyber768,Kyber768loss4,466,100.318,0
server,NX,Kyber768,Kyber768loss4,467,507.632,0
server,NX,Kyber768,Kyber768loss4,468,100.339,0
server,NX,Kyber768,Kyber768loss4,469,100.328,0
server,NX,Kyber768,Kyber768loss4,470,100.306,0
server,NX,Kyber768,Kyber768loss4,471,100.355,0
server,NX,Kyber768,Kyber768loss4,472,100.393,0
server,NX,Kyber768,Kyber768loss4,473,100.346,0
server,NX,Kyber768,Kyber768loss4,474,100.355,0
server,NX,Kyber768,Kyber768loss4,475,100.344,0
server,NX,Kyber768,Kyber768loss4,476,100.310,0
server,NX,Kyber768,Kyber768loss4,477,100.335,0
server,NX,Kyber768,Kyber768loss4,478,502.037,0
server,NX,Kyber768,Kyber768loss4,479,100.521,0
server,NX,Kyber768,Kyber768loss4,480,100.375,0
server,NX,Kyber768,Kyber768loss4,481,100.380,0
server,NX,Kyber768,Kyber768loss4,482,100.410,0
server,NX,Kyber768,Kyber768loss4,483,227.844,0
server,NX,Kyber768,Kyber768loss4,484,100.325,0
server,NX,Kyber768,Kyber768loss4,485,100.430,0
server,NX,Kyber768,Kyber768loss4,486,100.371,0
server,NX,Kyber768,Kyber768loss4,487,100.412,0
server,NX,Kyber768,Kyber768loss4,488,100.355,0
server,NX,Kyber768,Kyber768loss4,489,228.237,0
server,NX,Kyber768,Kyber768loss4,490,481.099,0
server,NX,Kyber768,Kyber768loss4,491,100.401,0
server,NX,Kyber768,Kyber768loss4,492,100.357,0
server,NX,Kyber768,Kyber768loss4,493,100.387,0
server,NX,Kyber768,Kyber768loss4,494,100.404,0
server,NX,Kyber768,Kyber768loss4,495,100.370,0
server,NX,Kyber768,Kyber768loss4,496,100.395,0
server,NX,Kyber768,Kyber768loss4,497,100.350,0
server,NX,Kyber768,Kyber768loss4,498,100.422,0
server,NX,Kyber768,Kyber768loss4,499,100.461,0
server,NX,Kyber768,Kyber768loss4,500,100.397,0
server,NX,Kyber768,Kyber768loss4,501,100.435,0
server,NX,Kyber768,Kyber768loss4,502,508.893,0
server,NX,Kyber768,Kyber768loss4,503,100.405,0
server,NX,Kyber768,Kyber768loss4,504,100.388,0
server,NX,Kyber768,Kyber768loss4,505,100.383,0
server,NX,Kyber768,Kyber768loss4,506,100.394,0
server,NX,Kyber768,Kyber768loss4,507,100.358,0
server,NX,Kyber768,Kyber768loss4,508,100.376,0
server,NX,Kyber768,Kyber768loss4,509,100.355,0
server,NX,Kyber768,Kyber768loss4,510,100.315,0
server,NX,Kyber768,Kyber768loss4,511,100.355,0
server,NX,Kyber768,Kyber768loss4,512,2646.353,0
server,NX,Kyber768,Kyber768loss4,513,100.408,0
server,NX,Kyber768,Kyber768loss4,514,100.347,0
server,NX,Kyber768,Kyber768loss4,515,100.427,0
server,NX,Kyber768,Kyber768loss4,516,100.384,0
server,NX,Kyber768,Kyber768loss4,517,100.372,0
