role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss4,64,100.419,0
client,NX,Kyber768,Kyber768loss4,65,127.978,0
client,NX,Kyber768,Kyber768loss4,66,100.396,0
client,NX,Kyber768,Kyber768loss4,67,228.927,0
client,NX,Kyber768,Kyber768loss4,68,128.056,0
client,NX,Kyber768,Kyber768loss4,69,100.423,0
client,NX,Kyber768,Kyber768loss4,70,100.399,0
client,NX,Kyber768,Kyber768loss4,71,100.451,0
client,NX,Kyber768,Kyber768loss4,72,100.383,0
client,NX,Kyber768,Kyber768loss4,73,100.455,0
client,NX,Kyber768,Kyber768loss4,74,100.366,0
client,NX,Kyber768,Kyber768loss4,75,100.442,0
client,NX,Kyber768,Kyber768loss4,76,100.497,0
client,NX,Kyber768,Kyber768loss4,77,100.399,0
client,NX,Kyber768,Kyber768loss4,78,100.436,0
client,NX,Kyber768,Kyber768loss4,79,100.382,0
client,NX,Kyber768,Kyber768loss4,80,100.392,0
client,NX,Kyber768,Kyber768loss4,81,100.429,0
client,NX,Kyber768,Kyber768loss4,82,228.713,0
client,NX,Kyber768,Kyber768loss4,83,100.396,0
client,NX,Kyber768,Kyber768loss4,84,100.404,0
client,NX,Kyber768,Kyber768loss4,85,100.395,0
client,NX,Kyber768,Kyber768loss4,86,100.356,0
client,NX,Kyber768,Kyber768loss4,87,100.383,0
client,NX,Kyber768,Kyber768loss4,88,228.698,0
client,NX,Kyber768,Kyber768loss4,89,100.355,0
client,NX,Kyber768,Kyber768loss4,90,100.395,0
client,NX,Kyber768,Kyber768loss4,91,100.506,0
client,NX,Kyber768,Kyber768loss4,92,100.371,0
client,NX,Kyber768,Kyber768loss4,93,100.447,0
client,NX,Kyber768,Kyber768loss4,94,100.442,0
client,NX,Kyber768,Kyber768loss4,95,229.087,0
client,NX,Kyber768,Kyber768loss4,96,631.711,0
client,NX,Kyber768,Kyber768loss4,97,100.470,0
client,NX,Kyber768,Kyber768loss4,98,128.275,0
client,NX,Kyber768,Kyber768loss4,99,100.401,0
client,NX,Kyber768,Kyber768loss4,100,100.362,0
client,NX,Kyber768,Kyber768loss4,101,200.584,0
client,NX,Kyber768,Kyber768loss4,102,100.379,0
client,NX,Kyber768,Kyber768loss4,103,100.417,0
client,NX,Kyber768,Kyber768loss4,104,100.380,0
client,NX,Kyber768,Kyber768loss4,105,100.456,0
client,NX,Kyber768,Kyber768loss4,106,100.574,0
client,NX,Kyber768,Kyber768loss4,107,100.456,0
client,NX,Kyber768,Kyber768loss4,108,100.466,0
client,NX,Kyber768,Kyber768loss4,109,100.442,0
client,NX,Kyber768,Kyber768loss4,110,100.398,0
client,NX,Kyber768,Kyber768loss4,111,100.405,0
client,NX,Kyber768,Kyber768loss4,112,100.364,0
client,NX,Kyber768,Kyber768loss4,113,100.368,0
client,NX,Kyber768,Kyber768loss4,114,100.395,0
client,NX,Kyber768,Kyber768loss4,115,128.340,0
client,NX,Kyber768,Kyber768loss4,116,100.411,0
client,NX,Kyber768,Kyber768loss4,117,100.353,0
client,NX,Kyber768,Kyber768loss4,118,127.608,0
client,NX,Kyber768,Kyber768loss4,119,100.366,0
client,NX,Kyber768,Kyber768loss4,120,100.342,0
client,NX,Kyber768,Kyber768loss4,121,100.358,0
client,NX,Kyber768,Kyber768loss4,122,100.390,0
client,NX,Kyber768,Kyber768loss4,123,100.326,0
client,NX,Kyber768,Kyber768loss4,124,100.397,0
client,NX,Kyber768,Kyber768loss4,125,100.400,0
client,NX,Kyber768,Kyber768loss4,126,127.683,0
client,NX,Kyber768,Kyber768loss4,127,434.878,0
client,NX,Kyber768,Kyber768loss4,128,100.353,0
client,NX,Kyber768,Kyber768loss4,129,100.394,0
client,NX,Kyber768,Kyber768loss4,130,100.521,0
client,NX,Kyber768,Kyber768loss4,131,100.399,0
client,NX,Kyber768,Kyber768loss4,132,100.351,0
client,NX,Kyber768,Kyber768loss4,133,100.392,0
client,NX,Kyber768,Kyber768loss4,134,100.361,0
client,NX,Kyber768,Kyber768loss4,135,100.404,0
client,NX,Kyber768,Kyber768loss4,136,100.361,0
client,NX,Kyber768,Kyber768loss4,137,100.400,0
client,NX,Kyber768,Kyber768loss4,138,507.558,0
client,NX,Kyber768,Kyber768loss4,139,100.450,0
client,NX,Kyber768,Kyber768loss4,140,100.333,0
client,NX,Kyber768,Kyber768loss4,141,100.363,0
client,NX,Kyber768,Kyber768loss4,142,100.371,0
client,NX,Kyber768,Kyber768loss4,143,100.391,0
client,NX,Kyber768,Kyber768loss4,144,100.435,0
client,NX,Kyber768,Kyber768loss4,145,100.374,0
client,NX,Kyber768,Kyber768loss4,146,100.447,0
client,NX,Kyber768,Kyber768loss4,147,127.486,0
client,NX,Kyber768,Kyber768loss4,148,100.351,0
client,NX,Kyber768,Kyber768loss4,149,100.336,0
client,NX,Kyber768,Kyber768loss4,150,503.483,0
client,NX,Kyber768,Kyber768loss4,151,228.819,0
client,NX,Kyber768,Kyber768loss4,152,100.322,0
client,NX,Kyber768,Kyber768loss4,153,100.357,0
client,NX,Kyber768,Kyber768loss4,154,100.513,0
client,NX,Kyber768,Kyber768loss4,155,100.366,0
client,NX,Kyber768,Kyber768loss4,156,100.358,0
client,NX,Kyber768,Kyber768loss4,157,100.395,0
client,NX,Kyber768,Kyber768loss4,158,100.340,0
client,NX,Kyber768,Kyber768loss4,159,100.393,0
client,NX,Kyber768,Kyber768loss4,160,100.347,0
client,NX,Kyber768,Kyber768loss4,161,100.342,0
client,NX,Kyber768,Kyber768loss4,162,100.348,0
client,NX,Kyber768,Kyber768loss4,163,100.406,0
client,NX,Kyber768,Kyber768loss4,164,100.359,0
client,NX,Kyber768,Kyber768loss4,165,502.824,0
client,NX,Kyber768,Kyber768loss4,166,100.374,0
client,NX,Kyber768,Kyber768loss4,167,100.396,0
client,NX,Kyber768,Kyber768loss4,168,100.368,0
client,NX,Kyber768,Kyber768loss4,169,100.367,0
client,NX,Kyber768,Kyber768loss4,170,100.414,0
client,NX,Kyber768,Kyber768loss4,171,228.765,0
client,NX,Kyber768,Kyber768loss4,172,100.347,0
client,NX,Kyber768,Kyber768loss4,173,100.397,0
client,NX,Kyber768,Kyber768loss4,174,100.367,0
client,NX,Kyber768,Kyber768loss4,175,100.466,0
client,NX,Kyber768,Kyber768loss4,176,100.391,0
client,NX,Kyber768,Kyber768loss4,177,100.364,0
client,NX,Kyber768,Kyber768loss4,178,100.360,0
client,NX,Kyber768,Kyber768loss4,179,502.636,0
client,NX,Kyber768,Kyber768loss4,180,100.333,0
client,NX,Kyber768,Kyber768loss4,181,477.305,0
client,NX,Kyber768,Kyber768loss4,182,100.357,0
client,NX,Kyber768,Kyber768loss4,183,100.355,0
client,NX,Kyber768,Kyber768loss4,184,100.398,0
client,NX,Kyber768,Kyber768loss4,185,100.350,0
client,NX,Kyber768,Kyber768loss4,186,100.398,0
client,NX,Kyber768,Kyber768loss4,187,100.364,0
client,NX,Kyber768,Kyber768loss4,188,100.459,0
client,NX,Kyber768,Kyber768loss4,189,100.350,0
client,NX,Kyber768,Kyber768loss4,190,100.343,0
client,NX,Kyber768,Kyber768loss4,191,102.408,0
client,NX,Kyber768,Kyber768loss4,192,100.331,0
client,NX,Kyber768,Kyber768loss4,193,100.478,0
client,NX,Kyber768,Kyber768loss4,194,228.053,0
client,NX,Kyber768,Kyber768loss4,195,100.360,0
client,NX,Kyber768,Kyber768loss4,196,100.317,0
client,NX,Kyber768,Kyber768loss4,197,100.372,0
client,NX,Kyber768,Kyber768loss4,198,100.331,0
client,NX,Kyber768,Kyber768loss4,199,100.387,0
client,NX,Kyber768,Kyber768loss4,200,100.335,0
client,NX,Kyber768,Kyber768loss4,201,100.342,0
client,NX,Kyber768,Kyber768loss4,202,100.331,0
client,NX,Kyber768,Kyber768loss4,203,100.340,0
client,NX,Kyber768,Kyber768loss4,204,100.386,0
client,NX,Kyber768,Kyber768loss4,205,100.354,0
client,NX,Kyber768,Kyber768loss4,206,100.367,0
client,NX,Kyber768,Kyber768loss4,207,100.337,0
client,NX,Kyber768,Kyber768loss4,208,229.348,0
client,NX,Kyber768,Kyber768loss4,209,632.120,0
client,NX,Kyber768,Kyber768loss4,210,100.382,0
client,NX,Kyber768,Kyber768loss4,211,100.371,0
client,NX,Kyber768,Kyber768loss4,212,100.423,0
client,NX,Kyber768,Kyber768loss4,213,100.392,0
client,NX,Kyber768,Kyber768loss4,214,100.403,0
client,NX,Kyber768,Kyber768loss4,215,100.371,0
client,NX,Kyber768,Kyber768loss4,216,100.362,0
client,NX,Kyber768,Kyber768loss4,217,100.384,0
client,NX,Kyber768,Kyber768loss4,218,200.518,0
client,NX,Kyber768,Kyber768loss4,219,100.454,0
client,NX,Kyber768,Kyber768loss4,220,100.499,0
client,NX,Kyber768,Kyber768loss4,221,228.723,0
client,NX,Kyber768,Kyber768loss4,222,100.421,0
client,NX,Kyber768,Kyber768loss4,223,100.434,0
client,NX,Kyber768,Kyber768loss4,224,100.895,0
client,NX,Kyber768,Kyber768loss4,225,100.389,0
client,NX,Kyber768,Kyber768loss4,226,100.444,0
client,NX,Kyber768,Kyber768loss4,227,100.389,0
client,NX,Kyber768,Kyber768loss4,228,100.428,0
client,NX,Kyber768,Kyber768loss4,229,100.471,0
client,NX,Kyber768,Kyber768loss4,230,100.447,0
client,NX,Kyber768,Kyber768loss4,231,100.431,0
client,NX,Kyber768,Kyber768loss4,232,100.448,0
client,NX,Kyber768,Kyber768loss4,233,100.587,0
client,NX,Kyber768,Kyber768loss4,234,100.462,0
client,NX,Kyber768,Kyber768loss4,235,100.568,0
client,NX,Kyber768,Kyber768loss4,236,100.466,0
client,NX,Kyber768,Kyber768loss4,237,100.467,0
client,NX,Kyber768,Kyber768loss4,238,100.453,0
client,NX,Kyber768,Kyber768loss4,239,100.505,0
client,NX,Kyber768,Kyber768loss4,240,100.571,0
client,NX,Kyber768,Kyber768loss4,241,100.490,0
client,NX,Kyber768,Kyber768loss4,242,100.394,0
client,NX,Kyber768,Kyber768loss4,243,100.345,0
client,NX,Kyber768,Kyber768loss4,244,100.426,0
client,NX,Kyber768,Kyber768loss4,245,100.410,0
client,NX,Kyber768,Kyber768loss4,246,100.373,0
client,NX,Kyber768,Kyber768loss4,247,100.406,0
client,NX,Kyber768,Kyber768loss4,248,100.385,0
client,NX,Kyber768,Kyber768loss4,249,100.409,0
client,NX,Kyber768,Kyber768loss4,250,100.389,0
client,NX,Kyber768,Kyber768loss4,251,100.419,0
client,NX,Kyber768,Kyber768loss4,252,100.465,0
client,NX,Kyber768,Kyber768loss4,253,100.407,0
client,NX,Kyber768,Kyber768loss4,254,100.405,0
client,NX,Kyber768,Kyber768loss4,255,100.394,0
client,NX,Kyber768,Kyber768loss4,256,100.334,0
client,NX,Kyber768,Kyber768loss4,257,100.390,0
client,NX,Kyber768,Kyber768loss4,258,100.365,0
client,NX,Kyber768,Kyber768loss4,259,100.367,0
client,NX,Kyber768,Kyber768loss4,260,100.379,0
client,NX,Kyber768,Kyber768loss4,261,501.489,0
client,NX,Kyber768,Kyber768loss4,262,100.425,0
client,NX,Kyber768,Kyber768loss4,263,100.487,0
client,NX,Kyber768,Kyber768loss4,264,100.413,0
client,NX,Kyber768,Kyber768loss4,265,100.412,0
client,NX,Kyber768,Kyber768loss4,266,100.353,0
client,NX,Kyber768,Kyber768loss4,267,100.368,0
client,NX,Kyber768,Kyber768loss4,268,100.346,0
client,NX,Kyber768,Kyber768loss4,269,100.328,0
client,NX,Kyber768,Kyber768loss4,270,100.404,0
client,NX,Kyber768,Kyber768loss4,271,228.896,0
client,NX,Kyber768,Kyber768loss4,272,100.372,0
client,NX,Kyber768,Kyber768loss4,273,100.348,0
client,NX,Kyber768,Kyber768loss4,274,100.371,0
client,NX,Kyber768,Kyber768loss4,275,100.402,0
client,NX,Kyber768,Kyber768loss4,276,100.342,0
client,NX,Kyber768,Kyber768loss4,277,501.982,0
client,NX,Kyber768,Kyber768loss4,278,100.309,0
client,NX,Kyber768,Kyber768loss4,279,507.221,0
client,NX,Kyber768,Kyber768loss4,280,100.358,0
client,NX,Kyber768,Kyber768loss4,281,127.563,0
client,NX,Kyber768,Kyber768loss4,282,100.379,0
client,NX,Kyber768,Kyber768loss4,283,100.379,0
client,NX,Kyber768,Kyber768loss4,284,100.355,0
client,NX,Kyber768,Kyber768loss4,285,100.385,0
client,NX,Kyber768,Kyber768loss4,286,415.427,0
client,NX,Kyber768,Kyber768loss4,287,100.435,0
client,NX,Kyber768,Kyber768loss4,288,723.205,0
client,NX,Kyber768,Kyber768loss4,289,100.340,0
client,NX,Kyber768,Kyber768loss4,290,100.351,0
client,NX,Kyber768,Kyber768loss4,291,100.370,0
client,NX,Kyber768,Kyber768loss4,292,100.348,0
client,NX,Kyber768,Kyber768loss4,293,100.449,0
client,NX,Kyber768,Kyber768loss4,294,100.442,0
client,NX,Kyber768,Kyber768loss4,295,406.915,0
client,NX,Kyber768,Kyber768loss4,296,1281.680,0
client,NX,Kyber768,Kyber768loss4,297,100.421,0
client,NX,Kyber768,Kyber768loss4,298,100.388,0
client,NX,Kyber768,Kyber768loss4,299,100.462,0
client,NX,Kyber768,Kyber768loss4,300,100.441,0
client,NX,Kyber768,Kyber768loss4,301,403.175,0
client,NX,Kyber768,Kyber768loss4,302,100.454,0
client,NX,Kyber768,Kyber768loss4,303,100.407,0
client,NX,Kyber768,Kyber768loss4,304,100.360,0
client,NX,Kyber768,Kyber768loss4,305,100.469,0
client,NX,Kyber768,Kyber768loss4,306,100.343,0
client,NX,Kyber768,Kyber768loss4,307,100.373,0
client,NX,Kyber768,Kyber768loss4,308,228.653,0
client,NX,Kyber768,Kyber768loss4,309,506.799,0
client,NX,Kyber768,Kyber768loss4,310,100.355,0
client,NX,Kyber768,Kyber768loss4,311,100.355,0
client,NX,Kyber768,Kyber768loss4,312,100.431,0
client,NX,Kyber768,Kyber768loss4,313,100.365,0
client,NX,Kyber768,Kyber768loss4,314,502.079,0
client,NX,Kyber768,Kyber768loss4,315,100.366,0
client,NX,Kyber768,Kyber768loss4,316,100.365,0
client,NX,Kyber768,Kyber768loss4,317,100.368,0
client,NX,Kyber768,Kyber768loss4,318,100.328,0
client,NX,Kyber768,Kyber768loss4,319,100.388,0
client,NX,Kyber768,Kyber768loss4,320,100.348,0
client,NX,Kyber768,Kyber768loss4,321,100.384,0
client,NX,Kyber768,Kyber768loss4,322,100.360,0
client,NX,Kyber768,Kyber768loss4,323,631.126,0
client,NX,Kyber768,Kyber768loss4,324,100.385,0
client,NX,Kyber768,Kyber768loss4,325,100.353,0
client,NX,Kyber768,Kyber768loss4,326,100.350,0
client,NX,Kyber768,Kyber768loss4,327,100.378,0
client,NX,Kyber768,Kyber768loss4,328,507.643,0
client,NX,Kyber768,Kyber768loss4,329,100.358,0
client,NX,Kyber768,Kyber768loss4,330,100.380,0
client,NX,Kyber768,Kyber768loss4,331,100.395,0
client,NX,Kyber768,Kyber768loss4,332,100.360,0
client,NX,Kyber768,Kyber768loss4,333,100.356,0
client,NX,Kyber768,Kyber768loss4,334,100.359,0
client,NX,Kyber768,Kyber768loss4,335,633.245,0
client,NX,Kyber768,Kyber768loss4,336,100.394,0
client,NX,Kyber768,Kyber768loss4,337,504.253,0
client,NX,Kyber768,Kyber768loss4,338,100.370,0
client,NX,Kyber768,Kyber768loss4,339,100.365,0
client,NX,Kyber768,Kyber768loss4,340,228.621,0
client,NX,Kyber768,Kyber768loss4,341,100.382,0
client,NX,Kyber768,Kyber768loss4,342,100.388,0
client,NX,Kyber768,Kyber768loss4,343,100.449,0
client,NX,Kyber768,Kyber768loss4,344,100.376,0
client,NX,Kyber768,Kyber768loss4,345,100.395,0
client,NX,Kyber768,Kyber768loss4,346,100.406,0
client,NX,Kyber768,Kyber768loss4,347,100.387,0
client,NX,Kyber768,Kyber768loss4,348,100.370,0
client,NX,Kyber768,Kyber768loss4,349,507.618,0
client,NX,Kyber768,Kyber768loss4,350,100.375,0
client,NX,Kyber768,Kyber768loss4,351,100.379,0
client,NX,Kyber768,Kyber768loss4,352,100.433,0
client,NX,Kyber768,Kyber768loss4,353,100.451,0
client,NX,Kyber768,Kyber768loss4,354,505.236,0
client,NX,Kyber768,Kyber768loss4,355,100.427,0
client,NX,Kyber768,Kyber768loss4,356,100.355,0
client,NX,Kyber768,Kyber768loss4,357,100.406,0
client,NX,Kyber768,Kyber768loss4,358,100.406,0
client,NX,Kyber768,Kyber768loss4,359,100.462,0
client,NX,Kyber768,Kyber768loss4,360,100.388,0
client,NX,Kyber768,Kyber768loss4,361,100.419,0
client,NX,Kyber768,Kyber768loss4,362,100.421,0
client,NX,Kyber768,Kyber768loss4,363,100.377,0
client,NX,Kyber768,Kyber768loss4,364,100.393,0
client,NX,Kyber768,Kyber768loss4,365,100.407,0
client,NX,Kyber768,Kyber768loss4,366,200.501,0
client,NX,Kyber768,Kyber768loss4,367,100.382,0
client,NX,Kyber768,Kyber768loss4,368,100.379,0
client,NX,Kyber768,Kyber768loss4,369,100.377,0
client,NX,Kyber768,Kyber768loss4,370,100.416,0
client,NX,Kyber768,Kyber768loss4,371,100.381,0
client,NX,Kyber768,Kyber768loss4,372,229.070,0
client,NX,Kyber768,Kyber768loss4,373,100.354,0
client,NX,Kyber768,Kyber768loss4,374,100.385,0
client,NX,Kyber768,Kyber768loss4,375,100.384,0
client,NX,Kyber768,Kyber768loss4,376,100.356,0
client,NX,Kyber768,Kyber768loss4,377,100.375,0
client,NX,Kyber768,Kyber768loss4,378,100.388,0
client,NX,Kyber768,Kyber768loss4,379,100.369,0
client,NX,Kyber768,Kyber768loss4,380,100.367,0
client,NX,Kyber768,Kyber768loss4,381,100.361,0
client,NX,Kyber768,Kyber768loss4,382,100.329,0
client,NX,Kyber768,Kyber768loss4,383,100.447,0
client,NX,Kyber768,Kyber768loss4,384,504.170,0
client,NX,Kyber768,Kyber768loss4,385,100.402,0
client,NX,Kyber768,Kyber768loss4,386,100.344,0
client,NX,Kyber768,Kyber768loss4,387,100.447,0
client,NX,Kyber768,Kyber768loss4,388,434.094,0
client,NX,Kyber768,Kyber768loss4,389,100.476,0
client,NX,Kyber768,Kyber768loss4,390,100.390,0
client,NX,Kyber768,Kyber768loss4,391,100.377,0
client,NX,Kyber768,Kyber768loss4,392,100.447,0
client,NX,Kyber768,Kyber768loss4,393,100.367,0
client,NX,Kyber768,Kyber768loss4,394,100.387,0
client,NX,Kyber768,Kyber768loss4,395,100.392,0
client,NX,Kyber768,Kyber768loss4,396,100.366,0
client,NX,Kyber768,Kyber768loss4,397,100.363,0
client,NX,Kyber768,Kyber768loss4,398,100.374,0
client,NX,Kyber768,Kyber768loss4,399,100.357,0
client,NX,Kyber768,Kyber768loss4,400,100.366,0
client,NX,Kyber768,Kyber768loss4,401,100.346,0
client,NX,Kyber768,Kyber768loss4,402,100.437,0
client,NX,Kyber768,Kyber768loss4,403,100.409,0
client,NX,Kyber768,Kyber768loss4,404,100.386,0
client,NX,Kyber768,Kyber768loss4,405,100.359,0
client,NX,Kyber768,Kyber768loss4,406,100.371,0
client,NX,Kyber768,Kyber768loss4,407,100.362,0
client,NX,Kyber768,Kyber768loss4,408,100.356,0
client,NX,Kyber768,Kyber768loss4,409,100.337,0
client,NX,Kyber768,Kyber768loss4,410,100.447,0
client,NX,Kyber768,Kyber768loss4,411,100.386,0
client,NX,Kyber768,Kyber768loss4,412,100.440,0
client,NX,Kyber768,Kyber768loss4,413,412.825,0
client,NX,Kyber768,Kyber768loss4,414,100.364,0
client,NX,Kyber768,Kyber768loss4,415,100.353,0
client,NX,Kyber768,Kyber768loss4,416,100.416,0
client,NX,Kyber768,Kyber768loss4,417,100.382,0
client,NX,Kyber768,Kyber768loss4,418,127.579,0
client,NX,Kyber768,Kyber768loss4,419,200.463,0
client,NX,Kyber768,Kyber768loss4,420,100.393,0
client,NX,Kyber768,Kyber768loss4,421,228.771,0
client,NX,Kyber768,Kyber768loss4,422,100.337,0
client,NX,Kyber768,Kyber768loss4,423,100.356,0
client,NX,Kyber768,Kyber768loss4,424,304.636,0
client,NX,Kyber768,Kyber768loss4,425,100.359,0
client,NX,Kyber768,Kyber768loss4,426,100.408,0
client,NX,Kyber768,Kyber768loss4,427,100.356,0
client,NX,Kyber768,Kyber768loss4,428,100.350,0
client,NX,Kyber768,Kyber768loss4,429,100.430,0
client,NX,Kyber768,Kyber768loss4,430,200.448,0
client,NX,Kyber768,Kyber768loss4,431,100.357,0
client,NX,Kyber768,Kyber768loss4,432,100.362,0
client,NX,Kyber768,Kyber768loss4,433,100.352,0
client,NX,Kyber768,Kyber768loss4,434,609.782,0
client,NX,Kyber768,Kyber768loss4,435,100.421,0
client,NX,Kyber768,Kyber768loss4,436,2646.291,0
client,NX,Kyber768,Kyber768loss4,437,100.393,0
client,NX,Kyber768,Kyber768loss4,438,100.335,0
client,NX,Kyber768,Kyber768loss4,439,127.798,0
client,NX,Kyber768,Kyber768loss4,440,100.433,0
client,NX,Kyber768,Kyber768loss4,441,100.339,0
client,NX,Kyber768,Kyber768loss4,442,503.233,0
client,NX,Kyber768,Kyber768loss4,443,100.344,0
client,NX,Kyber768,Kyber768loss4,444,100.321,0
client,NX,Kyber768,Kyber768loss4,445,100.317,0
client,NX,Kyber768,Kyber768loss4,446,100.307,0
client,NX,Kyber768,Kyber768loss4,447,100.356,0
client,NX,Kyber768,Kyber768loss4,448,100.396,0
client,NX,Kyber768,Kyber768loss4,449,100.367,0
client,NX,Kyber768,Kyber768loss4,450,100.339,0
client,NX,Kyber768,Kyber768loss4,451,100.385,0
client,NX,Kyber768,Kyber768loss4,452,100.353,0
client,NX,Kyber768,Kyber768loss4,453,229.227,0
client,NX,Kyber768,Kyber768loss4,454,100.353,0
client,NX,Kyber768,Kyber768loss4,455,100.353,0
client,NX,Kyber768,Kyber768loss4,456,100.354,0
client,NX,Kyber768,Kyber768loss4,457,100.324,0
client,NX,Kyber768,Kyber768loss4,458,100.461,0
client,NX,Kyber768,Kyber768loss4,459,100.410,0
client,NX,Kyber768,Kyber768loss4,460,229.286,0
client,NX,Kyber768,Kyber768loss4,461,100.433,0
client,NX,Kyber768,Kyber768loss4,462,100.375,0
client,NX,Kyber768,Kyber768loss4,463,100.322,0
client,NX,Kyber768,Kyber768loss4,464,100.322,0
client,NX,Kyber768,Kyber768loss4,465,100.323,0
client,NX,Kyber768,Kyber768loss4,466,100.330,0
client,NX,Kyber768,Kyber768loss4,467,507.641,0
client,NX,Kyber768,Kyber768loss4,468,100.370,0
client,NX,Kyber768,Kyber768loss4,469,100.331,0
client,NX,Kyber768,Kyber768loss4,470,100.306,0
client,NX,Kyber768,Kyber768loss4,471,100.336,0
client,NX,Kyber768,Kyber768loss4,472,100.416,0
client,NX,Kyber768,Kyber768loss4,473,100.339,0
client,NX,Kyber768,Kyber768loss4,474,100.358,0
client,NX,Kyber768,Kyber768loss4,475,100.338,0
client,NX,Kyber768,Kyber768loss4,476,100.335,0
client,NX,Kyber768,Kyber768loss4,477,100.350,0
client,NX,Kyber768,Kyber768loss4,478,502.050,0
client,NX,Kyber768,Kyber768loss4,479,100.411,0
client,NX,Kyber768,Kyber768loss4,480,100.381,0
client,NX,Kyber768,Kyber768loss4,481,100.407,0
client,NX,Kyber768,Kyber768loss4,482,100.372,0
client,NX,Kyber768,Kyber768loss4,483,100.392,0
client,NX,Kyber768,Kyber768loss4,484,127.755,0
client,NX,Kyber768,Kyber768loss4,485,100.438,0
client,NX,Kyber768,Kyber768loss4,486,100.490,0
client,NX,Kyber768,Kyber768loss4,487,100.391,0
client,NX,Kyber768,Kyber768loss4,488,100.341,0
client,NX,Kyber768,Kyber768loss4,489,100.434,0
client,NX,Kyber768,Kyber768loss4,490,508.875,0
client,NX,Kyber768,Kyber768loss4,491,100.352,0
client,NX,Kyber768,Kyber768loss4,492,100.360,0
client,NX,Kyber768,Kyber768loss4,493,100.430,0
client,NX,Kyber768,Kyber768loss4,494,100.391,0
client,NX,Kyber768,Kyber768loss4,495,100.380,0
client,NX,Kyber768,Kyber768loss4,496,100.372,0
client,NX,Kyber768,Kyber768loss4,497,100.365,0
client,NX,Kyber768,Kyber768loss4,498,100.397,0
client,NX,Kyber768,Kyber768loss4,499,100.430,0
client,NX,Kyber768,Kyber768loss4,500,100.386,0
client,NX,Kyber768,Kyber768loss4,501,100.439,0
client,NX,Kyber768,Kyber768loss4,502,508.874,0
client,NX,Kyber768,Kyber768loss4,503,100.370,0
client,NX,Kyber768,Kyber768loss4,504,100.470,0
client,NX,Kyber768,Kyber768loss4,505,100.381,0
client,NX,Kyber768,Kyber768loss4,506,100.443,0
client,NX,Kyber768,Kyber768loss4,507,100.338,0
client,NX,Kyber768,Kyber768loss4,508,100.383,0
client,NX,Kyber768,Kyber768loss4,509,100.346,0
client,NX,Kyber768,Kyber768loss4,510,100.351,0
client,NX,Kyber768,Kyber768loss4,511,100.344,0
client,NX,Kyber768,Kyber768loss4,512,2646.321,0
client,NX,Kyber768,Kyber768loss4,513,100.400,0
client,NX,Kyber768,Kyber768loss4,514,100.377,0
client,NX,Kyber768,Kyber768loss4,515,100.424,0
client,NX,Kyber768,Kyber768loss4,516,100.425,0
client,NX,Kyber768,Kyber768loss4,517,100.360,0
