role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss20,120,2884.773,0
client,IX,X25519,curve25519loss20,121,300.761,0
client,IX,X25519,curve25519loss20,122,2508.708,0
client,IX,X25519,curve25519loss20,123,300.823,0
client,IX,X25519,curve25519loss20,124,300.734,0
client,IX,X25519,curve25519loss20,125,300.727,0
client,IX,X25519,curve25519loss20,126,13231.680,0
client,IX,X25519,curve25519loss20,127,300.866,0
client,IX,X25519,curve25519loss20,128,1321.136,0
client,IX,X25519,curve25519loss20,129,4830.291,0
client,IX,X25519,curve25519loss20,130,803.100,0
client,IX,X25519,curve25519loss20,131,1342.131,0
client,IX,X25519,curve25519loss20,132,1343.944,0
client,IX,X25519,curve25519loss20,133,3230.465,0
client,IX,X25519,curve25519loss20,134,300.670,0
client,IX,X25519,curve25519loss20,135,300.731,0
client,IX,X25519,curve25519loss20,136,300.777,0
client,IX,X25519,curve25519loss20,137,2169.416,0
client,IX,X25519,curve25519loss20,138,300.923,0
client,IX,X25519,curve25519loss20,139,2514.884,0
client,IX,X25519,curve25519loss20,140,1302.338,0
client,IX,X25519,curve25519loss20,141,1343.868,0
client,IX,X25519,curve25519loss20,142,804.820,0
client,IX,X25519,curve25519loss20,143,300.750,0
client,IX,X25519,curve25519loss20,144,300.875,0
client,IX,X25519,curve25519loss20,145,300.779,0
client,IX,X25519,curve25519loss20,146,300.826,0
client,IX,X25519,curve25519loss20,147,300.792,0
client,IX,X25519,curve25519loss20,148,2468.093,0
client,IX,X25519,curve25519loss20,149,300.841,0
client,IX,X25519,curve25519loss20,150,491.959,0
client,IX,X25519,curve25519loss20,151,300.925,0
client,IX,X25519,curve25519loss20,152,1497.841,0
client,IX,X25519,curve25519loss20,153,300.770,0
client,IX,X25519,curve25519loss20,154,300.856,0
client,IX,X25519,curve25519loss20,155,3398.091,0
client,IX,X25519,curve25519loss20,156,300.813,0
client,IX,X25519,curve25519loss20,157,300.894,0
client,IX,X25519,curve25519loss20,158,2047.971,0
client,IX,X25519,curve25519loss20,159,1253.928,0
client,IX,X25519,curve25519loss20,160,300.893,0
client,IX,X25519,curve25519loss20,161,300.763,0
client,IX,X25519,curve25519loss20,162,1340.508,0
client,IX,X25519,curve25519loss20,163,300.713,0
client,IX,X25519,curve25519loss20,164,1310.217,0
client,IX,X25519,curve25519loss20,165,1000.297,0
client,IX,X25519,curve25519loss20,166,1809.188,0
client,IX,X25519,curve25519loss20,167,1350.191,0
client,IX,X25519,curve25519loss20,168,1332.690,0
client,IX,X25519,curve25519loss20,169,1343.919,0
client,IX,X25519,curve25519loss20,170,1354.986,0
client,IX,X25519,curve25519loss20,171,300.695,0
client,IX,X25519,curve25519loss20,172,32945.537,0
client,IX,X25519,curve25519loss20,173,1503.912,0
client,IX,X25519,curve25519loss20,174,8683.290,0
client,IX,X25519,curve25519loss20,175,1302.076,0
client,IX,X25519,curve25519loss20,176,1343.867,0
client,IX,X25519,curve25519loss20,177,300.852,0
client,IX,X25519,curve25519loss20,178,300.827,0
client,IX,X25519,curve25519loss20,179,300.721,0
client,IX,X25519,curve25519loss20,180,1337.196,0
client,IX,X25519,curve25519loss20,181,809.699,0
client,IX,X25519,curve25519loss20,182,1302.246,0
client,IX,X25519,curve25519loss20,183,3380.667,0
client,IX,X25519,curve25519loss20,184,1355.136,0
client,IX,X25519,curve25519loss20,185,3945.469,0
client,IX,X25519,curve25519loss20,186,1998.677,0
client,IX,X25519,curve25519loss20,187,3399.488,0
client,IX,X25519,curve25519loss20,188,1343.795,0
client,IX,X25519,curve25519loss20,189,300.865,0
client,IX,X25519,curve25519loss20,190,2185.430,0
client,IX,X25519,curve25519loss20,191,1859.284,0
client,IX,X25519,curve25519loss20,192,300.777,0
client,IX,X25519,curve25519loss20,193,3353.258,0
client,IX,X25519,curve25519loss20,194,300.799,0
client,IX,X25519,curve25519loss20,195,1351.858,0
client,IX,X25519,curve25519loss20,196,491.266,0
client,IX,X25519,curve25519loss20,197,300.797,0
client,IX,X25519,curve25519loss20,198,300.860,0
client,IX,X25519,curve25519loss20,199,300.829,0
client,IX,X25519,curve25519loss20,200,802.556,0
client,IX,X25519,curve25519loss20,201,300.856,0
client,IX,X25519,curve25519loss20,202,301.006,0
client,IX,X25519,curve25519loss20,203,300.785,0
client,IX,X25519,curve25519loss20,204,300.782,0
client,IX,X25519,curve25519loss20,205,1335.116,0
client,IX,X25519,curve25519loss20,206,1343.975,0
client,IX,X25519,curve25519loss20,207,1354.803,0
client,IX,X25519,curve25519loss20,208,300.822,0
client,IX,X25519,curve25519loss20,209,300.838,0
client,IX,X25519,curve25519loss20,210,3366.169,0
client,IX,X25519,curve25519loss20,211,2367.842,0
client,IX,X25519,curve25519loss20,212,950.249,0
client,IX,X25519,curve25519loss20,213,2377.437,0
client,IX,X25519,curve25519loss20,214,1982.331,0
client,IX,X25519,curve25519loss20,215,2335.988,0
client,IX,X25519,curve25519loss20,216,300.904,0
client,IX,X25519,curve25519loss20,217,1522.915,0
client,IX,X25519,curve25519loss20,218,803.175,0
client,IX,X25519,curve25519loss20,219,300.799,0
client,IX,X25519,curve25519loss20,220,1329.326,0
client,IX,X25519,curve25519loss20,221,300.762,0
client,IX,X25519,curve25519loss20,222,945.418,0
client,IX,X25519,curve25519loss20,223,1302.453,0
client,IX,X25519,curve25519loss20,224,300.777,0
client,IX,X25519,curve25519loss20,225,300.887,0
client,IX,X25519,curve25519loss20,226,802.759,0
client,IX,X25519,curve25519loss20,227,2371.138,0
client,IX,X25519,curve25519loss20,228,300.923,0
client,IX,X25519,curve25519loss20,229,300.699,0
client,IX,X25519,curve25519loss20,230,300.821,0
client,IX,X25519,curve25519loss20,231,300.886,0
client,IX,X25519,curve25519loss20,232,3350.923,0
client,IX,X25519,curve25519loss20,233,1344.091,0
client,IX,X25519,curve25519loss20,234,809.631,0
client,IX,X25519,curve25519loss20,235,2932.612,0
client,IX,X25519,curve25519loss20,236,300.764,0
client,IX,X25519,curve25519loss20,237,1838.319,0
client,IX,X25519,curve25519loss20,238,300.809,0
client,IX,X25519,curve25519loss20,239,300.796,0
client,IX,X25519,curve25519loss20,240,1769.007,0
client,IX,X25519,curve25519loss20,241,300.800,0
client,IX,X25519,curve25519loss20,242,2505.860,0
client,IX,X25519,curve25519loss20,243,300.918,0
client,IX,X25519,curve25519loss20,244,300.779,0
client,IX,X25519,curve25519loss20,245,300.863,0
client,IX,X25519,curve25519loss20,246,5988.065,0
client,IX,X25519,curve25519loss20,247,300.798,0
client,IX,X25519,curve25519loss20,248,806.297,0
client,IX,X25519,curve25519loss20,249,1266.819,0
client,IX,X25519,curve25519loss20,250,1812.959,0
client,IX,X25519,curve25519loss20,251,300.776,0
client,IX,X25519,curve25519loss20,252,1305.315,0
client,IX,X25519,curve25519loss20,253,809.689,0
client,IX,X25519,curve25519loss20,254,1302.063,0
client,IX,X25519,curve25519loss20,255,756.566,0
client,IX,X25519,curve25519loss20,256,1344.171,0
client,IX,X25519,curve25519loss20,257,300.657,0
client,IX,X25519,curve25519loss20,258,2786.888,0
client,IX,X25519,curve25519loss20,259,300.823,0
client,IX,X25519,curve25519loss20,260,1347.443,0
client,IX,X25519,curve25519loss20,261,300.814,0
client,IX,X25519,curve25519loss20,262,9084.348,0
client,IX,X25519,curve25519loss20,263,491.903,0
client,IX,X25519,curve25519loss20,264,300.763,0
client,IX,X25519,curve25519loss20,265,2376.669,0
client,IX,X25519,curve25519loss20,266,300.780,0
client,IX,X25519,curve25519loss20,267,1970.347,0
client,IX,X25519,curve25519loss20,268,950.857,0
client,IX,X25519,curve25519loss20,269,301.089,0
client,IX,X25519,curve25519loss20,270,2650.618,0
client,IX,X25519,curve25519loss20,271,300.763,0
client,IX,X25519,curve25519loss20,272,947.048,0
client,IX,X25519,curve25519loss20,273,803.241,0
client,IX,X25519,curve25519loss20,274,300.759,0
client,IX,X25519,curve25519loss20,275,2127.696,0
client,IX,X25519,curve25519loss20,276,1302.261,0
client,IX,X25519,curve25519loss20,277,300.760,0
client,IX,X25519,curve25519loss20,278,2323.090,0
client,IX,X25519,curve25519loss20,279,300.836,0
client,IX,X25519,curve25519loss20,280,300.715,0
client,IX,X25519,curve25519loss20,281,1329.323,0
client,IX,X25519,curve25519loss20,282,300.747,0
client,IX,X25519,curve25519loss20,283,2577.566,0
client,IX,X25519,curve25519loss20,284,1345.267,0
client,IX,X25519,curve25519loss20,285,1344.085,0
client,IX,X25519,curve25519loss20,286,2526.313,0
client,IX,X25519,curve25519loss20,287,2326.404,0
client,IX,X25519,curve25519loss20,288,300.693,0
client,IX,X25519,curve25519loss20,289,1310.246,0
client,IX,X25519,curve25519loss20,290,300.777,0
client,IX,X25519,curve25519loss20,291,300.812,0
client,IX,X25519,curve25519loss20,292,300.865,0
client,IX,X25519,curve25519loss20,293,491.505,0
client,IX,X25519,curve25519loss20,294,300.827,0
client,IX,X25519,curve25519loss20,295,1214.979,0
client,IX,X25519,curve25519loss20,296,300.922,0
client,IX,X25519,curve25519loss20,297,491.920,0
client,IX,X25519,curve25519loss20,298,1341.261,0
client,IX,X25519,curve25519loss20,299,1354.997,0
client,IX,X25519,curve25519loss20,300,300.840,0
client,IX,X25519,curve25519loss20,301,804.688,0
client,IX,X25519,curve25519loss20,302,491.609,0
client,IX,X25519,curve25519loss20,303,1262.954,0
client,IX,X25519,curve25519loss20,304,1363.421,0
client,IX,X25519,curve25519loss20,305,1343.865,0
client,IX,X25519,curve25519loss20,306,1310.269,0
client,IX,X25519,curve25519loss20,307,300.967,0
client,IX,X25519,curve25519loss20,308,996.784,0
client,IX,X25519,curve25519loss20,309,1359.427,0
client,IX,X25519,curve25519loss20,310,1343.923,0
client,IX,X25519,curve25519loss20,311,1332.791,0
client,IX,X25519,curve25519loss20,312,300.850,0
client,IX,X25519,curve25519loss20,313,807.872,0
client,IX,X25519,curve25519loss20,314,303.159,0
client,IX,X25519,curve25519loss20,315,1541.261,0
client,IX,X25519,curve25519loss20,316,300.999,0
client,IX,X25519,curve25519loss20,317,1353.335,0
client,IX,X25519,curve25519loss20,318,300.800,0
client,IX,X25519,curve25519loss20,319,1553.479,0
client,IX,X25519,curve25519loss20,320,1356.536,0
client,IX,X25519,curve25519loss20,321,1343.826,0
client,IX,X25519,curve25519loss20,322,809.668,0
client,IX,X25519,curve25519loss20,323,300.784,0
client,IX,X25519,curve25519loss20,324,300.835,0
client,IX,X25519,curve25519loss20,325,806.008,0
client,IX,X25519,curve25519loss20,326,807.946,0
client,IX,X25519,curve25519loss20,327,948.584,0
client,IX,X25519,curve25519loss20,328,301.019,0
client,IX,X25519,curve25519loss20,329,300.775,0
client,IX,X25519,curve25519loss20,330,809.220,0
client,IX,X25519,curve25519loss20,331,808.012,0
client,IX,X25519,curve25519loss20,332,2370.916,0
client,IX,X25519,curve25519loss20,333,10356.796,0
client,IX,X25519,curve25519loss20,334,300.821,0
client,IX,X25519,curve25519loss20,335,1321.175,0
client,IX,X25519,curve25519loss20,336,300.863,0
client,IX,X25519,curve25519loss20,337,1868.791,0
client,IX,X25519,curve25519loss20,338,1350.110,0
client,IX,X25519,curve25519loss20,339,2367.963,0
client,IX,X25519,curve25519loss20,340,4777.538,0
client,IX,X25519,curve25519loss20,341,300.755,0
client,IX,X25519,curve25519loss20,342,3859.039,0
client,IX,X25519,curve25519loss20,343,4927.995,0
client,IX,X25519,curve25519loss20,344,300.808,0
client,IX,X25519,curve25519loss20,345,1321.157,0
client,IX,X25519,curve25519loss20,346,1332.891,0
client,IX,X25519,curve25519loss20,347,300.722,0
client,IX,X25519,curve25519loss20,348,807.858,0
client,IX,X25519,curve25519loss20,349,1334.332,0
client,IX,X25519,curve25519loss20,350,300.844,0
client,IX,X25519,curve25519loss20,351,1351.721,0
client,IX,X25519,curve25519loss20,352,300.805,0
client,IX,X25519,curve25519loss20,353,948.455,0
client,IX,X25519,curve25519loss20,354,1511.909,0
client,IX,X25519,curve25519loss20,355,1247.967,0
client,IX,X25519,curve25519loss20,356,1313.337,0
client,IX,X25519,curve25519loss20,357,300.799,0
client,IX,X25519,curve25519loss20,358,1363.070,0
client,IX,X25519,curve25519loss20,359,300.812,0
client,IX,X25519,curve25519loss20,360,804.658,0
client,IX,X25519,curve25519loss20,361,1326.110,0
client,IX,X25519,curve25519loss20,362,3064.396,0
client,IX,X25519,curve25519loss20,363,300.845,0
client,IX,X25519,curve25519loss20,364,300.821,0
client,IX,X25519,curve25519loss20,365,300.820,0
client,IX,X25519,curve25519loss20,366,802.437,0
client,IX,X25519,curve25519loss20,367,2236.706,0
client,IX,X25519,curve25519loss20,368,1313.215,0
client,IX,X25519,curve25519loss20,369,950.526,0
client,IX,X25519,curve25519loss20,370,1859.210,0
client,IX,X25519,curve25519loss20,371,998.583,0
client,IX,X25519,curve25519loss20,372,300.887,0
client,IX,X25519,curve25519loss20,373,1319.409,0
client,IX,X25519,curve25519loss20,374,1449.401,0
client,IX,X25519,curve25519loss20,375,300.788,0
client,IX,X25519,curve25519loss20,376,1321.572,0
client,IX,X25519,curve25519loss20,377,804.676,0
client,IX,X25519,curve25519loss20,378,300.802,0
client,IX,X25519,curve25519loss20,379,1326.180,0
client,IX,X25519,curve25519loss20,380,1355.110,0
client,IX,X25519,curve25519loss20,381,1343.733,0
client,IX,X25519,curve25519loss20,382,1332.824,0
client,IX,X25519,curve25519loss20,383,28468.861,0
client,IX,X25519,curve25519loss20,384,1302.021,0
client,IX,X25519,curve25519loss20,385,300.638,0
client,IX,X25519,curve25519loss20,386,1449.648,0
client,IX,X25519,curve25519loss20,387,491.900,0
client,IX,X25519,curve25519loss20,388,1341.486,0
client,IX,X25519,curve25519loss20,389,491.276,0
client,IX,X25519,curve25519loss20,390,491.917,0
client,IX,X25519,curve25519loss20,391,300.872,0
client,IX,X25519,curve25519loss20,392,805.203,0
client,IX,X25519,curve25519loss20,393,5164.577,0
client,IX,X25519,curve25519loss20,394,1511.989,0
client,IX,X25519,curve25519loss20,395,300.893,0
client,IX,X25519,curve25519loss20,396,300.864,0
client,IX,X25519,curve25519loss20,397,2053.934,0
client,IX,X25519,curve25519loss20,398,300.754,0
client,IX,X25519,curve25519loss20,399,300.862,0
client,IX,X25519,curve25519loss20,400,300.787,0
client,IX,X25519,curve25519loss20,401,300.922,0
client,IX,X25519,curve25519loss20,402,491.124,0
client,IX,X25519,curve25519loss20,403,2876.208,0
client,IX,X25519,curve25519loss20,404,807.982,0
client,IX,X25519,curve25519loss20,405,300.843,0
client,IX,X25519,curve25519loss20,406,3377.106,0
client,IX,X25519,curve25519loss20,407,2547.417,0
client,IX,X25519,curve25519loss20,408,806.165,0
client,IX,X25519,curve25519loss20,409,4612.645,0
client,IX,X25519,curve25519loss20,410,300.745,0
client,IX,X25519,curve25519loss20,411,300.736,0
client,IX,X25519,curve25519loss20,412,491.155,0
client,IX,X25519,curve25519loss20,413,300.780,0
client,IX,X25519,curve25519loss20,414,4558.062,0
client,IX,X25519,curve25519loss20,415,300.748,0
client,IX,X25519,curve25519loss20,416,1332.607,0
client,IX,X25519,curve25519loss20,417,1332.744,0
client,IX,X25519,curve25519loss20,418,300.708,0
client,IX,X25519,curve25519loss20,419,300.803,0
client,IX,X25519,curve25519loss20,420,300.761,0
client,IX,X25519,curve25519loss20,421,806.142,0
client,IX,X25519,curve25519loss20,422,2323.121,0
client,IX,X25519,curve25519loss20,423,1807.609,0
client,IX,X25519,curve25519loss20,424,300.809,0
client,IX,X25519,curve25519loss20,425,300.694,0
client,IX,X25519,curve25519loss20,426,300.762,0
client,IX,X25519,curve25519loss20,427,7902.528,0
client,IX,X25519,curve25519loss20,428,807.951,0
client,IX,X25519,curve25519loss20,429,807.881,0
client,IX,X25519,curve25519loss20,430,3951.799,0
client,IX,X25519,curve25519loss20,431,1302.260,0
client,IX,X25519,curve25519loss20,432,300.738,0
client,IX,X25519,curve25519loss20,433,300.728,0
client,IX,X25519,curve25519loss20,434,807.922,0
client,IX,X25519,curve25519loss20,435,300.787,0
client,IX,X25519,curve25519loss20,436,491.742,0
client,IX,X25519,curve25519loss20,437,1317.465,0
client,IX,X25519,curve25519loss20,438,300.818,0
client,IX,X25519,curve25519loss20,439,300.873,0
client,IX,X25519,curve25519loss20,440,300.857,0
client,IX,X25519,curve25519loss20,441,491.440,0
client,IX,X25519,curve25519loss20,442,1357.433,0
client,IX,X25519,curve25519loss20,443,1343.914,0
client,IX,X25519,curve25519loss20,444,300.728,0
client,IX,X25519,curve25519loss20,445,3964.868,0
client,IX,X25519,curve25519loss20,446,807.948,0
client,IX,X25519,curve25519loss20,447,948.550,0
client,IX,X25519,curve25519loss20,448,3171.204,0
client,IX,X25519,curve25519loss20,449,2164.561,0
client,IX,X25519,curve25519loss20,450,300.819,0
client,IX,X25519,curve25519loss20,451,1332.733,0
client,IX,X25519,curve25519loss20,452,300.837,0
client,IX,X25519,curve25519loss20,453,300.799,0
client,IX,X25519,curve25519loss20,454,300.676,0
client,IX,X25519,curve25519loss20,455,300.759,0
client,IX,X25519,curve25519loss20,456,2102.086,0
client,IX,X25519,curve25519loss20,457,807.871,0
client,IX,X25519,curve25519loss20,458,300.855,0
client,IX,X25519,curve25519loss20,459,1334.129,0
client,IX,X25519,curve25519loss20,460,4916.687,0
client,IX,X25519,curve25519loss20,461,1807.973,0
client,IX,X25519,curve25519loss20,462,948.562,0
client,IX,X25519,curve25519loss20,463,300.785,0
client,IX,X25519,curve25519loss20,464,1316.568,0
client,IX,X25519,curve25519loss20,465,300.680,0
client,IX,X25519,curve25519loss20,466,300.780,0
client,IX,X25519,curve25519loss20,467,300.711,0
client,IX,X25519,curve25519loss20,468,300.779,0
client,IX,X25519,curve25519loss20,469,3958.361,0
client,IX,X25519,curve25519loss20,470,300.859,0
client,IX,X25519,curve25519loss20,471,491.664,0
client,IX,X25519,curve25519loss20,472,300.707,0
client,IX,X25519,curve25519loss20,473,1360.706,0
client,IX,X25519,curve25519loss20,474,2526.245,0
client,IX,X25519,curve25519loss20,475,1313.468,0
client,IX,X25519,curve25519loss20,476,300.723,0
client,IX,X25519,curve25519loss20,477,491.486,0
client,IX,X25519,curve25519loss20,478,1319.385,0
client,IX,X25519,curve25519loss20,479,1822.451,0
client,IX,X25519,curve25519loss20,480,300.737,0
client,IX,X25519,curve25519loss20,481,806.290,0
client,IX,X25519,curve25519loss20,482,807.942,0
client,IX,X25519,curve25519loss20,483,1307.007,0
client,IX,X25519,curve25519loss20,484,300.780,0
client,IX,X25519,curve25519loss20,485,1310.150,0
client,IX,X25519,curve25519loss20,486,300.721,0
client,IX,X25519,curve25519loss20,487,1553.475,0
client,IX,X25519,curve25519loss20,488,300.801,0
client,IX,X25519,curve25519loss20,489,1353.571,0
client,IX,X25519,curve25519loss20,490,1354.862,0
client,IX,X25519,curve25519loss20,491,950.418,0
client,IX,X25519,curve25519loss20,492,300.895,0
client,IX,X25519,curve25519loss20,493,300.745,0
client,IX,X25519,curve25519loss20,494,1327.684,0
client,IX,X25519,curve25519loss20,495,300.751,0
client,IX,X25519,curve25519loss20,496,300.737,0
client,IX,X25519,curve25519loss20,497,1306.983,0
client,IX,X25519,curve25519loss20,498,2569.518,0
client,IX,X25519,curve25519loss20,499,1345.438,0
client,IX,X25519,curve25519loss20,500,5428.788,0
client,IX,X25519,curve25519loss20,501,1860.798,0
client,IX,X25519,curve25519loss20,502,300.760,0
client,IX,X25519,curve25519loss20,503,491.693,0
client,IX,X25519,curve25519loss20,504,300.845,0
client,IX,X25519,curve25519loss20,505,300.832,0
client,IX,X25519,curve25519loss20,506,300.785,0
client,IX,X25519,curve25519loss20,507,300.768,0
client,IX,X25519,curve25519loss20,508,300.859,0
client,IX,X25519,curve25519loss20,509,300.723,0
client,IX,X25519,curve25519loss20,510,1454.480,0
client,IX,X25519,curve25519loss20,511,1329.489,0
client,IX,X25519,curve25519loss20,512,809.577,0
client,IX,X25519,curve25519loss20,513,3135.891,0
client,IX,X25519,curve25519loss20,514,2326.169,0
client,IX,X25519,curve25519loss20,515,2206.296,0
client,IX,X25519,curve25519loss20,516,300.904,0
client,IX,X25519,curve25519loss20,517,300.811,0
client,IX,X25519,curve25519loss20,518,1340.425,0
client,IX,X25519,curve25519loss20,519,300.697,0
client,IX,X25519,curve25519loss20,520,300.849,0
client,IX,X25519,curve25519loss20,521,300.907,0
client,IX,X25519,curve25519loss20,522,491.706,0
client,IX,X25519,curve25519loss20,523,1304.549,0
client,IX,X25519,curve25519loss20,524,1343.847,0
client,IX,X25519,curve25519loss20,525,809.528,0
client,IX,X25519,curve25519loss20,526,300.816,0
client,IX,X25519,curve25519loss20,527,993.672,0
client,IX,X25519,curve25519loss20,528,300.860,0
client,IX,X25519,curve25519loss20,529,2330.562,0
client,IX,X25519,curve25519loss20,530,809.571,0
client,IX,X25519,curve25519loss20,531,1302.197,0
client,IX,X25519,curve25519loss20,532,300.773,0
client,IX,X25519,curve25519loss20,533,300.733,0
client,IX,X25519,curve25519loss20,534,300.836,0
client,IX,X25519,curve25519loss20,535,300.843,0
client,IX,X25519,curve25519loss20,536,300.803,0
client,IX,X25519,curve25519loss20,537,1364.300,0
client,IX,X25519,curve25519loss20,538,1354.953,0
client,IX,X25519,curve25519loss20,539,300.709,0
client,IX,X25519,curve25519loss20,540,1868.850,0
client,IX,X25519,curve25519loss20,541,3951.798,0
client,IX,X25519,curve25519loss20,542,1302.148,0
client,IX,X25519,curve25519loss20,543,1343.946,0
client,IX,X25519,curve25519loss20,544,300.729,0
client,IX,X25519,curve25519loss20,545,300.758,0
client,IX,X25519,curve25519loss20,546,300.867,0
client,IX,X25519,curve25519loss20,547,300.901,0
client,IX,X25519,curve25519loss20,548,805.912,0
client,IX,X25519,curve25519loss20,549,1318.149,0
client,IX,X25519,curve25519loss20,550,4958.367,0
client,IX,X25519,curve25519loss20,551,3391.956,0
client,IX,X25519,curve25519loss20,552,300.920,0
client,IX,X25519,curve25519loss20,553,10514.884,0
client,IX,X25519,curve25519loss20,554,6219.233,0
client,IX,X25519,curve25519loss20,555,807.867,0
client,IX,X25519,curve25519loss20,556,1326.149,0
client,IX,X25519,curve25519loss20,557,300.728,0
client,IX,X25519,curve25519loss20,558,1363.130,0
client,IX,X25519,curve25519loss20,559,300.792,0
client,IX,X25519,curve25519loss20,560,1201.336,0
client,IX,X25519,curve25519loss20,561,3851.145,0
client,IX,X25519,curve25519loss20,562,300.815,0
client,IX,X25519,curve25519loss20,563,1310.181,0
client,IX,X25519,curve25519loss20,564,300.720,0
client,IX,X25519,curve25519loss20,565,300.779,0
client,IX,X25519,curve25519loss20,566,491.732,0
client,IX,X25519,curve25519loss20,567,1528.949,0
