role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss6,258,0.437,0
server,NN,BIKEL1,BIKEL1loss6,259,0.496,0
server,NN,BIKEL1,BIKEL1loss6,260,0.150,0
server,NN,BIKEL1,BIKEL1loss6,261,0.458,0
server,NN,BIKEL1,BIKEL1loss6,262,0.434,0
server,NN,BIKEL1,BIKEL1loss6,263,0.516,0
server,NN,BIKEL1,BIKEL1loss6,264,0.134,0
server,NN,BIKEL1,BIKEL1loss6,265,0.451,0
server,NN,BIKEL1,BIKEL1loss6,266,304.623,0
server,NN,BIKEL1,BIKEL1loss6,267,0.474,0
server,NN,BIKEL1,BIKEL1loss6,268,66.534,0
server,NN,BIKEL1,BIKEL1loss6,269,0.453,0
server,NN,BIKEL1,BIKEL1loss6,270,0.518,0
server,NN,BIKEL1,BIKEL1loss6,271,0.451,0
server,NN,BIKEL1,BIKEL1loss6,272,0.496,0
server,NN,BIKEL1,BIKEL1loss6,273,0.525,0
server,NN,BIKEL1,BIKEL1loss6,274,0.520,0
server,NN,BIKEL1,BIKEL1loss6,275,0.447,0
server,NN,BIKEL1,BIKEL1loss6,276,0.440,0
server,NN,BIKEL1,BIKEL1loss6,277,0.463,0
server,NN,BIKEL1,BIKEL1loss6,278,0.451,0
server,NN,BIKEL1,BIKEL1loss6,279,0.479,0
server,NN,BIKEL1,BIKEL1loss6,280,0.481,0
server,NN,BIKEL1,BIKEL1loss6,281,0.493,0
server,NN,BIKEL1,BIKEL1loss6,282,0.442,0
server,NN,BIKEL1,BIKEL1loss6,283,0.475,0
server,NN,BIKEL1,BIKEL1loss6,284,0.467,0
server,NN,BIKEL1,BIKEL1loss6,285,0.457,0
server,NN,BIKEL1,BIKEL1loss6,286,0.460,0
server,NN,BIKEL1,BIKEL1loss6,287,0.478,0
server,NN,BIKEL1,BIKEL1loss6,288,302.094,0
server,NN,BIKEL1,BIKEL1loss6,289,0.468,0
server,NN,BIKEL1,BIKEL1loss6,290,66.548,0
server,NN,BIKEL1,BIKEL1loss6,291,558.170,0
server,NN,BIKEL1,BIKEL1loss6,292,0.138,0
server,NN,BIKEL1,BIKEL1loss6,293,0.508,0
server,NN,BIKEL1,BIKEL1loss6,294,0.550,0
server,NN,BIKEL1,BIKEL1loss6,295,0.473,0
server,NN,BIKEL1,BIKEL1loss6,296,0.495,0
server,NN,BIKEL1,BIKEL1loss6,297,0.450,0
server,NN,BIKEL1,BIKEL1loss6,298,0.462,0
server,NN,BIKEL1,BIKEL1loss6,299,66.137,0
server,NN,BIKEL1,BIKEL1loss6,300,0.434,0
server,NN,BIKEL1,BIKEL1loss6,301,0.476,0
server,NN,BIKEL1,BIKEL1loss6,302,0.477,0
server,NN,BIKEL1,BIKEL1loss6,303,0.449,0
server,NN,BIKEL1,BIKEL1loss6,304,0.524,0
server,NN,BIKEL1,BIKEL1loss6,305,0.441,0
server,NN,BIKEL1,BIKEL1loss6,306,0.573,0
server,NN,BIKEL1,BIKEL1loss6,307,0.460,0
server,NN,BIKEL1,BIKEL1loss6,308,0.467,0
server,NN,BIKEL1,BIKEL1loss6,309,155.907,0
server,NN,BIKEL1,BIKEL1loss6,310,0.432,0
server,NN,BIKEL1,BIKEL1loss6,311,0.139,0
server,NN,BIKEL1,BIKEL1loss6,312,0.441,0
server,NN,BIKEL1,BIKEL1loss6,313,0.454,0
server,NN,BIKEL1,BIKEL1loss6,314,0.484,0
server,NN,BIKEL1,BIKEL1loss6,315,0.518,0
server,NN,BIKEL1,BIKEL1loss6,316,0.494,0
server,NN,BIKEL1,BIKEL1loss6,317,0.532,0
server,NN,BIKEL1,BIKEL1loss6,318,0.136,0
server,NN,BIKEL1,BIKEL1loss6,319,0.512,0
server,NN,BIKEL1,BIKEL1loss6,320,0.543,0
server,NN,BIKEL1,BIKEL1loss6,321,0.503,0
server,NN,BIKEL1,BIKEL1loss6,322,0.537,0
server,NN,BIKEL1,BIKEL1loss6,323,307.666,0
server,NN,BIKEL1,BIKEL1loss6,324,0.456,0
server,NN,BIKEL1,BIKEL1loss6,325,0.513,0
server,NN,BIKEL1,BIKEL1loss6,326,0.464,0
server,NN,BIKEL1,BIKEL1loss6,327,0.492,0
server,NN,BIKEL1,BIKEL1loss6,328,0.440,0
server,NN,BIKEL1,BIKEL1loss6,329,308.128,0
server,NN,BIKEL1,BIKEL1loss6,330,0.551,0
server,NN,BIKEL1,BIKEL1loss6,331,0.432,0
server,NN,BIKEL1,BIKEL1loss6,332,0.500,0
server,NN,BIKEL1,BIKEL1loss6,333,0.480,0
server,NN,BIKEL1,BIKEL1loss6,334,0.480,0
server,NN,BIKEL1,BIKEL1loss6,335,0.492,0
server,NN,BIKEL1,BIKEL1loss6,336,0.502,0
server,NN,BIKEL1,BIKEL1loss6,337,0.442,0
server,NN,BIKEL1,BIKEL1loss6,338,0.511,0
server,NN,BIKEL1,BIKEL1loss6,339,0.534,0
server,NN,BIKEL1,BIKEL1loss6,340,0.433,0
server,NN,BIKEL1,BIKEL1loss6,341,0.488,0
server,NN,BIKEL1,BIKEL1loss6,342,0.497,0
server,NN,BIKEL1,BIKEL1loss6,343,0.455,0
server,NN,BIKEL1,BIKEL1loss6,344,0.487,0
server,NN,BIKEL1,BIKEL1loss6,345,0.151,0
server,NN,BIKEL1,BIKEL1loss6,346,0.499,0
server,NN,BIKEL1,BIKEL1loss6,347,0.493,0
server,NN,BIKEL1,BIKEL1loss6,348,0.464,0
server,NN,BIKEL1,BIKEL1loss6,349,0.429,0
server,NN,BIKEL1,BIKEL1loss6,350,0.136,0
server,NN,BIKEL1,BIKEL1loss6,351,0.487,0
server,NN,BIKEL1,BIKEL1loss6,352,0.564,0
server,NN,BIKEL1,BIKEL1loss6,353,0.149,0
server,NN,BIKEL1,BIKEL1loss6,354,0.504,0
server,NN,BIKEL1,BIKEL1loss6,355,0.497,0
server,NN,BIKEL1,BIKEL1loss6,356,66.320,0
server,NN,BIKEL1,BIKEL1loss6,357,0.459,0
server,NN,BIKEL1,BIKEL1loss6,358,0.472,0
server,NN,BIKEL1,BIKEL1loss6,359,0.461,0
server,NN,BIKEL1,BIKEL1loss6,360,0.163,0
server,NN,BIKEL1,BIKEL1loss6,361,0.156,0
server,NN,BIKEL1,BIKEL1loss6,362,0.457,0
server,NN,BIKEL1,BIKEL1loss6,363,0.150,0
server,NN,BIKEL1,BIKEL1loss6,364,0.453,0
server,NN,BIKEL1,BIKEL1loss6,365,0.456,0
server,NN,BIKEL1,BIKEL1loss6,366,0.438,0
server,NN,BIKEL1,BIKEL1loss6,367,0.462,0
server,NN,BIKEL1,BIKEL1loss6,368,0.452,0
server,NN,BIKEL1,BIKEL1loss6,369,0.480,0
server,NN,BIKEL1,BIKEL1loss6,370,0.475,0
server,NN,BIKEL1,BIKEL1loss6,371,0.482,0
server,NN,BIKEL1,BIKEL1loss6,372,0.506,0
server,NN,BIKEL1,BIKEL1loss6,373,0.498,0
server,NN,BIKEL1,BIKEL1loss6,374,66.212,0
server,NN,BIKEL1,BIKEL1loss6,375,0.529,0
server,NN,BIKEL1,BIKEL1loss6,376,0.487,0
server,NN,BIKEL1,BIKEL1loss6,377,0.498,0
server,NN,BIKEL1,BIKEL1loss6,378,0.473,0
server,NN,BIKEL1,BIKEL1loss6,379,0.448,0
server,NN,BIKEL1,BIKEL1loss6,380,0.501,0
server,NN,BIKEL1,BIKEL1loss6,381,0.461,0
server,NN,BIKEL1,BIKEL1loss6,382,0.514,0
server,NN,BIKEL1,BIKEL1loss6,383,0.470,0
server,NN,BIKEL1,BIKEL1loss6,384,0.457,0
server,NN,BIKEL1,BIKEL1loss6,385,0.464,0
server,NN,BIKEL1,BIKEL1loss6,386,306.754,0
server,NN,BIKEL1,BIKEL1loss6,387,0.458,0
server,NN,BIKEL1,BIKEL1loss6,388,0.462,0
server,NN,BIKEL1,BIKEL1loss6,389,0.444,0
server,NN,BIKEL1,BIKEL1loss6,390,0.470,0
server,NN,BIKEL1,BIKEL1loss6,391,0.538,0
server,NN,BIKEL1,BIKEL1loss6,392,0.501,0
server,NN,BIKEL1,BIKEL1loss6,393,50.650,0
server,NN,BIKEL1,BIKEL1loss6,394,0.487,0
server,NN,BIKEL1,BIKEL1loss6,395,66.047,0
server,NN,BIKEL1,BIKEL1loss6,396,0.454,0
server,NN,BIKEL1,BIKEL1loss6,397,0.477,0
server,NN,BIKEL1,BIKEL1loss6,398,0.466,0
server,NN,BIKEL1,BIKEL1loss6,399,0.505,0
server,NN,BIKEL1,BIKEL1loss6,400,0.463,0
server,NN,BIKEL1,BIKEL1loss6,401,0.488,0
server,NN,BIKEL1,BIKEL1loss6,402,0.464,0
server,NN,BIKEL1,BIKEL1loss6,403,0.488,0
server,NN,BIKEL1,BIKEL1loss6,404,0.498,0
server,NN,BIKEL1,BIKEL1loss6,405,0.456,0
server,NN,BIKEL1,BIKEL1loss6,406,0.541,0
server,NN,BIKEL1,BIKEL1loss6,407,0.476,0
server,NN,BIKEL1,BIKEL1loss6,408,0.468,0
server,NN,BIKEL1,BIKEL1loss6,409,0.485,0
server,NN,BIKEL1,BIKEL1loss6,410,0.490,0
server,NN,BIKEL1,BIKEL1loss6,411,0.448,0
server,NN,BIKEL1,BIKEL1loss6,412,0.468,0
server,NN,BIKEL1,BIKEL1loss6,413,0.471,0
server,NN,BIKEL1,BIKEL1loss6,414,0.451,0
server,NN,BIKEL1,BIKEL1loss6,415,0.472,0
server,NN,BIKEL1,BIKEL1loss6,416,0.453,0
server,NN,BIKEL1,BIKEL1loss6,417,0.455,0
server,NN,BIKEL1,BIKEL1loss6,418,0.431,0
server,NN,BIKEL1,BIKEL1loss6,419,0.493,0
server,NN,BIKEL1,BIKEL1loss6,420,65.792,0
server,NN,BIKEL1,BIKEL1loss6,421,111.119,0
server,NN,BIKEL1,BIKEL1loss6,422,0.472,0
server,NN,BIKEL1,BIKEL1loss6,423,0.465,0
server,NN,BIKEL1,BIKEL1loss6,424,0.129,0
server,NN,BIKEL1,BIKEL1loss6,425,0.489,0
server,NN,BIKEL1,BIKEL1loss6,426,0.493,0
server,NN,BIKEL1,BIKEL1loss6,427,304.211,0
server,NN,BIKEL1,BIKEL1loss6,428,0.438,0
server,NN,BIKEL1,BIKEL1loss6,429,0.466,0
server,NN,BIKEL1,BIKEL1loss6,430,0.451,0
server,NN,BIKEL1,BIKEL1loss6,431,0.498,0
server,NN,BIKEL1,BIKEL1loss6,432,66.083,0
server,NN,BIKEL1,BIKEL1loss6,433,0.473,0
server,NN,BIKEL1,BIKEL1loss6,434,0.494,0
server,NN,BIKEL1,BIKEL1loss6,435,0.484,0
server,NN,BIKEL1,BIKEL1loss6,436,0.461,0
server,NN,BIKEL1,BIKEL1loss6,437,308.482,0
server,NN,BIKEL1,BIKEL1loss6,438,0.468,0
server,NN,BIKEL1,BIKEL1loss6,439,0.529,0
server,NN,BIKEL1,BIKEL1loss6,440,0.462,0
server,NN,BIKEL1,BIKEL1loss6,441,0.468,0
server,NN,BIKEL1,BIKEL1loss6,442,0.497,0
server,NN,BIKEL1,BIKEL1loss6,443,305.330,0
server,NN,BIKEL1,BIKEL1loss6,444,0.489,0
server,NN,BIKEL1,BIKEL1loss6,445,0.471,0
server,NN,BIKEL1,BIKEL1loss6,446,0.487,0
server,NN,BIKEL1,BIKEL1loss6,447,0.453,0
server,NN,BIKEL1,BIKEL1loss6,448,0.475,0
server,NN,BIKEL1,BIKEL1loss6,449,0.127,0
server,NN,BIKEL1,BIKEL1loss6,450,0.478,0
server,NN,BIKEL1,BIKEL1loss6,451,0.492,0
server,NN,BIKEL1,BIKEL1loss6,452,66.146,0
server,NN,BIKEL1,BIKEL1loss6,453,0.445,0
server,NN,BIKEL1,BIKEL1loss6,454,0.523,0
server,NN,BIKEL1,BIKEL1loss6,455,0.512,0
server,NN,BIKEL1,BIKEL1loss6,456,0.449,0
server,NN,BIKEL1,BIKEL1loss6,457,0.473,0
server,NN,BIKEL1,BIKEL1loss6,458,66.058,0
server,NN,BIKEL1,BIKEL1loss6,459,0.559,0
server,NN,BIKEL1,BIKEL1loss6,460,0.492,0
server,NN,BIKEL1,BIKEL1loss6,461,0.459,0
server,NN,BIKEL1,BIKEL1loss6,462,0.501,0
server,NN,BIKEL1,BIKEL1loss6,463,0.525,0
server,NN,BIKEL1,BIKEL1loss6,464,0.463,0
server,NN,BIKEL1,BIKEL1loss6,465,307.587,0
server,NN,BIKEL1,BIKEL1loss6,466,0.485,0
server,NN,BIKEL1,BIKEL1loss6,467,0.572,0
server,NN,BIKEL1,BIKEL1loss6,468,0.567,0
server,NN,BIKEL1,BIKEL1loss6,469,0.148,0
server,NN,BIKEL1,BIKEL1loss6,470,306.688,0
server,NN,BIKEL1,BIKEL1loss6,471,0.486,0
server,NN,BIKEL1,BIKEL1loss6,472,0.453,0
server,NN,BIKEL1,BIKEL1loss6,473,0.486,0
server,NN,BIKEL1,BIKEL1loss6,474,0.483,0
server,NN,BIKEL1,BIKEL1loss6,475,0.473,0
server,NN,BIKEL1,BIKEL1loss6,476,0.413,0
server,NN,BIKEL1,BIKEL1loss6,477,0.523,0
server,NN,BIKEL1,BIKEL1loss6,478,0.485,0
server,NN,BIKEL1,BIKEL1loss6,479,0.448,0
server,NN,BIKEL1,BIKEL1loss6,480,0.474,0
server,NN,BIKEL1,BIKEL1loss6,481,0.447,0
server,NN,BIKEL1,BIKEL1loss6,482,50.575,0
server,NN,BIKEL1,BIKEL1loss6,483,0.504,0
server,NN,BIKEL1,BIKEL1loss6,484,0.462,0
