role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss6,182,51.175,0
client,NN,BIKEL1,BIKEL1loss6,183,51.272,0
client,NN,BIKEL1,BIKEL1loss6,184,51.243,0
client,NN,BIKEL1,BIKEL1loss6,185,116.463,0
client,NN,BIKEL1,BIKEL1loss6,186,51.207,0
client,NN,BIKEL1,BIKEL1loss6,187,356.751,0
client,NN,BIKEL1,BIKEL1loss6,188,207.776,0
client,NN,BIKEL1,BIKEL1loss6,189,51.198,0
client,NN,BIKEL1,BIKEL1loss6,190,358.369,0
client,NN,BIKEL1,BIKEL1loss6,191,51.176,0
client,NN,BIKEL1,BIKEL1loss6,192,51.190,0
client,NN,BIKEL1,BIKEL1loss6,193,51.204,0
client,NN,BIKEL1,BIKEL1loss6,194,51.200,0
client,NN,BIKEL1,BIKEL1loss6,195,608.717,0
client,NN,BIKEL1,BIKEL1loss6,196,51.211,0
client,NN,BIKEL1,BIKEL1loss6,197,51.213,0
client,NN,BIKEL1,BIKEL1loss6,198,355.066,0
client,NN,BIKEL1,BIKEL1loss6,199,51.192,0
client,NN,BIKEL1,BIKEL1loss6,200,51.204,0
client,NN,BIKEL1,BIKEL1loss6,201,116.663,0
client,NN,BIKEL1,BIKEL1loss6,202,51.243,0
client,NN,BIKEL1,BIKEL1loss6,203,51.245,0
client,NN,BIKEL1,BIKEL1loss6,204,116.904,0
client,NN,BIKEL1,BIKEL1loss6,205,51.276,0
client,NN,BIKEL1,BIKEL1loss6,206,261.338,0
client,NN,BIKEL1,BIKEL1loss6,207,371.710,0
client,NN,BIKEL1,BIKEL1loss6,208,51.261,0
client,NN,BIKEL1,BIKEL1loss6,209,51.196,0
client,NN,BIKEL1,BIKEL1loss6,210,51.333,0
client,NN,BIKEL1,BIKEL1loss6,211,51.180,0
client,NN,BIKEL1,BIKEL1loss6,212,51.303,0
client,NN,BIKEL1,BIKEL1loss6,213,51.146,0
client,NN,BIKEL1,BIKEL1loss6,214,205.158,0
client,NN,BIKEL1,BIKEL1loss6,215,116.413,0
client,NN,BIKEL1,BIKEL1loss6,216,51.192,0
client,NN,BIKEL1,BIKEL1loss6,217,51.269,0
client,NN,BIKEL1,BIKEL1loss6,218,51.198,0
client,NN,BIKEL1,BIKEL1loss6,219,51.267,0
client,NN,BIKEL1,BIKEL1loss6,220,51.336,0
client,NN,BIKEL1,BIKEL1loss6,221,51.264,0
client,NN,BIKEL1,BIKEL1loss6,222,51.225,0
client,NN,BIKEL1,BIKEL1loss6,223,51.236,0
client,NN,BIKEL1,BIKEL1loss6,224,51.223,0
client,NN,BIKEL1,BIKEL1loss6,225,182.596,0
client,NN,BIKEL1,BIKEL1loss6,226,51.235,0
client,NN,BIKEL1,BIKEL1loss6,227,51.175,0
client,NN,BIKEL1,BIKEL1loss6,228,51.284,0
client,NN,BIKEL1,BIKEL1loss6,229,51.225,0
client,NN,BIKEL1,BIKEL1loss6,230,51.257,0
client,NN,BIKEL1,BIKEL1loss6,231,51.180,0
client,NN,BIKEL1,BIKEL1loss6,232,51.216,0
client,NN,BIKEL1,BIKEL1loss6,233,51.216,0
client,NN,BIKEL1,BIKEL1loss6,234,51.219,0
client,NN,BIKEL1,BIKEL1loss6,235,51.238,0
client,NN,BIKEL1,BIKEL1loss6,236,51.233,0
client,NN,BIKEL1,BIKEL1loss6,237,116.947,0
client,NN,BIKEL1,BIKEL1loss6,238,51.237,0
client,NN,BIKEL1,BIKEL1loss6,239,101.427,0
client,NN,BIKEL1,BIKEL1loss6,240,51.224,0
client,NN,BIKEL1,BIKEL1loss6,241,355.487,0
client,NN,BIKEL1,BIKEL1loss6,242,51.160,0
client,NN,BIKEL1,BIKEL1loss6,243,51.189,0
client,NN,BIKEL1,BIKEL1loss6,244,117.160,0
client,NN,BIKEL1,BIKEL1loss6,245,101.387,0
client,NN,BIKEL1,BIKEL1loss6,246,51.318,0
client,NN,BIKEL1,BIKEL1loss6,247,51.573,0
client,NN,BIKEL1,BIKEL1loss6,248,357.767,0
client,NN,BIKEL1,BIKEL1loss6,249,51.214,0
client,NN,BIKEL1,BIKEL1loss6,250,51.236,0
client,NN,BIKEL1,BIKEL1loss6,251,51.225,0
client,NN,BIKEL1,BIKEL1loss6,252,51.323,0
client,NN,BIKEL1,BIKEL1loss6,253,51.210,0
client,NN,BIKEL1,BIKEL1loss6,254,51.217,0
client,NN,BIKEL1,BIKEL1loss6,255,51.287,0
client,NN,BIKEL1,BIKEL1loss6,256,51.185,0
client,NN,BIKEL1,BIKEL1loss6,257,51.240,0
client,NN,BIKEL1,BIKEL1loss6,258,51.227,0
client,NN,BIKEL1,BIKEL1loss6,259,51.261,0
client,NN,BIKEL1,BIKEL1loss6,260,51.269,0
client,NN,BIKEL1,BIKEL1loss6,261,51.255,0
client,NN,BIKEL1,BIKEL1loss6,262,51.221,0
client,NN,BIKEL1,BIKEL1loss6,263,51.218,0
client,NN,BIKEL1,BIKEL1loss6,264,51.275,0
client,NN,BIKEL1,BIKEL1loss6,265,51.211,0
client,NN,BIKEL1,BIKEL1loss6,266,355.324,0
client,NN,BIKEL1,BIKEL1loss6,267,51.258,0
client,NN,BIKEL1,BIKEL1loss6,268,117.271,0
client,NN,BIKEL1,BIKEL1loss6,269,51.222,0
client,NN,BIKEL1,BIKEL1loss6,270,51.227,0
client,NN,BIKEL1,BIKEL1loss6,271,51.229,0
client,NN,BIKEL1,BIKEL1loss6,272,51.226,0
client,NN,BIKEL1,BIKEL1loss6,273,51.274,0
client,NN,BIKEL1,BIKEL1loss6,274,51.284,0
client,NN,BIKEL1,BIKEL1loss6,275,51.202,0
client,NN,BIKEL1,BIKEL1loss6,276,51.225,0
client,NN,BIKEL1,BIKEL1loss6,277,51.190,0
client,NN,BIKEL1,BIKEL1loss6,278,51.255,0
client,NN,BIKEL1,BIKEL1loss6,279,51.287,0
client,NN,BIKEL1,BIKEL1loss6,280,51.293,0
client,NN,BIKEL1,BIKEL1loss6,281,51.229,0
client,NN,BIKEL1,BIKEL1loss6,282,51.224,0
client,NN,BIKEL1,BIKEL1loss6,283,51.300,0
client,NN,BIKEL1,BIKEL1loss6,284,51.275,0
client,NN,BIKEL1,BIKEL1loss6,285,51.181,0
client,NN,BIKEL1,BIKEL1loss6,286,51.284,0
client,NN,BIKEL1,BIKEL1loss6,287,51.246,0
client,NN,BIKEL1,BIKEL1loss6,288,352.819,0
client,NN,BIKEL1,BIKEL1loss6,289,51.230,0
client,NN,BIKEL1,BIKEL1loss6,290,117.304,0
client,NN,BIKEL1,BIKEL1loss6,291,674.594,0
client,NN,BIKEL1,BIKEL1loss6,292,51.381,0
client,NN,BIKEL1,BIKEL1loss6,293,117.278,0
client,NN,BIKEL1,BIKEL1loss6,294,116.692,0
client,NN,BIKEL1,BIKEL1loss6,295,51.282,0
client,NN,BIKEL1,BIKEL1loss6,296,51.268,0
client,NN,BIKEL1,BIKEL1loss6,297,51.267,0
client,NN,BIKEL1,BIKEL1loss6,298,51.244,0
client,NN,BIKEL1,BIKEL1loss6,299,116.819,0
client,NN,BIKEL1,BIKEL1loss6,300,51.295,0
client,NN,BIKEL1,BIKEL1loss6,301,51.279,0
client,NN,BIKEL1,BIKEL1loss6,302,51.241,0
client,NN,BIKEL1,BIKEL1loss6,303,51.231,0
client,NN,BIKEL1,BIKEL1loss6,304,51.242,0
client,NN,BIKEL1,BIKEL1loss6,305,51.198,0
client,NN,BIKEL1,BIKEL1loss6,306,51.291,0
client,NN,BIKEL1,BIKEL1loss6,307,116.538,0
client,NN,BIKEL1,BIKEL1loss6,308,51.251,0
client,NN,BIKEL1,BIKEL1loss6,309,206.703,0
client,NN,BIKEL1,BIKEL1loss6,310,51.213,0
client,NN,BIKEL1,BIKEL1loss6,311,51.315,0
client,NN,BIKEL1,BIKEL1loss6,312,51.268,0
client,NN,BIKEL1,BIKEL1loss6,313,51.344,0
client,NN,BIKEL1,BIKEL1loss6,314,51.225,0
client,NN,BIKEL1,BIKEL1loss6,315,51.250,0
client,NN,BIKEL1,BIKEL1loss6,316,51.171,0
client,NN,BIKEL1,BIKEL1loss6,317,51.212,0
client,NN,BIKEL1,BIKEL1loss6,318,116.698,0
client,NN,BIKEL1,BIKEL1loss6,319,51.302,0
client,NN,BIKEL1,BIKEL1loss6,320,167.577,0
client,NN,BIKEL1,BIKEL1loss6,321,51.272,0
client,NN,BIKEL1,BIKEL1loss6,322,51.396,0
client,NN,BIKEL1,BIKEL1loss6,323,424.216,0
client,NN,BIKEL1,BIKEL1loss6,324,51.375,0
client,NN,BIKEL1,BIKEL1loss6,325,51.319,0
client,NN,BIKEL1,BIKEL1loss6,326,51.215,0
client,NN,BIKEL1,BIKEL1loss6,327,51.211,0
client,NN,BIKEL1,BIKEL1loss6,328,460.689,0
client,NN,BIKEL1,BIKEL1loss6,329,424.694,0
client,NN,BIKEL1,BIKEL1loss6,330,116.711,0
client,NN,BIKEL1,BIKEL1loss6,331,51.241,0
client,NN,BIKEL1,BIKEL1loss6,332,117.226,0
client,NN,BIKEL1,BIKEL1loss6,333,116.767,0
client,NN,BIKEL1,BIKEL1loss6,334,116.673,0
client,NN,BIKEL1,BIKEL1loss6,335,51.249,0
client,NN,BIKEL1,BIKEL1loss6,336,51.219,0
client,NN,BIKEL1,BIKEL1loss6,337,51.285,0
client,NN,BIKEL1,BIKEL1loss6,338,51.178,0
client,NN,BIKEL1,BIKEL1loss6,339,51.307,0
client,NN,BIKEL1,BIKEL1loss6,340,116.419,0
client,NN,BIKEL1,BIKEL1loss6,341,51.226,0
client,NN,BIKEL1,BIKEL1loss6,342,51.244,0
client,NN,BIKEL1,BIKEL1loss6,343,116.815,0
client,NN,BIKEL1,BIKEL1loss6,344,51.284,0
client,NN,BIKEL1,BIKEL1loss6,345,117.241,0
client,NN,BIKEL1,BIKEL1loss6,346,258.008,0
client,NN,BIKEL1,BIKEL1loss6,347,51.260,0
client,NN,BIKEL1,BIKEL1loss6,348,51.221,0
client,NN,BIKEL1,BIKEL1loss6,349,116.614,0
client,NN,BIKEL1,BIKEL1loss6,350,51.381,0
client,NN,BIKEL1,BIKEL1loss6,351,117.237,0
client,NN,BIKEL1,BIKEL1loss6,352,51.473,0
client,NN,BIKEL1,BIKEL1loss6,353,117.065,0
client,NN,BIKEL1,BIKEL1loss6,354,51.258,0
client,NN,BIKEL1,BIKEL1loss6,355,51.215,0
client,NN,BIKEL1,BIKEL1loss6,356,117.084,0
client,NN,BIKEL1,BIKEL1loss6,357,51.211,0
client,NN,BIKEL1,BIKEL1loss6,358,51.248,0
client,NN,BIKEL1,BIKEL1loss6,359,51.242,0
client,NN,BIKEL1,BIKEL1loss6,360,51.340,0
client,NN,BIKEL1,BIKEL1loss6,361,51.270,0
client,NN,BIKEL1,BIKEL1loss6,362,51.185,0
client,NN,BIKEL1,BIKEL1loss6,363,51.425,0
client,NN,BIKEL1,BIKEL1loss6,364,51.236,0
client,NN,BIKEL1,BIKEL1loss6,365,51.244,0
client,NN,BIKEL1,BIKEL1loss6,366,116.521,0
client,NN,BIKEL1,BIKEL1loss6,367,51.242,0
client,NN,BIKEL1,BIKEL1loss6,368,51.216,0
client,NN,BIKEL1,BIKEL1loss6,369,51.273,0
client,NN,BIKEL1,BIKEL1loss6,370,116.967,0
client,NN,BIKEL1,BIKEL1loss6,371,51.241,0
client,NN,BIKEL1,BIKEL1loss6,372,51.257,0
client,NN,BIKEL1,BIKEL1loss6,373,116.782,0
client,NN,BIKEL1,BIKEL1loss6,374,116.948,0
client,NN,BIKEL1,BIKEL1loss6,375,51.302,0
client,NN,BIKEL1,BIKEL1loss6,376,51.264,0
client,NN,BIKEL1,BIKEL1loss6,377,51.279,0
client,NN,BIKEL1,BIKEL1loss6,378,51.229,0
client,NN,BIKEL1,BIKEL1loss6,379,51.269,0
client,NN,BIKEL1,BIKEL1loss6,380,51.294,0
client,NN,BIKEL1,BIKEL1loss6,381,51.263,0
client,NN,BIKEL1,BIKEL1loss6,382,51.326,0
client,NN,BIKEL1,BIKEL1loss6,383,51.203,0
client,NN,BIKEL1,BIKEL1loss6,384,116.508,0
client,NN,BIKEL1,BIKEL1loss6,385,51.311,0
client,NN,BIKEL1,BIKEL1loss6,386,357.549,0
client,NN,BIKEL1,BIKEL1loss6,387,51.220,0
client,NN,BIKEL1,BIKEL1loss6,388,51.219,0
client,NN,BIKEL1,BIKEL1loss6,389,51.247,0
client,NN,BIKEL1,BIKEL1loss6,390,51.222,0
client,NN,BIKEL1,BIKEL1loss6,391,51.292,0
client,NN,BIKEL1,BIKEL1loss6,392,51.346,0
client,NN,BIKEL1,BIKEL1loss6,393,101.350,0
client,NN,BIKEL1,BIKEL1loss6,394,116.906,0
client,NN,BIKEL1,BIKEL1loss6,395,116.752,0
client,NN,BIKEL1,BIKEL1loss6,396,116.581,0
client,NN,BIKEL1,BIKEL1loss6,397,51.240,0
client,NN,BIKEL1,BIKEL1loss6,398,51.198,0
client,NN,BIKEL1,BIKEL1loss6,399,116.837,0
client,NN,BIKEL1,BIKEL1loss6,400,51.202,0
client,NN,BIKEL1,BIKEL1loss6,401,51.286,0
client,NN,BIKEL1,BIKEL1loss6,402,51.208,0
client,NN,BIKEL1,BIKEL1loss6,403,51.212,0
client,NN,BIKEL1,BIKEL1loss6,404,51.208,0
client,NN,BIKEL1,BIKEL1loss6,405,51.194,0
client,NN,BIKEL1,BIKEL1loss6,406,51.272,0
client,NN,BIKEL1,BIKEL1loss6,407,51.191,0
client,NN,BIKEL1,BIKEL1loss6,408,51.286,0
client,NN,BIKEL1,BIKEL1loss6,409,51.225,0
client,NN,BIKEL1,BIKEL1loss6,410,51.220,0
client,NN,BIKEL1,BIKEL1loss6,411,51.227,0
client,NN,BIKEL1,BIKEL1loss6,412,51.193,0
client,NN,BIKEL1,BIKEL1loss6,413,51.237,0
client,NN,BIKEL1,BIKEL1loss6,414,51.187,0
client,NN,BIKEL1,BIKEL1loss6,415,51.231,0
client,NN,BIKEL1,BIKEL1loss6,416,116.633,0
client,NN,BIKEL1,BIKEL1loss6,417,51.195,0
client,NN,BIKEL1,BIKEL1loss6,418,51.159,0
client,NN,BIKEL1,BIKEL1loss6,419,51.231,0
client,NN,BIKEL1,BIKEL1loss6,420,116.492,0
client,NN,BIKEL1,BIKEL1loss6,421,161.823,0
client,NN,BIKEL1,BIKEL1loss6,422,51.336,0
client,NN,BIKEL1,BIKEL1loss6,423,51.204,0
client,NN,BIKEL1,BIKEL1loss6,424,51.300,0
client,NN,BIKEL1,BIKEL1loss6,425,51.223,0
client,NN,BIKEL1,BIKEL1loss6,426,51.201,0
client,NN,BIKEL1,BIKEL1loss6,427,354.939,0
client,NN,BIKEL1,BIKEL1loss6,428,116.595,0
client,NN,BIKEL1,BIKEL1loss6,429,51.207,0
client,NN,BIKEL1,BIKEL1loss6,430,51.248,0
client,NN,BIKEL1,BIKEL1loss6,431,51.213,0
client,NN,BIKEL1,BIKEL1loss6,432,182.605,0
client,NN,BIKEL1,BIKEL1loss6,433,51.226,0
client,NN,BIKEL1,BIKEL1loss6,434,51.221,0
client,NN,BIKEL1,BIKEL1loss6,435,51.245,0
client,NN,BIKEL1,BIKEL1loss6,436,51.229,0
client,NN,BIKEL1,BIKEL1loss6,437,359.217,0
client,NN,BIKEL1,BIKEL1loss6,438,51.209,0
client,NN,BIKEL1,BIKEL1loss6,439,51.212,0
client,NN,BIKEL1,BIKEL1loss6,440,51.165,0
client,NN,BIKEL1,BIKEL1loss6,441,51.208,0
client,NN,BIKEL1,BIKEL1loss6,442,117.082,0
client,NN,BIKEL1,BIKEL1loss6,443,356.047,0
client,NN,BIKEL1,BIKEL1loss6,444,51.193,0
client,NN,BIKEL1,BIKEL1loss6,445,51.171,0
client,NN,BIKEL1,BIKEL1loss6,446,51.203,0
client,NN,BIKEL1,BIKEL1loss6,447,116.451,0
client,NN,BIKEL1,BIKEL1loss6,448,258.986,0
client,NN,BIKEL1,BIKEL1loss6,449,51.252,0
client,NN,BIKEL1,BIKEL1loss6,450,51.140,0
client,NN,BIKEL1,BIKEL1loss6,451,51.149,0
client,NN,BIKEL1,BIKEL1loss6,452,116.857,0
client,NN,BIKEL1,BIKEL1loss6,453,51.162,0
client,NN,BIKEL1,BIKEL1loss6,454,51.232,0
client,NN,BIKEL1,BIKEL1loss6,455,51.230,0
client,NN,BIKEL1,BIKEL1loss6,456,51.237,0
client,NN,BIKEL1,BIKEL1loss6,457,51.175,0
client,NN,BIKEL1,BIKEL1loss6,458,116.756,0
client,NN,BIKEL1,BIKEL1loss6,459,51.359,0
client,NN,BIKEL1,BIKEL1loss6,460,51.298,0
client,NN,BIKEL1,BIKEL1loss6,461,51.285,0
client,NN,BIKEL1,BIKEL1loss6,462,117.028,0
client,NN,BIKEL1,BIKEL1loss6,463,51.220,0
client,NN,BIKEL1,BIKEL1loss6,464,51.155,0
client,NN,BIKEL1,BIKEL1loss6,465,358.700,0
client,NN,BIKEL1,BIKEL1loss6,466,117.146,0
client,NN,BIKEL1,BIKEL1loss6,467,51.305,0
client,NN,BIKEL1,BIKEL1loss6,468,51.288,0
client,NN,BIKEL1,BIKEL1loss6,469,51.417,0
client,NN,BIKEL1,BIKEL1loss6,470,357.413,0
client,NN,BIKEL1,BIKEL1loss6,471,51.179,0
client,NN,BIKEL1,BIKEL1loss6,472,51.175,0
client,NN,BIKEL1,BIKEL1loss6,473,51.197,0
client,NN,BIKEL1,BIKEL1loss6,474,51.253,0
client,NN,BIKEL1,BIKEL1loss6,475,51.199,0
client,NN,BIKEL1,BIKEL1loss6,476,51.346,0
client,NN,BIKEL1,BIKEL1loss6,477,51.264,0
client,NN,BIKEL1,BIKEL1loss6,478,51.269,0
client,NN,BIKEL1,BIKEL1loss6,479,51.187,0
client,NN,BIKEL1,BIKEL1loss6,480,51.285,0
client,NN,BIKEL1,BIKEL1loss6,481,117.290,0
client,NN,BIKEL1,BIKEL1loss6,482,101.334,0
client,NN,BIKEL1,BIKEL1loss6,483,51.260,0
client,NN,BIKEL1,BIKEL1loss6,484,51.240,0
