role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,83,0.160,0
server,NX,X25519,curve25519loss14,84,0.193,0
server,NX,X25519,curve25519loss14,85,0.160,0
server,NX,X25519,curve25519loss14,86,306.025,0
server,NX,X25519,curve25519loss14,87,0.168,0
server,NX,X25519,curve25519loss14,88,0.160,0
server,NX,X25519,curve25519loss14,89,0.163,0
server,NX,X25519,curve25519loss14,90,0.165,0
server,NX,X25519,curve25519loss14,91,0.169,0
server,NX,X25519,curve25519loss14,92,306.439,0
server,NX,X25519,curve25519loss14,93,0.155,0
server,NX,X25519,curve25519loss14,94,0.169,0
server,NX,X25519,curve25519loss14,95,0.159,0
server,NX,X25519,curve25519loss14,96,5646.031,0
server,NX,X25519,curve25519loss14,97,0.233,0
server,NX,X25519,curve25519loss14,98,0.158,0
server,NX,X25519,curve25519loss14,99,306.005,0
server,NX,X25519,curve25519loss14,100,0.161,0
server,NX,X25519,curve25519loss14,101,0.158,0
server,NX,X25519,curve25519loss14,102,0.168,0
server,NX,X25519,curve25519loss14,103,0.160,0
server,NX,X25519,curve25519loss14,104,305.208,0
server,NX,X25519,curve25519loss14,105,0.161,0
server,NX,X25519,curve25519loss14,106,0.166,0
server,NX,X25519,curve25519loss14,107,0.167,0
server,NX,X25519,curve25519loss14,108,0.242,0
server,NX,X25519,curve25519loss14,109,0.157,0
server,NX,X25519,curve25519loss14,110,0.216,0
server,NX,X25519,curve25519loss14,111,0.159,0
server,NX,X25519,curve25519loss14,112,305.370,0
server,NX,X25519,curve25519loss14,113,0.160,0
server,NX,X25519,curve25519loss14,114,0.172,0
server,NX,X25519,curve25519loss14,115,0.179,0
server,NX,X25519,curve25519loss14,116,308.713,0
server,NX,X25519,curve25519loss14,117,0.159,0
server,NX,X25519,curve25519loss14,118,0.154,0
server,NX,X25519,curve25519loss14,119,0.165,0
server,NX,X25519,curve25519loss14,120,0.196,0
server,NX,X25519,curve25519loss14,121,0.157,0
server,NX,X25519,curve25519loss14,122,0.160,0
server,NX,X25519,curve25519loss14,123,0.157,0
server,NX,X25519,curve25519loss14,124,0.199,0
server,NX,X25519,curve25519loss14,125,0.165,0
server,NX,X25519,curve25519loss14,126,0.194,0
server,NX,X25519,curve25519loss14,127,0.162,0
server,NX,X25519,curve25519loss14,128,0.155,0
server,NX,X25519,curve25519loss14,129,0.196,0
server,NX,X25519,curve25519loss14,130,0.170,0
server,NX,X25519,curve25519loss14,131,0.160,0
server,NX,X25519,curve25519loss14,132,0.164,0
server,NX,X25519,curve25519loss14,133,0.160,0
server,NX,X25519,curve25519loss14,134,0.157,0
server,NX,X25519,curve25519loss14,135,796.698,0
server,NX,X25519,curve25519loss14,136,0.181,0
server,NX,X25519,curve25519loss14,137,0.161,0
server,NX,X25519,curve25519loss14,138,0.189,0
server,NX,X25519,curve25519loss14,139,0.157,0
server,NX,X25519,curve25519loss14,140,0.160,0
server,NX,X25519,curve25519loss14,141,0.170,0
server,NX,X25519,curve25519loss14,142,0.161,0
server,NX,X25519,curve25519loss14,143,0.173,0
server,NX,X25519,curve25519loss14,144,0.160,0
server,NX,X25519,curve25519loss14,145,0.160,0
server,NX,X25519,curve25519loss14,146,307.140,0
server,NX,X25519,curve25519loss14,147,0.222,0
server,NX,X25519,curve25519loss14,148,0.169,0
server,NX,X25519,curve25519loss14,149,0.160,0
server,NX,X25519,curve25519loss14,150,0.168,0
server,NX,X25519,curve25519loss14,151,0.158,0
server,NX,X25519,curve25519loss14,152,0.161,0
server,NX,X25519,curve25519loss14,153,0.159,0
server,NX,X25519,curve25519loss14,154,0.171,0
server,NX,X25519,curve25519loss14,155,0.157,0
server,NX,X25519,curve25519loss14,156,0.160,0
server,NX,X25519,curve25519loss14,157,0.160,0
server,NX,X25519,curve25519loss14,158,0.174,0
server,NX,X25519,curve25519loss14,159,0.155,0
server,NX,X25519,curve25519loss14,160,0.163,0
server,NX,X25519,curve25519loss14,161,0.162,0
server,NX,X25519,curve25519loss14,162,0.169,0
server,NX,X25519,curve25519loss14,163,0.155,0
server,NX,X25519,curve25519loss14,164,0.161,0
server,NX,X25519,curve25519loss14,165,0.157,0
server,NX,X25519,curve25519loss14,166,0.161,0
server,NX,X25519,curve25519loss14,167,0.185,0
server,NX,X25519,curve25519loss14,168,0.158,0
server,NX,X25519,curve25519loss14,169,0.198,0
server,NX,X25519,curve25519loss14,170,0.159,0
server,NX,X25519,curve25519loss14,171,0.158,0
server,NX,X25519,curve25519loss14,172,3753.323,0
server,NX,X25519,curve25519loss14,173,0.207,0
server,NX,X25519,curve25519loss14,174,0.159,0
server,NX,X25519,curve25519loss14,175,305.296,0
server,NX,X25519,curve25519loss14,176,0.232,0
server,NX,X25519,curve25519loss14,177,0.159,0
server,NX,X25519,curve25519loss14,178,0.166,0
server,NX,X25519,curve25519loss14,179,0.168,0
server,NX,X25519,curve25519loss14,180,0.170,0
server,NX,X25519,curve25519loss14,181,2343.042,0
server,NX,X25519,curve25519loss14,182,0.179,0
server,NX,X25519,curve25519loss14,183,0.158,0
server,NX,X25519,curve25519loss14,184,0.158,0
server,NX,X25519,curve25519loss14,185,0.186,0
server,NX,X25519,curve25519loss14,186,0.157,0
server,NX,X25519,curve25519loss14,187,0.158,0
server,NX,X25519,curve25519loss14,188,0.159,0
server,NX,X25519,curve25519loss14,189,305.289,0
server,NX,X25519,curve25519loss14,190,0.157,0
server,NX,X25519,curve25519loss14,191,0.160,0
server,NX,X25519,curve25519loss14,192,0.191,0
server,NX,X25519,curve25519loss14,193,0.156,0
server,NX,X25519,curve25519loss14,194,0.161,0
server,NX,X25519,curve25519loss14,195,0.159,0
server,NX,X25519,curve25519loss14,196,0.157,0
server,NX,X25519,curve25519loss14,197,0.186,0
server,NX,X25519,curve25519loss14,198,0.218,0
server,NX,X25519,curve25519loss14,199,0.156,0
server,NX,X25519,curve25519loss14,200,0.161,0
server,NX,X25519,curve25519loss14,201,306.314,0
server,NX,X25519,curve25519loss14,202,0.163,0
server,NX,X25519,curve25519loss14,203,0.171,0
server,NX,X25519,curve25519loss14,204,308.974,0
server,NX,X25519,curve25519loss14,205,0.221,0
server,NX,X25519,curve25519loss14,206,0.171,0
server,NX,X25519,curve25519loss14,207,306.024,0
server,NX,X25519,curve25519loss14,208,0.234,0
server,NX,X25519,curve25519loss14,209,0.163,0
server,NX,X25519,curve25519loss14,210,0.161,0
server,NX,X25519,curve25519loss14,211,309.078,0
server,NX,X25519,curve25519loss14,212,0.170,0
server,NX,X25519,curve25519loss14,213,0.160,0
server,NX,X25519,curve25519loss14,214,0.161,0
server,NX,X25519,curve25519loss14,215,0.162,0
server,NX,X25519,curve25519loss14,216,0.160,0
server,NX,X25519,curve25519loss14,217,0.191,0
server,NX,X25519,curve25519loss14,218,0.159,0
server,NX,X25519,curve25519loss14,219,0.174,0
server,NX,X25519,curve25519loss14,220,0.158,0
server,NX,X25519,curve25519loss14,221,0.157,0
server,NX,X25519,curve25519loss14,222,0.161,0
server,NX,X25519,curve25519loss14,223,0.157,0
server,NX,X25519,curve25519loss14,224,0.161,0
server,NX,X25519,curve25519loss14,225,0.156,0
server,NX,X25519,curve25519loss14,226,0.164,0
server,NX,X25519,curve25519loss14,227,0.161,0
server,NX,X25519,curve25519loss14,228,359.007,0
server,NX,X25519,curve25519loss14,229,0.166,0
server,NX,X25519,curve25519loss14,230,0.167,0
server,NX,X25519,curve25519loss14,231,0.159,0
server,NX,X25519,curve25519loss14,232,0.162,0
server,NX,X25519,curve25519loss14,233,0.162,0
server,NX,X25519,curve25519loss14,234,0.167,0
server,NX,X25519,curve25519loss14,235,0.164,0
server,NX,X25519,curve25519loss14,236,305.259,0
server,NX,X25519,curve25519loss14,237,0.158,0
server,NX,X25519,curve25519loss14,238,0.158,0
server,NX,X25519,curve25519loss14,239,0.192,0
server,NX,X25519,curve25519loss14,240,305.709,0
server,NX,X25519,curve25519loss14,241,0.197,0
server,NX,X25519,curve25519loss14,242,0.165,0
server,NX,X25519,curve25519loss14,243,0.157,0
server,NX,X25519,curve25519loss14,244,0.193,0
server,NX,X25519,curve25519loss14,245,2407.112,0
server,NX,X25519,curve25519loss14,246,0.161,0
server,NX,X25519,curve25519loss14,247,0.174,0
server,NX,X25519,curve25519loss14,248,0.165,0
server,NX,X25519,curve25519loss14,249,0.158,0
server,NX,X25519,curve25519loss14,250,0.161,0
server,NX,X25519,curve25519loss14,251,0.156,0
server,NX,X25519,curve25519loss14,252,0.161,0
server,NX,X25519,curve25519loss14,253,0.188,0
server,NX,X25519,curve25519loss14,254,0.154,0
server,NX,X25519,curve25519loss14,255,0.161,0
server,NX,X25519,curve25519loss14,256,2406.973,0
server,NX,X25519,curve25519loss14,257,0.156,0
server,NX,X25519,curve25519loss14,258,0.165,0
server,NX,X25519,curve25519loss14,259,0.153,0
server,NX,X25519,curve25519loss14,260,0.163,0
server,NX,X25519,curve25519loss14,261,0.158,0
server,NX,X25519,curve25519loss14,262,308.752,0
server,NX,X25519,curve25519loss14,263,0.162,0
server,NX,X25519,curve25519loss14,264,0.174,0
server,NX,X25519,curve25519loss14,265,0.164,0
server,NX,X25519,curve25519loss14,266,301.933,0
server,NX,X25519,curve25519loss14,267,0.176,0
server,NX,X25519,curve25519loss14,268,0.193,0
server,NX,X25519,curve25519loss14,269,0.172,0
server,NX,X25519,curve25519loss14,270,0.164,0
server,NX,X25519,curve25519loss14,271,5581.985,0
server,NX,X25519,curve25519loss14,272,0.158,0
server,NX,X25519,curve25519loss14,273,305.304,0
server,NX,X25519,curve25519loss14,274,0.159,0
server,NX,X25519,curve25519loss14,275,0.161,0
server,NX,X25519,curve25519loss14,276,306.145,0
server,NX,X25519,curve25519loss14,277,0.162,0
server,NX,X25519,curve25519loss14,278,0.183,0
server,NX,X25519,curve25519loss14,279,308.568,0
server,NX,X25519,curve25519loss14,280,0.160,0
server,NX,X25519,curve25519loss14,281,0.161,0
server,NX,X25519,curve25519loss14,282,0.165,0
server,NX,X25519,curve25519loss14,283,0.154,0
server,NX,X25519,curve25519loss14,284,0.157,0
server,NX,X25519,curve25519loss14,285,0.165,0
server,NX,X25519,curve25519loss14,286,0.164,0
server,NX,X25519,curve25519loss14,287,0.158,0
server,NX,X25519,curve25519loss14,288,0.161,0
server,NX,X25519,curve25519loss14,289,0.161,0
server,NX,X25519,curve25519loss14,290,0.157,0
server,NX,X25519,curve25519loss14,291,0.158,0
server,NX,X25519,curve25519loss14,292,301.610,0
server,NX,X25519,curve25519loss14,293,0.162,0
server,NX,X25519,curve25519loss14,294,0.157,0
server,NX,X25519,curve25519loss14,295,0.173,0
server,NX,X25519,curve25519loss14,296,0.200,0
server,NX,X25519,curve25519loss14,297,0.173,0
server,NX,X25519,curve25519loss14,298,0.158,0
server,NX,X25519,curve25519loss14,299,0.161,0
server,NX,X25519,curve25519loss14,300,0.166,0
server,NX,X25519,curve25519loss14,301,0.157,0
server,NX,X25519,curve25519loss14,302,0.156,0
server,NX,X25519,curve25519loss14,303,0.155,0
server,NX,X25519,curve25519loss14,304,0.165,0
server,NX,X25519,curve25519loss14,305,0.160,0
server,NX,X25519,curve25519loss14,306,0.155,0
server,NX,X25519,curve25519loss14,307,0.164,0
server,NX,X25519,curve25519loss14,308,0.173,0
server,NX,X25519,curve25519loss14,309,0.168,0
server,NX,X25519,curve25519loss14,310,0.153,0
server,NX,X25519,curve25519loss14,311,0.153,0
server,NX,X25519,curve25519loss14,312,0.190,0
server,NX,X25519,curve25519loss14,313,0.165,0
server,NX,X25519,curve25519loss14,314,0.157,0
server,NX,X25519,curve25519loss14,315,0.182,0
server,NX,X25519,curve25519loss14,316,0.161,0
server,NX,X25519,curve25519loss14,317,0.156,0
server,NX,X25519,curve25519loss14,318,0.186,0
server,NX,X25519,curve25519loss14,319,0.153,0
server,NX,X25519,curve25519loss14,320,0.169,0
server,NX,X25519,curve25519loss14,321,0.156,0
server,NX,X25519,curve25519loss14,322,0.152,0
server,NX,X25519,curve25519loss14,323,308.151,0
server,NX,X25519,curve25519loss14,324,0.155,0
server,NX,X25519,curve25519loss14,325,0.166,0
server,NX,X25519,curve25519loss14,326,0.158,0
server,NX,X25519,curve25519loss14,327,301.692,0
server,NX,X25519,curve25519loss14,328,0.156,0
server,NX,X25519,curve25519loss14,329,293.087,0
server,NX,X25519,curve25519loss14,330,0.157,0
server,NX,X25519,curve25519loss14,331,0.162,0
server,NX,X25519,curve25519loss14,332,0.154,0
server,NX,X25519,curve25519loss14,333,0.162,0
server,NX,X25519,curve25519loss14,334,279.061,0
server,NX,X25519,curve25519loss14,335,0.179,0
server,NX,X25519,curve25519loss14,336,0.165,0
server,NX,X25519,curve25519loss14,337,0.158,0
server,NX,X25519,curve25519loss14,338,0.165,0
server,NX,X25519,curve25519loss14,339,0.172,0
server,NX,X25519,curve25519loss14,340,0.156,0
server,NX,X25519,curve25519loss14,341,0.168,0
server,NX,X25519,curve25519loss14,342,281.510,0
server,NX,X25519,curve25519loss14,343,0.155,0
server,NX,X25519,curve25519loss14,344,309.140,0
server,NX,X25519,curve25519loss14,345,0.170,0
server,NX,X25519,curve25519loss14,346,0.156,0
server,NX,X25519,curve25519loss14,347,0.174,0
server,NX,X25519,curve25519loss14,348,306.456,0
server,NX,X25519,curve25519loss14,349,0.198,0
server,NX,X25519,curve25519loss14,350,0.164,0
server,NX,X25519,curve25519loss14,351,0.155,0
server,NX,X25519,curve25519loss14,352,0.165,0
server,NX,X25519,curve25519loss14,353,5543.036,0
server,NX,X25519,curve25519loss14,354,307.576,0
server,NX,X25519,curve25519loss14,355,0.195,0
server,NX,X25519,curve25519loss14,356,302.769,0
server,NX,X25519,curve25519loss14,357,0.175,0
server,NX,X25519,curve25519loss14,358,0.173,0
server,NX,X25519,curve25519loss14,359,0.159,0
server,NX,X25519,curve25519loss14,360,301.938,0
server,NX,X25519,curve25519loss14,361,0.157,0
server,NX,X25519,curve25519loss14,362,0.164,0
server,NX,X25519,curve25519loss14,363,0.158,0
server,NX,X25519,curve25519loss14,364,0.170,0
server,NX,X25519,curve25519loss14,365,0.158,0
server,NX,X25519,curve25519loss14,366,0.165,0
server,NX,X25519,curve25519loss14,367,0.162,0
server,NX,X25519,curve25519loss14,368,302.857,0
server,NX,X25519,curve25519loss14,369,306.492,0
server,NX,X25519,curve25519loss14,370,0.155,0
server,NX,X25519,curve25519loss14,371,0.155,0
server,NX,X25519,curve25519loss14,372,0.161,0
server,NX,X25519,curve25519loss14,373,0.162,0
server,NX,X25519,curve25519loss14,374,0.160,0
server,NX,X25519,curve25519loss14,375,0.169,0
server,NX,X25519,curve25519loss14,376,308.616,0
server,NX,X25519,curve25519loss14,377,0.199,0
server,NX,X25519,curve25519loss14,378,0.167,0
server,NX,X25519,curve25519loss14,379,0.170,0
server,NX,X25519,curve25519loss14,380,308.939,0
server,NX,X25519,curve25519loss14,381,0.202,0
server,NX,X25519,curve25519loss14,382,0.157,0
server,NX,X25519,curve25519loss14,383,0.161,0
server,NX,X25519,curve25519loss14,384,301.465,0
server,NX,X25519,curve25519loss14,385,0.197,0
server,NX,X25519,curve25519loss14,386,0.166,0
server,NX,X25519,curve25519loss14,387,0.161,0
server,NX,X25519,curve25519loss14,388,0.164,0
server,NX,X25519,curve25519loss14,389,0.163,0
server,NX,X25519,curve25519loss14,390,0.156,0
server,NX,X25519,curve25519loss14,391,0.160,0
server,NX,X25519,curve25519loss14,392,0.158,0
server,NX,X25519,curve25519loss14,393,0.161,0
server,NX,X25519,curve25519loss14,394,0.159,0
server,NX,X25519,curve25519loss14,395,0.158,0
server,NX,X25519,curve25519loss14,396,0.158,0
server,NX,X25519,curve25519loss14,397,301.320,0
server,NX,X25519,curve25519loss14,398,0.168,0
server,NX,X25519,curve25519loss14,399,0.157,0
server,NX,X25519,curve25519loss14,400,0.157,0
server,NX,X25519,curve25519loss14,401,0.157,0
server,NX,X25519,curve25519loss14,402,0.151,0
server,NX,X25519,curve25519loss14,403,0.161,0
server,NX,X25519,curve25519loss14,404,0.161,0
server,NX,X25519,curve25519loss14,405,0.155,0
server,NX,X25519,curve25519loss14,406,0.174,0
server,NX,X25519,curve25519loss14,407,307.555,0
server,NX,X25519,curve25519loss14,408,0.167,0
server,NX,X25519,curve25519loss14,409,0.153,0
server,NX,X25519,curve25519loss14,410,0.156,0
server,NX,X25519,curve25519loss14,411,0.160,0
server,NX,X25519,curve25519loss14,412,0.206,0
server,NX,X25519,curve25519loss14,413,301.734,0
server,NX,X25519,curve25519loss14,414,0.169,0
server,NX,X25519,curve25519loss14,415,0.157,0
server,NX,X25519,curve25519loss14,416,0.159,0
server,NX,X25519,curve25519loss14,417,0.156,0
server,NX,X25519,curve25519loss14,418,2561.840,0
server,NX,X25519,curve25519loss14,419,0.201,0
server,NX,X25519,curve25519loss14,420,302.757,0
server,NX,X25519,curve25519loss14,421,0.155,0
server,NX,X25519,curve25519loss14,422,0.167,0
server,NX,X25519,curve25519loss14,423,0.169,0
server,NX,X25519,curve25519loss14,424,308.463,0
server,NX,X25519,curve25519loss14,425,0.169,0
server,NX,X25519,curve25519loss14,426,0.195,0
server,NX,X25519,curve25519loss14,427,0.171,0
server,NX,X25519,curve25519loss14,428,0.167,0
server,NX,X25519,curve25519loss14,429,0.171,0
server,NX,X25519,curve25519loss14,430,302.586,0
server,NX,X25519,curve25519loss14,431,0.157,0
server,NX,X25519,curve25519loss14,432,0.163,0
server,NX,X25519,curve25519loss14,433,0.184,0
server,NX,X25519,curve25519loss14,434,0.153,0
server,NX,X25519,curve25519loss14,435,0.157,0
server,NX,X25519,curve25519loss14,436,0.177,0
server,NX,X25519,curve25519loss14,437,0.189,0
server,NX,X25519,curve25519loss14,438,0.157,0
server,NX,X25519,curve25519loss14,439,0.167,0
server,NX,X25519,curve25519loss14,440,0.169,0
server,NX,X25519,curve25519loss14,441,0.160,0
server,NX,X25519,curve25519loss14,442,0.156,0
server,NX,X25519,curve25519loss14,443,0.175,0
server,NX,X25519,curve25519loss14,444,0.190,0
server,NX,X25519,curve25519loss14,445,277.994,0
server,NX,X25519,curve25519loss14,446,0.156,0
server,NX,X25519,curve25519loss14,447,0.157,0
server,NX,X25519,curve25519loss14,448,0.159,0
server,NX,X25519,curve25519loss14,449,301.553,0
server,NX,X25519,curve25519loss14,450,0.191,0
server,NX,X25519,curve25519loss14,451,0.158,0
server,NX,X25519,curve25519loss14,452,0.157,0
server,NX,X25519,curve25519loss14,453,0.172,0
server,NX,X25519,curve25519loss14,454,0.149,0
server,NX,X25519,curve25519loss14,455,0.188,0
server,NX,X25519,curve25519loss14,456,0.155,0
server,NX,X25519,curve25519loss14,457,0.158,0
server,NX,X25519,curve25519loss14,458,303.841,0
server,NX,X25519,curve25519loss14,459,0.185,0
server,NX,X25519,curve25519loss14,460,0.161,0
server,NX,X25519,curve25519loss14,461,0.158,0
server,NX,X25519,curve25519loss14,462,0.157,0
server,NX,X25519,curve25519loss14,463,0.189,0
server,NX,X25519,curve25519loss14,464,0.172,0
server,NX,X25519,curve25519loss14,465,0.167,0
server,NX,X25519,curve25519loss14,466,0.184,0
server,NX,X25519,curve25519loss14,467,0.155,0
server,NX,X25519,curve25519loss14,468,0.153,0
server,NX,X25519,curve25519loss14,469,0.186,0
server,NX,X25519,curve25519loss14,470,0.154,0
server,NX,X25519,curve25519loss14,471,0.159,0
server,NX,X25519,curve25519loss14,472,307.740,0
server,NX,X25519,curve25519loss14,473,0.154,0
server,NX,X25519,curve25519loss14,474,0.163,0
server,NX,X25519,curve25519loss14,475,0.168,0
server,NX,X25519,curve25519loss14,476,0.155,0
server,NX,X25519,curve25519loss14,477,0.154,0
server,NX,X25519,curve25519loss14,478,0.171,0
server,NX,X25519,curve25519loss14,479,0.157,0
server,NX,X25519,curve25519loss14,480,0.155,0
server,NX,X25519,curve25519loss14,481,0.162,0
server,NX,X25519,curve25519loss14,482,0.177,0
server,NX,X25519,curve25519loss14,483,2244.618,0
server,NX,X25519,curve25519loss14,484,307.417,0
server,NX,X25519,curve25519loss14,485,0.156,0
server,NX,X25519,curve25519loss14,486,0.168,0
server,NX,X25519,curve25519loss14,487,0.158,0
server,NX,X25519,curve25519loss14,488,0.154,0
server,NX,X25519,curve25519loss14,489,0.158,0
server,NX,X25519,curve25519loss14,490,0.191,0
server,NX,X25519,curve25519loss14,491,2407.040,0
server,NX,X25519,curve25519loss14,492,0.169,0
server,NX,X25519,curve25519loss14,493,0.155,0
server,NX,X25519,curve25519loss14,494,0.167,0
server,NX,X25519,curve25519loss14,495,0.155,0
server,NX,X25519,curve25519loss14,496,0.162,0
server,NX,X25519,curve25519loss14,497,1892.125,0
server,NX,X25519,curve25519loss14,498,0.159,0
server,NX,X25519,curve25519loss14,499,0.162,0
server,NX,X25519,curve25519loss14,500,0.158,0
server,NX,X25519,curve25519loss14,501,0.158,0
server,NX,X25519,curve25519loss14,502,0.159,0
server,NX,X25519,curve25519loss14,503,0.234,0
server,NX,X25519,curve25519loss14,504,0.158,0
server,NX,X25519,curve25519loss14,505,0.157,0
server,NX,X25519,curve25519loss14,506,0.199,0
server,NX,X25519,curve25519loss14,507,0.156,0
server,NX,X25519,curve25519loss14,508,0.156,0
server,NX,X25519,curve25519loss14,509,0.169,0
server,NX,X25519,curve25519loss14,510,0.156,0
server,NX,X25519,curve25519loss14,511,0.157,0
server,NX,X25519,curve25519loss14,512,301.990,0
server,NX,X25519,curve25519loss14,513,0.155,0
server,NX,X25519,curve25519loss14,514,305.473,0
server,NX,X25519,curve25519loss14,515,0.152,0
server,NX,X25519,curve25519loss14,516,0.157,0
server,NX,X25519,curve25519loss14,517,0.158,0
server,NX,X25519,curve25519loss14,518,0.156,0
server,NX,X25519,curve25519loss14,519,0.155,0
server,NX,X25519,curve25519loss14,520,305.093,0
server,NX,X25519,curve25519loss14,521,0.155,0
server,NX,X25519,curve25519loss14,522,0.155,0
server,NX,X25519,curve25519loss14,523,0.161,0
server,NX,X25519,curve25519loss14,524,0.159,0
server,NX,X25519,curve25519loss14,525,0.171,0
server,NX,X25519,curve25519loss14,526,0.163,0
server,NX,X25519,curve25519loss14,527,0.194,0
server,NX,X25519,curve25519loss14,528,0.155,0
server,NX,X25519,curve25519loss14,529,0.158,0
server,NX,X25519,curve25519loss14,530,0.226,0
server,NX,X25519,curve25519loss14,531,0.171,0
server,NX,X25519,curve25519loss14,532,0.166,0
server,NX,X25519,curve25519loss14,533,301.996,0
server,NX,X25519,curve25519loss14,534,0.212,0
server,NX,X25519,curve25519loss14,535,302.899,0
server,NX,X25519,curve25519loss14,536,0.164,0
server,NX,X25519,curve25519loss14,537,5543.116,0
server,NX,X25519,curve25519loss14,538,0.156,0
server,NX,X25519,curve25519loss14,539,0.157,0
server,NX,X25519,curve25519loss14,540,0.171,0
server,NX,X25519,curve25519loss14,541,0.155,0
server,NX,X25519,curve25519loss14,542,2343.052,0
server,NX,X25519,curve25519loss14,543,0.160,0
server,NX,X25519,curve25519loss14,544,0.245,0
server,NX,X25519,curve25519loss14,545,308.706,0
server,NX,X25519,curve25519loss14,546,0.158,0
server,NX,X25519,curve25519loss14,547,0.167,0
server,NX,X25519,curve25519loss14,548,0.205,0
server,NX,X25519,curve25519loss14,549,0.162,0
server,NX,X25519,curve25519loss14,550,0.161,0
server,NX,X25519,curve25519loss14,551,0.280,0
server,NX,X25519,curve25519loss14,552,301.748,0
server,NX,X25519,curve25519loss14,553,0.177,0
server,NX,X25519,curve25519loss14,554,0.179,0
server,NX,X25519,curve25519loss14,555,0.163,0
server,NX,X25519,curve25519loss14,556,0.174,0
server,NX,X25519,curve25519loss14,557,0.163,0
server,NX,X25519,curve25519loss14,558,0.170,0
server,NX,X25519,curve25519loss14,559,0.163,0
server,NX,X25519,curve25519loss14,560,0.212,0
server,NX,X25519,curve25519loss14,561,0.158,0
server,NX,X25519,curve25519loss14,562,0.189,0
server,NX,X25519,curve25519loss14,563,0.159,0
server,NX,X25519,curve25519loss14,564,0.170,0
server,NX,X25519,curve25519loss14,565,0.160,0
server,NX,X25519,curve25519loss14,566,0.160,0
server,NX,X25519,curve25519loss14,567,0.159,0
server,NX,X25519,curve25519loss14,568,0.156,0
server,NX,X25519,curve25519loss14,569,0.158,0
server,NX,X25519,curve25519loss14,570,302.939,0
server,NX,X25519,curve25519loss14,571,0.212,0
server,NX,X25519,curve25519loss14,572,0.158,0
server,NX,X25519,curve25519loss14,573,0.160,0
server,NX,X25519,curve25519loss14,574,0.159,0
server,NX,X25519,curve25519loss14,575,305.208,0
server,NX,X25519,curve25519loss14,576,0.162,0
