role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss14,60,100.575,0
client,NX,X25519,curve25519loss14,61,100.651,0
client,NX,X25519,curve25519loss14,62,409.013,0
client,NX,X25519,curve25519loss14,63,1106.038,0
client,NX,X25519,curve25519loss14,64,100.618,0
client,NX,X25519,curve25519loss14,65,100.660,0
client,NX,X25519,curve25519loss14,66,100.585,0
client,NX,X25519,curve25519loss14,67,100.629,0
client,NX,X25519,curve25519loss14,68,801.770,0
client,NX,X25519,curve25519loss14,69,165.960,0
client,NX,X25519,curve25519loss14,70,1427.183,0
client,NX,X25519,curve25519loss14,71,100.606,0
client,NX,X25519,curve25519loss14,72,100.625,0
client,NX,X25519,curve25519loss14,73,100.682,0
client,NX,X25519,curve25519loss14,74,100.618,0
client,NX,X25519,curve25519loss14,75,405.089,0
client,NX,X25519,curve25519loss14,76,100.561,0
client,NX,X25519,curve25519loss14,77,100.575,0
client,NX,X25519,curve25519loss14,78,406.649,0
client,NX,X25519,curve25519loss14,79,1162.206,0
client,NX,X25519,curve25519loss14,80,405.758,0
client,NX,X25519,curve25519loss14,81,2270.715,0
client,NX,X25519,curve25519loss14,82,100.612,0
client,NX,X25519,curve25519loss14,83,100.580,0
client,NX,X25519,curve25519loss14,84,100.583,0
client,NX,X25519,curve25519loss14,85,100.674,0
client,NX,X25519,curve25519loss14,86,406.378,0
client,NX,X25519,curve25519loss14,87,100.599,0
client,NX,X25519,curve25519loss14,88,1214.997,0
client,NX,X25519,curve25519loss14,89,100.624,0
client,NX,X25519,curve25519loss14,90,1113.712,0
client,NX,X25519,curve25519loss14,91,1126.887,0
client,NX,X25519,curve25519loss14,92,406.863,0
client,NX,X25519,curve25519loss14,93,3202.029,0
client,NX,X25519,curve25519loss14,94,1151.941,0
client,NX,X25519,curve25519loss14,95,1151.938,0
client,NX,X25519,curve25519loss14,96,6797.759,0
client,NX,X25519,curve25519loss14,97,100.762,0
client,NX,X25519,curve25519loss14,98,100.580,0
client,NX,X25519,curve25519loss14,99,406.396,0
client,NX,X25519,curve25519loss14,100,1106.196,0
client,NX,X25519,curve25519loss14,101,100.652,0
client,NX,X25519,curve25519loss14,102,166.706,0
client,NX,X25519,curve25519loss14,103,1140.419,0
client,NX,X25519,curve25519loss14,104,405.640,0
client,NX,X25519,curve25519loss14,105,1105.150,0
client,NX,X25519,curve25519loss14,106,100.709,0
client,NX,X25519,curve25519loss14,107,402.020,0
client,NX,X25519,curve25519loss14,108,422.660,0
client,NX,X25519,curve25519loss14,109,258.074,0
client,NX,X25519,curve25519loss14,110,1145.214,0
client,NX,X25519,curve25519loss14,111,1151.890,0
client,NX,X25519,curve25519loss14,112,405.758,0
client,NX,X25519,curve25519loss14,113,1130.257,0
client,NX,X25519,curve25519loss14,114,405.670,0
client,NX,X25519,curve25519loss14,115,166.657,0
client,NX,X25519,curve25519loss14,116,409.170,0
client,NX,X25519,curve25519loss14,117,100.597,0
client,NX,X25519,curve25519loss14,118,100.530,0
client,NX,X25519,curve25519loss14,119,1120.815,0
client,NX,X25519,curve25519loss14,120,100.661,0
client,NX,X25519,curve25519loss14,121,100.550,0
client,NX,X25519,curve25519loss14,122,100.642,0
client,NX,X25519,curve25519loss14,123,1105.949,0
client,NX,X25519,curve25519loss14,124,100.580,0
client,NX,X25519,curve25519loss14,125,1115.306,0
client,NX,X25519,curve25519loss14,126,100.565,0
client,NX,X25519,curve25519loss14,127,100.596,0
client,NX,X25519,curve25519loss14,128,100.595,0
client,NX,X25519,curve25519loss14,129,100.613,0
client,NX,X25519,curve25519loss14,130,1133.302,0
client,NX,X25519,curve25519loss14,131,100.631,0
client,NX,X25519,curve25519loss14,132,1065.154,0
client,NX,X25519,curve25519loss14,133,1138.121,0
client,NX,X25519,curve25519loss14,134,100.533,0
client,NX,X25519,curve25519loss14,135,897.056,0
client,NX,X25519,curve25519loss14,136,100.633,0
client,NX,X25519,curve25519loss14,137,1116.379,0
client,NX,X25519,curve25519loss14,138,100.613,0
client,NX,X25519,curve25519loss14,139,100.587,0
client,NX,X25519,curve25519loss14,140,100.585,0
client,NX,X25519,curve25519loss14,141,2155.127,0
client,NX,X25519,curve25519loss14,142,1151.811,0
client,NX,X25519,curve25519loss14,143,100.616,0
client,NX,X25519,curve25519loss14,144,100.628,0
client,NX,X25519,curve25519loss14,145,100.690,0
client,NX,X25519,curve25519loss14,146,407.524,0
client,NX,X25519,curve25519loss14,147,166.733,0
client,NX,X25519,curve25519loss14,148,100.698,0
client,NX,X25519,curve25519loss14,149,166.175,0
client,NX,X25519,curve25519loss14,150,100.771,0
client,NX,X25519,curve25519loss14,151,100.589,0
client,NX,X25519,curve25519loss14,152,1125.839,0
client,NX,X25519,curve25519loss14,153,100.640,0
client,NX,X25519,curve25519loss14,154,1115.124,0
client,NX,X25519,curve25519loss14,155,1113.104,0
client,NX,X25519,curve25519loss14,156,100.566,0
client,NX,X25519,curve25519loss14,157,100.644,0
client,NX,X25519,curve25519loss14,158,100.598,0
client,NX,X25519,curve25519loss14,159,100.562,0
client,NX,X25519,curve25519loss14,160,100.658,0
client,NX,X25519,curve25519loss14,161,100.598,0
client,NX,X25519,curve25519loss14,162,100.701,0
client,NX,X25519,curve25519loss14,163,100.589,0
client,NX,X25519,curve25519loss14,164,100.560,0
client,NX,X25519,curve25519loss14,165,100.548,0
client,NX,X25519,curve25519loss14,166,2129.138,0
client,NX,X25519,curve25519loss14,167,100.579,0
client,NX,X25519,curve25519loss14,168,1115.355,0
client,NX,X25519,curve25519loss14,169,1126.986,0
client,NX,X25519,curve25519loss14,170,1112.995,0
client,NX,X25519,curve25519loss14,171,1151.853,0
client,NX,X25519,curve25519loss14,172,3853.773,0
client,NX,X25519,curve25519loss14,173,470.695,0
client,NX,X25519,curve25519loss14,174,1115.355,0
client,NX,X25519,curve25519loss14,175,405.711,0
client,NX,X25519,curve25519loss14,176,100.676,0
client,NX,X25519,curve25519loss14,177,100.595,0
client,NX,X25519,curve25519loss14,178,100.543,0
client,NX,X25519,curve25519loss14,179,100.590,0
client,NX,X25519,curve25519loss14,180,100.648,0
client,NX,X25519,curve25519loss14,181,3456.553,0
client,NX,X25519,curve25519loss14,182,100.637,0
client,NX,X25519,curve25519loss14,183,1101.449,0
client,NX,X25519,curve25519loss14,184,1126.850,0
client,NX,X25519,curve25519loss14,185,100.567,0
client,NX,X25519,curve25519loss14,186,165.957,0
client,NX,X25519,curve25519loss14,187,100.655,0
client,NX,X25519,curve25519loss14,188,1129.642,0
client,NX,X25519,curve25519loss14,189,405.656,0
client,NX,X25519,curve25519loss14,190,100.599,0
client,NX,X25519,curve25519loss14,191,2181.474,0
client,NX,X25519,curve25519loss14,192,100.694,0
client,NX,X25519,curve25519loss14,193,1115.229,0
client,NX,X25519,curve25519loss14,194,100.634,0
client,NX,X25519,curve25519loss14,195,100.617,0
client,NX,X25519,curve25519loss14,196,100.606,0
client,NX,X25519,curve25519loss14,197,100.655,0
client,NX,X25519,curve25519loss14,198,100.683,0
client,NX,X25519,curve25519loss14,199,100.549,0
client,NX,X25519,curve25519loss14,200,1162.760,0
client,NX,X25519,curve25519loss14,201,406.827,0
client,NX,X25519,curve25519loss14,202,4625.553,0
client,NX,X25519,curve25519loss14,203,100.726,0
client,NX,X25519,curve25519loss14,204,409.409,0
client,NX,X25519,curve25519loss14,205,100.684,0
client,NX,X25519,curve25519loss14,206,100.654,0
client,NX,X25519,curve25519loss14,207,406.461,0
client,NX,X25519,curve25519loss14,208,100.750,0
client,NX,X25519,curve25519loss14,209,100.673,0
client,NX,X25519,curve25519loss14,210,100.633,0
client,NX,X25519,curve25519loss14,211,409.542,0
client,NX,X25519,curve25519loss14,212,1162.416,0
client,NX,X25519,curve25519loss14,213,1151.834,0
client,NX,X25519,curve25519loss14,214,1126.896,0
client,NX,X25519,curve25519loss14,215,1178.465,0
client,NX,X25519,curve25519loss14,216,1125.293,0
client,NX,X25519,curve25519loss14,217,100.648,0
client,NX,X25519,curve25519loss14,218,100.664,0
client,NX,X25519,curve25519loss14,219,100.571,0
client,NX,X25519,curve25519loss14,220,100.623,0
client,NX,X25519,curve25519loss14,221,1223.821,0
client,NX,X25519,curve25519loss14,222,100.579,0
client,NX,X25519,curve25519loss14,223,100.549,0
client,NX,X25519,curve25519loss14,224,1141.097,0
client,NX,X25519,curve25519loss14,225,166.526,0
client,NX,X25519,curve25519loss14,226,1113.416,0
client,NX,X25519,curve25519loss14,227,1151.848,0
client,NX,X25519,curve25519loss14,228,3533.771,0
client,NX,X25519,curve25519loss14,229,1113.089,0
client,NX,X25519,curve25519loss14,230,100.659,0
client,NX,X25519,curve25519loss14,231,100.608,0
client,NX,X25519,curve25519loss14,232,100.605,0
client,NX,X25519,curve25519loss14,233,166.511,0
client,NX,X25519,curve25519loss14,234,100.778,0
client,NX,X25519,curve25519loss14,235,1119.565,0
client,NX,X25519,curve25519loss14,236,471.430,0
client,NX,X25519,curve25519loss14,237,100.561,0
client,NX,X25519,curve25519loss14,238,100.611,0
client,NX,X25519,curve25519loss14,239,166.632,0
client,NX,X25519,curve25519loss14,240,406.169,0
client,NX,X25519,curve25519loss14,241,100.654,0
client,NX,X25519,curve25519loss14,242,100.628,0
client,NX,X25519,curve25519loss14,243,100.563,0
client,NX,X25519,curve25519loss14,244,100.649,0
client,NX,X25519,curve25519loss14,245,3614.930,0
client,NX,X25519,curve25519loss14,246,868.903,0
client,NX,X25519,curve25519loss14,247,1163.418,0
client,NX,X25519,curve25519loss14,248,100.590,0
client,NX,X25519,curve25519loss14,249,2139.308,0
client,NX,X25519,curve25519loss14,250,100.590,0
client,NX,X25519,curve25519loss14,251,100.604,0
client,NX,X25519,curve25519loss14,252,1117.475,0
client,NX,X25519,curve25519loss14,253,100.582,0
client,NX,X25519,curve25519loss14,254,100.531,0
client,NX,X25519,curve25519loss14,255,2127.837,0
client,NX,X25519,curve25519loss14,256,3599.387,0
client,NX,X25519,curve25519loss14,257,100.551,0
client,NX,X25519,curve25519loss14,258,100.561,0
client,NX,X25519,curve25519loss14,259,100.554,0
client,NX,X25519,curve25519loss14,260,423.058,0
client,NX,X25519,curve25519loss14,261,423.964,0
client,NX,X25519,curve25519loss14,262,409.184,0
client,NX,X25519,curve25519loss14,263,1114.316,0
client,NX,X25519,curve25519loss14,264,166.311,0
client,NX,X25519,curve25519loss14,265,100.746,0
client,NX,X25519,curve25519loss14,266,402.510,0
client,NX,X25519,curve25519loss14,267,100.717,0
client,NX,X25519,curve25519loss14,268,100.901,0
client,NX,X25519,curve25519loss14,269,2136.360,0
client,NX,X25519,curve25519loss14,270,100.597,0
client,NX,X25519,curve25519loss14,271,6762.670,0
client,NX,X25519,curve25519loss14,272,1136.387,0
client,NX,X25519,curve25519loss14,273,405.759,0
client,NX,X25519,curve25519loss14,274,100.567,0
client,NX,X25519,curve25519loss14,275,100.573,0
client,NX,X25519,curve25519loss14,276,472.380,0
client,NX,X25519,curve25519loss14,277,1160.439,0
client,NX,X25519,curve25519loss14,278,100.681,0
client,NX,X25519,curve25519loss14,279,409.008,0
client,NX,X25519,curve25519loss14,280,100.701,0
client,NX,X25519,curve25519loss14,281,2141.302,0
client,NX,X25519,curve25519loss14,282,166.458,0
client,NX,X25519,curve25519loss14,283,100.525,0
client,NX,X25519,curve25519loss14,284,100.522,0
client,NX,X25519,curve25519loss14,285,100.647,0
client,NX,X25519,curve25519loss14,286,100.578,0
client,NX,X25519,curve25519loss14,287,2011.483,0
client,NX,X25519,curve25519loss14,288,100.684,0
client,NX,X25519,curve25519loss14,289,2182.630,0
client,NX,X25519,curve25519loss14,290,1126.920,0
client,NX,X25519,curve25519loss14,291,100.563,0
client,NX,X25519,curve25519loss14,292,467.840,0
client,NX,X25519,curve25519loss14,293,406.211,0
client,NX,X25519,curve25519loss14,294,1162.037,0
client,NX,X25519,curve25519loss14,295,100.685,0
client,NX,X25519,curve25519loss14,296,100.796,0
client,NX,X25519,curve25519loss14,297,100.687,0
client,NX,X25519,curve25519loss14,298,100.682,0
client,NX,X25519,curve25519loss14,299,1132.884,0
client,NX,X25519,curve25519loss14,300,100.584,0
client,NX,X25519,curve25519loss14,301,100.658,0
client,NX,X25519,curve25519loss14,302,100.647,0
client,NX,X25519,curve25519loss14,303,1105.724,0
client,NX,X25519,curve25519loss14,304,1152.084,0
client,NX,X25519,curve25519loss14,305,100.600,0
client,NX,X25519,curve25519loss14,306,100.512,0
client,NX,X25519,curve25519loss14,307,166.161,0
client,NX,X25519,curve25519loss14,308,100.542,0
client,NX,X25519,curve25519loss14,309,100.589,0
client,NX,X25519,curve25519loss14,310,100.550,0
client,NX,X25519,curve25519loss14,311,100.581,0
client,NX,X25519,curve25519loss14,312,100.534,0
client,NX,X25519,curve25519loss14,313,100.562,0
client,NX,X25519,curve25519loss14,314,1140.748,0
client,NX,X25519,curve25519loss14,315,100.551,0
client,NX,X25519,curve25519loss14,316,100.531,0
client,NX,X25519,curve25519loss14,317,100.635,0
client,NX,X25519,curve25519loss14,318,100.607,0
client,NX,X25519,curve25519loss14,319,100.527,0
client,NX,X25519,curve25519loss14,320,100.627,0
client,NX,X25519,curve25519loss14,321,100.598,0
client,NX,X25519,curve25519loss14,322,100.560,0
client,NX,X25519,curve25519loss14,323,408.570,0
client,NX,X25519,curve25519loss14,324,100.609,0
client,NX,X25519,curve25519loss14,325,100.580,0
client,NX,X25519,curve25519loss14,326,100.553,0
client,NX,X25519,curve25519loss14,327,467.803,0
client,NX,X25519,curve25519loss14,328,100.597,0
client,NX,X25519,curve25519loss14,329,393.450,0
client,NX,X25519,curve25519loss14,330,100.594,0
client,NX,X25519,curve25519loss14,331,100.589,0
client,NX,X25519,curve25519loss14,332,166.413,0
client,NX,X25519,curve25519loss14,333,100.620,0
client,NX,X25519,curve25519loss14,334,379.532,0
client,NX,X25519,curve25519loss14,335,100.587,0
client,NX,X25519,curve25519loss14,336,166.068,0
client,NX,X25519,curve25519loss14,337,100.610,0
client,NX,X25519,curve25519loss14,338,100.519,0
client,NX,X25519,curve25519loss14,339,100.600,0
client,NX,X25519,curve25519loss14,340,100.572,0
client,NX,X25519,curve25519loss14,341,100.558,0
client,NX,X25519,curve25519loss14,342,447.723,0
client,NX,X25519,curve25519loss14,343,100.580,0
client,NX,X25519,curve25519loss14,344,409.523,0
client,NX,X25519,curve25519loss14,345,1194.709,0
client,NX,X25519,curve25519loss14,346,100.560,0
client,NX,X25519,curve25519loss14,347,1113.670,0
client,NX,X25519,curve25519loss14,348,406.830,0
client,NX,X25519,curve25519loss14,349,100.706,0
client,NX,X25519,curve25519loss14,350,1182.882,0
client,NX,X25519,curve25519loss14,351,100.564,0
client,NX,X25519,curve25519loss14,352,100.707,0
client,NX,X25519,curve25519loss14,353,6658.776,0
client,NX,X25519,curve25519loss14,354,407.939,0
client,NX,X25519,curve25519loss14,355,100.637,0
client,NX,X25519,curve25519loss14,356,403.176,0
client,NX,X25519,curve25519loss14,357,166.758,0
client,NX,X25519,curve25519loss14,358,165.867,0
client,NX,X25519,curve25519loss14,359,100.583,0
client,NX,X25519,curve25519loss14,360,3486.577,0
client,NX,X25519,curve25519loss14,361,2130.082,0
client,NX,X25519,curve25519loss14,362,1217.563,0
client,NX,X25519,curve25519loss14,363,165.914,0
client,NX,X25519,curve25519loss14,364,100.635,0
client,NX,X25519,curve25519loss14,365,100.654,0
client,NX,X25519,curve25519loss14,366,100.653,0
client,NX,X25519,curve25519loss14,367,100.718,0
client,NX,X25519,curve25519loss14,368,564.130,0
client,NX,X25519,curve25519loss14,369,406.958,0
client,NX,X25519,curve25519loss14,370,100.607,0
client,NX,X25519,curve25519loss14,371,100.585,0
client,NX,X25519,curve25519loss14,372,2160.885,0
client,NX,X25519,curve25519loss14,373,100.590,0
client,NX,X25519,curve25519loss14,374,1115.276,0
client,NX,X25519,curve25519loss14,375,100.662,0
client,NX,X25519,curve25519loss14,376,409.044,0
client,NX,X25519,curve25519loss14,377,100.749,0
client,NX,X25519,curve25519loss14,378,100.762,0
client,NX,X25519,curve25519loss14,379,100.821,0
client,NX,X25519,curve25519loss14,380,409.385,0
client,NX,X25519,curve25519loss14,381,100.662,0
client,NX,X25519,curve25519loss14,382,100.546,0
client,NX,X25519,curve25519loss14,383,100.622,0
client,NX,X25519,curve25519loss14,384,401.872,0
client,NX,X25519,curve25519loss14,385,100.633,0
client,NX,X25519,curve25519loss14,386,166.018,0
client,NX,X25519,curve25519loss14,387,100.603,0
client,NX,X25519,curve25519loss14,388,100.573,0
client,NX,X25519,curve25519loss14,389,100.721,0
client,NX,X25519,curve25519loss14,390,100.631,0
client,NX,X25519,curve25519loss14,391,100.626,0
client,NX,X25519,curve25519loss14,392,100.673,0
client,NX,X25519,curve25519loss14,393,2247.661,0
client,NX,X25519,curve25519loss14,394,165.887,0
client,NX,X25519,curve25519loss14,395,100.600,0
client,NX,X25519,curve25519loss14,396,100.599,0
client,NX,X25519,curve25519loss14,397,401.776,0
client,NX,X25519,curve25519loss14,398,100.627,0
client,NX,X25519,curve25519loss14,399,1191.039,0
client,NX,X25519,curve25519loss14,400,100.550,0
client,NX,X25519,curve25519loss14,401,1113.716,0
client,NX,X25519,curve25519loss14,402,1126.874,0
client,NX,X25519,curve25519loss14,403,1113.145,0
client,NX,X25519,curve25519loss14,404,604.435,0
client,NX,X25519,curve25519loss14,405,100.546,0
client,NX,X25519,curve25519loss14,406,100.590,0
client,NX,X25519,curve25519loss14,407,407.868,0
client,NX,X25519,curve25519loss14,408,100.606,0
client,NX,X25519,curve25519loss14,409,100.528,0
client,NX,X25519,curve25519loss14,410,100.605,0
client,NX,X25519,curve25519loss14,411,1147.218,0
client,NX,X25519,curve25519loss14,412,100.625,0
client,NX,X25519,curve25519loss14,413,467.784,0
client,NX,X25519,curve25519loss14,414,165.942,0
client,NX,X25519,curve25519loss14,415,100.533,0
client,NX,X25519,curve25519loss14,416,2199.356,0
client,NX,X25519,curve25519loss14,417,165.903,0
client,NX,X25519,curve25519loss14,418,2662.289,0
client,NX,X25519,curve25519loss14,419,100.621,0
client,NX,X25519,curve25519loss14,420,403.104,0
client,NX,X25519,curve25519loss14,421,100.578,0
client,NX,X25519,curve25519loss14,422,1109.634,0
client,NX,X25519,curve25519loss14,423,100.697,0
client,NX,X25519,curve25519loss14,424,408.874,0
client,NX,X25519,curve25519loss14,425,1129.030,0
client,NX,X25519,curve25519loss14,426,100.603,0
client,NX,X25519,curve25519loss14,427,1205.929,0
client,NX,X25519,curve25519loss14,428,100.568,0
client,NX,X25519,curve25519loss14,429,100.562,0
client,NX,X25519,curve25519loss14,430,402.955,0
client,NX,X25519,curve25519loss14,431,100.564,0
client,NX,X25519,curve25519loss14,432,100.582,0
client,NX,X25519,curve25519loss14,433,100.644,0
client,NX,X25519,curve25519loss14,434,165.696,0
client,NX,X25519,curve25519loss14,435,100.617,0
client,NX,X25519,curve25519loss14,436,100.562,0
client,NX,X25519,curve25519loss14,437,100.590,0
client,NX,X25519,curve25519loss14,438,100.606,0
client,NX,X25519,curve25519loss14,439,100.593,0
client,NX,X25519,curve25519loss14,440,100.742,0
client,NX,X25519,curve25519loss14,441,100.649,0
client,NX,X25519,curve25519loss14,442,100.599,0
client,NX,X25519,curve25519loss14,443,382.757,0
client,NX,X25519,curve25519loss14,444,100.725,0
client,NX,X25519,curve25519loss14,445,1435.119,0
client,NX,X25519,curve25519loss14,446,100.599,0
client,NX,X25519,curve25519loss14,447,100.586,0
client,NX,X25519,curve25519loss14,448,100.573,0
client,NX,X25519,curve25519loss14,449,401.959,0
client,NX,X25519,curve25519loss14,450,100.606,0
client,NX,X25519,curve25519loss14,451,1157.427,0
client,NX,X25519,curve25519loss14,452,100.676,0
client,NX,X25519,curve25519loss14,453,100.652,0
client,NX,X25519,curve25519loss14,454,1117.375,0
client,NX,X25519,curve25519loss14,455,509.635,0
client,NX,X25519,curve25519loss14,456,100.603,0
client,NX,X25519,curve25519loss14,457,1208.161,0
client,NX,X25519,curve25519loss14,458,404.207,0
client,NX,X25519,curve25519loss14,459,100.671,0
client,NX,X25519,curve25519loss14,460,1132.407,0
client,NX,X25519,curve25519loss14,461,100.633,0
client,NX,X25519,curve25519loss14,462,1140.145,0
client,NX,X25519,curve25519loss14,463,100.631,0
client,NX,X25519,curve25519loss14,464,100.578,0
client,NX,X25519,curve25519loss14,465,100.686,0
client,NX,X25519,curve25519loss14,466,100.573,0
client,NX,X25519,curve25519loss14,467,100.645,0
client,NX,X25519,curve25519loss14,468,100.548,0
client,NX,X25519,curve25519loss14,469,166.482,0
client,NX,X25519,curve25519loss14,470,100.539,0
client,NX,X25519,curve25519loss14,471,166.331,0
client,NX,X25519,curve25519loss14,472,408.122,0
client,NX,X25519,curve25519loss14,473,256.903,0
client,NX,X25519,curve25519loss14,474,2137.289,0
client,NX,X25519,curve25519loss14,475,100.564,0
client,NX,X25519,curve25519loss14,476,100.633,0
client,NX,X25519,curve25519loss14,477,100.604,0
client,NX,X25519,curve25519loss14,478,1105.950,0
client,NX,X25519,curve25519loss14,479,100.552,0
client,NX,X25519,curve25519loss14,480,100.618,0
client,NX,X25519,curve25519loss14,481,1142.603,0
client,NX,X25519,curve25519loss14,482,100.617,0
client,NX,X25519,curve25519loss14,483,2345.073,0
client,NX,X25519,curve25519loss14,484,407.882,0
client,NX,X25519,curve25519loss14,485,100.565,0
client,NX,X25519,curve25519loss14,486,100.559,0
client,NX,X25519,curve25519loss14,487,100.549,0
client,NX,X25519,curve25519loss14,488,100.548,0
client,NX,X25519,curve25519loss14,489,100.594,0
client,NX,X25519,curve25519loss14,490,423.566,0
client,NX,X25519,curve25519loss14,491,3529.136,0
client,NX,X25519,curve25519loss14,492,100.586,0
client,NX,X25519,curve25519loss14,493,100.552,0
client,NX,X25519,curve25519loss14,494,100.628,0
client,NX,X25519,curve25519loss14,495,100.633,0
client,NX,X25519,curve25519loss14,496,100.687,0
client,NX,X25519,curve25519loss14,497,2058.298,0
client,NX,X25519,curve25519loss14,498,1111.324,0
client,NX,X25519,curve25519loss14,499,100.694,0
client,NX,X25519,curve25519loss14,500,100.612,0
client,NX,X25519,curve25519loss14,501,100.643,0
client,NX,X25519,curve25519loss14,502,1105.776,0
client,NX,X25519,curve25519loss14,503,100.674,0
client,NX,X25519,curve25519loss14,504,100.623,0
client,NX,X25519,curve25519loss14,505,100.541,0
client,NX,X25519,curve25519loss14,506,100.663,0
client,NX,X25519,curve25519loss14,507,100.632,0
client,NX,X25519,curve25519loss14,508,1121.582,0
client,NX,X25519,curve25519loss14,509,100.661,0
client,NX,X25519,curve25519loss14,510,100.590,0
client,NX,X25519,curve25519loss14,511,100.467,0
client,NX,X25519,curve25519loss14,512,1407.777,0
client,NX,X25519,curve25519loss14,513,1106.059,0
client,NX,X25519,curve25519loss14,514,405.859,0
client,NX,X25519,curve25519loss14,515,100.556,0
client,NX,X25519,curve25519loss14,516,166.015,0
client,NX,X25519,curve25519loss14,517,100.514,0
client,NX,X25519,curve25519loss14,518,166.414,0
client,NX,X25519,curve25519loss14,519,100.564,0
client,NX,X25519,curve25519loss14,520,405.489,0
client,NX,X25519,curve25519loss14,521,100.618,0
client,NX,X25519,curve25519loss14,522,100.526,0
client,NX,X25519,curve25519loss14,523,100.615,0
client,NX,X25519,curve25519loss14,524,100.676,0
client,NX,X25519,curve25519loss14,525,100.681,0
client,NX,X25519,curve25519loss14,526,100.649,0
client,NX,X25519,curve25519loss14,527,100.631,0
client,NX,X25519,curve25519loss14,528,100.593,0
client,NX,X25519,curve25519loss14,529,100.553,0
client,NX,X25519,curve25519loss14,530,100.632,0
client,NX,X25519,curve25519loss14,531,657.149,0
client,NX,X25519,curve25519loss14,532,1152.989,0
client,NX,X25519,curve25519loss14,533,1414.770,0
client,NX,X25519,curve25519loss14,534,100.661,0
client,NX,X25519,curve25519loss14,535,403.241,0
client,NX,X25519,curve25519loss14,536,100.604,0
client,NX,X25519,curve25519loss14,537,6659.251,0
client,NX,X25519,curve25519loss14,538,100.589,0
client,NX,X25519,curve25519loss14,539,1101.453,0
client,NX,X25519,curve25519loss14,540,100.636,0
client,NX,X25519,curve25519loss14,541,100.504,0
client,NX,X25519,curve25519loss14,542,3460.508,0
client,NX,X25519,curve25519loss14,543,2162.028,0
client,NX,X25519,curve25519loss14,544,100.689,0
client,NX,X25519,curve25519loss14,545,474.803,0
client,NX,X25519,curve25519loss14,546,100.577,0
client,NX,X25519,curve25519loss14,547,100.561,0
client,NX,X25519,curve25519loss14,548,100.703,0
client,NX,X25519,curve25519loss14,549,2130.396,0
client,NX,X25519,curve25519loss14,550,100.660,0
client,NX,X25519,curve25519loss14,551,166.758,0
client,NX,X25519,curve25519loss14,552,402.145,0
client,NX,X25519,curve25519loss14,553,2146.198,0
client,NX,X25519,curve25519loss14,554,100.709,0
client,NX,X25519,curve25519loss14,555,2139.121,0
client,NX,X25519,curve25519loss14,556,166.462,0
client,NX,X25519,curve25519loss14,557,1113.487,0
client,NX,X25519,curve25519loss14,558,100.721,0
client,NX,X25519,curve25519loss14,559,100.719,0
client,NX,X25519,curve25519loss14,560,100.727,0
client,NX,X25519,curve25519loss14,561,1105.297,0
client,NX,X25519,curve25519loss14,562,100.588,0
client,NX,X25519,curve25519loss14,563,423.971,0
client,NX,X25519,curve25519loss14,564,100.742,0
client,NX,X25519,curve25519loss14,565,166.134,0
client,NX,X25519,curve25519loss14,566,100.596,0
client,NX,X25519,curve25519loss14,567,100.704,0
client,NX,X25519,curve25519loss14,568,100.602,0
client,NX,X25519,curve25519loss14,569,100.602,0
client,NX,X25519,curve25519loss14,570,403.403,0
client,NX,X25519,curve25519loss14,571,100.760,0
