role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,256,100.644,0
client,XK,X25519,curve25519loss6,257,100.747,0
client,XK,X25519,curve25519loss6,258,100.801,0
client,XK,X25519,curve25519loss6,259,100.676,0
client,XK,X25519,curve25519loss6,260,100.750,0
client,XK,X25519,curve25519loss6,261,100.625,0
client,XK,X25519,curve25519loss6,262,100.679,0
client,XK,X25519,curve25519loss6,263,354.781,0
client,XK,X25519,curve25519loss6,264,100.719,0
client,XK,X25519,curve25519loss6,265,393.843,0
client,XK,X25519,curve25519loss6,266,1114.351,0
client,XK,X25519,curve25519loss6,267,100.734,0
client,XK,X25519,curve25519loss6,268,4545.826,0
client,XK,X25519,curve25519loss6,269,100.787,0
client,XK,X25519,curve25519loss6,270,1101.307,0
client,XK,X25519,curve25519loss6,271,100.668,0
client,XK,X25519,curve25519loss6,272,100.780,0
client,XK,X25519,curve25519loss6,273,100.739,0
client,XK,X25519,curve25519loss6,274,100.739,0
client,XK,X25519,curve25519loss6,275,402.427,0
client,XK,X25519,curve25519loss6,276,100.761,0
client,XK,X25519,curve25519loss6,277,100.757,0
client,XK,X25519,curve25519loss6,278,1104.459,0
client,XK,X25519,curve25519loss6,279,100.667,0
client,XK,X25519,curve25519loss6,280,100.729,0
client,XK,X25519,curve25519loss6,281,404.186,0
client,XK,X25519,curve25519loss6,282,100.675,0
client,XK,X25519,curve25519loss6,283,1124.253,0
client,XK,X25519,curve25519loss6,284,100.734,0
client,XK,X25519,curve25519loss6,285,100.693,0
client,XK,X25519,curve25519loss6,286,100.618,0
client,XK,X25519,curve25519loss6,287,383.261,0
client,XK,X25519,curve25519loss6,288,100.653,0
client,XK,X25519,curve25519loss6,289,100.611,0
client,XK,X25519,curve25519loss6,290,100.645,0
client,XK,X25519,curve25519loss6,291,100.606,0
client,XK,X25519,curve25519loss6,292,100.604,0
client,XK,X25519,curve25519loss6,293,1139.777,0
client,XK,X25519,curve25519loss6,294,100.639,0
client,XK,X25519,curve25519loss6,295,100.612,0
client,XK,X25519,curve25519loss6,296,1117.504,0
client,XK,X25519,curve25519loss6,297,100.576,0
client,XK,X25519,curve25519loss6,298,100.579,0
client,XK,X25519,curve25519loss6,299,1103.582,0
client,XK,X25519,curve25519loss6,300,115.904,0
client,XK,X25519,curve25519loss6,301,1138.896,0
client,XK,X25519,curve25519loss6,302,3302.856,0
client,XK,X25519,curve25519loss6,303,100.610,0
client,XK,X25519,curve25519loss6,304,100.596,0
client,XK,X25519,curve25519loss6,305,406.508,0
client,XK,X25519,curve25519loss6,306,100.713,0
client,XK,X25519,curve25519loss6,307,100.720,0
client,XK,X25519,curve25519loss6,308,100.684,0
client,XK,X25519,curve25519loss6,309,100.645,0
client,XK,X25519,curve25519loss6,310,100.736,0
client,XK,X25519,curve25519loss6,311,100.745,0
client,XK,X25519,curve25519loss6,312,1116.323,0
client,XK,X25519,curve25519loss6,313,100.651,0
client,XK,X25519,curve25519loss6,314,100.677,0
client,XK,X25519,curve25519loss6,315,1103.379,0
client,XK,X25519,curve25519loss6,316,1126.981,0
client,XK,X25519,curve25519loss6,317,100.717,0
client,XK,X25519,curve25519loss6,318,360.656,0
client,XK,X25519,curve25519loss6,319,100.610,0
client,XK,X25519,curve25519loss6,320,100.663,0
client,XK,X25519,curve25519loss6,321,100.646,0
client,XK,X25519,curve25519loss6,322,100.703,0
client,XK,X25519,curve25519loss6,323,100.622,0
client,XK,X25519,curve25519loss6,324,100.651,0
client,XK,X25519,curve25519loss6,325,100.849,0
client,XK,X25519,curve25519loss6,326,115.837,0
client,XK,X25519,curve25519loss6,327,100.636,0
client,XK,X25519,curve25519loss6,328,100.698,0
client,XK,X25519,curve25519loss6,329,100.609,0
client,XK,X25519,curve25519loss6,330,1102.838,0
client,XK,X25519,curve25519loss6,331,1112.990,0
client,XK,X25519,curve25519loss6,332,100.693,0
client,XK,X25519,curve25519loss6,333,100.729,0
client,XK,X25519,curve25519loss6,334,100.685,0
client,XK,X25519,curve25519loss6,335,100.640,0
client,XK,X25519,curve25519loss6,336,100.700,0
client,XK,X25519,curve25519loss6,337,356.596,0
client,XK,X25519,curve25519loss6,338,100.593,0
client,XK,X25519,curve25519loss6,339,404.420,0
client,XK,X25519,curve25519loss6,340,100.592,0
client,XK,X25519,curve25519loss6,341,1132.397,0
client,XK,X25519,curve25519loss6,342,100.656,0
client,XK,X25519,curve25519loss6,343,100.641,0
client,XK,X25519,curve25519loss6,344,100.628,0
client,XK,X25519,curve25519loss6,345,100.632,0
client,XK,X25519,curve25519loss6,346,100.668,0
client,XK,X25519,curve25519loss6,347,100.662,0
client,XK,X25519,curve25519loss6,348,100.657,0
client,XK,X25519,curve25519loss6,349,380.394,0
client,XK,X25519,curve25519loss6,350,1154.394,0
client,XK,X25519,curve25519loss6,351,1112.867,0
client,XK,X25519,curve25519loss6,352,100.727,0
client,XK,X25519,curve25519loss6,353,100.686,0
client,XK,X25519,curve25519loss6,354,100.594,0
client,XK,X25519,curve25519loss6,355,100.565,0
client,XK,X25519,curve25519loss6,356,100.613,0
client,XK,X25519,curve25519loss6,357,668.869,0
client,XK,X25519,curve25519loss6,358,100.702,0
client,XK,X25519,curve25519loss6,359,100.592,0
client,XK,X25519,curve25519loss6,360,100.674,0
client,XK,X25519,curve25519loss6,361,115.952,0
client,XK,X25519,curve25519loss6,362,406.842,0
client,XK,X25519,curve25519loss6,363,100.729,0
client,XK,X25519,curve25519loss6,364,1101.400,0
client,XK,X25519,curve25519loss6,365,100.655,0
client,XK,X25519,curve25519loss6,366,100.666,0
client,XK,X25519,curve25519loss6,367,100.597,0
client,XK,X25519,curve25519loss6,368,100.577,0
client,XK,X25519,curve25519loss6,369,100.661,0
client,XK,X25519,curve25519loss6,370,100.668,0
client,XK,X25519,curve25519loss6,371,100.568,0
client,XK,X25519,curve25519loss6,372,100.679,0
client,XK,X25519,curve25519loss6,373,407.958,0
client,XK,X25519,curve25519loss6,374,100.627,0
client,XK,X25519,curve25519loss6,375,403.183,0
client,XK,X25519,curve25519loss6,376,100.674,0
client,XK,X25519,curve25519loss6,377,100.738,0
client,XK,X25519,curve25519loss6,378,100.581,0
client,XK,X25519,curve25519loss6,379,1115.864,0
client,XK,X25519,curve25519loss6,380,100.649,0
client,XK,X25519,curve25519loss6,381,100.726,0
client,XK,X25519,curve25519loss6,382,100.606,0
client,XK,X25519,curve25519loss6,383,100.609,0
client,XK,X25519,curve25519loss6,384,100.662,0
client,XK,X25519,curve25519loss6,385,1388.790,0
client,XK,X25519,curve25519loss6,386,100.562,0
client,XK,X25519,curve25519loss6,387,100.633,0
client,XK,X25519,curve25519loss6,388,100.617,0
client,XK,X25519,curve25519loss6,389,100.677,0
client,XK,X25519,curve25519loss6,390,100.632,0
client,XK,X25519,curve25519loss6,391,100.625,0
client,XK,X25519,curve25519loss6,392,100.659,0
client,XK,X25519,curve25519loss6,393,100.597,0
client,XK,X25519,curve25519loss6,394,100.729,0
client,XK,X25519,curve25519loss6,395,1104.935,0
client,XK,X25519,curve25519loss6,396,100.710,0
client,XK,X25519,curve25519loss6,397,100.685,0
client,XK,X25519,curve25519loss6,398,100.631,0
client,XK,X25519,curve25519loss6,399,3423.345,0
client,XK,X25519,curve25519loss6,400,100.656,0
client,XK,X25519,curve25519loss6,401,100.679,0
client,XK,X25519,curve25519loss6,402,100.604,0
client,XK,X25519,curve25519loss6,403,100.599,0
client,XK,X25519,curve25519loss6,404,100.612,0
client,XK,X25519,curve25519loss6,405,100.610,0
client,XK,X25519,curve25519loss6,406,100.609,0
client,XK,X25519,curve25519loss6,407,100.595,0
client,XK,X25519,curve25519loss6,408,353.091,0
client,XK,X25519,curve25519loss6,409,100.639,0
client,XK,X25519,curve25519loss6,410,1133.547,0
client,XK,X25519,curve25519loss6,411,100.653,0
client,XK,X25519,curve25519loss6,412,116.107,0
client,XK,X25519,curve25519loss6,413,115.905,0
client,XK,X25519,curve25519loss6,414,401.833,0
client,XK,X25519,curve25519loss6,415,374.685,0
client,XK,X25519,curve25519loss6,416,100.673,0
client,XK,X25519,curve25519loss6,417,100.594,0
client,XK,X25519,curve25519loss6,418,100.656,0
client,XK,X25519,curve25519loss6,419,100.563,0
client,XK,X25519,curve25519loss6,420,100.593,0
client,XK,X25519,curve25519loss6,421,1138.834,0
client,XK,X25519,curve25519loss6,422,100.616,0
client,XK,X25519,curve25519loss6,423,402.022,0
client,XK,X25519,curve25519loss6,424,100.564,0
client,XK,X25519,curve25519loss6,425,100.596,0
client,XK,X25519,curve25519loss6,426,100.671,0
client,XK,X25519,curve25519loss6,427,100.620,0
client,XK,X25519,curve25519loss6,428,363.952,0
client,XK,X25519,curve25519loss6,429,211.437,0
client,XK,X25519,curve25519loss6,430,684.469,0
client,XK,X25519,curve25519loss6,431,409.104,0
client,XK,X25519,curve25519loss6,432,1162.165,0
client,XK,X25519,curve25519loss6,433,1151.851,0
client,XK,X25519,curve25519loss6,434,1126.937,0
client,XK,X25519,curve25519loss6,435,100.626,0
client,XK,X25519,curve25519loss6,436,100.698,0
client,XK,X25519,curve25519loss6,437,668.105,0
client,XK,X25519,curve25519loss6,438,100.668,0
client,XK,X25519,curve25519loss6,439,404.340,0
client,XK,X25519,curve25519loss6,440,304.024,0
client,XK,X25519,curve25519loss6,441,1137.011,0
client,XK,X25519,curve25519loss6,442,100.850,0
client,XK,X25519,curve25519loss6,443,100.809,0
client,XK,X25519,curve25519loss6,444,100.805,0
client,XK,X25519,curve25519loss6,445,100.701,0
client,XK,X25519,curve25519loss6,446,100.795,0
client,XK,X25519,curve25519loss6,447,100.704,0
client,XK,X25519,curve25519loss6,448,100.707,0
client,XK,X25519,curve25519loss6,449,355.556,0
client,XK,X25519,curve25519loss6,450,100.667,0
client,XK,X25519,curve25519loss6,451,100.688,0
client,XK,X25519,curve25519loss6,452,100.754,0
client,XK,X25519,curve25519loss6,453,100.707,0
client,XK,X25519,curve25519loss6,454,100.633,0
client,XK,X25519,curve25519loss6,455,1147.382,0
client,XK,X25519,curve25519loss6,456,100.643,0
client,XK,X25519,curve25519loss6,457,100.637,0
client,XK,X25519,curve25519loss6,458,100.638,0
client,XK,X25519,curve25519loss6,459,1105.768,0
client,XK,X25519,curve25519loss6,460,100.590,0
client,XK,X25519,curve25519loss6,461,100.672,0
client,XK,X25519,curve25519loss6,462,100.648,0
client,XK,X25519,curve25519loss6,463,407.596,0
client,XK,X25519,curve25519loss6,464,100.631,0
client,XK,X25519,curve25519loss6,465,100.734,0
client,XK,X25519,curve25519loss6,466,398.339,0
client,XK,X25519,curve25519loss6,467,100.644,0
client,XK,X25519,curve25519loss6,468,386.012,0
client,XK,X25519,curve25519loss6,469,100.676,0
client,XK,X25519,curve25519loss6,470,1110.530,0
client,XK,X25519,curve25519loss6,471,1983.945,0
client,XK,X25519,curve25519loss6,472,100.690,0
client,XK,X25519,curve25519loss6,473,1115.134,0
client,XK,X25519,curve25519loss6,474,100.619,0
client,XK,X25519,curve25519loss6,475,100.639,0
client,XK,X25519,curve25519loss6,476,100.630,0
client,XK,X25519,curve25519loss6,477,100.612,0
client,XK,X25519,curve25519loss6,478,100.654,0
client,XK,X25519,curve25519loss6,479,100.580,0
client,XK,X25519,curve25519loss6,480,100.713,0
client,XK,X25519,curve25519loss6,481,100.685,0
client,XK,X25519,curve25519loss6,482,100.676,0
client,XK,X25519,curve25519loss6,483,100.712,0
client,XK,X25519,curve25519loss6,484,100.627,0
client,XK,X25519,curve25519loss6,485,384.392,0
client,XK,X25519,curve25519loss6,486,100.568,0
client,XK,X25519,curve25519loss6,487,100.582,0
client,XK,X25519,curve25519loss6,488,100.620,0
client,XK,X25519,curve25519loss6,489,100.614,0
client,XK,X25519,curve25519loss6,490,100.559,0
client,XK,X25519,curve25519loss6,491,100.587,0
client,XK,X25519,curve25519loss6,492,1103.333,0
client,XK,X25519,curve25519loss6,493,1151.987,0
client,XK,X25519,curve25519loss6,494,100.641,0
client,XK,X25519,curve25519loss6,495,100.632,0
client,XK,X25519,curve25519loss6,496,100.616,0
client,XK,X25519,curve25519loss6,497,100.645,0
client,XK,X25519,curve25519loss6,498,100.595,0
client,XK,X25519,curve25519loss6,499,116.229,0
client,XK,X25519,curve25519loss6,500,100.561,0
client,XK,X25519,curve25519loss6,501,100.605,0
client,XK,X25519,curve25519loss6,502,100.570,0
client,XK,X25519,curve25519loss6,503,100.581,0
client,XK,X25519,curve25519loss6,504,100.571,0
client,XK,X25519,curve25519loss6,505,100.564,0
client,XK,X25519,curve25519loss6,506,100.580,0
client,XK,X25519,curve25519loss6,507,100.614,0
client,XK,X25519,curve25519loss6,508,100.580,0
client,XK,X25519,curve25519loss6,509,100.718,0
client,XK,X25519,curve25519loss6,510,100.596,0
client,XK,X25519,curve25519loss6,511,100.606,0
client,XK,X25519,curve25519loss6,512,100.577,0
client,XK,X25519,curve25519loss6,513,100.572,0
client,XK,X25519,curve25519loss6,514,100.589,0
client,XK,X25519,curve25519loss6,515,100.555,0
client,XK,X25519,curve25519loss6,516,100.574,0
client,XK,X25519,curve25519loss6,517,100.579,0
client,XK,X25519,curve25519loss6,518,1126.928,0
client,XK,X25519,curve25519loss6,519,100.673,0
client,XK,X25519,curve25519loss6,520,1140.173,0
client,XK,X25519,curve25519loss6,521,100.560,0
client,XK,X25519,curve25519loss6,522,100.680,0
client,XK,X25519,curve25519loss6,523,116.492,0
client,XK,X25519,curve25519loss6,524,1154.085,0
client,XK,X25519,curve25519loss6,525,100.658,0
client,XK,X25519,curve25519loss6,526,100.713,0
client,XK,X25519,curve25519loss6,527,404.056,0
client,XK,X25519,curve25519loss6,528,1122.136,0
client,XK,X25519,curve25519loss6,529,356.443,0
client,XK,X25519,curve25519loss6,530,1375.924,0
client,XK,X25519,curve25519loss6,531,100.614,0
client,XK,X25519,curve25519loss6,532,100.596,0
client,XK,X25519,curve25519loss6,533,100.657,0
client,XK,X25519,curve25519loss6,534,1101.145,0
client,XK,X25519,curve25519loss6,535,100.640,0
client,XK,X25519,curve25519loss6,536,359.816,0
client,XK,X25519,curve25519loss6,537,100.606,0
client,XK,X25519,curve25519loss6,538,100.708,0
client,XK,X25519,curve25519loss6,539,100.592,0
client,XK,X25519,curve25519loss6,540,100.733,0
client,XK,X25519,curve25519loss6,541,100.576,0
client,XK,X25519,curve25519loss6,542,100.591,0
client,XK,X25519,curve25519loss6,543,355.528,0
client,XK,X25519,curve25519loss6,544,100.555,0
client,XK,X25519,curve25519loss6,545,100.542,0
client,XK,X25519,curve25519loss6,546,100.573,0
client,XK,X25519,curve25519loss6,547,100.593,0
client,XK,X25519,curve25519loss6,548,100.593,0
client,XK,X25519,curve25519loss6,549,100.559,0
client,XK,X25519,curve25519loss6,550,100.557,0
client,XK,X25519,curve25519loss6,551,100.608,0
client,XK,X25519,curve25519loss6,552,100.647,0
client,XK,X25519,curve25519loss6,553,100.586,0
client,XK,X25519,curve25519loss6,554,115.694,0
client,XK,X25519,curve25519loss6,555,100.696,0
client,XK,X25519,curve25519loss6,556,100.567,0
client,XK,X25519,curve25519loss6,557,100.600,0
client,XK,X25519,curve25519loss6,558,100.627,0
client,XK,X25519,curve25519loss6,559,100.605,0
client,XK,X25519,curve25519loss6,560,100.612,0
client,XK,X25519,curve25519loss6,561,100.608,0
client,XK,X25519,curve25519loss6,562,100.668,0
client,XK,X25519,curve25519loss6,563,100.564,0
client,XK,X25519,curve25519loss6,564,100.662,0
client,XK,X25519,curve25519loss6,565,100.570,0
client,XK,X25519,curve25519loss6,566,1124.262,0
client,XK,X25519,curve25519loss6,567,100.595,0
client,XK,X25519,curve25519loss6,568,100.672,0
client,XK,X25519,curve25519loss6,569,100.576,0
client,XK,X25519,curve25519loss6,570,100.626,0
client,XK,X25519,curve25519loss6,571,100.684,0
client,XK,X25519,curve25519loss6,572,100.594,0
client,XK,X25519,curve25519loss6,573,1148.704,0
client,XK,X25519,curve25519loss6,574,1126.830,0
