role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss6,68,50.509,0
server,XK,X25519,curve25519loss6,69,50.507,0
server,XK,X25519,curve25519loss6,70,50.515,0
server,XK,X25519,curve25519loss6,71,50.560,0
server,XK,X25519,curve25519loss6,72,50.513,0
server,XK,X25519,curve25519loss6,73,50.546,0
server,XK,X25519,curve25519loss6,74,50.486,0
server,XK,X25519,curve25519loss6,75,50.494,0
server,XK,X25519,curve25519loss6,76,50.496,0
server,XK,X25519,curve25519loss6,77,50.499,0
server,XK,X25519,curve25519loss6,78,116.165,0
server,XK,X25519,curve25519loss6,79,50.480,0
server,XK,X25519,curve25519loss6,80,50.544,0
server,XK,X25519,curve25519loss6,81,50.536,0
server,XK,X25519,curve25519loss6,82,50.526,0
server,XK,X25519,curve25519loss6,83,50.538,0
server,XK,X25519,curve25519loss6,84,50.494,0
server,XK,X25519,curve25519loss6,85,50.584,0
server,XK,X25519,curve25519loss6,86,116.687,0
server,XK,X25519,curve25519loss6,87,50.446,0
server,XK,X25519,curve25519loss6,88,50.539,0
server,XK,X25519,curve25519loss6,89,50.559,0
server,XK,X25519,curve25519loss6,90,50.549,0
server,XK,X25519,curve25519loss6,91,50.511,0
server,XK,X25519,curve25519loss6,92,50.594,0
server,XK,X25519,curve25519loss6,93,50.475,0
server,XK,X25519,curve25519loss6,94,50.455,0
server,XK,X25519,curve25519loss6,95,50.484,0
server,XK,X25519,curve25519loss6,96,50.462,0
server,XK,X25519,curve25519loss6,97,338.269,0
server,XK,X25519,curve25519loss6,98,50.464,0
server,XK,X25519,curve25519loss6,99,50.508,0
server,XK,X25519,curve25519loss6,100,50.505,0
server,XK,X25519,curve25519loss6,101,50.503,0
server,XK,X25519,curve25519loss6,102,50.432,0
server,XK,X25519,curve25519loss6,103,50.513,0
server,XK,X25519,curve25519loss6,104,355.141,0
server,XK,X25519,curve25519loss6,105,50.526,0
server,XK,X25519,curve25519loss6,106,50.581,0
server,XK,X25519,curve25519loss6,107,50.481,0
server,XK,X25519,curve25519loss6,108,50.507,0
server,XK,X25519,curve25519loss6,109,50.476,0
server,XK,X25519,curve25519loss6,110,368.868,0
server,XK,X25519,curve25519loss6,111,115.925,0
server,XK,X25519,curve25519loss6,112,50.431,0
server,XK,X25519,curve25519loss6,113,50.526,0
server,XK,X25519,curve25519loss6,114,50.482,0
server,XK,X25519,curve25519loss6,115,50.478,0
server,XK,X25519,curve25519loss6,116,304.110,0
server,XK,X25519,curve25519loss6,117,50.469,0
server,XK,X25519,curve25519loss6,118,50.478,0
server,XK,X25519,curve25519loss6,119,50.481,0
server,XK,X25519,curve25519loss6,120,50.438,0
server,XK,X25519,curve25519loss6,121,50.458,0
server,XK,X25519,curve25519loss6,122,50.528,0
server,XK,X25519,curve25519loss6,123,352.335,0
server,XK,X25519,curve25519loss6,124,50.501,0
server,XK,X25519,curve25519loss6,125,609.708,0
server,XK,X25519,curve25519loss6,126,52.853,0
server,XK,X25519,curve25519loss6,127,51.638,0
server,XK,X25519,curve25519loss6,128,50.856,0
server,XK,X25519,curve25519loss6,129,50.789,0
server,XK,X25519,curve25519loss6,130,50.706,0
server,XK,X25519,curve25519loss6,131,50.733,0
server,XK,X25519,curve25519loss6,132,50.799,0
server,XK,X25519,curve25519loss6,133,50.773,0
server,XK,X25519,curve25519loss6,134,50.712,0
server,XK,X25519,curve25519loss6,135,50.711,0
server,XK,X25519,curve25519loss6,136,50.493,0
server,XK,X25519,curve25519loss6,137,50.603,0
server,XK,X25519,curve25519loss6,138,50.568,0
server,XK,X25519,curve25519loss6,139,50.463,0
server,XK,X25519,curve25519loss6,140,50.603,0
server,XK,X25519,curve25519loss6,141,50.528,0
server,XK,X25519,curve25519loss6,142,50.555,0
server,XK,X25519,curve25519loss6,143,115.868,0
server,XK,X25519,curve25519loss6,144,50.462,0
server,XK,X25519,curve25519loss6,145,50.530,0
server,XK,X25519,curve25519loss6,146,625.799,0
server,XK,X25519,curve25519loss6,147,116.630,0
server,XK,X25519,curve25519loss6,148,50.434,0
server,XK,X25519,curve25519loss6,149,50.572,0
server,XK,X25519,curve25519loss6,150,319.809,0
server,XK,X25519,curve25519loss6,151,50.600,0
server,XK,X25519,curve25519loss6,152,50.475,0
server,XK,X25519,curve25519loss6,153,50.518,0
server,XK,X25519,curve25519loss6,154,319.521,0
server,XK,X25519,curve25519loss6,155,50.518,0
server,XK,X25519,curve25519loss6,156,50.512,0
server,XK,X25519,curve25519loss6,157,50.494,0
server,XK,X25519,curve25519loss6,158,353.001,0
server,XK,X25519,curve25519loss6,159,50.482,0
server,XK,X25519,curve25519loss6,160,50.534,0
server,XK,X25519,curve25519loss6,161,50.506,0
server,XK,X25519,curve25519loss6,162,50.536,0
server,XK,X25519,curve25519loss6,163,50.517,0
server,XK,X25519,curve25519loss6,164,115.833,0
server,XK,X25519,curve25519loss6,165,50.452,0
server,XK,X25519,curve25519loss6,166,50.480,0
server,XK,X25519,curve25519loss6,167,50.515,0
server,XK,X25519,curve25519loss6,168,50.563,0
server,XK,X25519,curve25519loss6,169,309.527,0
server,XK,X25519,curve25519loss6,170,50.470,0
server,XK,X25519,curve25519loss6,171,50.521,0
server,XK,X25519,curve25519loss6,172,50.564,0
server,XK,X25519,curve25519loss6,173,303.708,0
server,XK,X25519,curve25519loss6,174,50.488,0
server,XK,X25519,curve25519loss6,175,50.550,0
server,XK,X25519,curve25519loss6,176,50.563,0
server,XK,X25519,curve25519loss6,177,50.536,0
server,XK,X25519,curve25519loss6,178,50.540,0
server,XK,X25519,curve25519loss6,179,50.510,0
server,XK,X25519,curve25519loss6,180,50.447,0
server,XK,X25519,curve25519loss6,181,50.504,0
server,XK,X25519,curve25519loss6,182,50.481,0
server,XK,X25519,curve25519loss6,183,50.491,0
server,XK,X25519,curve25519loss6,184,50.569,0
server,XK,X25519,curve25519loss6,185,50.540,0
server,XK,X25519,curve25519loss6,186,50.522,0
server,XK,X25519,curve25519loss6,187,50.495,0
server,XK,X25519,curve25519loss6,188,352.285,0
server,XK,X25519,curve25519loss6,189,50.538,0
server,XK,X25519,curve25519loss6,190,50.535,0
server,XK,X25519,curve25519loss6,191,50.525,0
server,XK,X25519,curve25519loss6,192,50.500,0
server,XK,X25519,curve25519loss6,193,50.503,0
server,XK,X25519,curve25519loss6,194,50.478,0
server,XK,X25519,curve25519loss6,195,50.529,0
server,XK,X25519,curve25519loss6,196,50.545,0
server,XK,X25519,curve25519loss6,197,358.883,0
server,XK,X25519,curve25519loss6,198,50.566,0
server,XK,X25519,curve25519loss6,199,2432.372,0
server,XK,X25519,curve25519loss6,200,50.562,0
server,XK,X25519,curve25519loss6,201,50.535,0
server,XK,X25519,curve25519loss6,202,50.503,0
server,XK,X25519,curve25519loss6,203,50.558,0
server,XK,X25519,curve25519loss6,204,50.603,0
server,XK,X25519,curve25519loss6,205,205.630,0
server,XK,X25519,curve25519loss6,206,50.470,0
server,XK,X25519,curve25519loss6,207,50.489,0
server,XK,X25519,curve25519loss6,208,116.018,0
server,XK,X25519,curve25519loss6,209,50.421,0
server,XK,X25519,curve25519loss6,210,327.013,0
server,XK,X25519,curve25519loss6,211,50.677,0
server,XK,X25519,curve25519loss6,212,320.954,0
server,XK,X25519,curve25519loss6,213,206.738,0
server,XK,X25519,curve25519loss6,214,50.489,0
server,XK,X25519,curve25519loss6,215,355.604,0
server,XK,X25519,curve25519loss6,216,50.555,0
server,XK,X25519,curve25519loss6,217,50.581,0
server,XK,X25519,curve25519loss6,218,50.512,0
server,XK,X25519,curve25519loss6,219,50.506,0
server,XK,X25519,curve25519loss6,220,50.580,0
server,XK,X25519,curve25519loss6,221,50.580,0
server,XK,X25519,curve25519loss6,222,50.487,0
server,XK,X25519,curve25519loss6,223,50.521,0
server,XK,X25519,curve25519loss6,224,50.558,0
server,XK,X25519,curve25519loss6,225,50.556,0
server,XK,X25519,curve25519loss6,226,50.527,0
server,XK,X25519,curve25519loss6,227,50.566,0
server,XK,X25519,curve25519loss6,228,50.592,0
server,XK,X25519,curve25519loss6,229,50.580,0
server,XK,X25519,curve25519loss6,230,305.888,0
server,XK,X25519,curve25519loss6,231,50.620,0
server,XK,X25519,curve25519loss6,232,50.635,0
server,XK,X25519,curve25519loss6,233,50.521,0
server,XK,X25519,curve25519loss6,234,50.513,0
server,XK,X25519,curve25519loss6,235,50.546,0
server,XK,X25519,curve25519loss6,236,50.556,0
server,XK,X25519,curve25519loss6,237,50.525,0
server,XK,X25519,curve25519loss6,238,50.610,0
server,XK,X25519,curve25519loss6,239,50.553,0
server,XK,X25519,curve25519loss6,240,50.490,0
server,XK,X25519,curve25519loss6,241,50.528,0
server,XK,X25519,curve25519loss6,242,50.565,0
server,XK,X25519,curve25519loss6,243,50.608,0
server,XK,X25519,curve25519loss6,244,50.651,0
server,XK,X25519,curve25519loss6,245,50.590,0
server,XK,X25519,curve25519loss6,246,50.510,0
server,XK,X25519,curve25519loss6,247,50.643,0
server,XK,X25519,curve25519loss6,248,50.554,0
server,XK,X25519,curve25519loss6,249,50.592,0
server,XK,X25519,curve25519loss6,250,50.519,0
server,XK,X25519,curve25519loss6,251,50.515,0
server,XK,X25519,curve25519loss6,252,459.176,0
server,XK,X25519,curve25519loss6,253,50.510,0
server,XK,X25519,curve25519loss6,254,354.258,0
server,XK,X25519,curve25519loss6,255,50.625,0
server,XK,X25519,curve25519loss6,256,50.552,0
server,XK,X25519,curve25519loss6,257,50.604,0
server,XK,X25519,curve25519loss6,258,50.504,0
server,XK,X25519,curve25519loss6,259,50.499,0
server,XK,X25519,curve25519loss6,260,50.524,0
server,XK,X25519,curve25519loss6,261,50.509,0
server,XK,X25519,curve25519loss6,262,50.525,0
server,XK,X25519,curve25519loss6,263,304.692,0
server,XK,X25519,curve25519loss6,264,50.559,0
server,XK,X25519,curve25519loss6,265,343.719,0
server,XK,X25519,curve25519loss6,266,50.525,0
server,XK,X25519,curve25519loss6,267,50.590,0
server,XK,X25519,curve25519loss6,268,2432.204,0
server,XK,X25519,curve25519loss6,269,50.642,0
server,XK,X25519,curve25519loss6,270,50.493,0
server,XK,X25519,curve25519loss6,271,50.539,0
server,XK,X25519,curve25519loss6,272,50.632,0
server,XK,X25519,curve25519loss6,273,50.519,0
server,XK,X25519,curve25519loss6,274,50.623,0
server,XK,X25519,curve25519loss6,275,352.371,0
server,XK,X25519,curve25519loss6,276,50.636,0
server,XK,X25519,curve25519loss6,277,50.646,0
server,XK,X25519,curve25519loss6,278,50.500,0
server,XK,X25519,curve25519loss6,279,50.548,0
server,XK,X25519,curve25519loss6,280,50.615,0
server,XK,X25519,curve25519loss6,281,354.066,0
server,XK,X25519,curve25519loss6,282,50.540,0
server,XK,X25519,curve25519loss6,283,50.627,0
server,XK,X25519,curve25519loss6,284,50.560,0
server,XK,X25519,curve25519loss6,285,50.577,0
server,XK,X25519,curve25519loss6,286,50.558,0
server,XK,X25519,curve25519loss6,287,333.049,0
server,XK,X25519,curve25519loss6,288,50.527,0
server,XK,X25519,curve25519loss6,289,50.543,0
server,XK,X25519,curve25519loss6,290,50.544,0
server,XK,X25519,curve25519loss6,291,50.549,0
server,XK,X25519,curve25519loss6,292,50.534,0
server,XK,X25519,curve25519loss6,293,50.468,0
server,XK,X25519,curve25519loss6,294,50.475,0
server,XK,X25519,curve25519loss6,295,50.554,0
server,XK,X25519,curve25519loss6,296,50.460,0
server,XK,X25519,curve25519loss6,297,50.515,0
server,XK,X25519,curve25519loss6,298,50.498,0
server,XK,X25519,curve25519loss6,299,115.901,0
server,XK,X25519,curve25519loss6,300,50.554,0
server,XK,X25519,curve25519loss6,301,3302.870,0
server,XK,X25519,curve25519loss6,302,50.495,0
server,XK,X25519,curve25519loss6,303,50.520,0
server,XK,X25519,curve25519loss6,304,50.531,0
server,XK,X25519,curve25519loss6,305,356.371,0
server,XK,X25519,curve25519loss6,306,50.589,0
server,XK,X25519,curve25519loss6,307,50.530,0
server,XK,X25519,curve25519loss6,308,50.489,0
server,XK,X25519,curve25519loss6,309,50.552,0
server,XK,X25519,curve25519loss6,310,50.653,0
server,XK,X25519,curve25519loss6,311,50.647,0
server,XK,X25519,curve25519loss6,312,50.600,0
server,XK,X25519,curve25519loss6,313,50.540,0
server,XK,X25519,curve25519loss6,314,373.398,0
server,XK,X25519,curve25519loss6,315,115.845,0
server,XK,X25519,curve25519loss6,316,50.594,0
server,XK,X25519,curve25519loss6,317,50.527,0
server,XK,X25519,curve25519loss6,318,310.574,0
server,XK,X25519,curve25519loss6,319,50.504,0
server,XK,X25519,curve25519loss6,320,50.649,0
server,XK,X25519,curve25519loss6,321,50.537,0
server,XK,X25519,curve25519loss6,322,50.511,0
server,XK,X25519,curve25519loss6,323,50.455,0
server,XK,X25519,curve25519loss6,324,50.553,0
server,XK,X25519,curve25519loss6,325,115.900,0
server,XK,X25519,curve25519loss6,326,50.459,0
server,XK,X25519,curve25519loss6,327,50.527,0
server,XK,X25519,curve25519loss6,328,50.619,0
server,XK,X25519,curve25519loss6,329,50.507,0
server,XK,X25519,curve25519loss6,330,50.500,0
server,XK,X25519,curve25519loss6,331,50.529,0
server,XK,X25519,curve25519loss6,332,50.539,0
server,XK,X25519,curve25519loss6,333,50.590,0
server,XK,X25519,curve25519loss6,334,50.534,0
server,XK,X25519,curve25519loss6,335,50.489,0
server,XK,X25519,curve25519loss6,336,50.565,0
server,XK,X25519,curve25519loss6,337,306.499,0
server,XK,X25519,curve25519loss6,338,50.502,0
server,XK,X25519,curve25519loss6,339,354.323,0
server,XK,X25519,curve25519loss6,340,50.491,0
server,XK,X25519,curve25519loss6,341,50.529,0
server,XK,X25519,curve25519loss6,342,50.496,0
server,XK,X25519,curve25519loss6,343,50.511,0
server,XK,X25519,curve25519loss6,344,50.456,0
server,XK,X25519,curve25519loss6,345,50.521,0
server,XK,X25519,curve25519loss6,346,50.536,0
server,XK,X25519,curve25519loss6,347,50.557,0
server,XK,X25519,curve25519loss6,348,50.635,0
server,XK,X25519,curve25519loss6,349,330.258,0
server,XK,X25519,curve25519loss6,350,50.557,0
server,XK,X25519,curve25519loss6,351,50.488,0
server,XK,X25519,curve25519loss6,352,50.606,0
server,XK,X25519,curve25519loss6,353,50.517,0
server,XK,X25519,curve25519loss6,354,50.543,0
server,XK,X25519,curve25519loss6,355,50.496,0
server,XK,X25519,curve25519loss6,356,50.535,0
server,XK,X25519,curve25519loss6,357,618.735,0
server,XK,X25519,curve25519loss6,358,50.607,0
server,XK,X25519,curve25519loss6,359,50.517,0
server,XK,X25519,curve25519loss6,360,116.087,0
server,XK,X25519,curve25519loss6,361,50.439,0
server,XK,X25519,curve25519loss6,362,356.756,0
server,XK,X25519,curve25519loss6,363,50.604,0
server,XK,X25519,curve25519loss6,364,50.574,0
server,XK,X25519,curve25519loss6,365,50.532,0
server,XK,X25519,curve25519loss6,366,50.529,0
server,XK,X25519,curve25519loss6,367,50.582,0
server,XK,X25519,curve25519loss6,368,50.483,0
server,XK,X25519,curve25519loss6,369,50.584,0
server,XK,X25519,curve25519loss6,370,50.519,0
server,XK,X25519,curve25519loss6,371,50.477,0
server,XK,X25519,curve25519loss6,372,50.584,0
server,XK,X25519,curve25519loss6,373,357.867,0
server,XK,X25519,curve25519loss6,374,50.526,0
server,XK,X25519,curve25519loss6,375,353.064,0
server,XK,X25519,curve25519loss6,376,50.594,0
server,XK,X25519,curve25519loss6,377,50.527,0
server,XK,X25519,curve25519loss6,378,50.467,0
server,XK,X25519,curve25519loss6,379,50.461,0
server,XK,X25519,curve25519loss6,380,50.522,0
server,XK,X25519,curve25519loss6,381,50.537,0
server,XK,X25519,curve25519loss6,382,50.504,0
server,XK,X25519,curve25519loss6,383,50.480,0
server,XK,X25519,curve25519loss6,384,50.587,0
server,XK,X25519,curve25519loss6,385,304.128,0
server,XK,X25519,curve25519loss6,386,50.501,0
server,XK,X25519,curve25519loss6,387,50.458,0
server,XK,X25519,curve25519loss6,388,50.560,0
server,XK,X25519,curve25519loss6,389,50.671,0
server,XK,X25519,curve25519loss6,390,50.469,0
server,XK,X25519,curve25519loss6,391,50.540,0
server,XK,X25519,curve25519loss6,392,50.577,0
server,XK,X25519,curve25519loss6,393,50.488,0
server,XK,X25519,curve25519loss6,394,50.487,0
server,XK,X25519,curve25519loss6,395,50.525,0
server,XK,X25519,curve25519loss6,396,50.515,0
server,XK,X25519,curve25519loss6,397,50.548,0
server,XK,X25519,curve25519loss6,398,50.474,0
server,XK,X25519,curve25519loss6,399,2368.212,0
server,XK,X25519,curve25519loss6,400,50.526,0
server,XK,X25519,curve25519loss6,401,50.499,0
server,XK,X25519,curve25519loss6,402,50.487,0
server,XK,X25519,curve25519loss6,403,50.513,0
server,XK,X25519,curve25519loss6,404,50.499,0
server,XK,X25519,curve25519loss6,405,50.491,0
server,XK,X25519,curve25519loss6,406,50.497,0
server,XK,X25519,curve25519loss6,407,50.503,0
server,XK,X25519,curve25519loss6,408,303.003,0
server,XK,X25519,curve25519loss6,409,50.560,0
server,XK,X25519,curve25519loss6,410,50.483,0
server,XK,X25519,curve25519loss6,411,116.215,0
server,XK,X25519,curve25519loss6,412,115.895,0
server,XK,X25519,curve25519loss6,413,50.411,0
server,XK,X25519,curve25519loss6,414,351.739,0
server,XK,X25519,curve25519loss6,415,324.613,0
server,XK,X25519,curve25519loss6,416,50.474,0
server,XK,X25519,curve25519loss6,417,50.503,0
server,XK,X25519,curve25519loss6,418,50.440,0
server,XK,X25519,curve25519loss6,419,50.472,0
server,XK,X25519,curve25519loss6,420,50.490,0
server,XK,X25519,curve25519loss6,421,50.491,0
server,XK,X25519,curve25519loss6,422,370.276,0
server,XK,X25519,curve25519loss6,423,82.236,0
server,XK,X25519,curve25519loss6,424,50.511,0
server,XK,X25519,curve25519loss6,425,50.479,0
server,XK,X25519,curve25519loss6,426,50.547,0
server,XK,X25519,curve25519loss6,427,50.525,0
server,XK,X25519,curve25519loss6,428,474.801,0
server,XK,X25519,curve25519loss6,429,50.427,0
server,XK,X25519,curve25519loss6,430,634.349,0
server,XK,X25519,curve25519loss6,431,359.031,0
server,XK,X25519,curve25519loss6,432,50.477,0
server,XK,X25519,curve25519loss6,433,50.495,0
server,XK,X25519,curve25519loss6,434,50.530,0
server,XK,X25519,curve25519loss6,435,50.496,0
server,XK,X25519,curve25519loss6,436,50.569,0
server,XK,X25519,curve25519loss6,437,617.978,0
server,XK,X25519,curve25519loss6,438,50.537,0
server,XK,X25519,curve25519loss6,439,607.789,0
server,XK,X25519,curve25519loss6,440,50.462,0
server,XK,X25519,curve25519loss6,441,50.518,0
server,XK,X25519,curve25519loss6,442,50.619,0
server,XK,X25519,curve25519loss6,443,50.635,0
server,XK,X25519,curve25519loss6,444,50.579,0
server,XK,X25519,curve25519loss6,445,50.659,0
server,XK,X25519,curve25519loss6,446,50.593,0
server,XK,X25519,curve25519loss6,447,50.548,0
server,XK,X25519,curve25519loss6,448,50.520,0
server,XK,X25519,curve25519loss6,449,305.308,0
server,XK,X25519,curve25519loss6,450,50.523,0
server,XK,X25519,curve25519loss6,451,50.547,0
server,XK,X25519,curve25519loss6,452,50.625,0
server,XK,X25519,curve25519loss6,453,50.552,0
server,XK,X25519,curve25519loss6,454,50.592,0
server,XK,X25519,curve25519loss6,455,50.461,0
server,XK,X25519,curve25519loss6,456,50.590,0
server,XK,X25519,curve25519loss6,457,50.557,0
server,XK,X25519,curve25519loss6,458,50.667,0
server,XK,X25519,curve25519loss6,459,50.525,0
server,XK,X25519,curve25519loss6,460,50.559,0
server,XK,X25519,curve25519loss6,461,50.617,0
server,XK,X25519,curve25519loss6,462,50.566,0
server,XK,X25519,curve25519loss6,463,357.522,0
server,XK,X25519,curve25519loss6,464,50.533,0
server,XK,X25519,curve25519loss6,465,50.684,0
server,XK,X25519,curve25519loss6,466,348.187,0
server,XK,X25519,curve25519loss6,467,50.524,0
server,XK,X25519,curve25519loss6,468,335.896,0
server,XK,X25519,curve25519loss6,469,50.597,0
server,XK,X25519,curve25519loss6,470,1983.938,0
server,XK,X25519,curve25519loss6,471,50.485,0
server,XK,X25519,curve25519loss6,472,50.458,0
server,XK,X25519,curve25519loss6,473,50.509,0
server,XK,X25519,curve25519loss6,474,50.512,0
server,XK,X25519,curve25519loss6,475,50.553,0
server,XK,X25519,curve25519loss6,476,50.527,0
server,XK,X25519,curve25519loss6,477,50.513,0
server,XK,X25519,curve25519loss6,478,50.570,0
server,XK,X25519,curve25519loss6,479,50.569,0
server,XK,X25519,curve25519loss6,480,50.694,0
server,XK,X25519,curve25519loss6,481,50.599,0
server,XK,X25519,curve25519loss6,482,50.619,0
server,XK,X25519,curve25519loss6,483,50.577,0
server,XK,X25519,curve25519loss6,484,50.524,0
server,XK,X25519,curve25519loss6,485,334.297,0
server,XK,X25519,curve25519loss6,486,50.513,0
server,XK,X25519,curve25519loss6,487,50.489,0
server,XK,X25519,curve25519loss6,488,50.504,0
server,XK,X25519,curve25519loss6,489,50.448,0
server,XK,X25519,curve25519loss6,490,50.433,0
server,XK,X25519,curve25519loss6,491,50.552,0
server,XK,X25519,curve25519loss6,492,50.464,0
server,XK,X25519,curve25519loss6,493,50.488,0
server,XK,X25519,curve25519loss6,494,50.540,0
server,XK,X25519,curve25519loss6,495,50.500,0
server,XK,X25519,curve25519loss6,496,50.502,0
server,XK,X25519,curve25519loss6,497,50.496,0
server,XK,X25519,curve25519loss6,498,116.319,0
server,XK,X25519,curve25519loss6,499,50.430,0
server,XK,X25519,curve25519loss6,500,50.526,0
server,XK,X25519,curve25519loss6,501,50.558,0
server,XK,X25519,curve25519loss6,502,50.483,0
server,XK,X25519,curve25519loss6,503,50.514,0
server,XK,X25519,curve25519loss6,504,50.480,0
server,XK,X25519,curve25519loss6,505,50.504,0
server,XK,X25519,curve25519loss6,506,50.481,0
server,XK,X25519,curve25519loss6,507,50.563,0
server,XK,X25519,curve25519loss6,508,50.479,0
server,XK,X25519,curve25519loss6,509,50.598,0
server,XK,X25519,curve25519loss6,510,50.556,0
server,XK,X25519,curve25519loss6,511,50.489,0
server,XK,X25519,curve25519loss6,512,50.531,0
server,XK,X25519,curve25519loss6,513,50.497,0
server,XK,X25519,curve25519loss6,514,50.538,0
server,XK,X25519,curve25519loss6,515,50.486,0
server,XK,X25519,curve25519loss6,516,50.478,0
server,XK,X25519,curve25519loss6,517,50.488,0
server,XK,X25519,curve25519loss6,518,50.559,0
server,XK,X25519,curve25519loss6,519,50.423,0
server,XK,X25519,curve25519loss6,520,50.499,0
server,XK,X25519,curve25519loss6,521,50.483,0
server,XK,X25519,curve25519loss6,522,116.535,0
server,XK,X25519,curve25519loss6,523,50.428,0
server,XK,X25519,curve25519loss6,524,50.547,0
server,XK,X25519,curve25519loss6,525,50.472,0
server,XK,X25519,curve25519loss6,526,50.515,0
server,XK,X25519,curve25519loss6,527,353.946,0
server,XK,X25519,curve25519loss6,528,50.544,0
server,XK,X25519,curve25519loss6,529,306.193,0
server,XK,X25519,curve25519loss6,530,311.000,0
server,XK,X25519,curve25519loss6,531,50.483,0
server,XK,X25519,curve25519loss6,532,50.481,0
server,XK,X25519,curve25519loss6,533,50.475,0
server,XK,X25519,curve25519loss6,534,50.528,0
server,XK,X25519,curve25519loss6,535,50.517,0
server,XK,X25519,curve25519loss6,536,309.731,0
server,XK,X25519,curve25519loss6,537,50.518,0
server,XK,X25519,curve25519loss6,538,50.455,0
server,XK,X25519,curve25519loss6,539,50.512,0
server,XK,X25519,curve25519loss6,540,50.486,0
server,XK,X25519,curve25519loss6,541,50.536,0
server,XK,X25519,curve25519loss6,542,50.502,0
server,XK,X25519,curve25519loss6,543,305.424,0
server,XK,X25519,curve25519loss6,544,50.485,0
server,XK,X25519,curve25519loss6,545,50.478,0
server,XK,X25519,curve25519loss6,546,50.540,0
server,XK,X25519,curve25519loss6,547,50.476,0
server,XK,X25519,curve25519loss6,548,50.494,0
server,XK,X25519,curve25519loss6,549,50.491,0
server,XK,X25519,curve25519loss6,550,50.474,0
server,XK,X25519,curve25519loss6,551,50.535,0
server,XK,X25519,curve25519loss6,552,50.537,0
server,XK,X25519,curve25519loss6,553,115.742,0
server,XK,X25519,curve25519loss6,554,50.433,0
server,XK,X25519,curve25519loss6,555,50.616,0
server,XK,X25519,curve25519loss6,556,50.470,0
server,XK,X25519,curve25519loss6,557,50.535,0
server,XK,X25519,curve25519loss6,558,50.537,0
server,XK,X25519,curve25519loss6,559,50.484,0
server,XK,X25519,curve25519loss6,560,50.544,0
server,XK,X25519,curve25519loss6,561,50.487,0
server,XK,X25519,curve25519loss6,562,50.561,0
server,XK,X25519,curve25519loss6,563,50.522,0
server,XK,X25519,curve25519loss6,564,50.489,0
server,XK,X25519,curve25519loss6,565,50.486,0
server,XK,X25519,curve25519loss6,566,50.468,0
server,XK,X25519,curve25519loss6,567,50.497,0
server,XK,X25519,curve25519loss6,568,50.483,0
server,XK,X25519,curve25519loss6,569,50.475,0
server,XK,X25519,curve25519loss6,570,50.532,0
server,XK,X25519,curve25519loss6,571,50.582,0
server,XK,X25519,curve25519loss6,572,50.483,0
server,XK,X25519,curve25519loss6,573,50.533,0
server,XK,X25519,curve25519loss6,574,50.519,0
server,XK,X25519,curve25519loss6,575,331.561,0
server,XK,X25519,curve25519loss6,576,50.483,0
