role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss14,171,1430.266,0
server,IX,Kyber768,Kyber768loss14,172,150.424,0
server,IX,Kyber768,Kyber768loss14,173,2651.604,0
server,IX,Kyber768,Kyber768loss14,174,605.992,0
server,IX,Kyber768,Kyber768loss14,175,491.049,0
server,IX,Kyber768,Kyber768loss14,176,340.615,0
server,IX,Kyber768,Kyber768loss14,177,609.981,0
server,IX,Kyber768,Kyber768loss14,178,755.729,0
server,IX,Kyber768,Kyber768loss14,179,4617.764,0
server,IX,Kyber768,Kyber768loss14,180,150.414,0
server,IX,Kyber768,Kyber768loss14,181,6369.489,0
server,IX,Kyber768,Kyber768loss14,182,341.426,0
server,IX,Kyber768,Kyber768loss14,183,340.631,0
server,IX,Kyber768,Kyber768loss14,184,340.899,0
server,IX,Kyber768,Kyber768loss14,185,1217.409,0
server,IX,Kyber768,Kyber768loss14,186,755.166,0
server,IX,Kyber768,Kyber768loss14,187,755.646,0
server,IX,Kyber768,Kyber768loss14,188,490.958,0
server,IX,Kyber768,Kyber768loss14,189,946.620,0
server,IX,Kyber768,Kyber768loss14,190,943.754,0
server,IX,Kyber768,Kyber768loss14,191,150.446,0
server,IX,Kyber768,Kyber768loss14,192,341.305,0
server,IX,Kyber768,Kyber768loss14,193,150.409,0
server,IX,Kyber768,Kyber768loss14,194,8320.177,0
server,IX,Kyber768,Kyber768loss14,195,150.490,0
server,IX,Kyber768,Kyber768loss14,196,756.967,0
server,IX,Kyber768,Kyber768loss14,197,300.591,0
server,IX,Kyber768,Kyber768loss14,198,800.484,0
server,IX,Kyber768,Kyber768loss14,199,341.530,0
server,IX,Kyber768,Kyber768loss14,200,797.928,0
server,IX,Kyber768,Kyber768loss14,201,150.483,0
server,IX,Kyber768,Kyber768loss14,202,340.853,0
server,IX,Kyber768,Kyber768loss14,203,753.880,0
server,IX,Kyber768,Kyber768loss14,204,150.443,0
server,IX,Kyber768,Kyber768loss14,205,752.122,0
server,IX,Kyber768,Kyber768loss14,206,341.420,0
server,IX,Kyber768,Kyber768loss14,207,942.583,0
server,IX,Kyber768,Kyber768loss14,208,1258.717,0
server,IX,Kyber768,Kyber768loss14,209,956.344,0
server,IX,Kyber768,Kyber768loss14,210,150.458,0
server,IX,Kyber768,Kyber768loss14,211,150.456,0
server,IX,Kyber768,Kyber768loss14,212,150.457,0
server,IX,Kyber768,Kyber768loss14,213,341.269,0
server,IX,Kyber768,Kyber768loss14,214,341.531,0
server,IX,Kyber768,Kyber768loss14,215,341.508,0
server,IX,Kyber768,Kyber768loss14,216,150.460,0
server,IX,Kyber768,Kyber768loss14,217,1312.114,0
server,IX,Kyber768,Kyber768loss14,218,460.918,0
server,IX,Kyber768,Kyber768loss14,219,457.681,0
server,IX,Kyber768,Kyber768loss14,220,150.467,0
server,IX,Kyber768,Kyber768loss14,221,2345.819,0
server,IX,Kyber768,Kyber768loss14,222,1249.238,0
server,IX,Kyber768,Kyber768loss14,223,755.617,0
server,IX,Kyber768,Kyber768loss14,224,2158.825,0
server,IX,Kyber768,Kyber768loss14,225,150.451,0
server,IX,Kyber768,Kyber768loss14,226,341.542,0
server,IX,Kyber768,Kyber768loss14,227,793.868,0
server,IX,Kyber768,Kyber768loss14,228,341.111,0
server,IX,Kyber768,Kyber768loss14,229,340.692,0
server,IX,Kyber768,Kyber768loss14,230,150.481,0
server,IX,Kyber768,Kyber768loss14,231,682.150,0
server,IX,Kyber768,Kyber768loss14,232,340.776,0
server,IX,Kyber768,Kyber768loss14,233,150.420,0
server,IX,Kyber768,Kyber768loss14,234,491.532,0
server,IX,Kyber768,Kyber768loss14,235,611.110,0
server,IX,Kyber768,Kyber768loss14,236,150.517,0
server,IX,Kyber768,Kyber768loss14,237,755.428,0
server,IX,Kyber768,Kyber768loss14,238,340.777,0
server,IX,Kyber768,Kyber768loss14,239,300.675,0
server,IX,Kyber768,Kyber768loss14,240,606.666,0
server,IX,Kyber768,Kyber768loss14,241,913.739,0
server,IX,Kyber768,Kyber768loss14,242,150.467,0
server,IX,Kyber768,Kyber768loss14,243,341.448,0
server,IX,Kyber768,Kyber768loss14,244,340.731,0
server,IX,Kyber768,Kyber768loss14,245,1519.642,0
server,IX,Kyber768,Kyber768loss14,246,947.477,0
server,IX,Kyber768,Kyber768loss14,247,904.026,0
server,IX,Kyber768,Kyber768loss14,248,2721.543,0
server,IX,Kyber768,Kyber768loss14,249,340.766,0
server,IX,Kyber768,Kyber768loss14,250,341.151,0
server,IX,Kyber768,Kyber768loss14,251,150.482,0
server,IX,Kyber768,Kyber768loss14,252,607.837,0
server,IX,Kyber768,Kyber768loss14,253,904.156,0
server,IX,Kyber768,Kyber768loss14,254,1214.571,0
server,IX,Kyber768,Kyber768loss14,255,531.525,0
server,IX,Kyber768,Kyber768loss14,256,3014.219,0
server,IX,Kyber768,Kyber768loss14,257,609.643,0
server,IX,Kyber768,Kyber768loss14,258,341.330,0
server,IX,Kyber768,Kyber768loss14,259,456.355,0
server,IX,Kyber768,Kyber768loss14,260,300.714,0
server,IX,Kyber768,Kyber768loss14,261,150.450,0
server,IX,Kyber768,Kyber768loss14,262,150.466,0
server,IX,Kyber768,Kyber768loss14,263,2798.369,0
server,IX,Kyber768,Kyber768loss14,264,150.424,0
server,IX,Kyber768,Kyber768loss14,265,150.470,0
server,IX,Kyber768,Kyber768loss14,266,341.708,0
server,IX,Kyber768,Kyber768loss14,267,755.004,0
server,IX,Kyber768,Kyber768loss14,268,758.370,0
server,IX,Kyber768,Kyber768loss14,269,150.463,0
server,IX,Kyber768,Kyber768loss14,270,150.441,0
server,IX,Kyber768,Kyber768loss14,271,341.564,0
server,IX,Kyber768,Kyber768loss14,272,150.449,0
server,IX,Kyber768,Kyber768loss14,273,341.057,0
server,IX,Kyber768,Kyber768loss14,274,1864.476,0
server,IX,Kyber768,Kyber768loss14,275,753.095,0
server,IX,Kyber768,Kyber768loss14,276,150.491,0
server,IX,Kyber768,Kyber768loss14,277,150.453,0
server,IX,Kyber768,Kyber768loss14,278,150.447,0
server,IX,Kyber768,Kyber768loss14,279,755.398,0
server,IX,Kyber768,Kyber768loss14,280,150.504,0
server,IX,Kyber768,Kyber768loss14,281,340.765,0
server,IX,Kyber768,Kyber768loss14,282,150.501,0
server,IX,Kyber768,Kyber768loss14,283,341.054,0
server,IX,Kyber768,Kyber768loss14,284,150.494,0
server,IX,Kyber768,Kyber768loss14,285,682.472,0
server,IX,Kyber768,Kyber768loss14,286,150.441,0
server,IX,Kyber768,Kyber768loss14,287,150.454,0
server,IX,Kyber768,Kyber768loss14,288,340.894,0
server,IX,Kyber768,Kyber768loss14,289,150.525,0
server,IX,Kyber768,Kyber768loss14,290,1133.786,0
server,IX,Kyber768,Kyber768loss14,291,714.266,0
server,IX,Kyber768,Kyber768loss14,292,341.589,0
server,IX,Kyber768,Kyber768loss14,293,1135.378,0
server,IX,Kyber768,Kyber768loss14,294,150.419,0
server,IX,Kyber768,Kyber768loss14,295,150.446,0
server,IX,Kyber768,Kyber768loss14,296,340.855,0
server,IX,Kyber768,Kyber768loss14,297,150.439,0
server,IX,Kyber768,Kyber768loss14,298,753.948,0
server,IX,Kyber768,Kyber768loss14,299,340.789,0
server,IX,Kyber768,Kyber768loss14,300,531.942,0
server,IX,Kyber768,Kyber768loss14,301,945.512,0
server,IX,Kyber768,Kyber768loss14,302,716.297,0
server,IX,Kyber768,Kyber768loss14,303,457.625,0
server,IX,Kyber768,Kyber768loss14,304,945.848,0
server,IX,Kyber768,Kyber768loss14,305,1356.914,0
server,IX,Kyber768,Kyber768loss14,306,150.475,0
server,IX,Kyber768,Kyber768loss14,307,1356.952,0
server,IX,Kyber768,Kyber768loss14,308,340.767,0
server,IX,Kyber768,Kyber768loss14,309,150.430,0
server,IX,Kyber768,Kyber768loss14,310,797.015,0
server,IX,Kyber768,Kyber768loss14,311,756.915,0
server,IX,Kyber768,Kyber768loss14,312,341.378,0
server,IX,Kyber768,Kyber768loss14,313,150.502,0
server,IX,Kyber768,Kyber768loss14,314,150.470,0
server,IX,Kyber768,Kyber768loss14,315,4520.051,0
server,IX,Kyber768,Kyber768loss14,316,150.555,0
server,IX,Kyber768,Kyber768loss14,317,1356.870,0
server,IX,Kyber768,Kyber768loss14,318,1864.525,0
server,IX,Kyber768,Kyber768loss14,319,907.054,0
server,IX,Kyber768,Kyber768loss14,320,945.737,0
server,IX,Kyber768,Kyber768loss14,321,916.484,0
server,IX,Kyber768,Kyber768loss14,322,755.079,0
server,IX,Kyber768,Kyber768loss14,323,150.485,0
server,IX,Kyber768,Kyber768loss14,324,341.121,0
server,IX,Kyber768,Kyber768loss14,325,150.457,0
server,IX,Kyber768,Kyber768loss14,326,150.425,0
server,IX,Kyber768,Kyber768loss14,327,2721.434,0
server,IX,Kyber768,Kyber768loss14,328,26145.562,0
server,IX,Kyber768,Kyber768loss14,329,839.251,0
server,IX,Kyber768,Kyber768loss14,330,150.499,0
server,IX,Kyber768,Kyber768loss14,331,4630.282,0
server,IX,Kyber768,Kyber768loss14,332,341.100,0
server,IX,Kyber768,Kyber768loss14,333,987.662,0
server,IX,Kyber768,Kyber768loss14,334,340.871,0
server,IX,Kyber768,Kyber768loss14,335,491.160,0
server,IX,Kyber768,Kyber768loss14,336,150.478,0
server,IX,Kyber768,Kyber768loss14,337,806.362,0
server,IX,Kyber768,Kyber768loss14,338,150.496,0
server,IX,Kyber768,Kyber768loss14,339,340.929,0
server,IX,Kyber768,Kyber768loss14,340,450.644,0
server,IX,Kyber768,Kyber768loss14,341,758.972,0
server,IX,Kyber768,Kyber768loss14,342,150.413,0
server,IX,Kyber768,Kyber768loss14,343,150.484,0
server,IX,Kyber768,Kyber768loss14,344,150.497,0
server,IX,Kyber768,Kyber768loss14,345,150.419,0
server,IX,Kyber768,Kyber768loss14,346,341.454,0
server,IX,Kyber768,Kyber768loss14,347,150.431,0
server,IX,Kyber768,Kyber768loss14,348,757.028,0
server,IX,Kyber768,Kyber768loss14,349,753.827,0
server,IX,Kyber768,Kyber768loss14,350,150.462,0
server,IX,Kyber768,Kyber768loss14,351,752.318,0
server,IX,Kyber768,Kyber768loss14,352,340.706,0
server,IX,Kyber768,Kyber768loss14,353,3787.568,0
server,IX,Kyber768,Kyber768loss14,354,799.849,0
server,IX,Kyber768,Kyber768loss14,355,150.437,0
server,IX,Kyber768,Kyber768loss14,356,150.462,0
server,IX,Kyber768,Kyber768loss14,357,650.551,0
server,IX,Kyber768,Kyber768loss14,358,150.470,0
server,IX,Kyber768,Kyber768loss14,359,8470.320,0
server,IX,Kyber768,Kyber768loss14,360,758.686,0
server,IX,Kyber768,Kyber768loss14,361,341.312,0
server,IX,Kyber768,Kyber768loss14,362,716.293,0
server,IX,Kyber768,Kyber768loss14,363,150.532,0
server,IX,Kyber768,Kyber768loss14,364,793.882,0
server,IX,Kyber768,Kyber768loss14,365,951.845,0
server,IX,Kyber768,Kyber768loss14,366,341.226,0
server,IX,Kyber768,Kyber768loss14,367,150.464,0
server,IX,Kyber768,Kyber768loss14,368,150.509,0
server,IX,Kyber768,Kyber768loss14,369,341.447,0
server,IX,Kyber768,Kyber768loss14,370,1350.131,0
server,IX,Kyber768,Kyber768loss14,371,150.468,0
server,IX,Kyber768,Kyber768loss14,372,150.464,0
server,IX,Kyber768,Kyber768loss14,373,796.762,0
server,IX,Kyber768,Kyber768loss14,374,150.472,0
server,IX,Kyber768,Kyber768loss14,375,341.087,0
server,IX,Kyber768,Kyber768loss14,376,300.679,0
server,IX,Kyber768,Kyber768loss14,377,2785.384,0
server,IX,Kyber768,Kyber768loss14,378,150.439,0
server,IX,Kyber768,Kyber768loss14,379,150.491,0
server,IX,Kyber768,Kyber768loss14,380,1062.942,0
server,IX,Kyber768,Kyber768loss14,381,340.738,0
server,IX,Kyber768,Kyber768loss14,382,800.014,0
server,IX,Kyber768,Kyber768loss14,383,491.083,0
server,IX,Kyber768,Kyber768loss14,384,150.484,0
server,IX,Kyber768,Kyber768loss14,385,681.765,0
server,IX,Kyber768,Kyber768loss14,386,1105.859,0
server,IX,Kyber768,Kyber768loss14,387,755.053,0
server,IX,Kyber768,Kyber768loss14,388,2369.792,0
server,IX,Kyber768,Kyber768loss14,389,150.467,0
server,IX,Kyber768,Kyber768loss14,390,150.440,0
server,IX,Kyber768,Kyber768loss14,391,150.500,0
server,IX,Kyber768,Kyber768loss14,392,341.249,0
server,IX,Kyber768,Kyber768loss14,393,150.444,0
server,IX,Kyber768,Kyber768loss14,394,150.399,0
server,IX,Kyber768,Kyber768loss14,395,751.949,0
server,IX,Kyber768,Kyber768loss14,396,1032.168,0
server,IX,Kyber768,Kyber768loss14,397,340.908,0
server,IX,Kyber768,Kyber768loss14,398,756.651,0
server,IX,Kyber768,Kyber768loss14,399,755.683,0
server,IX,Kyber768,Kyber768loss14,400,1212.958,0
server,IX,Kyber768,Kyber768loss14,401,150.483,0
server,IX,Kyber768,Kyber768loss14,402,340.904,0
server,IX,Kyber768,Kyber768loss14,403,341.164,0
server,IX,Kyber768,Kyber768loss14,404,610.973,0
server,IX,Kyber768,Kyber768loss14,405,150.448,0
server,IX,Kyber768,Kyber768loss14,406,532.294,0
server,IX,Kyber768,Kyber768loss14,407,340.934,0
server,IX,Kyber768,Kyber768loss14,408,1472.138,0
server,IX,Kyber768,Kyber768loss14,409,753.785,0
server,IX,Kyber768,Kyber768loss14,410,793.650,0
server,IX,Kyber768,Kyber768loss14,411,340.978,0
server,IX,Kyber768,Kyber768loss14,412,300.583,0
server,IX,Kyber768,Kyber768loss14,413,150.413,0
server,IX,Kyber768,Kyber768loss14,414,3052.394,0
server,IX,Kyber768,Kyber768loss14,415,150.477,0
server,IX,Kyber768,Kyber768loss14,416,6495.865,0
server,IX,Kyber768,Kyber768loss14,417,880.040,0
server,IX,Kyber768,Kyber768loss14,418,757.036,0
server,IX,Kyber768,Kyber768loss14,419,341.581,0
server,IX,Kyber768,Kyber768loss14,420,150.477,0
server,IX,Kyber768,Kyber768loss14,421,6952.098,0
server,IX,Kyber768,Kyber768loss14,422,150.472,0
server,IX,Kyber768,Kyber768loss14,423,752.161,0
server,IX,Kyber768,Kyber768loss14,424,340.785,0
server,IX,Kyber768,Kyber768loss14,425,150.474,0
server,IX,Kyber768,Kyber768loss14,426,758.731,0
server,IX,Kyber768,Kyber768loss14,427,774.212,0
server,IX,Kyber768,Kyber768loss14,428,7605.092,0
server,IX,Kyber768,Kyber768loss14,429,341.460,0
server,IX,Kyber768,Kyber768loss14,430,150.416,0
server,IX,Kyber768,Kyber768loss14,431,150.516,0
server,IX,Kyber768,Kyber768loss14,432,340.691,0
server,IX,Kyber768,Kyber768loss14,433,340.711,0
server,IX,Kyber768,Kyber768loss14,434,150.463,0
server,IX,Kyber768,Kyber768loss14,435,150.487,0
server,IX,Kyber768,Kyber768loss14,436,945.133,0
server,IX,Kyber768,Kyber768loss14,437,150.496,0
server,IX,Kyber768,Kyber768loss14,438,806.234,0
server,IX,Kyber768,Kyber768loss14,439,341.591,0
server,IX,Kyber768,Kyber768loss14,440,3690.897,0
server,IX,Kyber768,Kyber768loss14,441,712.291,0
server,IX,Kyber768,Kyber768loss14,442,150.562,0
server,IX,Kyber768,Kyber768loss14,443,531.634,0
server,IX,Kyber768,Kyber768loss14,444,300.290,0
server,IX,Kyber768,Kyber768loss14,445,996.841,0
server,IX,Kyber768,Kyber768loss14,446,718.328,0
server,IX,Kyber768,Kyber768loss14,447,150.492,0
server,IX,Kyber768,Kyber768loss14,448,150.462,0
server,IX,Kyber768,Kyber768loss14,449,491.093,0
server,IX,Kyber768,Kyber768loss14,450,4065.345,0
server,IX,Kyber768,Kyber768loss14,451,1208.415,0
server,IX,Kyber768,Kyber768loss14,452,150.551,0
server,IX,Kyber768,Kyber768loss14,453,942.915,0
server,IX,Kyber768,Kyber768loss14,454,949.717,0
server,IX,Kyber768,Kyber768loss14,455,949.692,0
server,IX,Kyber768,Kyber768loss14,456,756.957,0
server,IX,Kyber768,Kyber768loss14,457,1406.462,0
server,IX,Kyber768,Kyber768loss14,458,876.998,0
server,IX,Kyber768,Kyber768loss14,459,490.894,0
server,IX,Kyber768,Kyber768loss14,460,150.486,0
server,IX,Kyber768,Kyber768loss14,461,150.523,0
server,IX,Kyber768,Kyber768loss14,462,2571.358,0
server,IX,Kyber768,Kyber768loss14,463,2771.244,0
server,IX,Kyber768,Kyber768loss14,464,150.506,0
server,IX,Kyber768,Kyber768loss14,465,150.447,0
server,IX,Kyber768,Kyber768loss14,466,944.428,0
server,IX,Kyber768,Kyber768loss14,467,1281.125,0
server,IX,Kyber768,Kyber768loss14,468,457.602,0
server,IX,Kyber768,Kyber768loss14,469,341.569,0
server,IX,Kyber768,Kyber768loss14,470,150.497,0
server,IX,Kyber768,Kyber768loss14,471,150.471,0
server,IX,Kyber768,Kyber768loss14,472,150.494,0
server,IX,Kyber768,Kyber768loss14,473,150.490,0
server,IX,Kyber768,Kyber768loss14,474,604.990,0
server,IX,Kyber768,Kyber768loss14,475,803.236,0
server,IX,Kyber768,Kyber768loss14,476,150.484,0
server,IX,Kyber768,Kyber768loss14,477,150.423,0
server,IX,Kyber768,Kyber768loss14,478,1595.052,0
server,IX,Kyber768,Kyber768loss14,479,795.868,0
server,IX,Kyber768,Kyber768loss14,480,341.072,0
server,IX,Kyber768,Kyber768loss14,481,3240.604,0
server,IX,Kyber768,Kyber768loss14,482,714.332,0
server,IX,Kyber768,Kyber768loss14,483,150.557,0
server,IX,Kyber768,Kyber768loss14,484,2721.400,0
server,IX,Kyber768,Kyber768loss14,485,760.334,0
server,IX,Kyber768,Kyber768loss14,486,150.438,0
server,IX,Kyber768,Kyber768loss14,487,1211.368,0
server,IX,Kyber768,Kyber768loss14,488,150.470,0
server,IX,Kyber768,Kyber768loss14,489,150.499,0
server,IX,Kyber768,Kyber768loss14,490,754.067,0
server,IX,Kyber768,Kyber768loss14,491,793.693,0
server,IX,Kyber768,Kyber768loss14,492,341.172,0
server,IX,Kyber768,Kyber768loss14,493,340.844,0
server,IX,Kyber768,Kyber768loss14,494,150.531,0
server,IX,Kyber768,Kyber768loss14,495,1257.838,0
server,IX,Kyber768,Kyber768loss14,496,341.183,0
server,IX,Kyber768,Kyber768loss14,497,801.562,0
server,IX,Kyber768,Kyber768loss14,498,340.770,0
server,IX,Kyber768,Kyber768loss14,499,150.458,0
server,IX,Kyber768,Kyber768loss14,500,300.630,0
server,IX,Kyber768,Kyber768loss14,501,150.456,0
server,IX,Kyber768,Kyber768loss14,502,150.409,0
server,IX,Kyber768,Kyber768loss14,503,450.690,0
server,IX,Kyber768,Kyber768loss14,504,150.432,0
server,IX,Kyber768,Kyber768loss14,505,150.429,0
server,IX,Kyber768,Kyber768loss14,506,300.582,0
server,IX,Kyber768,Kyber768loss14,507,150.414,0
server,IX,Kyber768,Kyber768loss14,508,341.284,0
server,IX,Kyber768,Kyber768loss14,509,150.445,0
server,IX,Kyber768,Kyber768loss14,510,3166.333,0
server,IX,Kyber768,Kyber768loss14,511,150.407,0
server,IX,Kyber768,Kyber768loss14,512,2700.972,0
server,IX,Kyber768,Kyber768loss14,513,150.402,0
server,IX,Kyber768,Kyber768loss14,514,1177.696,0
