role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,187,6200.635,0
client,IN,BIKEL1,BIKEL1loss20,188,1885.104,0
client,IN,BIKEL1,BIKEL1loss20,189,655.085,0
client,IN,BIKEL1,BIKEL1loss20,190,1065.849,0
client,IN,BIKEL1,BIKEL1loss20,191,4197.140,0
client,IN,BIKEL1,BIKEL1loss20,192,201.857,0
client,IN,BIKEL1,BIKEL1loss20,193,201.991,0
client,IN,BIKEL1,BIKEL1loss20,194,201.842,0
client,IN,BIKEL1,BIKEL1loss20,195,455.504,0
client,IN,BIKEL1,BIKEL1loss20,196,1037.636,0
client,IN,BIKEL1,BIKEL1loss20,197,402.425,0
client,IN,BIKEL1,BIKEL1loss20,198,1315.256,0
client,IN,BIKEL1,BIKEL1loss20,199,201.970,0
client,IN,BIKEL1,BIKEL1loss20,200,454.888,0
client,IN,BIKEL1,BIKEL1loss20,201,2655.797,0
client,IN,BIKEL1,BIKEL1loss20,202,455.963,0
client,IN,BIKEL1,BIKEL1loss20,203,2215.507,0
client,IN,BIKEL1,BIKEL1loss20,204,202.029,0
client,IN,BIKEL1,BIKEL1loss20,205,201.913,0
client,IN,BIKEL1,BIKEL1loss20,206,1289.209,0
client,IN,BIKEL1,BIKEL1loss20,207,1033.294,0
client,IN,BIKEL1,BIKEL1loss20,208,1903.561,0
client,IN,BIKEL1,BIKEL1loss20,209,402.078,0
client,IN,BIKEL1,BIKEL1loss20,210,33205.698,0
client,IN,BIKEL1,BIKEL1loss20,211,455.373,0
client,IN,BIKEL1,BIKEL1loss20,212,201.846,0
client,IN,BIKEL1,BIKEL1loss20,213,1213.190,0
client,IN,BIKEL1,BIKEL1loss20,214,811.919,0
client,IN,BIKEL1,BIKEL1loss20,215,402.098,0
client,IN,BIKEL1,BIKEL1loss20,216,656.077,0
client,IN,BIKEL1,BIKEL1loss20,217,1217.157,0
client,IN,BIKEL1,BIKEL1loss20,218,455.058,0
client,IN,BIKEL1,BIKEL1loss20,219,1101.735,0
client,IN,BIKEL1,BIKEL1loss20,220,3319.807,0
client,IN,BIKEL1,BIKEL1loss20,221,1116.163,0
client,IN,BIKEL1,BIKEL1loss20,222,709.300,0
client,IN,BIKEL1,BIKEL1loss20,223,6145.432,0
client,IN,BIKEL1,BIKEL1loss20,224,455.122,0
client,IN,BIKEL1,BIKEL1loss20,225,1869.734,0
client,IN,BIKEL1,BIKEL1loss20,226,1116.002,0
client,IN,BIKEL1,BIKEL1loss20,227,455.074,0
client,IN,BIKEL1,BIKEL1loss20,228,1089.107,0
client,IN,BIKEL1,BIKEL1loss20,229,1252.332,0
client,IN,BIKEL1,BIKEL1loss20,230,1325.118,0
client,IN,BIKEL1,BIKEL1loss20,231,201.995,0
client,IN,BIKEL1,BIKEL1loss20,232,201.920,0
client,IN,BIKEL1,BIKEL1loss20,233,1117.071,0
client,IN,BIKEL1,BIKEL1loss20,234,3281.760,0
client,IN,BIKEL1,BIKEL1loss20,235,1091.125,0
client,IN,BIKEL1,BIKEL1loss20,236,2597.431,0
client,IN,BIKEL1,BIKEL1loss20,237,402.101,0
client,IN,BIKEL1,BIKEL1loss20,238,455.603,0
client,IN,BIKEL1,BIKEL1loss20,239,201.899,0
client,IN,BIKEL1,BIKEL1loss20,240,10981.187,0
client,IN,BIKEL1,BIKEL1loss20,241,30601.229,0
client,IN,BIKEL1,BIKEL1loss20,242,1245.679,0
client,IN,BIKEL1,BIKEL1loss20,243,1051.535,0
client,IN,BIKEL1,BIKEL1loss20,244,2075.481,0
client,IN,BIKEL1,BIKEL1loss20,245,454.699,0
client,IN,BIKEL1,BIKEL1loss20,246,201.855,0
client,IN,BIKEL1,BIKEL1loss20,247,1309.068,0
client,IN,BIKEL1,BIKEL1loss20,248,3429.133,0
client,IN,BIKEL1,BIKEL1loss20,249,6537.433,0
client,IN,BIKEL1,BIKEL1loss20,250,654.442,0
client,IN,BIKEL1,BIKEL1loss20,251,1033.298,0
client,IN,BIKEL1,BIKEL1loss20,252,201.904,0
client,IN,BIKEL1,BIKEL1loss20,253,201.890,0
client,IN,BIKEL1,BIKEL1loss20,254,201.814,0
client,IN,BIKEL1,BIKEL1loss20,255,455.197,0
client,IN,BIKEL1,BIKEL1loss20,256,1265.823,0
client,IN,BIKEL1,BIKEL1loss20,257,1573.177,0
client,IN,BIKEL1,BIKEL1loss20,258,1043.926,0
client,IN,BIKEL1,BIKEL1loss20,259,1015.750,0
client,IN,BIKEL1,BIKEL1loss20,260,1079.697,0
client,IN,BIKEL1,BIKEL1loss20,261,33117.116,0
client,IN,BIKEL1,BIKEL1loss20,262,1117.024,0
client,IN,BIKEL1,BIKEL1loss20,263,8513.093,0
client,IN,BIKEL1,BIKEL1loss20,264,6500.225,0
client,IN,BIKEL1,BIKEL1loss20,265,201.943,0
client,IN,BIKEL1,BIKEL1loss20,266,454.248,0
client,IN,BIKEL1,BIKEL1loss20,267,1450.803,0
client,IN,BIKEL1,BIKEL1loss20,268,454.652,0
client,IN,BIKEL1,BIKEL1loss20,269,708.757,0
client,IN,BIKEL1,BIKEL1loss20,270,1499.656,0
client,IN,BIKEL1,BIKEL1loss20,271,4927.891,0
client,IN,BIKEL1,BIKEL1loss20,272,1043.809,0
client,IN,BIKEL1,BIKEL1loss20,273,1079.806,0
client,IN,BIKEL1,BIKEL1loss20,274,2067.446,0
client,IN,BIKEL1,BIKEL1loss20,275,1760.873,0
client,IN,BIKEL1,BIKEL1loss20,276,401.990,0
client,IN,BIKEL1,BIKEL1loss20,277,455.312,0
client,IN,BIKEL1,BIKEL1loss20,278,1181.026,0
client,IN,BIKEL1,BIKEL1loss20,279,201.921,0
client,IN,BIKEL1,BIKEL1loss20,280,1289.430,0
client,IN,BIKEL1,BIKEL1loss20,281,202.006,0
client,IN,BIKEL1,BIKEL1loss20,282,1117.371,0
client,IN,BIKEL1,BIKEL1loss20,283,1079.743,0
client,IN,BIKEL1,BIKEL1loss20,284,4929.403,0
client,IN,BIKEL1,BIKEL1loss20,285,3155.365,0
client,IN,BIKEL1,BIKEL1loss20,286,1079.850,0
client,IN,BIKEL1,BIKEL1loss20,287,455.893,0
client,IN,BIKEL1,BIKEL1loss20,288,28499.943,0
client,IN,BIKEL1,BIKEL1loss20,289,655.037,0
client,IN,BIKEL1,BIKEL1loss20,290,201.909,0
client,IN,BIKEL1,BIKEL1loss20,291,201.864,0
client,IN,BIKEL1,BIKEL1loss20,292,201.864,0
client,IN,BIKEL1,BIKEL1loss20,293,2853.362,0
client,IN,BIKEL1,BIKEL1loss20,294,202.065,0
client,IN,BIKEL1,BIKEL1loss20,295,454.696,0
client,IN,BIKEL1,BIKEL1loss20,296,1107.907,0
client,IN,BIKEL1,BIKEL1loss20,297,454.654,0
client,IN,BIKEL1,BIKEL1loss20,298,1217.407,0
client,IN,BIKEL1,BIKEL1loss20,299,654.191,0
client,IN,BIKEL1,BIKEL1loss20,300,708.047,0
client,IN,BIKEL1,BIKEL1loss20,301,201.873,0
client,IN,BIKEL1,BIKEL1loss20,302,201.852,0
client,IN,BIKEL1,BIKEL1loss20,303,454.941,0
client,IN,BIKEL1,BIKEL1loss20,304,401.999,0
client,IN,BIKEL1,BIKEL1loss20,305,656.022,0
client,IN,BIKEL1,BIKEL1loss20,306,5097.096,0
client,IN,BIKEL1,BIKEL1loss20,307,1363.447,0
client,IN,BIKEL1,BIKEL1loss20,308,2295.682,0
client,IN,BIKEL1,BIKEL1loss20,309,2295.800,0
client,IN,BIKEL1,BIKEL1loss20,310,201.859,0
client,IN,BIKEL1,BIKEL1loss20,311,1517.741,0
client,IN,BIKEL1,BIKEL1loss20,312,1043.961,0
client,IN,BIKEL1,BIKEL1loss20,313,455.481,0
client,IN,BIKEL1,BIKEL1loss20,314,2284.821,0
client,IN,BIKEL1,BIKEL1loss20,315,455.005,0
client,IN,BIKEL1,BIKEL1loss20,316,1279.577,0
client,IN,BIKEL1,BIKEL1loss20,317,1051.932,0
client,IN,BIKEL1,BIKEL1loss20,318,401.939,0
client,IN,BIKEL1,BIKEL1loss20,319,201.889,0
client,IN,BIKEL1,BIKEL1loss20,320,5680.881,0
client,IN,BIKEL1,BIKEL1loss20,321,201.979,0
client,IN,BIKEL1,BIKEL1loss20,322,455.606,0
client,IN,BIKEL1,BIKEL1loss20,323,863.775,0
client,IN,BIKEL1,BIKEL1loss20,324,201.893,0
client,IN,BIKEL1,BIKEL1loss20,325,202.001,0
client,IN,BIKEL1,BIKEL1loss20,326,1665.336,0
client,IN,BIKEL1,BIKEL1loss20,327,1473.398,0
client,IN,BIKEL1,BIKEL1loss20,328,202.073,0
client,IN,BIKEL1,BIKEL1loss20,329,908.231,0
client,IN,BIKEL1,BIKEL1loss20,330,201.954,0
client,IN,BIKEL1,BIKEL1loss20,331,655.844,0
client,IN,BIKEL1,BIKEL1loss20,332,2731.429,0
client,IN,BIKEL1,BIKEL1loss20,333,455.841,0
client,IN,BIKEL1,BIKEL1loss20,334,201.859,0
client,IN,BIKEL1,BIKEL1loss20,335,402.003,0
client,IN,BIKEL1,BIKEL1loss20,336,1099.238,0
client,IN,BIKEL1,BIKEL1loss20,337,654.525,0
client,IN,BIKEL1,BIKEL1loss20,338,402.044,0
client,IN,BIKEL1,BIKEL1loss20,339,1266.430,0
client,IN,BIKEL1,BIKEL1loss20,340,402.039,0
client,IN,BIKEL1,BIKEL1loss20,341,34717.047,0
client,IN,BIKEL1,BIKEL1loss20,342,202.185,0
client,IN,BIKEL1,BIKEL1loss20,343,455.240,0
client,IN,BIKEL1,BIKEL1loss20,344,14278.285,0
client,IN,BIKEL1,BIKEL1loss20,345,201.845,0
client,IN,BIKEL1,BIKEL1loss20,346,1061.148,0
client,IN,BIKEL1,BIKEL1loss20,347,401.977,0
client,IN,BIKEL1,BIKEL1loss20,348,908.135,0
client,IN,BIKEL1,BIKEL1loss20,349,3316.891,0
client,IN,BIKEL1,BIKEL1loss20,350,1263.597,0
client,IN,BIKEL1,BIKEL1loss20,351,401.928,0
client,IN,BIKEL1,BIKEL1loss20,352,10256.163,0
client,IN,BIKEL1,BIKEL1loss20,353,455.874,0
client,IN,BIKEL1,BIKEL1loss20,354,202.095,0
client,IN,BIKEL1,BIKEL1loss20,355,201.949,0
client,IN,BIKEL1,BIKEL1loss20,356,201.993,0
client,IN,BIKEL1,BIKEL1loss20,357,12020.076,0
client,IN,BIKEL1,BIKEL1loss20,358,455.380,0
client,IN,BIKEL1,BIKEL1loss20,359,202.066,0
client,IN,BIKEL1,BIKEL1loss20,360,654.335,0
client,IN,BIKEL1,BIKEL1loss20,361,1265.476,0
client,IN,BIKEL1,BIKEL1loss20,362,3741.043,0
client,IN,BIKEL1,BIKEL1loss20,363,3137.451,0
client,IN,BIKEL1,BIKEL1loss20,364,201.851,0
client,IN,BIKEL1,BIKEL1loss20,365,201.985,0
client,IN,BIKEL1,BIKEL1loss20,366,1957.186,0
client,IN,BIKEL1,BIKEL1loss20,367,1071.589,0
client,IN,BIKEL1,BIKEL1loss20,368,1463.932,0
client,IN,BIKEL1,BIKEL1loss20,369,1051.869,0
client,IN,BIKEL1,BIKEL1loss20,370,455.676,0
client,IN,BIKEL1,BIKEL1loss20,371,1089.384,0
client,IN,BIKEL1,BIKEL1loss20,372,454.487,0
client,IN,BIKEL1,BIKEL1loss20,373,402.204,0
client,IN,BIKEL1,BIKEL1loss20,374,1075.848,0
client,IN,BIKEL1,BIKEL1loss20,375,707.696,0
client,IN,BIKEL1,BIKEL1loss20,376,201.887,0
client,IN,BIKEL1,BIKEL1loss20,377,202.009,0
client,IN,BIKEL1,BIKEL1loss20,378,202.059,0
client,IN,BIKEL1,BIKEL1loss20,379,30062.617,0
client,IN,BIKEL1,BIKEL1loss20,380,1372.977,0
client,IN,BIKEL1,BIKEL1loss20,381,1305.809,0
client,IN,BIKEL1,BIKEL1loss20,382,1309.821,0
client,IN,BIKEL1,BIKEL1loss20,383,201.863,0
client,IN,BIKEL1,BIKEL1loss20,384,201.929,0
client,IN,BIKEL1,BIKEL1loss20,385,6081.456,0
client,IN,BIKEL1,BIKEL1loss20,386,454.090,0
client,IN,BIKEL1,BIKEL1loss20,387,1011.025,0
client,IN,BIKEL1,BIKEL1loss20,388,3199.872,0
client,IN,BIKEL1,BIKEL1loss20,389,3137.267,0
client,IN,BIKEL1,BIKEL1loss20,390,1079.783,0
client,IN,BIKEL1,BIKEL1loss20,391,1307.496,0
client,IN,BIKEL1,BIKEL1loss20,392,3145.254,0
client,IN,BIKEL1,BIKEL1loss20,393,656.052,0
client,IN,BIKEL1,BIKEL1loss20,394,201.903,0
client,IN,BIKEL1,BIKEL1loss20,395,809.370,0
client,IN,BIKEL1,BIKEL1loss20,396,1067.378,0
client,IN,BIKEL1,BIKEL1loss20,397,1335.785,0
client,IN,BIKEL1,BIKEL1loss20,398,201.845,0
client,IN,BIKEL1,BIKEL1loss20,399,455.280,0
client,IN,BIKEL1,BIKEL1loss20,400,1037.580,0
client,IN,BIKEL1,BIKEL1loss20,401,2293.645,0
client,IN,BIKEL1,BIKEL1loss20,402,2854.347,0
client,IN,BIKEL1,BIKEL1loss20,403,14885.142,0
client,IN,BIKEL1,BIKEL1loss20,404,9921.112,0
client,IN,BIKEL1,BIKEL1loss20,405,1369.626,0
client,IN,BIKEL1,BIKEL1loss20,406,18845.892,0
client,IN,BIKEL1,BIKEL1loss20,407,201.928,0
client,IN,BIKEL1,BIKEL1loss20,408,2881.498,0
client,IN,BIKEL1,BIKEL1loss20,409,1655.560,0
client,IN,BIKEL1,BIKEL1loss20,410,455.825,0
client,IN,BIKEL1,BIKEL1loss20,411,1261.373,0
client,IN,BIKEL1,BIKEL1loss20,412,455.750,0
client,IN,BIKEL1,BIKEL1loss20,413,1067.005,0
client,IN,BIKEL1,BIKEL1loss20,414,456.074,0
client,IN,BIKEL1,BIKEL1loss20,415,1945.412,0
client,IN,BIKEL1,BIKEL1loss20,416,455.075,0
client,IN,BIKEL1,BIKEL1loss20,417,201.869,0
client,IN,BIKEL1,BIKEL1loss20,418,2797.626,0
client,IN,BIKEL1,BIKEL1loss20,419,2981.241,0
client,IN,BIKEL1,BIKEL1loss20,420,455.770,0
client,IN,BIKEL1,BIKEL1loss20,421,1695.596,0
client,IN,BIKEL1,BIKEL1loss20,422,5321.713,0
client,IN,BIKEL1,BIKEL1loss20,423,455.047,0
client,IN,BIKEL1,BIKEL1loss20,424,1056.056,0
client,IN,BIKEL1,BIKEL1loss20,425,1345.186,0
client,IN,BIKEL1,BIKEL1loss20,426,1012.124,0
client,IN,BIKEL1,BIKEL1loss20,427,201.955,0
client,IN,BIKEL1,BIKEL1loss20,428,455.032,0
client,IN,BIKEL1,BIKEL1loss20,429,3033.761,0
client,IN,BIKEL1,BIKEL1loss20,430,1847.696,0
client,IN,BIKEL1,BIKEL1loss20,431,2333.150,0
client,IN,BIKEL1,BIKEL1loss20,432,1535.757,0
client,IN,BIKEL1,BIKEL1loss20,433,1296.692,0
client,IN,BIKEL1,BIKEL1loss20,434,401.979,0
client,IN,BIKEL1,BIKEL1loss20,435,1261.452,0
client,IN,BIKEL1,BIKEL1loss20,436,4801.284,0
client,IN,BIKEL1,BIKEL1loss20,437,1269.448,0
client,IN,BIKEL1,BIKEL1loss20,438,201.915,0
client,IN,BIKEL1,BIKEL1loss20,439,1071.232,0
client,IN,BIKEL1,BIKEL1loss20,440,201.861,0
client,IN,BIKEL1,BIKEL1loss20,441,654.470,0
client,IN,BIKEL1,BIKEL1loss20,442,454.094,0
client,IN,BIKEL1,BIKEL1loss20,443,24649.586,0
client,IN,BIKEL1,BIKEL1loss20,444,1099.198,0
client,IN,BIKEL1,BIKEL1loss20,445,708.049,0
client,IN,BIKEL1,BIKEL1loss20,446,456.675,0
client,IN,BIKEL1,BIKEL1loss20,447,1009.186,0
client,IN,BIKEL1,BIKEL1loss20,448,2561.388,0
client,IN,BIKEL1,BIKEL1loss20,449,201.902,0
client,IN,BIKEL1,BIKEL1loss20,450,455.213,0
client,IN,BIKEL1,BIKEL1loss20,451,201.888,0
client,IN,BIKEL1,BIKEL1loss20,452,3025.659,0
client,IN,BIKEL1,BIKEL1loss20,453,201.982,0
client,IN,BIKEL1,BIKEL1loss20,454,202.013,0
client,IN,BIKEL1,BIKEL1loss20,455,19593.377,0
client,IN,BIKEL1,BIKEL1loss20,456,401.993,0
client,IN,BIKEL1,BIKEL1loss20,457,3106.090,0
client,IN,BIKEL1,BIKEL1loss20,458,708.785,0
client,IN,BIKEL1,BIKEL1loss20,459,606.190,0
client,IN,BIKEL1,BIKEL1loss20,460,655.759,0
client,IN,BIKEL1,BIKEL1loss20,461,455.468,0
client,IN,BIKEL1,BIKEL1loss20,462,201.962,0
client,IN,BIKEL1,BIKEL1loss20,463,1043.132,0
client,IN,BIKEL1,BIKEL1loss20,464,454.360,0
client,IN,BIKEL1,BIKEL1loss20,465,1209.368,0
client,IN,BIKEL1,BIKEL1loss20,466,1217.158,0
client,IN,BIKEL1,BIKEL1loss20,467,455.991,0
client,IN,BIKEL1,BIKEL1loss20,468,908.304,0
client,IN,BIKEL1,BIKEL1loss20,469,1009.408,0
client,IN,BIKEL1,BIKEL1loss20,470,454.412,0
client,IN,BIKEL1,BIKEL1loss20,471,201.887,0
client,IN,BIKEL1,BIKEL1loss20,472,402.132,0
client,IN,BIKEL1,BIKEL1loss20,473,609.326,0
client,IN,BIKEL1,BIKEL1loss20,474,201.901,0
client,IN,BIKEL1,BIKEL1loss20,475,1359.902,0
client,IN,BIKEL1,BIKEL1loss20,476,20574.917,0
client,IN,BIKEL1,BIKEL1loss20,477,655.035,0
