role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,61,0.541,0
server,IN,BIKEL1,BIKEL1loss20,62,454.366,0
server,IN,BIKEL1,BIKEL1loss20,63,254.719,0
server,IN,BIKEL1,BIKEL1loss20,64,0.595,0
server,IN,BIKEL1,BIKEL1loss20,65,1458.333,0
server,IN,BIKEL1,BIKEL1loss20,66,0.554,0
server,IN,BIKEL1,BIKEL1loss20,67,0.550,0
server,IN,BIKEL1,BIKEL1loss20,68,253.789,0
server,IN,BIKEL1,BIKEL1loss20,69,200.833,0
server,IN,BIKEL1,BIKEL1loss20,70,0.527,0
server,IN,BIKEL1,BIKEL1loss20,71,0.590,0
server,IN,BIKEL1,BIKEL1loss20,72,254.689,0
server,IN,BIKEL1,BIKEL1loss20,73,454.866,0
server,IN,BIKEL1,BIKEL1loss20,74,254.183,0
server,IN,BIKEL1,BIKEL1loss20,75,0.530,0
server,IN,BIKEL1,BIKEL1loss20,76,1464.028,0
server,IN,BIKEL1,BIKEL1loss20,77,0.309,0
server,IN,BIKEL1,BIKEL1loss20,78,0.960,0
server,IN,BIKEL1,BIKEL1loss20,79,0.869,0
server,IN,BIKEL1,BIKEL1loss20,80,4732.290,0
server,IN,BIKEL1,BIKEL1loss20,81,0.240,0
server,IN,BIKEL1,BIKEL1loss20,82,2332.112,0
server,IN,BIKEL1,BIKEL1loss20,83,0.558,0
server,IN,BIKEL1,BIKEL1loss20,84,200.728,0
server,IN,BIKEL1,BIKEL1loss20,85,0.203,0
server,IN,BIKEL1,BIKEL1loss20,86,907.454,0
server,IN,BIKEL1,BIKEL1loss20,87,1453.651,0
server,IN,BIKEL1,BIKEL1loss20,88,0.210,0
server,IN,BIKEL1,BIKEL1loss20,89,0.569,0
server,IN,BIKEL1,BIKEL1loss20,90,3080.282,0
server,IN,BIKEL1,BIKEL1loss20,91,0.528,0
server,IN,BIKEL1,BIKEL1loss20,92,805.931,0
server,IN,BIKEL1,BIKEL1loss20,93,0.505,0
server,IN,BIKEL1,BIKEL1loss20,94,0.484,0
server,IN,BIKEL1,BIKEL1loss20,95,0.584,0
server,IN,BIKEL1,BIKEL1loss20,96,664.409,0
server,IN,BIKEL1,BIKEL1loss20,97,0.207,0
server,IN,BIKEL1,BIKEL1loss20,98,254.190,0
server,IN,BIKEL1,BIKEL1loss20,99,1488.636,0
server,IN,BIKEL1,BIKEL1loss20,100,0.571,0
server,IN,BIKEL1,BIKEL1loss20,101,254.325,0
server,IN,BIKEL1,BIKEL1loss20,102,253.807,0
server,IN,BIKEL1,BIKEL1loss20,103,610.688,0
server,IN,BIKEL1,BIKEL1loss20,104,0.525,0
server,IN,BIKEL1,BIKEL1loss20,105,0.207,0
server,IN,BIKEL1,BIKEL1loss20,106,0.216,0
server,IN,BIKEL1,BIKEL1loss20,107,0.639,0
server,IN,BIKEL1,BIKEL1loss20,108,254.023,0
server,IN,BIKEL1,BIKEL1loss20,109,10679.479,0
server,IN,BIKEL1,BIKEL1loss20,110,0.603,0
server,IN,BIKEL1,BIKEL1loss20,111,606.789,0
server,IN,BIKEL1,BIKEL1loss20,112,5916.121,0
server,IN,BIKEL1,BIKEL1loss20,113,0.206,0
server,IN,BIKEL1,BIKEL1loss20,114,200.710,0
server,IN,BIKEL1,BIKEL1loss20,115,254.661,0
server,IN,BIKEL1,BIKEL1loss20,116,0.217,0
server,IN,BIKEL1,BIKEL1loss20,117,3896.063,0
server,IN,BIKEL1,BIKEL1loss20,118,0.515,0
server,IN,BIKEL1,BIKEL1loss20,119,0.202,0
server,IN,BIKEL1,BIKEL1loss20,120,0.527,0
server,IN,BIKEL1,BIKEL1loss20,121,4741.608,0
server,IN,BIKEL1,BIKEL1loss20,122,0.578,0
server,IN,BIKEL1,BIKEL1loss20,123,0.526,0
server,IN,BIKEL1,BIKEL1loss20,124,0.518,0
server,IN,BIKEL1,BIKEL1loss20,125,808.173,0
server,IN,BIKEL1,BIKEL1loss20,126,234367.804,0
server,IN,BIKEL1,BIKEL1loss20,127,0.595,0
server,IN,BIKEL1,BIKEL1loss20,128,0.550,0
server,IN,BIKEL1,BIKEL1loss20,129,0.670,0
server,IN,BIKEL1,BIKEL1loss20,130,0.528,0
server,IN,BIKEL1,BIKEL1loss20,131,0.598,0
server,IN,BIKEL1,BIKEL1loss20,132,0.510,0
server,IN,BIKEL1,BIKEL1loss20,133,252.513,0
server,IN,BIKEL1,BIKEL1loss20,134,252.613,0
server,IN,BIKEL1,BIKEL1loss20,135,0.526,0
server,IN,BIKEL1,BIKEL1loss20,136,0.629,0
server,IN,BIKEL1,BIKEL1loss20,137,0.538,0
server,IN,BIKEL1,BIKEL1loss20,138,0.245,0
server,IN,BIKEL1,BIKEL1loss20,139,254.457,0
server,IN,BIKEL1,BIKEL1loss20,140,254.651,0
server,IN,BIKEL1,BIKEL1loss20,141,0.623,0
server,IN,BIKEL1,BIKEL1loss20,142,254.668,0
server,IN,BIKEL1,BIKEL1loss20,143,2679.612,0
server,IN,BIKEL1,BIKEL1loss20,144,0.570,0
server,IN,BIKEL1,BIKEL1loss20,145,0.637,0
server,IN,BIKEL1,BIKEL1loss20,146,254.449,0
server,IN,BIKEL1,BIKEL1loss20,147,0.215,0
server,IN,BIKEL1,BIKEL1loss20,148,824.022,0
server,IN,BIKEL1,BIKEL1loss20,149,454.490,0
server,IN,BIKEL1,BIKEL1loss20,150,254.438,0
server,IN,BIKEL1,BIKEL1loss20,151,0.564,0
server,IN,BIKEL1,BIKEL1loss20,152,0.553,0
server,IN,BIKEL1,BIKEL1loss20,153,919.571,0
server,IN,BIKEL1,BIKEL1loss20,154,0.613,0
server,IN,BIKEL1,BIKEL1loss20,155,0.238,0
server,IN,BIKEL1,BIKEL1loss20,156,0.571,0
server,IN,BIKEL1,BIKEL1loss20,157,825.637,0
server,IN,BIKEL1,BIKEL1loss20,158,0.214,0
server,IN,BIKEL1,BIKEL1loss20,159,607.129,0
server,IN,BIKEL1,BIKEL1loss20,160,0.511,0
server,IN,BIKEL1,BIKEL1loss20,161,0.566,0
server,IN,BIKEL1,BIKEL1loss20,162,854.648,0
server,IN,BIKEL1,BIKEL1loss20,163,0.487,0
server,IN,BIKEL1,BIKEL1loss20,164,254.667,0
server,IN,BIKEL1,BIKEL1loss20,165,200.351,0
server,IN,BIKEL1,BIKEL1loss20,166,4501.371,0
server,IN,BIKEL1,BIKEL1loss20,167,253.670,0
server,IN,BIKEL1,BIKEL1loss20,168,254.668,0
server,IN,BIKEL1,BIKEL1loss20,169,0.534,0
server,IN,BIKEL1,BIKEL1loss20,170,0.485,0
server,IN,BIKEL1,BIKEL1loss20,171,896.525,0
server,IN,BIKEL1,BIKEL1loss20,172,254.357,0
server,IN,BIKEL1,BIKEL1loss20,173,0.552,0
server,IN,BIKEL1,BIKEL1loss20,174,871.987,0
server,IN,BIKEL1,BIKEL1loss20,175,0.485,0
server,IN,BIKEL1,BIKEL1loss20,176,0.533,0
server,IN,BIKEL1,BIKEL1loss20,177,0.552,0
server,IN,BIKEL1,BIKEL1loss20,178,0.244,0
server,IN,BIKEL1,BIKEL1loss20,179,823.981,0
server,IN,BIKEL1,BIKEL1loss20,180,0.577,0
server,IN,BIKEL1,BIKEL1loss20,181,0.562,0
server,IN,BIKEL1,BIKEL1loss20,182,0.556,0
server,IN,BIKEL1,BIKEL1loss20,183,0.570,0
server,IN,BIKEL1,BIKEL1loss20,184,0.527,0
server,IN,BIKEL1,BIKEL1loss20,185,253.285,0
server,IN,BIKEL1,BIKEL1loss20,186,0.616,0
server,IN,BIKEL1,BIKEL1loss20,187,1491.607,0
server,IN,BIKEL1,BIKEL1loss20,188,453.244,0
server,IN,BIKEL1,BIKEL1loss20,189,0.500,0
server,IN,BIKEL1,BIKEL1loss20,190,253.672,0
server,IN,BIKEL1,BIKEL1loss20,191,2880.133,0
server,IN,BIKEL1,BIKEL1loss20,192,0.568,0
server,IN,BIKEL1,BIKEL1loss20,193,0.551,0
server,IN,BIKEL1,BIKEL1loss20,194,0.550,0
server,IN,BIKEL1,BIKEL1loss20,195,254.081,0
server,IN,BIKEL1,BIKEL1loss20,196,836.320,0
server,IN,BIKEL1,BIKEL1loss20,197,200.766,0
server,IN,BIKEL1,BIKEL1loss20,198,861.269,0
server,IN,BIKEL1,BIKEL1loss20,199,0.212,0
server,IN,BIKEL1,BIKEL1loss20,200,0.530,0
server,IN,BIKEL1,BIKEL1loss20,201,0.561,0
server,IN,BIKEL1,BIKEL1loss20,202,254.236,0
server,IN,BIKEL1,BIKEL1loss20,203,1098.658,0
server,IN,BIKEL1,BIKEL1loss20,204,0.564,0
server,IN,BIKEL1,BIKEL1loss20,205,0.202,0
server,IN,BIKEL1,BIKEL1loss20,206,254.150,0
server,IN,BIKEL1,BIKEL1loss20,207,0.535,0
server,IN,BIKEL1,BIKEL1loss20,208,842.432,0
server,IN,BIKEL1,BIKEL1loss20,209,200.787,0
server,IN,BIKEL1,BIKEL1loss20,210,32768.140,0
server,IN,BIKEL1,BIKEL1loss20,211,253.681,0
server,IN,BIKEL1,BIKEL1loss20,212,0.472,0
server,IN,BIKEL1,BIKEL1loss20,213,200.365,0
server,IN,BIKEL1,BIKEL1loss20,214,610.599,0
server,IN,BIKEL1,BIKEL1loss20,215,0.530,0
server,IN,BIKEL1,BIKEL1loss20,216,454.678,0
server,IN,BIKEL1,BIKEL1loss20,217,0.484,0
server,IN,BIKEL1,BIKEL1loss20,218,0.556,0
server,IN,BIKEL1,BIKEL1loss20,219,0.514,0
server,IN,BIKEL1,BIKEL1loss20,220,453.896,0
server,IN,BIKEL1,BIKEL1loss20,221,914.728,0
server,IN,BIKEL1,BIKEL1loss20,222,254.273,0
server,IN,BIKEL1,BIKEL1loss20,223,5944.002,0
server,IN,BIKEL1,BIKEL1loss20,224,0.556,0
server,IN,BIKEL1,BIKEL1loss20,225,0.474,0
server,IN,BIKEL1,BIKEL1loss20,226,914.701,0
server,IN,BIKEL1,BIKEL1loss20,227,0.466,0
server,IN,BIKEL1,BIKEL1loss20,228,0.246,0
server,IN,BIKEL1,BIKEL1loss20,229,850.733,0
server,IN,BIKEL1,BIKEL1loss20,230,870.130,0
server,IN,BIKEL1,BIKEL1loss20,231,0.236,0
server,IN,BIKEL1,BIKEL1loss20,232,0.529,0
server,IN,BIKEL1,BIKEL1loss20,233,915.606,0
server,IN,BIKEL1,BIKEL1loss20,234,2880.286,0
server,IN,BIKEL1,BIKEL1loss20,235,0.206,0
server,IN,BIKEL1,BIKEL1loss20,236,2396.056,0
server,IN,BIKEL1,BIKEL1loss20,237,0.566,0
server,IN,BIKEL1,BIKEL1loss20,238,0.202,0
server,IN,BIKEL1,BIKEL1loss20,239,0.621,0
server,IN,BIKEL1,BIKEL1loss20,240,9975.564,0
server,IN,BIKEL1,BIKEL1loss20,241,28764.101,0
server,IN,BIKEL1,BIKEL1loss20,242,200.941,0
server,IN,BIKEL1,BIKEL1loss20,243,850.245,0
server,IN,BIKEL1,BIKEL1loss20,244,0.517,0
server,IN,BIKEL1,BIKEL1loss20,245,0.220,0
server,IN,BIKEL1,BIKEL1loss20,246,0.569,0
server,IN,BIKEL1,BIKEL1loss20,247,0.515,0
server,IN,BIKEL1,BIKEL1loss20,248,2424.075,0
server,IN,BIKEL1,BIKEL1loss20,249,6136.044,0
server,IN,BIKEL1,BIKEL1loss20,250,0.532,0
server,IN,BIKEL1,BIKEL1loss20,251,0.519,0
server,IN,BIKEL1,BIKEL1loss20,252,0.600,0
server,IN,BIKEL1,BIKEL1loss20,253,0.584,0
server,IN,BIKEL1,BIKEL1loss20,254,0.554,0
server,IN,BIKEL1,BIKEL1loss20,255,0.519,0
server,IN,BIKEL1,BIKEL1loss20,256,0.579,0
server,IN,BIKEL1,BIKEL1loss20,257,0.531,0
server,IN,BIKEL1,BIKEL1loss20,258,842.623,0
server,IN,BIKEL1,BIKEL1loss20,259,813.983,0
server,IN,BIKEL1,BIKEL1loss20,260,878.406,0
server,IN,BIKEL1,BIKEL1loss20,261,32055.592,0
server,IN,BIKEL1,BIKEL1loss20,262,0.526,0
server,IN,BIKEL1,BIKEL1loss20,263,3803.697,0
server,IN,BIKEL1,BIKEL1loss20,264,6298.914,0
server,IN,BIKEL1,BIKEL1loss20,265,0.559,0
server,IN,BIKEL1,BIKEL1loss20,266,0.503,0
server,IN,BIKEL1,BIKEL1loss20,267,0.548,0
server,IN,BIKEL1,BIKEL1loss20,268,0.214,0
server,IN,BIKEL1,BIKEL1loss20,269,254.678,0
server,IN,BIKEL1,BIKEL1loss20,270,454.811,0
server,IN,BIKEL1,BIKEL1loss20,271,2450.717,0
server,IN,BIKEL1,BIKEL1loss20,272,842.545,0
server,IN,BIKEL1,BIKEL1loss20,273,878.470,0
server,IN,BIKEL1,BIKEL1loss20,274,254.388,0
server,IN,BIKEL1,BIKEL1loss20,275,1106.329,0
server,IN,BIKEL1,BIKEL1loss20,276,0.537,0
server,IN,BIKEL1,BIKEL1loss20,277,253.935,0
server,IN,BIKEL1,BIKEL1loss20,278,0.557,0
server,IN,BIKEL1,BIKEL1loss20,279,0.563,0
server,IN,BIKEL1,BIKEL1loss20,280,1088.086,0
server,IN,BIKEL1,BIKEL1loss20,281,0.222,0
server,IN,BIKEL1,BIKEL1loss20,282,916.033,0
server,IN,BIKEL1,BIKEL1loss20,283,878.419,0
server,IN,BIKEL1,BIKEL1loss20,284,4727.536,0
server,IN,BIKEL1,BIKEL1loss20,285,0.517,0
server,IN,BIKEL1,BIKEL1loss20,286,0.592,0
server,IN,BIKEL1,BIKEL1loss20,287,254.579,0
server,IN,BIKEL1,BIKEL1loss20,288,28298.076,0
server,IN,BIKEL1,BIKEL1loss20,289,200.737,0
server,IN,BIKEL1,BIKEL1loss20,290,0.563,0
server,IN,BIKEL1,BIKEL1loss20,291,0.569,0
server,IN,BIKEL1,BIKEL1loss20,292,0.519,0
server,IN,BIKEL1,BIKEL1loss20,293,2652.080,0
server,IN,BIKEL1,BIKEL1loss20,294,0.252,0
server,IN,BIKEL1,BIKEL1loss20,295,0.526,0
server,IN,BIKEL1,BIKEL1loss20,296,453.860,0
server,IN,BIKEL1,BIKEL1loss20,297,0.224,0
server,IN,BIKEL1,BIKEL1loss20,298,1016.053,0
server,IN,BIKEL1,BIKEL1loss20,299,0.499,0
server,IN,BIKEL1,BIKEL1loss20,300,253.583,0
server,IN,BIKEL1,BIKEL1loss20,301,0.541,0
server,IN,BIKEL1,BIKEL1loss20,302,0.504,0
server,IN,BIKEL1,BIKEL1loss20,303,0.507,0
server,IN,BIKEL1,BIKEL1loss20,304,0.512,0
server,IN,BIKEL1,BIKEL1loss20,305,200.756,0
server,IN,BIKEL1,BIKEL1loss20,306,4895.725,0
server,IN,BIKEL1,BIKEL1loss20,307,254.396,0
server,IN,BIKEL1,BIKEL1loss20,308,0.639,0
server,IN,BIKEL1,BIKEL1loss20,309,0.572,0
server,IN,BIKEL1,BIKEL1loss20,310,0.501,0
server,IN,BIKEL1,BIKEL1loss20,311,254.644,0
server,IN,BIKEL1,BIKEL1loss20,312,842.592,0
server,IN,BIKEL1,BIKEL1loss20,313,0.589,0
server,IN,BIKEL1,BIKEL1loss20,314,1830.506,0
server,IN,BIKEL1,BIKEL1loss20,315,253.707,0
server,IN,BIKEL1,BIKEL1loss20,316,254.017,0
server,IN,BIKEL1,BIKEL1loss20,317,850.640,0
server,IN,BIKEL1,BIKEL1loss20,318,0.500,0
server,IN,BIKEL1,BIKEL1loss20,319,0.552,0
server,IN,BIKEL1,BIKEL1loss20,320,803.831,0
server,IN,BIKEL1,BIKEL1loss20,321,0.213,0
server,IN,BIKEL1,BIKEL1loss20,322,254.282,0
server,IN,BIKEL1,BIKEL1loss20,323,662.410,0
server,IN,BIKEL1,BIKEL1loss20,324,0.501,0
server,IN,BIKEL1,BIKEL1loss20,325,0.237,0
server,IN,BIKEL1,BIKEL1loss20,326,1464.017,0
server,IN,BIKEL1,BIKEL1loss20,327,1272.050,0
server,IN,BIKEL1,BIKEL1loss20,328,0.204,0
server,IN,BIKEL1,BIKEL1loss20,329,253.593,0
server,IN,BIKEL1,BIKEL1loss20,330,0.548,0
server,IN,BIKEL1,BIKEL1loss20,331,254.320,0
server,IN,BIKEL1,BIKEL1loss20,332,2077.302,0
server,IN,BIKEL1,BIKEL1loss20,333,254.540,0
server,IN,BIKEL1,BIKEL1loss20,334,0.526,0
server,IN,BIKEL1,BIKEL1loss20,335,0.539,0
server,IN,BIKEL1,BIKEL1loss20,336,897.863,0
server,IN,BIKEL1,BIKEL1loss20,337,0.216,0
server,IN,BIKEL1,BIKEL1loss20,338,0.564,0
server,IN,BIKEL1,BIKEL1loss20,339,254.327,0
server,IN,BIKEL1,BIKEL1loss20,340,0.498,0
server,IN,BIKEL1,BIKEL1loss20,341,32439.963,0
server,IN,BIKEL1,BIKEL1loss20,342,0.302,0
server,IN,BIKEL1,BIKEL1loss20,343,253.870,0
server,IN,BIKEL1,BIKEL1loss20,344,13623.574,0
server,IN,BIKEL1,BIKEL1loss20,345,0.541,0
server,IN,BIKEL1,BIKEL1loss20,346,0.250,0
server,IN,BIKEL1,BIKEL1loss20,347,0.536,0
server,IN,BIKEL1,BIKEL1loss20,348,254.094,0
server,IN,BIKEL1,BIKEL1loss20,349,839.654,0
server,IN,BIKEL1,BIKEL1loss20,350,254.622,0
server,IN,BIKEL1,BIKEL1loss20,351,0.561,0
server,IN,BIKEL1,BIKEL1loss20,352,9601.946,0
server,IN,BIKEL1,BIKEL1loss20,353,254.460,0
server,IN,BIKEL1,BIKEL1loss20,354,0.208,0
server,IN,BIKEL1,BIKEL1loss20,355,0.570,0
server,IN,BIKEL1,BIKEL1loss20,356,0.209,0
server,IN,BIKEL1,BIKEL1loss20,357,11618.522,0
server,IN,BIKEL1,BIKEL1loss20,358,253.604,0
server,IN,BIKEL1,BIKEL1loss20,359,0.217,0
server,IN,BIKEL1,BIKEL1loss20,360,0.228,0
server,IN,BIKEL1,BIKEL1loss20,361,811.615,0
server,IN,BIKEL1,BIKEL1loss20,362,2295.968,0
server,IN,BIKEL1,BIKEL1loss20,363,2936.065,0
server,IN,BIKEL1,BIKEL1loss20,364,0.503,0
server,IN,BIKEL1,BIKEL1loss20,365,0.209,0
server,IN,BIKEL1,BIKEL1loss20,366,0.503,0
server,IN,BIKEL1,BIKEL1loss20,367,0.214,0
server,IN,BIKEL1,BIKEL1loss20,368,254.672,0
server,IN,BIKEL1,BIKEL1loss20,369,850.467,0
server,IN,BIKEL1,BIKEL1loss20,370,254.357,0
server,IN,BIKEL1,BIKEL1loss20,371,888.071,0
server,IN,BIKEL1,BIKEL1loss20,372,253.075,0
server,IN,BIKEL1,BIKEL1loss20,373,0.208,0
server,IN,BIKEL1,BIKEL1loss20,374,0.555,0
server,IN,BIKEL1,BIKEL1loss20,375,253.686,0
server,IN,BIKEL1,BIKEL1loss20,376,0.560,0
server,IN,BIKEL1,BIKEL1loss20,377,0.217,0
server,IN,BIKEL1,BIKEL1loss20,378,0.200,0
server,IN,BIKEL1,BIKEL1loss20,379,29861.155,0
server,IN,BIKEL1,BIKEL1loss20,380,252.912,0
server,IN,BIKEL1,BIKEL1loss20,381,850.234,0
server,IN,BIKEL1,BIKEL1loss20,382,0.645,0
server,IN,BIKEL1,BIKEL1loss20,383,0.568,0
server,IN,BIKEL1,BIKEL1loss20,384,0.548,0
server,IN,BIKEL1,BIKEL1loss20,385,5880.038,0
server,IN,BIKEL1,BIKEL1loss20,386,0.537,0
server,IN,BIKEL1,BIKEL1loss20,387,809.635,0
server,IN,BIKEL1,BIKEL1loss20,388,2998.543,0
server,IN,BIKEL1,BIKEL1loss20,389,2935.918,0
server,IN,BIKEL1,BIKEL1loss20,390,878.471,0
server,IN,BIKEL1,BIKEL1loss20,391,0.547,0
server,IN,BIKEL1,BIKEL1loss20,392,0.505,0
server,IN,BIKEL1,BIKEL1loss20,393,454.657,0
server,IN,BIKEL1,BIKEL1loss20,394,0.582,0
server,IN,BIKEL1,BIKEL1loss20,395,608.016,0
server,IN,BIKEL1,BIKEL1loss20,396,0.539,0
server,IN,BIKEL1,BIKEL1loss20,397,253.733,0
server,IN,BIKEL1,BIKEL1loss20,398,0.517,0
server,IN,BIKEL1,BIKEL1loss20,399,253.978,0
server,IN,BIKEL1,BIKEL1loss20,400,0.206,0
server,IN,BIKEL1,BIKEL1loss20,401,1234.672,0
server,IN,BIKEL1,BIKEL1loss20,402,2452.884,0
server,IN,BIKEL1,BIKEL1loss20,403,13880.042,0
server,IN,BIKEL1,BIKEL1loss20,404,5980.032,0
server,IN,BIKEL1,BIKEL1loss20,405,914.684,0
server,IN,BIKEL1,BIKEL1loss20,406,17528.331,0
server,IN,BIKEL1,BIKEL1loss20,407,0.570,0
server,IN,BIKEL1,BIKEL1loss20,408,2680.117,0
server,IN,BIKEL1,BIKEL1loss20,409,1454.209,0
server,IN,BIKEL1,BIKEL1loss20,410,254.409,0
server,IN,BIKEL1,BIKEL1loss20,411,806.468,0
server,IN,BIKEL1,BIKEL1loss20,412,0.618,0
server,IN,BIKEL1,BIKEL1loss20,413,0.620,0
server,IN,BIKEL1,BIKEL1loss20,414,254.697,0
server,IN,BIKEL1,BIKEL1loss20,415,0.510,0
server,IN,BIKEL1,BIKEL1loss20,416,0.515,0
server,IN,BIKEL1,BIKEL1loss20,417,0.504,0
server,IN,BIKEL1,BIKEL1loss20,418,2396.099,0
server,IN,BIKEL1,BIKEL1loss20,419,253.570,0
server,IN,BIKEL1,BIKEL1loss20,420,254.435,0
server,IN,BIKEL1,BIKEL1loss20,421,664.480,0
server,IN,BIKEL1,BIKEL1loss20,422,5120.264,0
server,IN,BIKEL1,BIKEL1loss20,423,0.250,0
server,IN,BIKEL1,BIKEL1loss20,424,854.706,0
server,IN,BIKEL1,BIKEL1loss20,425,254.091,0
server,IN,BIKEL1,BIKEL1loss20,426,810.758,0
server,IN,BIKEL1,BIKEL1loss20,427,0.658,0
server,IN,BIKEL1,BIKEL1loss20,428,0.523,0
server,IN,BIKEL1,BIKEL1loss20,429,0.215,0
server,IN,BIKEL1,BIKEL1loss20,430,810.399,0
server,IN,BIKEL1,BIKEL1loss20,431,1272.078,0
server,IN,BIKEL1,BIKEL1loss20,432,254.614,0
server,IN,BIKEL1,BIKEL1loss20,433,842.075,0
server,IN,BIKEL1,BIKEL1loss20,434,0.592,0
server,IN,BIKEL1,BIKEL1loss20,435,807.067,0
server,IN,BIKEL1,BIKEL1loss20,436,4599.993,0
server,IN,BIKEL1,BIKEL1loss20,437,814.499,0
server,IN,BIKEL1,BIKEL1loss20,438,0.708,0
server,IN,BIKEL1,BIKEL1loss20,439,869.829,0
server,IN,BIKEL1,BIKEL1loss20,440,0.535,0
server,IN,BIKEL1,BIKEL1loss20,441,253.086,0
server,IN,BIKEL1,BIKEL1loss20,442,0.533,0
server,IN,BIKEL1,BIKEL1loss20,443,24448.190,0
server,IN,BIKEL1,BIKEL1loss20,444,0.570,0
server,IN,BIKEL1,BIKEL1loss20,445,252.555,0
server,IN,BIKEL1,BIKEL1loss20,446,0.243,0
server,IN,BIKEL1,BIKEL1loss20,447,805.602,0
server,IN,BIKEL1,BIKEL1loss20,448,2360.061,0
server,IN,BIKEL1,BIKEL1loss20,449,0.512,0
server,IN,BIKEL1,BIKEL1loss20,450,0.215,0
server,IN,BIKEL1,BIKEL1loss20,451,0.541,0
server,IN,BIKEL1,BIKEL1loss20,452,2624.223,0
server,IN,BIKEL1,BIKEL1loss20,453,0.213,0
server,IN,BIKEL1,BIKEL1loss20,454,0.223,0
server,IN,BIKEL1,BIKEL1loss20,455,12324.301,0
server,IN,BIKEL1,BIKEL1loss20,456,0.542,0
server,IN,BIKEL1,BIKEL1loss20,457,2652.039,0
server,IN,BIKEL1,BIKEL1loss20,458,254.790,0
server,IN,BIKEL1,BIKEL1loss20,459,404.753,0
server,IN,BIKEL1,BIKEL1loss20,460,254.261,0
server,IN,BIKEL1,BIKEL1loss20,461,254.073,0
server,IN,BIKEL1,BIKEL1loss20,462,0.616,0
server,IN,BIKEL1,BIKEL1loss20,463,841.840,0
server,IN,BIKEL1,BIKEL1loss20,464,0.220,0
server,IN,BIKEL1,BIKEL1loss20,465,807.913,0
server,IN,BIKEL1,BIKEL1loss20,466,0.200,0
server,IN,BIKEL1,BIKEL1loss20,467,254.571,0
server,IN,BIKEL1,BIKEL1loss20,468,454.011,0
server,IN,BIKEL1,BIKEL1loss20,469,808.042,0
server,IN,BIKEL1,BIKEL1loss20,470,253.066,0
server,IN,BIKEL1,BIKEL1loss20,471,0.547,0
server,IN,BIKEL1,BIKEL1loss20,472,0.205,0
server,IN,BIKEL1,BIKEL1loss20,473,408.056,0
server,IN,BIKEL1,BIKEL1loss20,474,0.533,0
server,IN,BIKEL1,BIKEL1loss20,475,905.864,0
server,IN,BIKEL1,BIKEL1loss20,476,809.973,0
server,IN,BIKEL1,BIKEL1loss20,477,200.739,0
server,IN,BIKEL1,BIKEL1loss20,478,0.506,0
server,IN,BIKEL1,BIKEL1loss20,479,253.691,0
server,IN,BIKEL1,BIKEL1loss20,480,254.283,0
server,IN,BIKEL1,BIKEL1loss20,481,454.289,0
