role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,114,455.010,0
client,IN,BIKEL1,BIKEL1loss20,115,1107.929,0
client,IN,BIKEL1,BIKEL1loss20,116,2798.502,0
client,IN,BIKEL1,BIKEL1loss20,117,455.183,0
client,IN,BIKEL1,BIKEL1loss20,118,1621.726,0
client,IN,BIKEL1,BIKEL1loss20,119,4719.753,0
client,IN,BIKEL1,BIKEL1loss20,120,809.389,0
client,IN,BIKEL1,BIKEL1loss20,121,202.058,0
client,IN,BIKEL1,BIKEL1loss20,122,1821.095,0
client,IN,BIKEL1,BIKEL1loss20,123,1007.879,0
client,IN,BIKEL1,BIKEL1loss20,124,201.875,0
client,IN,BIKEL1,BIKEL1loss20,125,1295.458,0
client,IN,BIKEL1,BIKEL1loss20,126,1282.169,0
client,IN,BIKEL1,BIKEL1loss20,127,454.248,0
client,IN,BIKEL1,BIKEL1loss20,128,2174.209,0
client,IN,BIKEL1,BIKEL1loss20,129,201.993,0
client,IN,BIKEL1,BIKEL1loss20,130,1064.752,0
client,IN,BIKEL1,BIKEL1loss20,131,1619.356,0
client,IN,BIKEL1,BIKEL1loss20,132,456.162,0
client,IN,BIKEL1,BIKEL1loss20,133,454.429,0
client,IN,BIKEL1,BIKEL1loss20,134,1006.561,0
client,IN,BIKEL1,BIKEL1loss20,135,201.918,0
client,IN,BIKEL1,BIKEL1loss20,136,454.294,0
client,IN,BIKEL1,BIKEL1loss20,137,602.326,0
client,IN,BIKEL1,BIKEL1loss20,138,2789.398,0
client,IN,BIKEL1,BIKEL1loss20,139,201.899,0
client,IN,BIKEL1,BIKEL1loss20,140,202.010,0
client,IN,BIKEL1,BIKEL1loss20,141,655.221,0
client,IN,BIKEL1,BIKEL1loss20,142,5449.491,0
client,IN,BIKEL1,BIKEL1loss20,143,201.836,0
client,IN,BIKEL1,BIKEL1loss20,144,1005.741,0
client,IN,BIKEL1,BIKEL1loss20,145,402.056,0
client,IN,BIKEL1,BIKEL1loss20,146,201.958,0
client,IN,BIKEL1,BIKEL1loss20,147,201.923,0
client,IN,BIKEL1,BIKEL1loss20,148,455.623,0
client,IN,BIKEL1,BIKEL1loss20,149,1489.713,0
client,IN,BIKEL1,BIKEL1loss20,150,1667.007,0
client,IN,BIKEL1,BIKEL1loss20,151,201.888,0
client,IN,BIKEL1,BIKEL1loss20,152,455.646,0
client,IN,BIKEL1,BIKEL1loss20,153,11518.066,0
client,IN,BIKEL1,BIKEL1loss20,154,453.990,0
client,IN,BIKEL1,BIKEL1loss20,155,455.365,0
client,IN,BIKEL1,BIKEL1loss20,156,3918.182,0
client,IN,BIKEL1,BIKEL1loss20,157,201.938,0
client,IN,BIKEL1,BIKEL1loss20,158,1314.977,0
client,IN,BIKEL1,BIKEL1loss20,159,201.869,0
client,IN,BIKEL1,BIKEL1loss20,160,3081.528,0
client,IN,BIKEL1,BIKEL1loss20,161,201.823,0
client,IN,BIKEL1,BIKEL1loss20,162,402.056,0
client,IN,BIKEL1,BIKEL1loss20,163,1316.735,0
client,IN,BIKEL1,BIKEL1loss20,164,3541.814,0
client,IN,BIKEL1,BIKEL1loss20,165,1079.710,0
client,IN,BIKEL1,BIKEL1loss20,166,402.067,0
client,IN,BIKEL1,BIKEL1loss20,167,455.393,0
client,IN,BIKEL1,BIKEL1loss20,168,1217.459,0
client,IN,BIKEL1,BIKEL1loss20,169,402.074,0
client,IN,BIKEL1,BIKEL1loss20,170,201.935,0
client,IN,BIKEL1,BIKEL1loss20,171,455.124,0
client,IN,BIKEL1,BIKEL1loss20,172,454.221,0
client,IN,BIKEL1,BIKEL1loss20,173,655.908,0
client,IN,BIKEL1,BIKEL1loss20,174,455.462,0
client,IN,BIKEL1,BIKEL1loss20,175,455.702,0
client,IN,BIKEL1,BIKEL1loss20,176,455.041,0
client,IN,BIKEL1,BIKEL1loss20,177,2673.955,0
client,IN,BIKEL1,BIKEL1loss20,178,10177.372,0
client,IN,BIKEL1,BIKEL1loss20,179,1286.995,0
client,IN,BIKEL1,BIKEL1loss20,180,655.232,0
client,IN,BIKEL1,BIKEL1loss20,181,201.912,0
client,IN,BIKEL1,BIKEL1loss20,182,1418.966,0
client,IN,BIKEL1,BIKEL1loss20,183,456.057,0
client,IN,BIKEL1,BIKEL1loss20,184,811.784,0
client,IN,BIKEL1,BIKEL1loss20,185,455.340,0
client,IN,BIKEL1,BIKEL1loss20,186,1885.032,0
client,IN,BIKEL1,BIKEL1loss20,187,201.921,0
client,IN,BIKEL1,BIKEL1loss20,188,2533.547,0
client,IN,BIKEL1,BIKEL1loss20,189,855.248,0
client,IN,BIKEL1,BIKEL1loss20,190,655.496,0
client,IN,BIKEL1,BIKEL1loss20,191,454.326,0
client,IN,BIKEL1,BIKEL1loss20,192,201.863,0
client,IN,BIKEL1,BIKEL1loss20,193,456.000,0
client,IN,BIKEL1,BIKEL1loss20,194,1272.531,0
client,IN,BIKEL1,BIKEL1loss20,195,5733.043,0
client,IN,BIKEL1,BIKEL1loss20,196,201.933,0
client,IN,BIKEL1,BIKEL1loss20,197,402.245,0
client,IN,BIKEL1,BIKEL1loss20,198,202.056,0
client,IN,BIKEL1,BIKEL1loss20,199,1226.799,0
client,IN,BIKEL1,BIKEL1loss20,200,612.028,0
client,IN,BIKEL1,BIKEL1loss20,201,2315.439,0
client,IN,BIKEL1,BIKEL1loss20,202,202.197,0
client,IN,BIKEL1,BIKEL1loss20,203,1893.391,0
client,IN,BIKEL1,BIKEL1loss20,204,402.005,0
client,IN,BIKEL1,BIKEL1loss20,205,1793.336,0
client,IN,BIKEL1,BIKEL1loss20,206,201.927,0
client,IN,BIKEL1,BIKEL1loss20,207,1317.254,0
client,IN,BIKEL1,BIKEL1loss20,208,455.838,0
client,IN,BIKEL1,BIKEL1loss20,209,655.959,0
client,IN,BIKEL1,BIKEL1loss20,210,454.070,0
client,IN,BIKEL1,BIKEL1loss20,211,455.730,0
client,IN,BIKEL1,BIKEL1loss20,212,1893.291,0
client,IN,BIKEL1,BIKEL1loss20,213,655.007,0
client,IN,BIKEL1,BIKEL1loss20,214,402.078,0
client,IN,BIKEL1,BIKEL1loss20,215,454.683,0
client,IN,BIKEL1,BIKEL1loss20,216,201.821,0
client,IN,BIKEL1,BIKEL1loss20,217,656.097,0
client,IN,BIKEL1,BIKEL1loss20,218,201.953,0
client,IN,BIKEL1,BIKEL1loss20,219,201.847,0
client,IN,BIKEL1,BIKEL1loss20,220,708.114,0
client,IN,BIKEL1,BIKEL1loss20,221,456.013,0
client,IN,BIKEL1,BIKEL1loss20,222,1693.119,0
client,IN,BIKEL1,BIKEL1loss20,223,708.621,0
client,IN,BIKEL1,BIKEL1loss20,224,402.039,0
client,IN,BIKEL1,BIKEL1loss20,225,201.844,0
client,IN,BIKEL1,BIKEL1loss20,226,2561.510,0
client,IN,BIKEL1,BIKEL1loss20,227,654.472,0
client,IN,BIKEL1,BIKEL1loss20,228,201.805,0
client,IN,BIKEL1,BIKEL1loss20,229,201.852,0
client,IN,BIKEL1,BIKEL1loss20,230,1060.900,0
client,IN,BIKEL1,BIKEL1loss20,231,201.825,0
client,IN,BIKEL1,BIKEL1loss20,232,1217.320,0
client,IN,BIKEL1,BIKEL1loss20,233,5193.228,0
client,IN,BIKEL1,BIKEL1loss20,234,1308.022,0
client,IN,BIKEL1,BIKEL1loss20,235,201.832,0
client,IN,BIKEL1,BIKEL1loss20,236,454.397,0
client,IN,BIKEL1,BIKEL1loss20,237,12246.556,0
client,IN,BIKEL1,BIKEL1loss20,238,201.952,0
client,IN,BIKEL1,BIKEL1loss20,239,1343.472,0
client,IN,BIKEL1,BIKEL1loss20,240,201.884,0
client,IN,BIKEL1,BIKEL1loss20,241,455.976,0
client,IN,BIKEL1,BIKEL1loss20,242,201.853,0
client,IN,BIKEL1,BIKEL1loss20,243,14181.433,0
client,IN,BIKEL1,BIKEL1loss20,244,1307.582,0
client,IN,BIKEL1,BIKEL1loss20,245,655.004,0
client,IN,BIKEL1,BIKEL1loss20,246,455.694,0
client,IN,BIKEL1,BIKEL1loss20,247,9389.523,0
client,IN,BIKEL1,BIKEL1loss20,248,201.951,0
client,IN,BIKEL1,BIKEL1loss20,249,201.964,0
client,IN,BIKEL1,BIKEL1loss20,250,1013.189,0
client,IN,BIKEL1,BIKEL1loss20,251,655.558,0
client,IN,BIKEL1,BIKEL1loss20,252,201.867,0
client,IN,BIKEL1,BIKEL1loss20,253,201.934,0
client,IN,BIKEL1,BIKEL1loss20,254,1696.955,0
client,IN,BIKEL1,BIKEL1loss20,255,1463.884,0
client,IN,BIKEL1,BIKEL1loss20,256,654.690,0
client,IN,BIKEL1,BIKEL1loss20,257,201.877,0
client,IN,BIKEL1,BIKEL1loss20,258,202.058,0
client,IN,BIKEL1,BIKEL1loss20,259,201.852,0
client,IN,BIKEL1,BIKEL1loss20,260,201.959,0
client,IN,BIKEL1,BIKEL1loss20,261,1117.057,0
client,IN,BIKEL1,BIKEL1loss20,262,13741.592,0
client,IN,BIKEL1,BIKEL1loss20,263,454.345,0
client,IN,BIKEL1,BIKEL1loss20,264,856.161,0
client,IN,BIKEL1,BIKEL1loss20,265,201.831,0
client,IN,BIKEL1,BIKEL1loss20,266,402.120,0
client,IN,BIKEL1,BIKEL1loss20,267,2598.754,0
client,IN,BIKEL1,BIKEL1loss20,268,454.990,0
client,IN,BIKEL1,BIKEL1loss20,269,201.849,0
client,IN,BIKEL1,BIKEL1loss20,270,708.015,0
client,IN,BIKEL1,BIKEL1loss20,271,1059.073,0
client,IN,BIKEL1,BIKEL1loss20,272,1061.356,0
client,IN,BIKEL1,BIKEL1loss20,273,1098.073,0
client,IN,BIKEL1,BIKEL1loss20,274,455.674,0
client,IN,BIKEL1,BIKEL1loss20,275,1063.780,0
client,IN,BIKEL1,BIKEL1loss20,276,10075.793,0
client,IN,BIKEL1,BIKEL1loss20,277,1033.207,0
client,IN,BIKEL1,BIKEL1loss20,278,201.899,0
client,IN,BIKEL1,BIKEL1loss20,279,1225.804,0
client,IN,BIKEL1,BIKEL1loss20,280,201.915,0
client,IN,BIKEL1,BIKEL1loss20,281,2515.022,0
client,IN,BIKEL1,BIKEL1loss20,282,201.992,0
client,IN,BIKEL1,BIKEL1loss20,283,201.894,0
client,IN,BIKEL1,BIKEL1loss20,284,454.043,0
client,IN,BIKEL1,BIKEL1loss20,285,1005.187,0
client,IN,BIKEL1,BIKEL1loss20,286,1117.038,0
client,IN,BIKEL1,BIKEL1loss20,287,201.862,0
client,IN,BIKEL1,BIKEL1loss20,288,201.824,0
client,IN,BIKEL1,BIKEL1loss20,289,909.018,0
client,IN,BIKEL1,BIKEL1loss20,290,402.018,0
client,IN,BIKEL1,BIKEL1loss20,291,1115.492,0
client,IN,BIKEL1,BIKEL1loss20,292,812.236,0
client,IN,BIKEL1,BIKEL1loss20,293,201.878,0
client,IN,BIKEL1,BIKEL1loss20,294,401.981,0
client,IN,BIKEL1,BIKEL1loss20,295,3421.013,0
client,IN,BIKEL1,BIKEL1loss20,296,1719.805,0
client,IN,BIKEL1,BIKEL1loss20,297,1527.753,0
client,IN,BIKEL1,BIKEL1loss20,298,2989.467,0
client,IN,BIKEL1,BIKEL1loss20,299,1865.444,0
client,IN,BIKEL1,BIKEL1loss20,300,201.930,0
client,IN,BIKEL1,BIKEL1loss20,301,455.019,0
client,IN,BIKEL1,BIKEL1loss20,302,455.753,0
client,IN,BIKEL1,BIKEL1loss20,303,907.925,0
client,IN,BIKEL1,BIKEL1loss20,304,1025.405,0
client,IN,BIKEL1,BIKEL1loss20,305,1783.669,0
client,IN,BIKEL1,BIKEL1loss20,306,1683.531,0
client,IN,BIKEL1,BIKEL1loss20,307,401.983,0
client,IN,BIKEL1,BIKEL1loss20,308,708.460,0
client,IN,BIKEL1,BIKEL1loss20,309,1713.864,0
client,IN,BIKEL1,BIKEL1loss20,310,455.024,0
client,IN,BIKEL1,BIKEL1loss20,311,654.086,0
client,IN,BIKEL1,BIKEL1loss20,312,811.027,0
client,IN,BIKEL1,BIKEL1loss20,313,3499.840,0
client,IN,BIKEL1,BIKEL1loss20,314,201.889,0
client,IN,BIKEL1,BIKEL1loss20,315,455.912,0
client,IN,BIKEL1,BIKEL1loss20,316,455.722,0
client,IN,BIKEL1,BIKEL1loss20,317,202.050,0
client,IN,BIKEL1,BIKEL1loss20,318,1554.849,0
client,IN,BIKEL1,BIKEL1loss20,319,1317.161,0
client,IN,BIKEL1,BIKEL1loss20,320,454.146,0
client,IN,BIKEL1,BIKEL1loss20,321,1363.714,0
client,IN,BIKEL1,BIKEL1loss20,322,455.751,0
client,IN,BIKEL1,BIKEL1loss20,323,6921.456,0
client,IN,BIKEL1,BIKEL1loss20,324,1117.038,0
client,IN,BIKEL1,BIKEL1loss20,325,1655.719,0
client,IN,BIKEL1,BIKEL1loss20,326,709.810,0
client,IN,BIKEL1,BIKEL1loss20,327,402.299,0
client,IN,BIKEL1,BIKEL1loss20,328,5093.177,0
client,IN,BIKEL1,BIKEL1loss20,329,656.165,0
client,IN,BIKEL1,BIKEL1loss20,330,201.888,0
client,IN,BIKEL1,BIKEL1loss20,331,3717.048,0
client,IN,BIKEL1,BIKEL1loss20,332,1560.710,0
client,IN,BIKEL1,BIKEL1loss20,333,201.840,0
client,IN,BIKEL1,BIKEL1loss20,334,1448.960,0
client,IN,BIKEL1,BIKEL1loss20,335,708.390,0
client,IN,BIKEL1,BIKEL1loss20,336,1011.227,0
client,IN,BIKEL1,BIKEL1loss20,337,1061.690,0
client,IN,BIKEL1,BIKEL1loss20,338,201.915,0
client,IN,BIKEL1,BIKEL1loss20,339,455.161,0
client,IN,BIKEL1,BIKEL1loss20,340,1723.687,0
client,IN,BIKEL1,BIKEL1loss20,341,655.195,0
client,IN,BIKEL1,BIKEL1loss20,342,455.527,0
client,IN,BIKEL1,BIKEL1loss20,343,201.862,0
client,IN,BIKEL1,BIKEL1loss20,344,4030.425,0
client,IN,BIKEL1,BIKEL1loss20,345,2989.538,0
client,IN,BIKEL1,BIKEL1loss20,346,454.338,0
client,IN,BIKEL1,BIKEL1loss20,347,1117.078,0
client,IN,BIKEL1,BIKEL1loss20,348,655.689,0
client,IN,BIKEL1,BIKEL1loss20,349,655.249,0
client,IN,BIKEL1,BIKEL1loss20,350,1717.587,0
client,IN,BIKEL1,BIKEL1loss20,351,402.094,0
client,IN,BIKEL1,BIKEL1loss20,352,201.885,0
client,IN,BIKEL1,BIKEL1loss20,353,2516.610,0
client,IN,BIKEL1,BIKEL1loss20,354,401.928,0
client,IN,BIKEL1,BIKEL1loss20,355,656.000,0
client,IN,BIKEL1,BIKEL1loss20,356,201.863,0
client,IN,BIKEL1,BIKEL1loss20,357,402.108,0
client,IN,BIKEL1,BIKEL1loss20,358,807.164,0
client,IN,BIKEL1,BIKEL1loss20,359,402.112,0
client,IN,BIKEL1,BIKEL1loss20,360,655.688,0
client,IN,BIKEL1,BIKEL1loss20,361,6993.580,0
client,IN,BIKEL1,BIKEL1loss20,362,201.880,0
client,IN,BIKEL1,BIKEL1loss20,363,708.937,0
client,IN,BIKEL1,BIKEL1loss20,364,1265.193,0
client,IN,BIKEL1,BIKEL1loss20,365,1064.662,0
client,IN,BIKEL1,BIKEL1loss20,366,656.267,0
client,IN,BIKEL1,BIKEL1loss20,367,3345.447,0
client,IN,BIKEL1,BIKEL1loss20,368,201.882,0
client,IN,BIKEL1,BIKEL1loss20,369,1719.238,0
client,IN,BIKEL1,BIKEL1loss20,370,5071.110,0
client,IN,BIKEL1,BIKEL1loss20,371,1066.064,0
client,IN,BIKEL1,BIKEL1loss20,372,44174.052,0
client,IN,BIKEL1,BIKEL1loss20,373,456.032,0
client,IN,BIKEL1,BIKEL1loss20,374,1263.499,0
client,IN,BIKEL1,BIKEL1loss20,375,455.739,0
client,IN,BIKEL1,BIKEL1loss20,376,1064.834,0
client,IN,BIKEL1,BIKEL1loss20,377,2526.723,0
client,IN,BIKEL1,BIKEL1loss20,378,602.339,0
client,IN,BIKEL1,BIKEL1loss20,379,201.870,0
client,IN,BIKEL1,BIKEL1loss20,380,2864.602,0
client,IN,BIKEL1,BIKEL1loss20,381,201.914,0
client,IN,BIKEL1,BIKEL1loss20,382,455.653,0
client,IN,BIKEL1,BIKEL1loss20,383,201.822,0
client,IN,BIKEL1,BIKEL1loss20,384,809.334,0
client,IN,BIKEL1,BIKEL1loss20,385,1808.673,0
client,IN,BIKEL1,BIKEL1loss20,386,1079.289,0
client,IN,BIKEL1,BIKEL1loss20,387,3282.922,0
client,IN,BIKEL1,BIKEL1loss20,388,6913.147,0
client,IN,BIKEL1,BIKEL1loss20,389,201.964,0
client,IN,BIKEL1,BIKEL1loss20,390,1013.093,0
client,IN,BIKEL1,BIKEL1loss20,391,454.660,0
client,IN,BIKEL1,BIKEL1loss20,392,201.822,0
client,IN,BIKEL1,BIKEL1loss20,393,455.233,0
client,IN,BIKEL1,BIKEL1loss20,394,907.257,0
client,IN,BIKEL1,BIKEL1loss20,395,201.871,0
client,IN,BIKEL1,BIKEL1loss20,396,1033.497,0
client,IN,BIKEL1,BIKEL1loss20,397,2741.244,0
client,IN,BIKEL1,BIKEL1loss20,398,1261.868,0
client,IN,BIKEL1,BIKEL1loss20,399,1213.232,0
client,IN,BIKEL1,BIKEL1loss20,400,2825.617,0
client,IN,BIKEL1,BIKEL1loss20,401,454.356,0
client,IN,BIKEL1,BIKEL1loss20,402,201.955,0
client,IN,BIKEL1,BIKEL1loss20,403,455.556,0
client,IN,BIKEL1,BIKEL1loss20,404,654.611,0
client,IN,BIKEL1,BIKEL1loss20,405,1061.808,0
client,IN,BIKEL1,BIKEL1loss20,406,201.979,0
client,IN,BIKEL1,BIKEL1loss20,407,201.837,0
client,IN,BIKEL1,BIKEL1loss20,408,3751.672,0
client,IN,BIKEL1,BIKEL1loss20,409,455.064,0
client,IN,BIKEL1,BIKEL1loss20,410,810.065,0
client,IN,BIKEL1,BIKEL1loss20,411,402.022,0
client,IN,BIKEL1,BIKEL1loss20,412,1281.452,0
client,IN,BIKEL1,BIKEL1loss20,413,1309.130,0
client,IN,BIKEL1,BIKEL1loss20,414,2231.666,0
client,IN,BIKEL1,BIKEL1loss20,415,1691.940,0
client,IN,BIKEL1,BIKEL1loss20,416,602.172,0
client,IN,BIKEL1,BIKEL1loss20,417,201.981,0
client,IN,BIKEL1,BIKEL1loss20,418,455.744,0
client,IN,BIKEL1,BIKEL1loss20,419,455.748,0
client,IN,BIKEL1,BIKEL1loss20,420,812.821,0
client,IN,BIKEL1,BIKEL1loss20,421,201.865,0
client,IN,BIKEL1,BIKEL1loss20,422,1445.398,0
client,IN,BIKEL1,BIKEL1loss20,423,6573.612,0
client,IN,BIKEL1,BIKEL1loss20,424,402.137,0
client,IN,BIKEL1,BIKEL1loss20,425,805.133,0
client,IN,BIKEL1,BIKEL1loss20,426,455.757,0
client,IN,BIKEL1,BIKEL1loss20,427,201.871,0
client,IN,BIKEL1,BIKEL1loss20,428,602.279,0
client,IN,BIKEL1,BIKEL1loss20,429,201.850,0
client,IN,BIKEL1,BIKEL1loss20,430,2216.397,0
client,IN,BIKEL1,BIKEL1loss20,431,201.858,0
client,IN,BIKEL1,BIKEL1loss20,432,855.264,0
client,IN,BIKEL1,BIKEL1loss20,433,4809.224,0
client,IN,BIKEL1,BIKEL1loss20,434,3465.509,0
client,IN,BIKEL1,BIKEL1loss20,435,201.852,0
client,IN,BIKEL1,BIKEL1loss20,436,455.466,0
client,IN,BIKEL1,BIKEL1loss20,437,908.401,0
client,IN,BIKEL1,BIKEL1loss20,438,1436.995,0
client,IN,BIKEL1,BIKEL1loss20,439,456.037,0
client,IN,BIKEL1,BIKEL1loss20,440,7021.604,0
client,IN,BIKEL1,BIKEL1loss20,441,201.926,0
client,IN,BIKEL1,BIKEL1loss20,442,2169.105,0
client,IN,BIKEL1,BIKEL1loss20,443,202.010,0
client,IN,BIKEL1,BIKEL1loss20,444,201.885,0
client,IN,BIKEL1,BIKEL1loss20,445,456.179,0
client,IN,BIKEL1,BIKEL1loss20,446,201.854,0
client,IN,BIKEL1,BIKEL1loss20,447,201.916,0
client,IN,BIKEL1,BIKEL1loss20,448,201.985,0
client,IN,BIKEL1,BIKEL1loss20,449,3081.502,0
client,IN,BIKEL1,BIKEL1loss20,450,1261.311,0
client,IN,BIKEL1,BIKEL1loss20,451,1334.802,0
client,IN,BIKEL1,BIKEL1loss20,452,1181.111,0
client,IN,BIKEL1,BIKEL1loss20,453,1089.361,0
client,IN,BIKEL1,BIKEL1loss20,454,2323.459,0
client,IN,BIKEL1,BIKEL1loss20,455,2332.099,0
client,IN,BIKEL1,BIKEL1loss20,456,5365.486,0
client,IN,BIKEL1,BIKEL1loss20,457,1373.059,0
client,IN,BIKEL1,BIKEL1loss20,458,201.957,0
client,IN,BIKEL1,BIKEL1loss20,459,1445.703,0
client,IN,BIKEL1,BIKEL1loss20,460,402.406,0
client,IN,BIKEL1,BIKEL1loss20,461,201.865,0
client,IN,BIKEL1,BIKEL1loss20,462,1354.960,0
client,IN,BIKEL1,BIKEL1loss20,463,5696.148,0
client,IN,BIKEL1,BIKEL1loss20,464,402.020,0
client,IN,BIKEL1,BIKEL1loss20,465,4205.739,0
client,IN,BIKEL1,BIKEL1loss20,466,1547.120,0
client,IN,BIKEL1,BIKEL1loss20,467,456.105,0
client,IN,BIKEL1,BIKEL1loss20,468,201.874,0
client,IN,BIKEL1,BIKEL1loss20,469,402.006,0
client,IN,BIKEL1,BIKEL1loss20,470,1035.140,0
client,IN,BIKEL1,BIKEL1loss20,471,201.890,0
client,IN,BIKEL1,BIKEL1loss20,472,1061.671,0
client,IN,BIKEL1,BIKEL1loss20,473,3391.771,0
client,IN,BIKEL1,BIKEL1loss20,474,455.359,0
client,IN,BIKEL1,BIKEL1loss20,475,201.901,0
client,IN,BIKEL1,BIKEL1loss20,476,805.897,0
client,IN,BIKEL1,BIKEL1loss20,477,908.213,0
client,IN,BIKEL1,BIKEL1loss20,478,656.115,0
