role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,110,254.102,0
server,IN,BIKEL1,BIKEL1loss20,111,0.497,0
server,IN,BIKEL1,BIKEL1loss20,112,5239.936,0
server,IN,BIKEL1,BIKEL1loss20,113,814.439,0
server,IN,BIKEL1,BIKEL1loss20,114,253.968,0
server,IN,BIKEL1,BIKEL1loss20,115,0.546,0
server,IN,BIKEL1,BIKEL1loss20,116,3080.293,0
server,IN,BIKEL1,BIKEL1loss20,117,0.573,0
server,IN,BIKEL1,BIKEL1loss20,118,0.513,0
server,IN,BIKEL1,BIKEL1loss20,119,805.723,0
server,IN,BIKEL1,BIKEL1loss20,120,0.497,0
server,IN,BIKEL1,BIKEL1loss20,121,253.868,0
server,IN,BIKEL1,BIKEL1loss20,122,0.557,0
server,IN,BIKEL1,BIKEL1loss20,123,0.453,0
server,IN,BIKEL1,BIKEL1loss20,124,452.743,0
server,IN,BIKEL1,BIKEL1loss20,125,1591.988,0
server,IN,BIKEL1,BIKEL1loss20,126,0.517,0
server,IN,BIKEL1,BIKEL1loss20,127,0.543,0
server,IN,BIKEL1,BIKEL1loss20,128,906.512,0
server,IN,BIKEL1,BIKEL1loss20,129,0.208,0
server,IN,BIKEL1,BIKEL1loss20,130,1444.103,0
server,IN,BIKEL1,BIKEL1loss20,131,0.543,0
server,IN,BIKEL1,BIKEL1loss20,132,253.010,0
server,IN,BIKEL1,BIKEL1loss20,133,0.242,0
server,IN,BIKEL1,BIKEL1loss20,134,0.565,0
server,IN,BIKEL1,BIKEL1loss20,135,0.511,0
server,IN,BIKEL1,BIKEL1loss20,136,0.587,0
server,IN,BIKEL1,BIKEL1loss20,137,604.600,0
server,IN,BIKEL1,BIKEL1loss20,138,254.539,0
server,IN,BIKEL1,BIKEL1loss20,139,0.201,0
server,IN,BIKEL1,BIKEL1loss20,140,1579.245,0
server,IN,BIKEL1,BIKEL1loss20,141,2294.762,0
server,IN,BIKEL1,BIKEL1loss20,142,870.202,0
server,IN,BIKEL1,BIKEL1loss20,143,0.494,0
server,IN,BIKEL1,BIKEL1loss20,144,0.654,0
server,IN,BIKEL1,BIKEL1loss20,145,0.198,0
server,IN,BIKEL1,BIKEL1loss20,146,0.588,0
server,IN,BIKEL1,BIKEL1loss20,147,0.564,0
server,IN,BIKEL1,BIKEL1loss20,148,808.555,0
server,IN,BIKEL1,BIKEL1loss20,149,253.027,0
server,IN,BIKEL1,BIKEL1loss20,150,0.547,0
server,IN,BIKEL1,BIKEL1loss20,151,200.372,0
server,IN,BIKEL1,BIKEL1loss20,152,0.531,0
server,IN,BIKEL1,BIKEL1loss20,153,253.997,0
server,IN,BIKEL1,BIKEL1loss20,154,0.527,0
server,IN,BIKEL1,BIKEL1loss20,155,608.037,0
server,IN,BIKEL1,BIKEL1loss20,156,0.568,0
server,IN,BIKEL1,BIKEL1loss20,157,254.056,0
server,IN,BIKEL1,BIKEL1loss20,158,0.569,0
server,IN,BIKEL1,BIKEL1loss20,159,10744.005,0
server,IN,BIKEL1,BIKEL1loss20,160,5706.516,0
server,IN,BIKEL1,BIKEL1loss20,161,2616.127,0
server,IN,BIKEL1,BIKEL1loss20,162,254.444,0
server,IN,BIKEL1,BIKEL1loss20,163,0.202,0
server,IN,BIKEL1,BIKEL1loss20,164,2288.461,0
server,IN,BIKEL1,BIKEL1loss20,165,2086.253,0
server,IN,BIKEL1,BIKEL1loss20,166,0.510,0
server,IN,BIKEL1,BIKEL1loss20,167,0.523,0
server,IN,BIKEL1,BIKEL1loss20,168,914.684,0
server,IN,BIKEL1,BIKEL1loss20,169,850.248,0
server,IN,BIKEL1,BIKEL1loss20,170,1649.246,0
server,IN,BIKEL1,BIKEL1loss20,171,2488.026,0
server,IN,BIKEL1,BIKEL1loss20,172,813.901,0
server,IN,BIKEL1,BIKEL1loss20,173,254.008,0
server,IN,BIKEL1,BIKEL1loss20,174,0.508,0
server,IN,BIKEL1,BIKEL1loss20,175,805.912,0
server,IN,BIKEL1,BIKEL1loss20,176,2916.312,0
server,IN,BIKEL1,BIKEL1loss20,177,832.230,0
server,IN,BIKEL1,BIKEL1loss20,178,0.507,0
server,IN,BIKEL1,BIKEL1loss20,179,0.209,0
server,IN,BIKEL1,BIKEL1loss20,180,0.533,0
server,IN,BIKEL1,BIKEL1loss20,181,0.512,0
server,IN,BIKEL1,BIKEL1loss20,182,254.362,0
server,IN,BIKEL1,BIKEL1loss20,183,0.604,0
server,IN,BIKEL1,BIKEL1loss20,184,253.010,0
server,IN,BIKEL1,BIKEL1loss20,185,661.616,0
server,IN,BIKEL1,BIKEL1loss20,186,0.529,0
server,IN,BIKEL1,BIKEL1loss20,187,1656.084,0
server,IN,BIKEL1,BIKEL1loss20,188,253.484,0
server,IN,BIKEL1,BIKEL1loss20,189,200.765,0
server,IN,BIKEL1,BIKEL1loss20,190,0.541,0
server,IN,BIKEL1,BIKEL1loss20,191,0.594,0
server,IN,BIKEL1,BIKEL1loss20,192,253.745,0
server,IN,BIKEL1,BIKEL1loss20,193,2615.979,0
server,IN,BIKEL1,BIKEL1loss20,194,814.512,0
server,IN,BIKEL1,BIKEL1loss20,195,842.591,0
server,IN,BIKEL1,BIKEL1loss20,196,0.503,0
server,IN,BIKEL1,BIKEL1loss20,197,200.775,0
server,IN,BIKEL1,BIKEL1loss20,198,0.551,0
server,IN,BIKEL1,BIKEL1loss20,199,843.691,0
server,IN,BIKEL1,BIKEL1loss20,200,0.511,0
server,IN,BIKEL1,BIKEL1loss20,201,0.687,0
server,IN,BIKEL1,BIKEL1loss20,202,831.751,0
server,IN,BIKEL1,BIKEL1loss20,203,0.532,0
server,IN,BIKEL1,BIKEL1loss20,204,0.541,0
server,IN,BIKEL1,BIKEL1loss20,205,254.640,0
server,IN,BIKEL1,BIKEL1loss20,206,252.594,0
server,IN,BIKEL1,BIKEL1loss20,207,611.693,0
server,IN,BIKEL1,BIKEL1loss20,208,4416.205,0
server,IN,BIKEL1,BIKEL1loss20,209,3831.924,0
server,IN,BIKEL1,BIKEL1loss20,210,0.542,0
server,IN,BIKEL1,BIKEL1loss20,211,0.502,0
server,IN,BIKEL1,BIKEL1loss20,212,60224.289,0
server,IN,BIKEL1,BIKEL1loss20,213,254.027,0
server,IN,BIKEL1,BIKEL1loss20,214,254.094,0
server,IN,BIKEL1,BIKEL1loss20,215,0.563,0
server,IN,BIKEL1,BIKEL1loss20,216,869.877,0
server,IN,BIKEL1,BIKEL1loss20,217,0.541,0
server,IN,BIKEL1,BIKEL1loss20,218,254.710,0
server,IN,BIKEL1,BIKEL1loss20,219,0.591,0
server,IN,BIKEL1,BIKEL1loss20,220,253.068,0
server,IN,BIKEL1,BIKEL1loss20,221,2359.988,0
server,IN,BIKEL1,BIKEL1loss20,222,0.208,0
server,IN,BIKEL1,BIKEL1loss20,223,200.676,0
server,IN,BIKEL1,BIKEL1loss20,224,253.510,0
server,IN,BIKEL1,BIKEL1loss20,225,0.553,0
server,IN,BIKEL1,BIKEL1loss20,226,1468.272,0
server,IN,BIKEL1,BIKEL1loss20,227,252.993,0
server,IN,BIKEL1,BIKEL1loss20,228,0.573,0
server,IN,BIKEL1,BIKEL1loss20,229,0.564,0
server,IN,BIKEL1,BIKEL1loss20,230,0.530,0
server,IN,BIKEL1,BIKEL1loss20,231,0.245,0
server,IN,BIKEL1,BIKEL1loss20,232,0.561,0
server,IN,BIKEL1,BIKEL1loss20,233,0.579,0
server,IN,BIKEL1,BIKEL1loss20,234,0.566,0
server,IN,BIKEL1,BIKEL1loss20,235,0.529,0
server,IN,BIKEL1,BIKEL1loss20,236,254.117,0
server,IN,BIKEL1,BIKEL1loss20,237,254.095,0
server,IN,BIKEL1,BIKEL1loss20,238,0.520,0
server,IN,BIKEL1,BIKEL1loss20,239,850.308,0
server,IN,BIKEL1,BIKEL1loss20,240,0.472,0
server,IN,BIKEL1,BIKEL1loss20,241,0.573,0
server,IN,BIKEL1,BIKEL1loss20,242,837.436,0
server,IN,BIKEL1,BIKEL1loss20,243,0.203,0
server,IN,BIKEL1,BIKEL1loss20,244,2936.001,0
server,IN,BIKEL1,BIKEL1loss20,245,0.516,0
server,IN,BIKEL1,BIKEL1loss20,246,400.449,0
server,IN,BIKEL1,BIKEL1loss20,247,0.493,0
server,IN,BIKEL1,BIKEL1loss20,248,0.511,0
server,IN,BIKEL1,BIKEL1loss20,249,453.851,0
server,IN,BIKEL1,BIKEL1loss20,250,0.520,0
server,IN,BIKEL1,BIKEL1loss20,251,0.502,0
server,IN,BIKEL1,BIKEL1loss20,252,0.541,0
server,IN,BIKEL1,BIKEL1loss20,253,0.528,0
server,IN,BIKEL1,BIKEL1loss20,254,0.211,0
server,IN,BIKEL1,BIKEL1loss20,255,0.206,0
server,IN,BIKEL1,BIKEL1loss20,256,254.342,0
server,IN,BIKEL1,BIKEL1loss20,257,254.315,0
server,IN,BIKEL1,BIKEL1loss20,258,7963.392,0
server,IN,BIKEL1,BIKEL1loss20,259,1454.271,0
server,IN,BIKEL1,BIKEL1loss20,260,0.536,0
server,IN,BIKEL1,BIKEL1loss20,261,0.545,0
server,IN,BIKEL1,BIKEL1loss20,262,0.579,0
server,IN,BIKEL1,BIKEL1loss20,263,825.476,0
server,IN,BIKEL1,BIKEL1loss20,264,814.397,0
server,IN,BIKEL1,BIKEL1loss20,265,0.552,0
server,IN,BIKEL1,BIKEL1loss20,266,253.013,0
server,IN,BIKEL1,BIKEL1loss20,267,809.028,0
server,IN,BIKEL1,BIKEL1loss20,268,453.667,0
server,IN,BIKEL1,BIKEL1loss20,269,810.469,0
server,IN,BIKEL1,BIKEL1loss20,270,200.824,0
server,IN,BIKEL1,BIKEL1loss20,271,0.501,0
server,IN,BIKEL1,BIKEL1loss20,272,253.676,0
server,IN,BIKEL1,BIKEL1loss20,273,253.706,0
server,IN,BIKEL1,BIKEL1loss20,274,808.090,0
server,IN,BIKEL1,BIKEL1loss20,275,0.511,0
server,IN,BIKEL1,BIKEL1loss20,276,0.527,0
server,IN,BIKEL1,BIKEL1loss20,277,1664.536,0
server,IN,BIKEL1,BIKEL1loss20,278,0.897,0
server,IN,BIKEL1,BIKEL1loss20,279,254.818,0
server,IN,BIKEL1,BIKEL1loss20,280,0.837,0
server,IN,BIKEL1,BIKEL1loss20,281,3739.654,0
server,IN,BIKEL1,BIKEL1loss20,282,0.570,0
server,IN,BIKEL1,BIKEL1loss20,283,0.531,0
server,IN,BIKEL1,BIKEL1loss20,284,200.341,0
server,IN,BIKEL1,BIKEL1loss20,285,888.056,0
server,IN,BIKEL1,BIKEL1loss20,286,0.523,0
server,IN,BIKEL1,BIKEL1loss20,287,7643.966,0
server,IN,BIKEL1,BIKEL1loss20,288,0.563,0
server,IN,BIKEL1,BIKEL1loss20,289,844.139,0
server,IN,BIKEL1,BIKEL1loss20,290,0.583,0
server,IN,BIKEL1,BIKEL1loss20,291,0.200,0
server,IN,BIKEL1,BIKEL1loss20,292,254.292,0
server,IN,BIKEL1,BIKEL1loss20,293,0.561,0
server,IN,BIKEL1,BIKEL1loss20,294,29239.639,0
server,IN,BIKEL1,BIKEL1loss20,295,0.528,0
server,IN,BIKEL1,BIKEL1loss20,296,0.549,0
server,IN,BIKEL1,BIKEL1loss20,297,1463.971,0
server,IN,BIKEL1,BIKEL1loss20,298,0.591,0
server,IN,BIKEL1,BIKEL1loss20,299,3804.082,0
server,IN,BIKEL1,BIKEL1loss20,300,0.203,0
server,IN,BIKEL1,BIKEL1loss20,301,0.599,0
server,IN,BIKEL1,BIKEL1loss20,302,0.556,0
server,IN,BIKEL1,BIKEL1loss20,303,0.515,0
server,IN,BIKEL1,BIKEL1loss20,304,0.220,0
server,IN,BIKEL1,BIKEL1loss20,305,0.257,0
server,IN,BIKEL1,BIKEL1loss20,306,0.582,0
server,IN,BIKEL1,BIKEL1loss20,307,833.454,0
server,IN,BIKEL1,BIKEL1loss20,308,254.430,0
server,IN,BIKEL1,BIKEL1loss20,309,0.221,0
server,IN,BIKEL1,BIKEL1loss20,310,0.243,0
server,IN,BIKEL1,BIKEL1loss20,311,2879.832,0
server,IN,BIKEL1,BIKEL1loss20,312,0.555,0
server,IN,BIKEL1,BIKEL1loss20,313,1464.059,0
server,IN,BIKEL1,BIKEL1loss20,314,1015.998,0
server,IN,BIKEL1,BIKEL1loss20,315,0.547,0
server,IN,BIKEL1,BIKEL1loss20,316,1116.350,0
server,IN,BIKEL1,BIKEL1loss20,317,0.540,0
server,IN,BIKEL1,BIKEL1loss20,318,0.542,0
server,IN,BIKEL1,BIKEL1loss20,319,0.548,0
server,IN,BIKEL1,BIKEL1loss20,320,0.586,0
server,IN,BIKEL1,BIKEL1loss20,321,0.603,0
server,IN,BIKEL1,BIKEL1loss20,322,843.747,0
server,IN,BIKEL1,BIKEL1loss20,323,200.677,0
server,IN,BIKEL1,BIKEL1loss20,324,253.800,0
server,IN,BIKEL1,BIKEL1loss20,325,0.550,0
server,IN,BIKEL1,BIKEL1loss20,326,1080.042,0
server,IN,BIKEL1,BIKEL1loss20,327,816.284,0
server,IN,BIKEL1,BIKEL1loss20,328,253.809,0
server,IN,BIKEL1,BIKEL1loss20,329,10680.027,0
server,IN,BIKEL1,BIKEL1loss20,330,0.587,0
server,IN,BIKEL1,BIKEL1loss20,331,253.531,0
server,IN,BIKEL1,BIKEL1loss20,332,864.323,0
server,IN,BIKEL1,BIKEL1loss20,333,20408.081,0
server,IN,BIKEL1,BIKEL1loss20,334,454.157,0
server,IN,BIKEL1,BIKEL1loss20,335,834.698,0
server,IN,BIKEL1,BIKEL1loss20,336,252.952,0
server,IN,BIKEL1,BIKEL1loss20,337,2360.022,0
server,IN,BIKEL1,BIKEL1loss20,338,2460.111,0
server,IN,BIKEL1,BIKEL1loss20,339,0.574,0
server,IN,BIKEL1,BIKEL1loss20,340,0.557,0
server,IN,BIKEL1,BIKEL1loss20,341,1492.729,0
server,IN,BIKEL1,BIKEL1loss20,342,814.487,0
server,IN,BIKEL1,BIKEL1loss20,343,0.220,0
server,IN,BIKEL1,BIKEL1loss20,344,606.676,0
server,IN,BIKEL1,BIKEL1loss20,345,0.207,0
server,IN,BIKEL1,BIKEL1loss20,346,253.659,0
server,IN,BIKEL1,BIKEL1loss20,347,914.275,0
server,IN,BIKEL1,BIKEL1loss20,348,0.567,0
server,IN,BIKEL1,BIKEL1loss20,349,1110.255,0
server,IN,BIKEL1,BIKEL1loss20,350,253.541,0
server,IN,BIKEL1,BIKEL1loss20,351,0.576,0
server,IN,BIKEL1,BIKEL1loss20,352,254.573,0
server,IN,BIKEL1,BIKEL1loss20,353,0.542,0
server,IN,BIKEL1,BIKEL1loss20,354,0.200,0
server,IN,BIKEL1,BIKEL1loss20,355,0.579,0
server,IN,BIKEL1,BIKEL1loss20,356,824.236,0
server,IN,BIKEL1,BIKEL1loss20,357,0.564,0
server,IN,BIKEL1,BIKEL1loss20,358,0.578,0
server,IN,BIKEL1,BIKEL1loss20,359,400.444,0
server,IN,BIKEL1,BIKEL1loss20,360,0.216,0
server,IN,BIKEL1,BIKEL1loss20,361,0.598,0
server,IN,BIKEL1,BIKEL1loss20,362,2915.799,0
server,IN,BIKEL1,BIKEL1loss20,363,0.534,0
server,IN,BIKEL1,BIKEL1loss20,364,253.015,0
server,IN,BIKEL1,BIKEL1loss20,365,2879.687,0
server,IN,BIKEL1,BIKEL1loss20,366,606.217,0
server,IN,BIKEL1,BIKEL1loss20,367,254.519,0
server,IN,BIKEL1,BIKEL1loss20,368,862.315,0
server,IN,BIKEL1,BIKEL1loss20,369,0.561,0
server,IN,BIKEL1,BIKEL1loss20,370,254.178,0
server,IN,BIKEL1,BIKEL1loss20,371,254.595,0
server,IN,BIKEL1,BIKEL1loss20,372,0.535,0
server,IN,BIKEL1,BIKEL1loss20,373,0.213,0
server,IN,BIKEL1,BIKEL1loss20,374,0.593,0
server,IN,BIKEL1,BIKEL1loss20,375,0.620,0
server,IN,BIKEL1,BIKEL1loss20,376,1874.251,0
server,IN,BIKEL1,BIKEL1loss20,377,0.233,0
server,IN,BIKEL1,BIKEL1loss20,378,0.490,0
server,IN,BIKEL1,BIKEL1loss20,379,253.941,0
server,IN,BIKEL1,BIKEL1loss20,380,254.456,0
server,IN,BIKEL1,BIKEL1loss20,381,0.218,0
server,IN,BIKEL1,BIKEL1loss20,382,253.035,0
server,IN,BIKEL1,BIKEL1loss20,383,1256.937,0
server,IN,BIKEL1,BIKEL1loss20,384,0.532,0
server,IN,BIKEL1,BIKEL1loss20,385,254.113,0
server,IN,BIKEL1,BIKEL1loss20,386,253.998,0
server,IN,BIKEL1,BIKEL1loss20,387,254.328,0
server,IN,BIKEL1,BIKEL1loss20,388,254.018,0
server,IN,BIKEL1,BIKEL1loss20,389,254.502,0
server,IN,BIKEL1,BIKEL1loss20,390,0.557,0
server,IN,BIKEL1,BIKEL1loss20,391,0.529,0
server,IN,BIKEL1,BIKEL1loss20,392,0.240,0
server,IN,BIKEL1,BIKEL1loss20,393,0.629,0
server,IN,BIKEL1,BIKEL1loss20,394,0.290,0
server,IN,BIKEL1,BIKEL1loss20,395,850.657,0
server,IN,BIKEL1,BIKEL1loss20,396,881.239,0
server,IN,BIKEL1,BIKEL1loss20,397,609.336,0
server,IN,BIKEL1,BIKEL1loss20,398,254.525,0
server,IN,BIKEL1,BIKEL1loss20,399,200.716,0
server,IN,BIKEL1,BIKEL1loss20,400,454.742,0
server,IN,BIKEL1,BIKEL1loss20,401,254.241,0
server,IN,BIKEL1,BIKEL1loss20,402,0.567,0
server,IN,BIKEL1,BIKEL1loss20,403,253.941,0
server,IN,BIKEL1,BIKEL1loss20,404,0.525,0
server,IN,BIKEL1,BIKEL1loss20,405,861.740,0
server,IN,BIKEL1,BIKEL1loss20,406,3904.113,0
server,IN,BIKEL1,BIKEL1loss20,407,200.715,0
server,IN,BIKEL1,BIKEL1loss20,408,861.850,0
server,IN,BIKEL1,BIKEL1loss20,409,1106.715,0
server,IN,BIKEL1,BIKEL1loss20,410,2587.743,0
server,IN,BIKEL1,BIKEL1loss20,411,6792.318,0
server,IN,BIKEL1,BIKEL1loss20,412,0.758,0
server,IN,BIKEL1,BIKEL1loss20,413,0.586,0
server,IN,BIKEL1,BIKEL1loss20,414,254.525,0
server,IN,BIKEL1,BIKEL1loss20,415,0.606,0
server,IN,BIKEL1,BIKEL1loss20,416,0.623,0
server,IN,BIKEL1,BIKEL1loss20,417,200.684,0
server,IN,BIKEL1,BIKEL1loss20,418,864.732,0
server,IN,BIKEL1,BIKEL1loss20,419,0.212,0
server,IN,BIKEL1,BIKEL1loss20,420,807.754,0
server,IN,BIKEL1,BIKEL1loss20,421,2424.083,0
server,IN,BIKEL1,BIKEL1loss20,422,0.205,0
server,IN,BIKEL1,BIKEL1loss20,423,0.511,0
server,IN,BIKEL1,BIKEL1loss20,424,3740.150,0
server,IN,BIKEL1,BIKEL1loss20,425,0.543,0
server,IN,BIKEL1,BIKEL1loss20,426,252.975,0
server,IN,BIKEL1,BIKEL1loss20,427,200.802,0
server,IN,BIKEL1,BIKEL1loss20,428,7452.100,0
server,IN,BIKEL1,BIKEL1loss20,429,809.277,0
server,IN,BIKEL1,BIKEL1loss20,430,806.529,0
server,IN,BIKEL1,BIKEL1loss20,431,822.269,0
server,IN,BIKEL1,BIKEL1loss20,432,200.727,0
server,IN,BIKEL1,BIKEL1loss20,433,53576.248,0
server,IN,BIKEL1,BIKEL1loss20,434,0.607,0
server,IN,BIKEL1,BIKEL1loss20,435,1448.303,0
server,IN,BIKEL1,BIKEL1loss20,436,607.506,0
server,IN,BIKEL1,BIKEL1loss20,437,806.715,0
server,IN,BIKEL1,BIKEL1loss20,438,0.544,0
server,IN,BIKEL1,BIKEL1loss20,439,253.830,0
server,IN,BIKEL1,BIKEL1loss20,440,254.508,0
server,IN,BIKEL1,BIKEL1loss20,441,0.544,0
server,IN,BIKEL1,BIKEL1loss20,442,823.534,0
server,IN,BIKEL1,BIKEL1loss20,443,0.576,0
server,IN,BIKEL1,BIKEL1loss20,444,0.648,0
server,IN,BIKEL1,BIKEL1loss20,445,0.615,0
server,IN,BIKEL1,BIKEL1loss20,446,253.801,0
server,IN,BIKEL1,BIKEL1loss20,447,0.494,0
server,IN,BIKEL1,BIKEL1loss20,448,405.515,0
server,IN,BIKEL1,BIKEL1loss20,449,200.729,0
server,IN,BIKEL1,BIKEL1loss20,450,253.344,0
server,IN,BIKEL1,BIKEL1loss20,451,200.782,0
server,IN,BIKEL1,BIKEL1loss20,452,3511.907,0
server,IN,BIKEL1,BIKEL1loss20,453,814.489,0
server,IN,BIKEL1,BIKEL1loss20,454,453.740,0
server,IN,BIKEL1,BIKEL1loss20,455,254.255,0
server,IN,BIKEL1,BIKEL1loss20,456,823.955,0
server,IN,BIKEL1,BIKEL1loss20,457,0.515,0
server,IN,BIKEL1,BIKEL1loss20,458,200.789,0
server,IN,BIKEL1,BIKEL1loss20,459,0.569,0
server,IN,BIKEL1,BIKEL1loss20,460,0.547,0
server,IN,BIKEL1,BIKEL1loss20,461,0.559,0
server,IN,BIKEL1,BIKEL1loss20,462,254.663,0
server,IN,BIKEL1,BIKEL1loss20,463,0.571,0
server,IN,BIKEL1,BIKEL1loss20,464,0.596,0
server,IN,BIKEL1,BIKEL1loss20,465,807.746,0
server,IN,BIKEL1,BIKEL1loss20,466,2822.445,0
server,IN,BIKEL1,BIKEL1loss20,467,0.203,0
server,IN,BIKEL1,BIKEL1loss20,468,454.190,0
server,IN,BIKEL1,BIKEL1loss20,469,254.007,0
server,IN,BIKEL1,BIKEL1loss20,470,254.544,0
server,IN,BIKEL1,BIKEL1loss20,471,200.766,0
server,IN,BIKEL1,BIKEL1loss20,472,252.979,0
server,IN,BIKEL1,BIKEL1loss20,473,812.652,0
server,IN,BIKEL1,BIKEL1loss20,474,254.319,0
server,IN,BIKEL1,BIKEL1loss20,475,1248.812,0
server,IN,BIKEL1,BIKEL1loss20,476,0.636,0
server,IN,BIKEL1,BIKEL1loss20,477,0.571,0
server,IN,BIKEL1,BIKEL1loss20,478,254.546,0
server,IN,BIKEL1,BIKEL1loss20,479,6072.019,0
server,IN,BIKEL1,BIKEL1loss20,480,0.528,0
server,IN,BIKEL1,BIKEL1loss20,481,0.245,0
