role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss12,139,100.536,0
client,KX,Kyber768,Kyber768loss12,140,100.507,0
client,KX,Kyber768,Kyber768loss12,141,100.478,0
client,KX,Kyber768,Kyber768loss12,142,127.648,0
client,KX,Kyber768,Kyber768loss12,143,100.448,0
client,KX,Kyber768,Kyber768loss12,144,100.479,0
client,KX,Kyber768,Kyber768loss12,145,100.517,0
client,KX,Kyber768,Kyber768loss12,146,100.461,0
client,KX,Kyber768,Kyber768loss12,147,229.065,0
client,KX,Kyber768,Kyber768loss12,148,100.495,0
client,KX,Kyber768,Kyber768loss12,149,509.203,0
client,KX,Kyber768,Kyber768loss12,150,100.524,0
client,KX,Kyber768,Kyber768loss12,151,329.211,0
client,KX,Kyber768,Kyber768loss12,152,229.541,0
client,KX,Kyber768,Kyber768loss12,153,507.717,0
client,KX,Kyber768,Kyber768loss12,154,100.560,0
client,KX,Kyber768,Kyber768loss12,155,100.554,0
client,KX,Kyber768,Kyber768loss12,156,100.392,0
client,KX,Kyber768,Kyber768loss12,157,100.494,0
client,KX,Kyber768,Kyber768loss12,158,100.538,0
client,KX,Kyber768,Kyber768loss12,159,100.427,0
client,KX,Kyber768,Kyber768loss12,160,506.301,0
client,KX,Kyber768,Kyber768loss12,161,502.022,0
client,KX,Kyber768,Kyber768loss12,162,100.515,0
client,KX,Kyber768,Kyber768loss12,163,100.498,0
client,KX,Kyber768,Kyber768loss12,164,100.499,0
client,KX,Kyber768,Kyber768loss12,165,100.462,0
client,KX,Kyber768,Kyber768loss12,166,504.792,0
client,KX,Kyber768,Kyber768loss12,167,100.535,0
client,KX,Kyber768,Kyber768loss12,168,100.519,0
client,KX,Kyber768,Kyber768loss12,169,100.476,0
client,KX,Kyber768,Kyber768loss12,170,100.536,0
client,KX,Kyber768,Kyber768loss12,171,127.742,0
client,KX,Kyber768,Kyber768loss12,172,228.984,0
client,KX,Kyber768,Kyber768loss12,173,100.466,0
client,KX,Kyber768,Kyber768loss12,174,100.448,0
client,KX,Kyber768,Kyber768loss12,175,100.518,0
client,KX,Kyber768,Kyber768loss12,176,100.403,0
client,KX,Kyber768,Kyber768loss12,177,100.517,0
client,KX,Kyber768,Kyber768loss12,178,100.496,0
client,KX,Kyber768,Kyber768loss12,179,100.564,0
client,KX,Kyber768,Kyber768loss12,180,1286.278,0
client,KX,Kyber768,Kyber768loss12,181,100.706,0
client,KX,Kyber768,Kyber768loss12,182,558.693,0
client,KX,Kyber768,Kyber768loss12,183,501.971,0
client,KX,Kyber768,Kyber768loss12,184,128.018,0
client,KX,Kyber768,Kyber768loss12,185,100.503,0
client,KX,Kyber768,Kyber768loss12,186,3030.092,0
client,KX,Kyber768,Kyber768loss12,187,1115.796,0
client,KX,Kyber768,Kyber768loss12,188,100.511,0
client,KX,Kyber768,Kyber768loss12,189,100.603,0
client,KX,Kyber768,Kyber768loss12,190,127.525,0
client,KX,Kyber768,Kyber768loss12,191,1633.485,0
client,KX,Kyber768,Kyber768loss12,192,507.748,0
client,KX,Kyber768,Kyber768loss12,193,507.706,0
client,KX,Kyber768,Kyber768loss12,194,501.893,0
client,KX,Kyber768,Kyber768loss12,195,505.527,0
client,KX,Kyber768,Kyber768loss12,196,100.530,0
client,KX,Kyber768,Kyber768loss12,197,100.466,0
client,KX,Kyber768,Kyber768loss12,198,100.604,0
client,KX,Kyber768,Kyber768loss12,199,437.200,0
client,KX,Kyber768,Kyber768loss12,200,100.586,0
client,KX,Kyber768,Kyber768loss12,201,256.939,0
client,KX,Kyber768,Kyber768loss12,202,534.006,0
client,KX,Kyber768,Kyber768loss12,203,100.436,0
client,KX,Kyber768,Kyber768loss12,204,100.444,0
client,KX,Kyber768,Kyber768loss12,205,508.545,0
client,KX,Kyber768,Kyber768loss12,206,229.513,0
client,KX,Kyber768,Kyber768loss12,207,310.196,0
client,KX,Kyber768,Kyber768loss12,208,100.462,0
client,KX,Kyber768,Kyber768loss12,209,100.529,0
client,KX,Kyber768,Kyber768loss12,210,912.101,0
client,KX,Kyber768,Kyber768loss12,211,328.923,0
client,KX,Kyber768,Kyber768loss12,212,100.507,0
client,KX,Kyber768,Kyber768loss12,213,100.502,0
client,KX,Kyber768,Kyber768loss12,214,503.378,0
client,KX,Kyber768,Kyber768loss12,215,100.559,0
client,KX,Kyber768,Kyber768loss12,216,100.594,0
client,KX,Kyber768,Kyber768loss12,217,506.123,0
client,KX,Kyber768,Kyber768loss12,218,228.007,0
client,KX,Kyber768,Kyber768loss12,219,228.744,0
client,KX,Kyber768,Kyber768loss12,220,100.451,0
client,KX,Kyber768,Kyber768loss12,221,229.023,0
client,KX,Kyber768,Kyber768loss12,222,6926.888,0
client,KX,Kyber768,Kyber768loss12,223,256.605,0
client,KX,Kyber768,Kyber768loss12,224,256.860,0
client,KX,Kyber768,Kyber768loss12,225,100.602,0
client,KX,Kyber768,Kyber768loss12,226,228.946,0
client,KX,Kyber768,Kyber768loss12,227,531.754,0
client,KX,Kyber768,Kyber768loss12,228,100.552,0
client,KX,Kyber768,Kyber768loss12,229,100.476,0
client,KX,Kyber768,Kyber768loss12,230,1477.325,0
client,KX,Kyber768,Kyber768loss12,231,100.447,0
client,KX,Kyber768,Kyber768loss12,232,100.522,0
client,KX,Kyber768,Kyber768loss12,233,329.300,0
client,KX,Kyber768,Kyber768loss12,234,229.460,0
client,KX,Kyber768,Kyber768loss12,235,100.582,0
client,KX,Kyber768,Kyber768loss12,236,100.430,0
client,KX,Kyber768,Kyber768loss12,237,100.434,0
client,KX,Kyber768,Kyber768loss12,238,503.546,0
client,KX,Kyber768,Kyber768loss12,239,100.462,0
client,KX,Kyber768,Kyber768loss12,240,1984.245,0
client,KX,Kyber768,Kyber768loss12,241,507.909,0
client,KX,Kyber768,Kyber768loss12,242,100.491,0
client,KX,Kyber768,Kyber768loss12,243,229.662,0
client,KX,Kyber768,Kyber768loss12,244,100.461,0
client,KX,Kyber768,Kyber768loss12,245,100.473,0
client,KX,Kyber768,Kyber768loss12,246,100.487,0
client,KX,Kyber768,Kyber768loss12,247,100.433,0
client,KX,Kyber768,Kyber768loss12,248,509.569,0
client,KX,Kyber768,Kyber768loss12,249,100.512,0
client,KX,Kyber768,Kyber768loss12,250,100.464,0
client,KX,Kyber768,Kyber768loss12,251,100.434,0
client,KX,Kyber768,Kyber768loss12,252,839.041,0
client,KX,Kyber768,Kyber768loss12,253,100.465,0
client,KX,Kyber768,Kyber768loss12,254,100.456,0
client,KX,Kyber768,Kyber768loss12,255,100.491,0
client,KX,Kyber768,Kyber768loss12,256,100.484,0
client,KX,Kyber768,Kyber768loss12,257,229.611,0
client,KX,Kyber768,Kyber768loss12,258,509.027,0
client,KX,Kyber768,Kyber768loss12,259,127.785,0
client,KX,Kyber768,Kyber768loss12,260,100.522,0
client,KX,Kyber768,Kyber768loss12,261,100.502,0
client,KX,Kyber768,Kyber768loss12,262,100.473,0
client,KX,Kyber768,Kyber768loss12,263,100.541,0
client,KX,Kyber768,Kyber768loss12,264,100.398,0
client,KX,Kyber768,Kyber768loss12,265,228.651,0
client,KX,Kyber768,Kyber768loss12,266,100.416,0
client,KX,Kyber768,Kyber768loss12,267,328.065,0
client,KX,Kyber768,Kyber768loss12,268,100.427,0
client,KX,Kyber768,Kyber768loss12,269,100.465,0
client,KX,Kyber768,Kyber768loss12,270,100.550,0
client,KX,Kyber768,Kyber768loss12,271,100.472,0
client,KX,Kyber768,Kyber768loss12,272,229.052,0
client,KX,Kyber768,Kyber768loss12,273,100.499,0
client,KX,Kyber768,Kyber768loss12,274,100.429,0
client,KX,Kyber768,Kyber768loss12,275,509.521,0
client,KX,Kyber768,Kyber768loss12,276,507.771,0
client,KX,Kyber768,Kyber768loss12,277,229.550,0
client,KX,Kyber768,Kyber768loss12,278,100.481,0
client,KX,Kyber768,Kyber768loss12,279,100.457,0
client,KX,Kyber768,Kyber768loss12,280,100.464,0
client,KX,Kyber768,Kyber768loss12,281,532.694,0
client,KX,Kyber768,Kyber768loss12,282,100.433,0
client,KX,Kyber768,Kyber768loss12,283,257.115,0
client,KX,Kyber768,Kyber768loss12,284,1160.114,0
client,KX,Kyber768,Kyber768loss12,285,405.643,0
client,KX,Kyber768,Kyber768loss12,286,503.593,0
client,KX,Kyber768,Kyber768loss12,287,430.136,0
client,KX,Kyber768,Kyber768loss12,288,757.689,0
client,KX,Kyber768,Kyber768loss12,289,229.625,0
client,KX,Kyber768,Kyber768loss12,290,100.521,0
client,KX,Kyber768,Kyber768loss12,291,100.445,0
client,KX,Kyber768,Kyber768loss12,292,229.212,0
client,KX,Kyber768,Kyber768loss12,293,100.591,0
client,KX,Kyber768,Kyber768loss12,294,100.460,0
client,KX,Kyber768,Kyber768loss12,295,229.257,0
client,KX,Kyber768,Kyber768loss12,296,100.512,0
client,KX,Kyber768,Kyber768loss12,297,100.404,0
client,KX,Kyber768,Kyber768loss12,298,100.401,0
client,KX,Kyber768,Kyber768loss12,299,329.662,0
client,KX,Kyber768,Kyber768loss12,300,634.640,0
client,KX,Kyber768,Kyber768loss12,301,100.437,0
client,KX,Kyber768,Kyber768loss12,302,228.084,0
client,KX,Kyber768,Kyber768loss12,303,632.751,0
client,KX,Kyber768,Kyber768loss12,304,100.533,0
client,KX,Kyber768,Kyber768loss12,305,100.473,0
client,KX,Kyber768,Kyber768loss12,306,100.498,0
client,KX,Kyber768,Kyber768loss12,307,504.434,0
client,KX,Kyber768,Kyber768loss12,308,100.470,0
client,KX,Kyber768,Kyber768loss12,309,100.578,0
client,KX,Kyber768,Kyber768loss12,310,100.615,0
client,KX,Kyber768,Kyber768loss12,311,100.516,0
client,KX,Kyber768,Kyber768loss12,312,100.412,0
client,KX,Kyber768,Kyber768loss12,313,405.365,0
client,KX,Kyber768,Kyber768loss12,314,100.460,0
client,KX,Kyber768,Kyber768loss12,315,229.105,0
client,KX,Kyber768,Kyber768loss12,316,100.600,0
client,KX,Kyber768,Kyber768loss12,317,100.494,0
client,KX,Kyber768,Kyber768loss12,318,1178.364,0
client,KX,Kyber768,Kyber768loss12,319,1179.623,0
client,KX,Kyber768,Kyber768loss12,320,505.523,0
client,KX,Kyber768,Kyber768loss12,321,100.495,0
client,KX,Kyber768,Kyber768loss12,322,100.530,0
client,KX,Kyber768,Kyber768loss12,323,100.556,0
client,KX,Kyber768,Kyber768loss12,324,100.542,0
client,KX,Kyber768,Kyber768loss12,325,100.454,0
client,KX,Kyber768,Kyber768loss12,326,127.586,0
client,KX,Kyber768,Kyber768loss12,327,100.543,0
client,KX,Kyber768,Kyber768loss12,328,100.540,0
client,KX,Kyber768,Kyber768loss12,329,100.555,0
client,KX,Kyber768,Kyber768loss12,330,100.534,0
client,KX,Kyber768,Kyber768loss12,331,1792.243,0
client,KX,Kyber768,Kyber768loss12,332,229.675,0
client,KX,Kyber768,Kyber768loss12,333,100.597,0
client,KX,Kyber768,Kyber768loss12,334,100.476,0
client,KX,Kyber768,Kyber768loss12,335,100.504,0
client,KX,Kyber768,Kyber768loss12,336,410.238,0
client,KX,Kyber768,Kyber768loss12,337,100.521,0
client,KX,Kyber768,Kyber768loss12,338,100.545,0
client,KX,Kyber768,Kyber768loss12,339,100.494,0
client,KX,Kyber768,Kyber768loss12,340,100.461,0
client,KX,Kyber768,Kyber768loss12,341,4629.981,0
client,KX,Kyber768,Kyber768loss12,342,100.508,0
client,KX,Kyber768,Kyber768loss12,343,3174.181,0
client,KX,Kyber768,Kyber768loss12,344,200.561,0
client,KX,Kyber768,Kyber768loss12,345,6789.760,0
client,KX,Kyber768,Kyber768loss12,346,100.576,0
client,KX,Kyber768,Kyber768loss12,347,100.514,0
client,KX,Kyber768,Kyber768loss12,348,100.452,0
client,KX,Kyber768,Kyber768loss12,349,100.427,0
client,KX,Kyber768,Kyber768loss12,350,100.457,0
client,KX,Kyber768,Kyber768loss12,351,100.462,0
client,KX,Kyber768,Kyber768loss12,352,100.509,0
client,KX,Kyber768,Kyber768loss12,353,128.203,0
client,KX,Kyber768,Kyber768loss12,354,100.524,0
client,KX,Kyber768,Kyber768loss12,355,100.555,0
client,KX,Kyber768,Kyber768loss12,356,100.445,0
client,KX,Kyber768,Kyber768loss12,357,5134.101,0
client,KX,Kyber768,Kyber768loss12,358,100.587,0
client,KX,Kyber768,Kyber768loss12,359,100.485,0
client,KX,Kyber768,Kyber768loss12,360,100.485,0
client,KX,Kyber768,Kyber768loss12,361,507.613,0
client,KX,Kyber768,Kyber768loss12,362,100.451,0
client,KX,Kyber768,Kyber768loss12,363,200.690,0
client,KX,Kyber768,Kyber768loss12,364,100.442,0
client,KX,Kyber768,Kyber768loss12,365,506.513,0
client,KX,Kyber768,Kyber768loss12,366,100.617,0
client,KX,Kyber768,Kyber768loss12,367,100.515,0
client,KX,Kyber768,Kyber768loss12,368,100.519,0
client,KX,Kyber768,Kyber768loss12,369,100.474,0
client,KX,Kyber768,Kyber768loss12,370,100.424,0
client,KX,Kyber768,Kyber768loss12,371,100.478,0
client,KX,Kyber768,Kyber768loss12,372,506.161,0
client,KX,Kyber768,Kyber768loss12,373,1308.257,0
client,KX,Kyber768,Kyber768loss12,374,127.951,0
client,KX,Kyber768,Kyber768loss12,375,229.026,0
client,KX,Kyber768,Kyber768loss12,376,100.450,0
client,KX,Kyber768,Kyber768loss12,377,100.407,0
client,KX,Kyber768,Kyber768loss12,378,504.217,0
client,KX,Kyber768,Kyber768loss12,379,2646.604,0
client,KX,Kyber768,Kyber768loss12,380,100.483,0
client,KX,Kyber768,Kyber768loss12,381,228.105,0
client,KX,Kyber768,Kyber768loss12,382,229.043,0
client,KX,Kyber768,Kyber768loss12,383,100.453,0
client,KX,Kyber768,Kyber768loss12,384,100.498,0
client,KX,Kyber768,Kyber768loss12,385,100.564,0
client,KX,Kyber768,Kyber768loss12,386,707.936,0
client,KX,Kyber768,Kyber768loss12,387,502.055,0
client,KX,Kyber768,Kyber768loss12,388,100.546,0
client,KX,Kyber768,Kyber768loss12,389,228.992,0
client,KX,Kyber768,Kyber768loss12,390,128.157,0
client,KX,Kyber768,Kyber768loss12,391,100.475,0
client,KX,Kyber768,Kyber768loss12,392,229.287,0
client,KX,Kyber768,Kyber768loss12,393,100.558,0
client,KX,Kyber768,Kyber768loss12,394,100.530,0
client,KX,Kyber768,Kyber768loss12,395,100.502,0
client,KX,Kyber768,Kyber768loss12,396,229.000,0
client,KX,Kyber768,Kyber768loss12,397,229.068,0
client,KX,Kyber768,Kyber768loss12,398,100.502,0
client,KX,Kyber768,Kyber768loss12,399,100.513,0
client,KX,Kyber768,Kyber768loss12,400,100.448,0
client,KX,Kyber768,Kyber768loss12,401,2415.575,0
client,KX,Kyber768,Kyber768loss12,402,100.461,0
client,KX,Kyber768,Kyber768loss12,403,100.461,0
client,KX,Kyber768,Kyber768loss12,404,100.514,0
client,KX,Kyber768,Kyber768loss12,405,433.002,0
client,KX,Kyber768,Kyber768loss12,406,127.776,0
client,KX,Kyber768,Kyber768loss12,407,100.583,0
client,KX,Kyber768,Kyber768loss12,408,127.976,0
client,KX,Kyber768,Kyber768loss12,409,506.597,0
client,KX,Kyber768,Kyber768loss12,410,100.588,0
client,KX,Kyber768,Kyber768loss12,411,100.537,0
client,KX,Kyber768,Kyber768loss12,412,1322.131,0
client,KX,Kyber768,Kyber768loss12,413,127.994,0
client,KX,Kyber768,Kyber768loss12,414,100.448,0
client,KX,Kyber768,Kyber768loss12,415,229.655,0
client,KX,Kyber768,Kyber768loss12,416,2646.369,0
client,KX,Kyber768,Kyber768loss12,417,127.717,0
client,KX,Kyber768,Kyber768loss12,418,100.499,0
client,KX,Kyber768,Kyber768loss12,419,100.444,0
client,KX,Kyber768,Kyber768loss12,420,128.432,0
client,KX,Kyber768,Kyber768loss12,421,100.469,0
client,KX,Kyber768,Kyber768loss12,422,100.445,0
client,KX,Kyber768,Kyber768loss12,423,533.453,0
client,KX,Kyber768,Kyber768loss12,424,502.004,0
client,KX,Kyber768,Kyber768loss12,425,100.533,0
client,KX,Kyber768,Kyber768loss12,426,1280.166,0
client,KX,Kyber768,Kyber768loss12,427,100.516,0
client,KX,Kyber768,Kyber768loss12,428,228.110,0
client,KX,Kyber768,Kyber768loss12,429,100.582,0
client,KX,Kyber768,Kyber768loss12,430,100.466,0
client,KX,Kyber768,Kyber768loss12,431,100.565,0
client,KX,Kyber768,Kyber768loss12,432,229.328,0
client,KX,Kyber768,Kyber768loss12,433,228.727,0
client,KX,Kyber768,Kyber768loss12,434,100.687,0
client,KX,Kyber768,Kyber768loss12,435,256.891,0
client,KX,Kyber768,Kyber768loss12,436,128.047,0
client,KX,Kyber768,Kyber768loss12,437,100.503,0
client,KX,Kyber768,Kyber768loss12,438,100.496,0
client,KX,Kyber768,Kyber768loss12,439,100.530,0
client,KX,Kyber768,Kyber768loss12,440,100.508,0
client,KX,Kyber768,Kyber768loss12,441,509.563,0
client,KX,Kyber768,Kyber768loss12,442,100.573,0
client,KX,Kyber768,Kyber768loss12,443,100.531,0
client,KX,Kyber768,Kyber768loss12,444,503.855,0
client,KX,Kyber768,Kyber768loss12,445,507.660,0
client,KX,Kyber768,Kyber768loss12,446,228.798,0
client,KX,Kyber768,Kyber768loss12,447,506.607,0
client,KX,Kyber768,Kyber768loss12,448,510.153,0
client,KX,Kyber768,Kyber768loss12,449,507.679,0
client,KX,Kyber768,Kyber768loss12,450,100.536,0
client,KX,Kyber768,Kyber768loss12,451,504.828,0
client,KX,Kyber768,Kyber768loss12,452,100.428,0
client,KX,Kyber768,Kyber768loss12,453,329.229,0
client,KX,Kyber768,Kyber768loss12,454,127.966,0
client,KX,Kyber768,Kyber768loss12,455,100.517,0
client,KX,Kyber768,Kyber768loss12,456,307.713,0
client,KX,Kyber768,Kyber768loss12,457,100.437,0
client,KX,Kyber768,Kyber768loss12,458,100.446,0
client,KX,Kyber768,Kyber768loss12,459,229.438,0
client,KX,Kyber768,Kyber768loss12,460,534.080,0
client,KX,Kyber768,Kyber768loss12,461,227.740,0
client,KX,Kyber768,Kyber768loss12,462,100.537,0
client,KX,Kyber768,Kyber768loss12,463,228.936,0
client,KX,Kyber768,Kyber768loss12,464,128.308,0
client,KX,Kyber768,Kyber768loss12,465,100.471,0
client,KX,Kyber768,Kyber768loss12,466,100.410,0
client,KX,Kyber768,Kyber768loss12,467,539.387,0
client,KX,Kyber768,Kyber768loss12,468,229.465,0
client,KX,Kyber768,Kyber768loss12,469,1042.972,0
client,KX,Kyber768,Kyber768loss12,470,631.566,0
client,KX,Kyber768,Kyber768loss12,471,100.507,0
client,KX,Kyber768,Kyber768loss12,472,100.568,0
client,KX,Kyber768,Kyber768loss12,473,100.492,0
client,KX,Kyber768,Kyber768loss12,474,100.519,0
client,KX,Kyber768,Kyber768loss12,475,100.490,0
client,KX,Kyber768,Kyber768loss12,476,328.108,0
client,KX,Kyber768,Kyber768loss12,477,100.593,0
client,KX,Kyber768,Kyber768loss12,478,2560.174,0
client,KX,Kyber768,Kyber768loss12,479,100.506,0
client,KX,Kyber768,Kyber768loss12,480,100.532,0
client,KX,Kyber768,Kyber768loss12,481,504.165,0
client,KX,Kyber768,Kyber768loss12,482,100.656,0
client,KX,Kyber768,Kyber768loss12,483,901.042,0
client,KX,Kyber768,Kyber768loss12,484,100.558,0
client,KX,Kyber768,Kyber768loss12,485,100.534,0
client,KX,Kyber768,Kyber768loss12,486,534.037,0
client,KX,Kyber768,Kyber768loss12,487,100.438,0
client,KX,Kyber768,Kyber768loss12,488,100.451,0
client,KX,Kyber768,Kyber768loss12,489,100.447,0
client,KX,Kyber768,Kyber768loss12,490,128.004,0
client,KX,Kyber768,Kyber768loss12,491,100.521,0
client,KX,Kyber768,Kyber768loss12,492,505.868,0
client,KX,Kyber768,Kyber768loss12,493,100.454,0
client,KX,Kyber768,Kyber768loss12,494,127.724,0
client,KX,Kyber768,Kyber768loss12,495,2624.318,0
client,KX,Kyber768,Kyber768loss12,496,200.603,0
client,KX,Kyber768,Kyber768loss12,497,100.527,0
client,KX,Kyber768,Kyber768loss12,498,508.568,0
client,KX,Kyber768,Kyber768loss12,499,100.490,0
client,KX,Kyber768,Kyber768loss12,500,100.466,0
client,KX,Kyber768,Kyber768loss12,501,229.250,0
client,KX,Kyber768,Kyber768loss12,502,100.440,0
client,KX,Kyber768,Kyber768loss12,503,5367.763,0
client,KX,Kyber768,Kyber768loss12,504,100.515,0
client,KX,Kyber768,Kyber768loss12,505,536.706,0
client,KX,Kyber768,Kyber768loss12,506,502.012,0
client,KX,Kyber768,Kyber768loss12,507,100.512,0
client,KX,Kyber768,Kyber768loss12,508,229.042,0
client,KX,Kyber768,Kyber768loss12,509,100.449,0
client,KX,Kyber768,Kyber768loss12,510,503.437,0
client,KX,Kyber768,Kyber768loss12,511,100.472,0
client,KX,Kyber768,Kyber768loss12,512,100.439,0
client,KX,Kyber768,Kyber768loss12,513,856.776,0
client,KX,Kyber768,Kyber768loss12,514,535.569,0
client,KX,Kyber768,Kyber768loss12,515,100.469,0
client,KX,Kyber768,Kyber768loss12,516,100.440,0
