role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss12,56,595.836,0
server,KX,Kyber768,Kyber768loss12,57,575.883,0
server,KX,Kyber768,Kyber768loss12,58,100.430,0
server,KX,Kyber768,Kyber768loss12,59,100.470,0
server,KX,Kyber768,Kyber768loss12,60,100.527,0
server,KX,Kyber768,Kyber768loss12,61,859.843,0
server,KX,Kyber768,Kyber768loss12,62,356.701,0
server,KX,Kyber768,Kyber768loss12,63,502.075,0
server,KX,Kyber768,Kyber768loss12,64,100.473,0
server,KX,Kyber768,Kyber768loss12,65,531.739,0
server,KX,Kyber768,Kyber768loss12,66,172.281,0
server,KX,Kyber768,Kyber768loss12,67,505.518,0
server,KX,Kyber768,Kyber768loss12,68,100.546,0
server,KX,Kyber768,Kyber768loss12,69,100.576,0
server,KX,Kyber768,Kyber768loss12,70,100.495,0
server,KX,Kyber768,Kyber768loss12,71,100.438,0
server,KX,Kyber768,Kyber768loss12,72,811.715,0
server,KX,Kyber768,Kyber768loss12,73,227.806,0
server,KX,Kyber768,Kyber768loss12,74,100.432,0
server,KX,Kyber768,Kyber768loss12,75,100.517,0
server,KX,Kyber768,Kyber768loss12,76,100.529,0
server,KX,Kyber768,Kyber768loss12,77,328.793,0
server,KX,Kyber768,Kyber768loss12,78,536.370,0
server,KX,Kyber768,Kyber768loss12,79,510.229,0
server,KX,Kyber768,Kyber768loss12,80,100.499,0
server,KX,Kyber768,Kyber768loss12,81,100.491,0
server,KX,Kyber768,Kyber768loss12,82,229.315,0
server,KX,Kyber768,Kyber768loss12,83,228.556,0
server,KX,Kyber768,Kyber768loss12,84,480.320,0
server,KX,Kyber768,Kyber768loss12,85,100.478,0
server,KX,Kyber768,Kyber768loss12,86,228.005,0
server,KX,Kyber768,Kyber768loss12,87,100.578,0
server,KX,Kyber768,Kyber768loss12,88,228.963,0
server,KX,Kyber768,Kyber768loss12,89,660.504,0
server,KX,Kyber768,Kyber768loss12,90,100.445,0
server,KX,Kyber768,Kyber768loss12,91,100.525,0
server,KX,Kyber768,Kyber768loss12,92,356.941,0
server,KX,Kyber768,Kyber768loss12,93,100.760,0
server,KX,Kyber768,Kyber768loss12,94,100.470,0
server,KX,Kyber768,Kyber768loss12,95,229.302,0
server,KX,Kyber768,Kyber768loss12,96,508.870,0
server,KX,Kyber768,Kyber768loss12,97,228.480,0
server,KX,Kyber768,Kyber768loss12,98,100.443,0
server,KX,Kyber768,Kyber768loss12,99,229.412,0
server,KX,Kyber768,Kyber768loss12,100,228.655,0
server,KX,Kyber768,Kyber768loss12,101,100.512,0
server,KX,Kyber768,Kyber768loss12,102,507.055,0
server,KX,Kyber768,Kyber768loss12,103,100.427,0
server,KX,Kyber768,Kyber768loss12,104,100.498,0
server,KX,Kyber768,Kyber768loss12,105,329.454,0
server,KX,Kyber768,Kyber768loss12,106,409.439,0
server,KX,Kyber768,Kyber768loss12,107,228.675,0
server,KX,Kyber768,Kyber768loss12,108,229.098,0
server,KX,Kyber768,Kyber768loss12,109,228.617,0
server,KX,Kyber768,Kyber768loss12,110,356.559,0
server,KX,Kyber768,Kyber768loss12,111,100.441,0
server,KX,Kyber768,Kyber768loss12,112,100.503,0
server,KX,Kyber768,Kyber768loss12,113,100.469,0
server,KX,Kyber768,Kyber768loss12,114,100.523,0
server,KX,Kyber768,Kyber768loss12,115,228.584,0
server,KX,Kyber768,Kyber768loss12,116,228.966,0
server,KX,Kyber768,Kyber768loss12,117,100.502,0
server,KX,Kyber768,Kyber768loss12,118,100.457,0
server,KX,Kyber768,Kyber768loss12,119,100.454,0
server,KX,Kyber768,Kyber768loss12,120,229.303,0
server,KX,Kyber768,Kyber768loss12,121,506.152,0
server,KX,Kyber768,Kyber768loss12,122,505.396,0
server,KX,Kyber768,Kyber768loss12,123,228.727,0
server,KX,Kyber768,Kyber768loss12,124,228.309,0
server,KX,Kyber768,Kyber768loss12,125,329.286,0
server,KX,Kyber768,Kyber768loss12,126,808.551,0
server,KX,Kyber768,Kyber768loss12,127,507.802,0
server,KX,Kyber768,Kyber768loss12,128,100.470,0
server,KX,Kyber768,Kyber768loss12,129,100.416,0
server,KX,Kyber768,Kyber768loss12,130,100.428,0
server,KX,Kyber768,Kyber768loss12,131,502.908,0
server,KX,Kyber768,Kyber768loss12,132,2751.987,0
server,KX,Kyber768,Kyber768loss12,133,228.778,0
server,KX,Kyber768,Kyber768loss12,134,504.202,0
server,KX,Kyber768,Kyber768loss12,135,100.489,0
server,KX,Kyber768,Kyber768loss12,136,100.513,0
server,KX,Kyber768,Kyber768loss12,137,408.224,0
server,KX,Kyber768,Kyber768loss12,138,2261.999,0
server,KX,Kyber768,Kyber768loss12,139,100.501,0
server,KX,Kyber768,Kyber768loss12,140,100.462,0
server,KX,Kyber768,Kyber768loss12,141,227.779,0
server,KX,Kyber768,Kyber768loss12,142,100.400,0
server,KX,Kyber768,Kyber768loss12,143,100.444,0
server,KX,Kyber768,Kyber768loss12,144,100.549,0
server,KX,Kyber768,Kyber768loss12,145,100.512,0
server,KX,Kyber768,Kyber768loss12,146,100.407,0
server,KX,Kyber768,Kyber768loss12,147,229.043,0
server,KX,Kyber768,Kyber768loss12,148,100.477,0
server,KX,Kyber768,Kyber768loss12,149,509.201,0
server,KX,Kyber768,Kyber768loss12,150,100.483,0
server,KX,Kyber768,Kyber768loss12,151,329.229,0
server,KX,Kyber768,Kyber768loss12,152,229.523,0
server,KX,Kyber768,Kyber768loss12,153,507.679,0
server,KX,Kyber768,Kyber768loss12,154,100.503,0
server,KX,Kyber768,Kyber768loss12,155,100.444,0
server,KX,Kyber768,Kyber768loss12,156,100.409,0
server,KX,Kyber768,Kyber768loss12,157,100.490,0
server,KX,Kyber768,Kyber768loss12,158,100.452,0
server,KX,Kyber768,Kyber768loss12,159,100.394,0
server,KX,Kyber768,Kyber768loss12,160,506.333,0
server,KX,Kyber768,Kyber768loss12,161,100.433,0
server,KX,Kyber768,Kyber768loss12,162,100.502,0
server,KX,Kyber768,Kyber768loss12,163,100.526,0
server,KX,Kyber768,Kyber768loss12,164,100.483,0
server,KX,Kyber768,Kyber768loss12,165,100.453,0
server,KX,Kyber768,Kyber768loss12,166,504.790,0
server,KX,Kyber768,Kyber768loss12,167,100.455,0
server,KX,Kyber768,Kyber768loss12,168,100.484,0
server,KX,Kyber768,Kyber768loss12,169,100.473,0
server,KX,Kyber768,Kyber768loss12,170,227.905,0
server,KX,Kyber768,Kyber768loss12,171,100.343,0
server,KX,Kyber768,Kyber768loss12,172,356.697,0
server,KX,Kyber768,Kyber768loss12,173,100.450,0
server,KX,Kyber768,Kyber768loss12,174,100.408,0
server,KX,Kyber768,Kyber768loss12,175,100.651,0
server,KX,Kyber768,Kyber768loss12,176,100.424,0
server,KX,Kyber768,Kyber768loss12,177,100.510,0
server,KX,Kyber768,Kyber768loss12,178,100.473,0
server,KX,Kyber768,Kyber768loss12,179,100.490,0
server,KX,Kyber768,Kyber768loss12,180,1286.255,0
server,KX,Kyber768,Kyber768loss12,181,228.161,0
server,KX,Kyber768,Kyber768loss12,182,531.066,0
server,KX,Kyber768,Kyber768loss12,183,629.582,0
server,KX,Kyber768,Kyber768loss12,184,100.463,0
server,KX,Kyber768,Kyber768loss12,185,100.462,0
server,KX,Kyber768,Kyber768loss12,186,3030.085,0
server,KX,Kyber768,Kyber768loss12,187,1115.775,0
server,KX,Kyber768,Kyber768loss12,188,405.601,0
server,KX,Kyber768,Kyber768loss12,189,227.766,0
server,KX,Kyber768,Kyber768loss12,190,227.927,0
server,KX,Kyber768,Kyber768loss12,191,1226.208,0
server,KX,Kyber768,Kyber768loss12,192,507.696,0
server,KX,Kyber768,Kyber768loss12,193,507.717,0
server,KX,Kyber768,Kyber768loss12,194,501.926,0
server,KX,Kyber768,Kyber768loss12,195,505.502,0
server,KX,Kyber768,Kyber768loss12,196,100.546,0
server,KX,Kyber768,Kyber768loss12,197,100.451,0
server,KX,Kyber768,Kyber768loss12,198,228.657,0
server,KX,Kyber768,Kyber768loss12,199,409.135,0
server,KX,Kyber768,Kyber768loss12,200,228.552,0
server,KX,Kyber768,Kyber768loss12,201,229.066,0
server,KX,Kyber768,Kyber768loss12,202,534.008,0
server,KX,Kyber768,Kyber768loss12,203,100.502,0
server,KX,Kyber768,Kyber768loss12,204,100.431,0
server,KX,Kyber768,Kyber768loss12,205,508.591,0
server,KX,Kyber768,Kyber768loss12,206,539.383,0
server,KX,Kyber768,Kyber768loss12,207,100.415,0
server,KX,Kyber768,Kyber768loss12,208,100.423,0
server,KX,Kyber768,Kyber768loss12,209,100.477,0
server,KX,Kyber768,Kyber768loss12,210,912.073,0
server,KX,Kyber768,Kyber768loss12,211,328.980,0
server,KX,Kyber768,Kyber768loss12,212,100.484,0
server,KX,Kyber768,Kyber768loss12,213,100.507,0
server,KX,Kyber768,Kyber768loss12,214,503.417,0
server,KX,Kyber768,Kyber768loss12,215,100.527,0
server,KX,Kyber768,Kyber768loss12,216,100.568,0
server,KX,Kyber768,Kyber768loss12,217,100.430,0
server,KX,Kyber768,Kyber768loss12,218,227.956,0
server,KX,Kyber768,Kyber768loss12,219,228.735,0
server,KX,Kyber768,Kyber768loss12,220,100.435,0
server,KX,Kyber768,Kyber768loss12,221,229.052,0
server,KX,Kyber768,Kyber768loss12,222,7054.487,0
server,KX,Kyber768,Kyber768loss12,223,356.868,0
server,KX,Kyber768,Kyber768loss12,224,229.127,0
server,KX,Kyber768,Kyber768loss12,225,100.489,0
server,KX,Kyber768,Kyber768loss12,226,228.956,0
server,KX,Kyber768,Kyber768loss12,227,531.720,0
server,KX,Kyber768,Kyber768loss12,228,100.544,0
server,KX,Kyber768,Kyber768loss12,229,100.434,0
server,KX,Kyber768,Kyber768loss12,230,1477.313,0
server,KX,Kyber768,Kyber768loss12,231,100.420,0
server,KX,Kyber768,Kyber768loss12,232,100.496,0
server,KX,Kyber768,Kyber768loss12,233,329.284,0
server,KX,Kyber768,Kyber768loss12,234,229.459,0
server,KX,Kyber768,Kyber768loss12,235,100.572,0
server,KX,Kyber768,Kyber768loss12,236,100.412,0
server,KX,Kyber768,Kyber768loss12,237,100.407,0
server,KX,Kyber768,Kyber768loss12,238,939.126,0
server,KX,Kyber768,Kyber768loss12,239,100.461,0
server,KX,Kyber768,Kyber768loss12,240,2111.823,0
server,KX,Kyber768,Kyber768loss12,241,100.535,0
server,KX,Kyber768,Kyber768loss12,242,100.444,0
server,KX,Kyber768,Kyber768loss12,243,538.584,0
server,KX,Kyber768,Kyber768loss12,244,100.447,0
server,KX,Kyber768,Kyber768loss12,245,100.462,0
server,KX,Kyber768,Kyber768loss12,246,100.444,0
server,KX,Kyber768,Kyber768loss12,247,227.731,0
server,KX,Kyber768,Kyber768loss12,248,482.333,0
server,KX,Kyber768,Kyber768loss12,249,100.417,0
server,KX,Kyber768,Kyber768loss12,250,100.431,0
server,KX,Kyber768,Kyber768loss12,251,100.418,0
server,KX,Kyber768,Kyber768loss12,252,839.046,0
server,KX,Kyber768,Kyber768loss12,253,100.431,0
server,KX,Kyber768,Kyber768loss12,254,100.421,0
server,KX,Kyber768,Kyber768loss12,255,100.481,0
server,KX,Kyber768,Kyber768loss12,256,100.479,0
server,KX,Kyber768,Kyber768loss12,257,738.303,0
server,KX,Kyber768,Kyber768loss12,258,227.884,0
server,KX,Kyber768,Kyber768loss12,259,100.444,0
server,KX,Kyber768,Kyber768loss12,260,100.441,0
server,KX,Kyber768,Kyber768loss12,261,100.464,0
server,KX,Kyber768,Kyber768loss12,262,100.462,0
server,KX,Kyber768,Kyber768loss12,263,100.474,0
server,KX,Kyber768,Kyber768loss12,264,100.418,0
server,KX,Kyber768,Kyber768loss12,265,228.624,0
server,KX,Kyber768,Kyber768loss12,266,100.458,0
server,KX,Kyber768,Kyber768loss12,267,328.062,0
server,KX,Kyber768,Kyber768loss12,268,100.475,0
server,KX,Kyber768,Kyber768loss12,269,100.421,0
server,KX,Kyber768,Kyber768loss12,270,100.493,0
server,KX,Kyber768,Kyber768loss12,271,100.414,0
server,KX,Kyber768,Kyber768loss12,272,229.035,0
server,KX,Kyber768,Kyber768loss12,273,100.511,0
server,KX,Kyber768,Kyber768loss12,274,100.439,0
server,KX,Kyber768,Kyber768loss12,275,637.092,0
server,KX,Kyber768,Kyber768loss12,276,480.309,0
server,KX,Kyber768,Kyber768loss12,277,229.476,0
server,KX,Kyber768,Kyber768loss12,278,228.493,0
server,KX,Kyber768,Kyber768loss12,279,100.444,0
server,KX,Kyber768,Kyber768loss12,280,100.432,0
server,KX,Kyber768,Kyber768loss12,281,532.675,0
server,KX,Kyber768,Kyber768loss12,282,228.543,0
server,KX,Kyber768,Kyber768loss12,283,1388.895,0
server,KX,Kyber768,Kyber768loss12,284,100.414,0
server,KX,Kyber768,Kyber768loss12,285,405.668,0
server,KX,Kyber768,Kyber768loss12,286,933.336,0
server,KX,Kyber768,Kyber768loss12,287,100.409,0
server,KX,Kyber768,Kyber768loss12,288,757.722,0
server,KX,Kyber768,Kyber768loss12,289,229.579,0
server,KX,Kyber768,Kyber768loss12,290,100.471,0
server,KX,Kyber768,Kyber768loss12,291,100.476,0
server,KX,Kyber768,Kyber768loss12,292,229.169,0
server,KX,Kyber768,Kyber768loss12,293,100.500,0
server,KX,Kyber768,Kyber768loss12,294,100.459,0
server,KX,Kyber768,Kyber768loss12,295,229.241,0
server,KX,Kyber768,Kyber768loss12,296,100.486,0
server,KX,Kyber768,Kyber768loss12,297,100.447,0
server,KX,Kyber768,Kyber768loss12,298,100.417,0
server,KX,Kyber768,Kyber768loss12,299,329.591,0
server,KX,Kyber768,Kyber768loss12,300,634.702,0
server,KX,Kyber768,Kyber768loss12,301,228.559,0
server,KX,Kyber768,Kyber768loss12,302,228.082,0
server,KX,Kyber768,Kyber768loss12,303,632.767,0
server,KX,Kyber768,Kyber768loss12,304,100.567,0
server,KX,Kyber768,Kyber768loss12,305,100.481,0
server,KX,Kyber768,Kyber768loss12,306,100.447,0
server,KX,Kyber768,Kyber768loss12,307,100.485,0
server,KX,Kyber768,Kyber768loss12,308,100.460,0
server,KX,Kyber768,Kyber768loss12,309,100.551,0
server,KX,Kyber768,Kyber768loss12,310,100.463,0
server,KX,Kyber768,Kyber768loss12,311,100.512,0
server,KX,Kyber768,Kyber768loss12,312,100.449,0
server,KX,Kyber768,Kyber768loss12,313,405.357,0
server,KX,Kyber768,Kyber768loss12,314,100.453,0
server,KX,Kyber768,Kyber768loss12,315,229.108,0
server,KX,Kyber768,Kyber768loss12,316,100.476,0
server,KX,Kyber768,Kyber768loss12,317,100.520,0
server,KX,Kyber768,Kyber768loss12,318,100.527,0
server,KX,Kyber768,Kyber768loss12,319,178.367,0
server,KX,Kyber768,Kyber768loss12,320,505.511,0
server,KX,Kyber768,Kyber768loss12,321,100.505,0
server,KX,Kyber768,Kyber768loss12,322,100.504,0
server,KX,Kyber768,Kyber768loss12,323,100.534,0
server,KX,Kyber768,Kyber768loss12,324,100.585,0
server,KX,Kyber768,Kyber768loss12,325,227.750,0
server,KX,Kyber768,Kyber768loss12,326,100.444,0
server,KX,Kyber768,Kyber768loss12,327,100.482,0
server,KX,Kyber768,Kyber768loss12,328,100.486,0
server,KX,Kyber768,Kyber768loss12,329,100.553,0
server,KX,Kyber768,Kyber768loss12,330,100.586,0
server,KX,Kyber768,Kyber768loss12,331,1792.304,0
server,KX,Kyber768,Kyber768loss12,332,229.589,0
server,KX,Kyber768,Kyber768loss12,333,100.547,0
server,KX,Kyber768,Kyber768loss12,334,100.521,0
server,KX,Kyber768,Kyber768loss12,335,100.582,0
server,KX,Kyber768,Kyber768loss12,336,410.135,0
server,KX,Kyber768,Kyber768loss12,337,100.467,0
server,KX,Kyber768,Kyber768loss12,338,100.523,0
server,KX,Kyber768,Kyber768loss12,339,100.473,0
server,KX,Kyber768,Kyber768loss12,340,5339.911,0
server,KX,Kyber768,Kyber768loss12,341,505.982,0
server,KX,Kyber768,Kyber768loss12,342,100.471,0
server,KX,Kyber768,Kyber768loss12,343,3174.178,0
server,KX,Kyber768,Kyber768loss12,344,6989.922,0
server,KX,Kyber768,Kyber768loss12,345,100.398,0
server,KX,Kyber768,Kyber768loss12,346,100.515,0
server,KX,Kyber768,Kyber768loss12,347,100.437,0
server,KX,Kyber768,Kyber768loss12,348,100.455,0
server,KX,Kyber768,Kyber768loss12,349,100.459,0
server,KX,Kyber768,Kyber768loss12,350,100.503,0
server,KX,Kyber768,Kyber768loss12,351,100.436,0
server,KX,Kyber768,Kyber768loss12,352,228.309,0
server,KX,Kyber768,Kyber768loss12,353,100.493,0
server,KX,Kyber768,Kyber768loss12,354,100.501,0
server,KX,Kyber768,Kyber768loss12,355,100.500,0
server,KX,Kyber768,Kyber768loss12,356,100.444,0
server,KX,Kyber768,Kyber768loss12,357,5134.157,0
server,KX,Kyber768,Kyber768loss12,358,100.498,0
server,KX,Kyber768,Kyber768loss12,359,100.555,0
server,KX,Kyber768,Kyber768loss12,360,100.433,0
server,KX,Kyber768,Kyber768loss12,361,635.234,0
server,KX,Kyber768,Kyber768loss12,362,100.443,0
server,KX,Kyber768,Kyber768loss12,363,200.637,0
server,KX,Kyber768,Kyber768loss12,364,100.456,0
server,KX,Kyber768,Kyber768loss12,365,506.472,0
server,KX,Kyber768,Kyber768loss12,366,100.558,0
server,KX,Kyber768,Kyber768loss12,367,100.528,0
server,KX,Kyber768,Kyber768loss12,368,100.523,0
server,KX,Kyber768,Kyber768loss12,369,100.442,0
server,KX,Kyber768,Kyber768loss12,370,100.404,0
server,KX,Kyber768,Kyber768loss12,371,100.504,0
server,KX,Kyber768,Kyber768loss12,372,633.886,0
server,KX,Kyber768,Kyber768loss12,373,1435.860,0
server,KX,Kyber768,Kyber768loss12,374,100.394,0
server,KX,Kyber768,Kyber768loss12,375,228.963,0
server,KX,Kyber768,Kyber768loss12,376,100.450,0
server,KX,Kyber768,Kyber768loss12,377,100.414,0
server,KX,Kyber768,Kyber768loss12,378,631.753,0
server,KX,Kyber768,Kyber768loss12,379,2646.602,0
server,KX,Kyber768,Kyber768loss12,380,227.998,0
server,KX,Kyber768,Kyber768loss12,381,228.077,0
server,KX,Kyber768,Kyber768loss12,382,229.000,0
server,KX,Kyber768,Kyber768loss12,383,100.473,0
server,KX,Kyber768,Kyber768loss12,384,100.448,0
server,KX,Kyber768,Kyber768loss12,385,100.478,0
server,KX,Kyber768,Kyber768loss12,386,707.889,0
server,KX,Kyber768,Kyber768loss12,387,502.004,0
server,KX,Kyber768,Kyber768loss12,388,100.485,0
server,KX,Kyber768,Kyber768loss12,389,356.815,0
server,KX,Kyber768,Kyber768loss12,390,100.393,0
server,KX,Kyber768,Kyber768loss12,391,100.435,0
server,KX,Kyber768,Kyber768loss12,392,229.331,0
server,KX,Kyber768,Kyber768loss12,393,100.538,0
server,KX,Kyber768,Kyber768loss12,394,100.565,0
server,KX,Kyber768,Kyber768loss12,395,100.450,0
server,KX,Kyber768,Kyber768loss12,396,228.969,0
server,KX,Kyber768,Kyber768loss12,397,356.728,0
server,KX,Kyber768,Kyber768loss12,398,100.448,0
server,KX,Kyber768,Kyber768loss12,399,100.455,0
server,KX,Kyber768,Kyber768loss12,400,2387.024,0
server,KX,Kyber768,Kyber768loss12,401,229.063,0
server,KX,Kyber768,Kyber768loss12,402,100.460,0
server,KX,Kyber768,Kyber768loss12,403,100.503,0
server,KX,Kyber768,Kyber768loss12,404,533.095,0
server,KX,Kyber768,Kyber768loss12,405,227.875,0
server,KX,Kyber768,Kyber768loss12,406,100.467,0
server,KX,Kyber768,Kyber768loss12,407,228.096,0
server,KX,Kyber768,Kyber768loss12,408,100.414,0
server,KX,Kyber768,Kyber768loss12,409,506.602,0
server,KX,Kyber768,Kyber768loss12,410,100.517,0
server,KX,Kyber768,Kyber768loss12,411,100.489,0
server,KX,Kyber768,Kyber768loss12,412,1449.707,0
server,KX,Kyber768,Kyber768loss12,413,100.498,0
server,KX,Kyber768,Kyber768loss12,414,100.429,0
server,KX,Kyber768,Kyber768loss12,415,357.397,0
server,KX,Kyber768,Kyber768loss12,416,2773.791,0
server,KX,Kyber768,Kyber768loss12,417,100.462,0
server,KX,Kyber768,Kyber768loss12,418,100.513,0
server,KX,Kyber768,Kyber768loss12,419,228.559,0
server,KX,Kyber768,Kyber768loss12,420,100.403,0
server,KX,Kyber768,Kyber768loss12,421,100.454,0
server,KX,Kyber768,Kyber768loss12,422,227.806,0
server,KX,Kyber768,Kyber768loss12,423,506.195,0
server,KX,Kyber768,Kyber768loss12,424,501.969,0
server,KX,Kyber768,Kyber768loss12,425,100.486,0
server,KX,Kyber768,Kyber768loss12,426,1280.247,0
server,KX,Kyber768,Kyber768loss12,427,100.459,0
server,KX,Kyber768,Kyber768loss12,428,228.018,0
server,KX,Kyber768,Kyber768loss12,429,100.478,0
server,KX,Kyber768,Kyber768loss12,430,100.504,0
server,KX,Kyber768,Kyber768loss12,431,100.472,0
server,KX,Kyber768,Kyber768loss12,432,229.368,0
server,KX,Kyber768,Kyber768loss12,433,228.786,0
server,KX,Kyber768,Kyber768loss12,434,228.369,0
server,KX,Kyber768,Kyber768loss12,435,356.751,0
server,KX,Kyber768,Kyber768loss12,436,100.457,0
server,KX,Kyber768,Kyber768loss12,437,100.513,0
server,KX,Kyber768,Kyber768loss12,438,100.518,0
server,KX,Kyber768,Kyber768loss12,439,100.581,0
server,KX,Kyber768,Kyber768loss12,440,100.527,0
server,KX,Kyber768,Kyber768loss12,441,509.609,0
server,KX,Kyber768,Kyber768loss12,442,100.522,0
server,KX,Kyber768,Kyber768loss12,443,100.512,0
server,KX,Kyber768,Kyber768loss12,444,503.866,0
server,KX,Kyber768,Kyber768loss12,445,507.692,0
server,KX,Kyber768,Kyber768loss12,446,228.887,0
server,KX,Kyber768,Kyber768loss12,447,1016.386,0
server,KX,Kyber768,Kyber768loss12,448,227.816,0
server,KX,Kyber768,Kyber768loss12,449,480.276,0
server,KX,Kyber768,Kyber768loss12,450,100.512,0
server,KX,Kyber768,Kyber768loss12,451,504.800,0
server,KX,Kyber768,Kyber768loss12,452,100.396,0
server,KX,Kyber768,Kyber768loss12,453,456.797,0
server,KX,Kyber768,Kyber768loss12,454,100.379,0
server,KX,Kyber768,Kyber768loss12,455,100.515,0
server,KX,Kyber768,Kyber768loss12,456,307.709,0
server,KX,Kyber768,Kyber768loss12,457,100.456,0
server,KX,Kyber768,Kyber768loss12,458,100.418,0
server,KX,Kyber768,Kyber768loss12,459,229.368,0
server,KX,Kyber768,Kyber768loss12,460,534.059,0
server,KX,Kyber768,Kyber768loss12,461,227.837,0
server,KX,Kyber768,Kyber768loss12,462,100.559,0
server,KX,Kyber768,Kyber768loss12,463,1360.616,0
server,KX,Kyber768,Kyber768loss12,464,100.518,0
server,KX,Kyber768,Kyber768loss12,465,100.454,0
server,KX,Kyber768,Kyber768loss12,466,410.696,0
server,KX,Kyber768,Kyber768loss12,467,329.245,0
server,KX,Kyber768,Kyber768loss12,468,229.243,0
server,KX,Kyber768,Kyber768loss12,469,1042.976,0
server,KX,Kyber768,Kyber768loss12,470,631.536,0
server,KX,Kyber768,Kyber768loss12,471,100.445,0
server,KX,Kyber768,Kyber768loss12,472,100.516,0
server,KX,Kyber768,Kyber768loss12,473,100.437,0
server,KX,Kyber768,Kyber768loss12,474,100.467,0
server,KX,Kyber768,Kyber768loss12,475,100.476,0
server,KX,Kyber768,Kyber768loss12,476,328.120,0
server,KX,Kyber768,Kyber768loss12,477,100.537,0
server,KX,Kyber768,Kyber768loss12,478,2560.184,0
server,KX,Kyber768,Kyber768loss12,479,100.466,0
server,KX,Kyber768,Kyber768loss12,480,100.478,0
server,KX,Kyber768,Kyber768loss12,481,504.141,0
server,KX,Kyber768,Kyber768loss12,482,100.527,0
server,KX,Kyber768,Kyber768loss12,483,901.120,0
server,KX,Kyber768,Kyber768loss12,484,100.552,0
server,KX,Kyber768,Kyber768loss12,485,100.516,0
server,KX,Kyber768,Kyber768loss12,486,533.962,0
server,KX,Kyber768,Kyber768loss12,487,100.419,0
server,KX,Kyber768,Kyber768loss12,488,100.422,0
server,KX,Kyber768,Kyber768loss12,489,228.101,0
server,KX,Kyber768,Kyber768loss12,490,100.392,0
server,KX,Kyber768,Kyber768loss12,491,100.443,0
server,KX,Kyber768,Kyber768loss12,492,505.836,0
server,KX,Kyber768,Kyber768loss12,493,227.811,0
server,KX,Kyber768,Kyber768loss12,494,100.451,0
server,KX,Kyber768,Kyber768loss12,495,2624.277,0
server,KX,Kyber768,Kyber768loss12,496,200.591,0
server,KX,Kyber768,Kyber768loss12,497,100.511,0
server,KX,Kyber768,Kyber768loss12,498,508.527,0
server,KX,Kyber768,Kyber768loss12,499,100.457,0
server,KX,Kyber768,Kyber768loss12,500,100.421,0
server,KX,Kyber768,Kyber768loss12,501,229.146,0
server,KX,Kyber768,Kyber768loss12,502,5467.927,0
server,KX,Kyber768,Kyber768loss12,503,100.421,0
server,KX,Kyber768,Kyber768loss12,504,228.136,0
server,KX,Kyber768,Kyber768loss12,505,509.085,0
server,KX,Kyber768,Kyber768loss12,506,501.987,0
server,KX,Kyber768,Kyber768loss12,507,100.497,0
server,KX,Kyber768,Kyber768loss12,508,228.983,0
server,KX,Kyber768,Kyber768loss12,509,100.446,0
server,KX,Kyber768,Kyber768loss12,510,503.429,0
server,KX,Kyber768,Kyber768loss12,511,100.453,0
server,KX,Kyber768,Kyber768loss12,512,100.435,0
server,KX,Kyber768,Kyber768loss12,513,984.365,0
server,KX,Kyber768,Kyber768loss12,514,508.152,0
server,KX,Kyber768,Kyber768loss12,515,100.434,0
server,KX,Kyber768,Kyber768loss12,516,100.456,0
