role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss4,358,150.396,0
client,KN,Kyber768,Kyber768loss4,359,150.348,0
client,KN,Kyber768,Kyber768loss4,360,150.396,0
client,KN,Kyber768,Kyber768loss4,361,150.331,0
client,KN,Kyber768,Kyber768loss4,362,150.342,0
client,KN,Kyber768,Kyber768loss4,363,150.341,0
client,KN,Kyber768,Kyber768loss4,364,150.354,0
client,KN,Kyber768,Kyber768loss4,365,340.945,0
client,KN,Kyber768,Kyber768loss4,366,150.345,0
client,KN,Kyber768,Kyber768loss4,367,150.348,0
client,KN,Kyber768,Kyber768loss4,368,150.370,0
client,KN,Kyber768,Kyber768loss4,369,150.409,0
client,KN,Kyber768,Kyber768loss4,370,150.364,0
client,KN,Kyber768,Kyber768loss4,371,150.369,0
client,KN,Kyber768,Kyber768loss4,372,150.372,0
client,KN,Kyber768,Kyber768loss4,373,150.369,0
client,KN,Kyber768,Kyber768loss4,374,150.333,0
client,KN,Kyber768,Kyber768loss4,375,150.368,0
client,KN,Kyber768,Kyber768loss4,376,150.362,0
client,KN,Kyber768,Kyber768loss4,377,150.369,0
client,KN,Kyber768,Kyber768loss4,378,150.388,0
client,KN,Kyber768,Kyber768loss4,379,150.363,0
client,KN,Kyber768,Kyber768loss4,380,150.351,0
client,KN,Kyber768,Kyber768loss4,381,150.336,0
client,KN,Kyber768,Kyber768loss4,382,150.350,0
client,KN,Kyber768,Kyber768loss4,383,150.421,0
client,KN,Kyber768,Kyber768loss4,384,150.378,0
client,KN,Kyber768,Kyber768loss4,385,150.406,0
client,KN,Kyber768,Kyber768loss4,386,340.780,0
client,KN,Kyber768,Kyber768loss4,387,150.492,0
client,KN,Kyber768,Kyber768loss4,388,150.379,0
client,KN,Kyber768,Kyber768loss4,389,150.389,0
client,KN,Kyber768,Kyber768loss4,390,150.370,0
client,KN,Kyber768,Kyber768loss4,391,2688.230,0
client,KN,Kyber768,Kyber768loss4,392,150.437,0
client,KN,Kyber768,Kyber768loss4,393,150.504,0
client,KN,Kyber768,Kyber768loss4,394,150.419,0
client,KN,Kyber768,Kyber768loss4,395,150.371,0
client,KN,Kyber768,Kyber768loss4,396,150.403,0
client,KN,Kyber768,Kyber768loss4,397,150.429,0
client,KN,Kyber768,Kyber768loss4,398,150.378,0
client,KN,Kyber768,Kyber768loss4,399,150.375,0
client,KN,Kyber768,Kyber768loss4,400,341.551,0
client,KN,Kyber768,Kyber768loss4,401,150.384,0
client,KN,Kyber768,Kyber768loss4,402,150.344,0
client,KN,Kyber768,Kyber768loss4,403,341.461,0
client,KN,Kyber768,Kyber768loss4,404,150.344,0
client,KN,Kyber768,Kyber768loss4,405,341.243,0
client,KN,Kyber768,Kyber768loss4,406,150.368,0
client,KN,Kyber768,Kyber768loss4,407,150.358,0
client,KN,Kyber768,Kyber768loss4,408,845.666,0
client,KN,Kyber768,Kyber768loss4,409,150.385,0
client,KN,Kyber768,Kyber768loss4,410,150.374,0
client,KN,Kyber768,Kyber768loss4,411,150.357,0
client,KN,Kyber768,Kyber768loss4,412,341.049,0
client,KN,Kyber768,Kyber768loss4,413,150.369,0
client,KN,Kyber768,Kyber768loss4,414,150.367,0
client,KN,Kyber768,Kyber768loss4,415,150.358,0
client,KN,Kyber768,Kyber768loss4,416,150.351,0
client,KN,Kyber768,Kyber768loss4,417,150.387,0
client,KN,Kyber768,Kyber768loss4,418,340.736,0
client,KN,Kyber768,Kyber768loss4,419,340.738,0
client,KN,Kyber768,Kyber768loss4,420,150.375,0
client,KN,Kyber768,Kyber768loss4,421,150.363,0
client,KN,Kyber768,Kyber768loss4,422,150.342,0
client,KN,Kyber768,Kyber768loss4,423,150.488,0
client,KN,Kyber768,Kyber768loss4,424,150.594,0
client,KN,Kyber768,Kyber768loss4,425,150.313,0
client,KN,Kyber768,Kyber768loss4,426,150.322,0
client,KN,Kyber768,Kyber768loss4,427,150.329,0
client,KN,Kyber768,Kyber768loss4,428,150.361,0
client,KN,Kyber768,Kyber768loss4,429,150.417,0
client,KN,Kyber768,Kyber768loss4,430,150.390,0
client,KN,Kyber768,Kyber768loss4,431,150.358,0
client,KN,Kyber768,Kyber768loss4,432,150.353,0
client,KN,Kyber768,Kyber768loss4,433,340.824,0
client,KN,Kyber768,Kyber768loss4,434,150.379,0
client,KN,Kyber768,Kyber768loss4,435,150.321,0
client,KN,Kyber768,Kyber768loss4,436,150.369,0
client,KN,Kyber768,Kyber768loss4,437,150.447,0
client,KN,Kyber768,Kyber768loss4,438,150.424,0
client,KN,Kyber768,Kyber768loss4,439,150.373,0
client,KN,Kyber768,Kyber768loss4,440,150.554,0
client,KN,Kyber768,Kyber768loss4,441,632.185,0
client,KN,Kyber768,Kyber768loss4,442,150.434,0
client,KN,Kyber768,Kyber768loss4,443,150.402,0
client,KN,Kyber768,Kyber768loss4,444,150.394,0
client,KN,Kyber768,Kyber768loss4,445,150.440,0
client,KN,Kyber768,Kyber768loss4,446,150.397,0
client,KN,Kyber768,Kyber768loss4,447,150.439,0
client,KN,Kyber768,Kyber768loss4,448,150.380,0
client,KN,Kyber768,Kyber768loss4,449,150.357,0
client,KN,Kyber768,Kyber768loss4,450,150.350,0
client,KN,Kyber768,Kyber768loss4,451,150.416,0
client,KN,Kyber768,Kyber768loss4,452,150.395,0
client,KN,Kyber768,Kyber768loss4,453,150.355,0
client,KN,Kyber768,Kyber768loss4,454,150.365,0
client,KN,Kyber768,Kyber768loss4,455,150.397,0
client,KN,Kyber768,Kyber768loss4,456,341.131,0
client,KN,Kyber768,Kyber768loss4,457,150.386,0
client,KN,Kyber768,Kyber768loss4,458,150.383,0
client,KN,Kyber768,Kyber768loss4,459,150.421,0
client,KN,Kyber768,Kyber768loss4,460,150.387,0
client,KN,Kyber768,Kyber768loss4,461,150.470,0
client,KN,Kyber768,Kyber768loss4,462,340.508,0
client,KN,Kyber768,Kyber768loss4,463,150.380,0
client,KN,Kyber768,Kyber768loss4,464,150.361,0
client,KN,Kyber768,Kyber768loss4,465,150.386,0
client,KN,Kyber768,Kyber768loss4,466,754.900,0
client,KN,Kyber768,Kyber768loss4,467,150.364,0
client,KN,Kyber768,Kyber768loss4,468,150.342,0
client,KN,Kyber768,Kyber768loss4,469,150.390,0
client,KN,Kyber768,Kyber768loss4,470,150.379,0
client,KN,Kyber768,Kyber768loss4,471,652.485,0
client,KN,Kyber768,Kyber768loss4,472,150.366,0
client,KN,Kyber768,Kyber768loss4,473,150.360,0
client,KN,Kyber768,Kyber768loss4,474,150.371,0
client,KN,Kyber768,Kyber768loss4,475,150.430,0
client,KN,Kyber768,Kyber768loss4,476,150.336,0
client,KN,Kyber768,Kyber768loss4,477,150.344,0
client,KN,Kyber768,Kyber768loss4,478,150.378,0
client,KN,Kyber768,Kyber768loss4,479,150.389,0
client,KN,Kyber768,Kyber768loss4,480,150.344,0
client,KN,Kyber768,Kyber768loss4,481,150.359,0
client,KN,Kyber768,Kyber768loss4,482,150.360,0
client,KN,Kyber768,Kyber768loss4,483,150.418,0
client,KN,Kyber768,Kyber768loss4,484,150.385,0
client,KN,Kyber768,Kyber768loss4,485,150.360,0
client,KN,Kyber768,Kyber768loss4,486,150.340,0
client,KN,Kyber768,Kyber768loss4,487,150.364,0
client,KN,Kyber768,Kyber768loss4,488,150.345,0
client,KN,Kyber768,Kyber768loss4,489,150.355,0
client,KN,Kyber768,Kyber768loss4,490,150.379,0
client,KN,Kyber768,Kyber768loss4,491,150.378,0
client,KN,Kyber768,Kyber768loss4,492,150.387,0
client,KN,Kyber768,Kyber768loss4,493,150.354,0
client,KN,Kyber768,Kyber768loss4,494,150.396,0
client,KN,Kyber768,Kyber768loss4,495,150.399,0
client,KN,Kyber768,Kyber768loss4,496,150.378,0
client,KN,Kyber768,Kyber768loss4,497,150.354,0
client,KN,Kyber768,Kyber768loss4,498,150.341,0
client,KN,Kyber768,Kyber768loss4,499,150.358,0
client,KN,Kyber768,Kyber768loss4,500,150.391,0
client,KN,Kyber768,Kyber768loss4,501,150.398,0
client,KN,Kyber768,Kyber768loss4,502,150.356,0
client,KN,Kyber768,Kyber768loss4,503,150.457,0
client,KN,Kyber768,Kyber768loss4,504,150.373,0
client,KN,Kyber768,Kyber768loss4,505,341.272,0
client,KN,Kyber768,Kyber768loss4,506,150.331,0
client,KN,Kyber768,Kyber768loss4,507,150.406,0
client,KN,Kyber768,Kyber768loss4,508,341.034,0
client,KN,Kyber768,Kyber768loss4,509,150.384,0
client,KN,Kyber768,Kyber768loss4,510,150.376,0
client,KN,Kyber768,Kyber768loss4,511,341.589,0
client,KN,Kyber768,Kyber768loss4,512,150.341,0
client,KN,Kyber768,Kyber768loss4,513,150.360,0
client,KN,Kyber768,Kyber768loss4,514,150.360,0
client,KN,Kyber768,Kyber768loss4,515,341.388,0
client,KN,Kyber768,Kyber768loss4,516,150.348,0
client,KN,Kyber768,Kyber768loss4,517,150.343,0
