role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss18,177,0.124,0
server,NK,Kyber768,Kyber768loss18,178,0.187,0
server,NK,Kyber768,Kyber768loss18,179,0.134,0
server,NK,Kyber768,Kyber768loss18,180,0.110,0
server,NK,Kyber768,Kyber768loss18,181,0.202,0
server,NK,Kyber768,Kyber768loss18,182,100.309,0
server,NK,Kyber768,Kyber768loss18,183,129.188,0
server,NK,Kyber768,Kyber768loss18,184,128.715,0
server,NK,Kyber768,Kyber768loss18,185,0.161,0
server,NK,Kyber768,Kyber768loss18,186,2331.949,0
server,NK,Kyber768,Kyber768loss18,187,0.111,0
server,NK,Kyber768,Kyber768loss18,188,0.163,0
server,NK,Kyber768,Kyber768loss18,189,0.114,0
server,NK,Kyber768,Kyber768loss18,190,0.152,0
server,NK,Kyber768,Kyber768loss18,191,129.064,0
server,NK,Kyber768,Kyber768loss18,192,404.630,0
server,NK,Kyber768,Kyber768loss18,193,304.026,0
server,NK,Kyber768,Kyber768loss18,194,0.193,0
server,NK,Kyber768,Kyber768loss18,195,403.143,0
server,NK,Kyber768,Kyber768loss18,196,128.601,0
server,NK,Kyber768,Kyber768loss18,197,0.141,0
server,NK,Kyber768,Kyber768loss18,198,0.141,0
server,NK,Kyber768,Kyber768loss18,199,0.146,0
server,NK,Kyber768,Kyber768loss18,200,0.154,0
server,NK,Kyber768,Kyber768loss18,201,0.202,0
server,NK,Kyber768,Kyber768loss18,202,128.746,0
server,NK,Kyber768,Kyber768loss18,203,0.163,0
server,NK,Kyber768,Kyber768loss18,204,0.137,0
server,NK,Kyber768,Kyber768loss18,205,0.180,0
server,NK,Kyber768,Kyber768loss18,206,0.215,0
server,NK,Kyber768,Kyber768loss18,207,402.754,0
server,NK,Kyber768,Kyber768loss18,208,5788.030,0
server,NK,Kyber768,Kyber768loss18,209,128.594,0
server,NK,Kyber768,Kyber768loss18,210,0.108,0
server,NK,Kyber768,Kyber768loss18,211,405.925,0
server,NK,Kyber768,Kyber768loss18,212,2119.515,0
server,NK,Kyber768,Kyber768loss18,213,129.031,0
server,NK,Kyber768,Kyber768loss18,214,128.744,0
server,NK,Kyber768,Kyber768loss18,215,0.155,0
server,NK,Kyber768,Kyber768loss18,216,0.133,0
server,NK,Kyber768,Kyber768loss18,217,0.115,0
server,NK,Kyber768,Kyber768loss18,218,0.186,0
server,NK,Kyber768,Kyber768loss18,219,128.113,0
server,NK,Kyber768,Kyber768loss18,220,128.894,0
server,NK,Kyber768,Kyber768loss18,221,402.436,0
server,NK,Kyber768,Kyber768loss18,222,0.152,0
server,NK,Kyber768,Kyber768loss18,223,0.133,0
server,NK,Kyber768,Kyber768loss18,224,0.170,0
server,NK,Kyber768,Kyber768loss18,225,100.272,0
server,NK,Kyber768,Kyber768loss18,226,0.196,0
server,NK,Kyber768,Kyber768loss18,227,100.275,0
server,NK,Kyber768,Kyber768loss18,228,127.959,0
server,NK,Kyber768,Kyber768loss18,229,403.526,0
server,NK,Kyber768,Kyber768loss18,230,0.118,0
server,NK,Kyber768,Kyber768loss18,231,0.109,0
server,NK,Kyber768,Kyber768loss18,232,0.123,0
server,NK,Kyber768,Kyber768loss18,233,2267.971,0
server,NK,Kyber768,Kyber768loss18,234,0.113,0
server,NK,Kyber768,Kyber768loss18,235,0.126,0
server,NK,Kyber768,Kyber768loss18,236,0.135,0
server,NK,Kyber768,Kyber768loss18,237,128.791,0
server,NK,Kyber768,Kyber768loss18,238,0.201,0
server,NK,Kyber768,Kyber768loss18,239,0.128,0
server,NK,Kyber768,Kyber768loss18,240,403.423,0
server,NK,Kyber768,Kyber768loss18,241,711.162,0
server,NK,Kyber768,Kyber768loss18,242,0.122,0
server,NK,Kyber768,Kyber768loss18,243,2331.937,0
server,NK,Kyber768,Kyber768loss18,244,707.994,0
server,NK,Kyber768,Kyber768loss18,245,100.315,0
server,NK,Kyber768,Kyber768loss18,246,0.120,0
server,NK,Kyber768,Kyber768loss18,247,0.110,0
server,NK,Kyber768,Kyber768loss18,248,0.133,0
server,NK,Kyber768,Kyber768loss18,249,129.003,0
server,NK,Kyber768,Kyber768loss18,250,0.114,0
server,NK,Kyber768,Kyber768loss18,251,0.128,0
server,NK,Kyber768,Kyber768loss18,252,0.134,0
server,NK,Kyber768,Kyber768loss18,253,401.727,0
server,NK,Kyber768,Kyber768loss18,254,0.127,0
server,NK,Kyber768,Kyber768loss18,255,403.874,0
server,NK,Kyber768,Kyber768loss18,256,0.140,0
server,NK,Kyber768,Kyber768loss18,257,0.110,0
server,NK,Kyber768,Kyber768loss18,258,0.173,0
server,NK,Kyber768,Kyber768loss18,259,0.156,0
server,NK,Kyber768,Kyber768loss18,260,0.106,0
server,NK,Kyber768,Kyber768loss18,261,0.106,0
server,NK,Kyber768,Kyber768loss18,262,0.132,0
server,NK,Kyber768,Kyber768loss18,263,0.137,0
server,NK,Kyber768,Kyber768loss18,264,0.180,0
server,NK,Kyber768,Kyber768loss18,265,707.602,0
server,NK,Kyber768,Kyber768loss18,266,0.182,0
server,NK,Kyber768,Kyber768loss18,267,128.923,0
server,NK,Kyber768,Kyber768loss18,268,309.901,0
server,NK,Kyber768,Kyber768loss18,269,0.152,0
server,NK,Kyber768,Kyber768loss18,270,100.288,0
server,NK,Kyber768,Kyber768loss18,271,2331.936,0
server,NK,Kyber768,Kyber768loss18,272,128.556,0
server,NK,Kyber768,Kyber768loss18,273,128.575,0
server,NK,Kyber768,Kyber768loss18,274,127.681,0
server,NK,Kyber768,Kyber768loss18,275,0.116,0
server,NK,Kyber768,Kyber768loss18,276,0.115,0
server,NK,Kyber768,Kyber768loss18,277,0.129,0
server,NK,Kyber768,Kyber768loss18,278,0.181,0
server,NK,Kyber768,Kyber768loss18,279,0.178,0
server,NK,Kyber768,Kyber768loss18,280,0.111,0
server,NK,Kyber768,Kyber768loss18,281,127.981,0
server,NK,Kyber768,Kyber768loss18,282,13184.101,0
server,NK,Kyber768,Kyber768loss18,283,203.952,0
server,NK,Kyber768,Kyber768loss18,284,0.133,0
server,NK,Kyber768,Kyber768loss18,285,403.987,0
server,NK,Kyber768,Kyber768loss18,286,0.138,0
server,NK,Kyber768,Kyber768loss18,287,0.165,0
server,NK,Kyber768,Kyber768loss18,288,0.136,0
server,NK,Kyber768,Kyber768loss18,289,128.799,0
server,NK,Kyber768,Kyber768loss18,290,0.112,0
server,NK,Kyber768,Kyber768loss18,291,0.108,0
server,NK,Kyber768,Kyber768loss18,292,100.339,0
server,NK,Kyber768,Kyber768loss18,293,0.136,0
server,NK,Kyber768,Kyber768loss18,294,0.122,0
server,NK,Kyber768,Kyber768loss18,295,0.164,0
server,NK,Kyber768,Kyber768loss18,296,0.118,0
server,NK,Kyber768,Kyber768loss18,297,129.303,0
server,NK,Kyber768,Kyber768loss18,298,0.169,0
server,NK,Kyber768,Kyber768loss18,299,0.162,0
server,NK,Kyber768,Kyber768loss18,300,127.958,0
server,NK,Kyber768,Kyber768loss18,301,0.175,0
server,NK,Kyber768,Kyber768loss18,302,0.107,0
server,NK,Kyber768,Kyber768loss18,303,128.457,0
server,NK,Kyber768,Kyber768loss18,304,404.068,0
server,NK,Kyber768,Kyber768loss18,305,128.366,0
server,NK,Kyber768,Kyber768loss18,306,0.110,0
server,NK,Kyber768,Kyber768loss18,307,0.168,0
server,NK,Kyber768,Kyber768loss18,308,5787.924,0
server,NK,Kyber768,Kyber768loss18,309,128.644,0
server,NK,Kyber768,Kyber768loss18,310,406.484,0
server,NK,Kyber768,Kyber768loss18,311,0.168,0
server,NK,Kyber768,Kyber768loss18,312,0.200,0
server,NK,Kyber768,Kyber768loss18,313,0.137,0
server,NK,Kyber768,Kyber768loss18,314,0.139,0
server,NK,Kyber768,Kyber768loss18,315,0.106,0
server,NK,Kyber768,Kyber768loss18,316,0.153,0
server,NK,Kyber768,Kyber768loss18,317,0.157,0
server,NK,Kyber768,Kyber768loss18,318,0.113,0
server,NK,Kyber768,Kyber768loss18,319,0.132,0
server,NK,Kyber768,Kyber768loss18,320,435.631,0
server,NK,Kyber768,Kyber768loss18,321,0.112,0
server,NK,Kyber768,Kyber768loss18,322,0.155,0
server,NK,Kyber768,Kyber768loss18,323,0.196,0
server,NK,Kyber768,Kyber768loss18,324,205.784,0
server,NK,Kyber768,Kyber768loss18,325,128.700,0
server,NK,Kyber768,Kyber768loss18,326,0.161,0
server,NK,Kyber768,Kyber768loss18,327,0.216,0
server,NK,Kyber768,Kyber768loss18,328,0.117,0
server,NK,Kyber768,Kyber768loss18,329,100.284,0
server,NK,Kyber768,Kyber768loss18,330,0.143,0
server,NK,Kyber768,Kyber768loss18,331,0.112,0
server,NK,Kyber768,Kyber768loss18,332,2267.888,0
server,NK,Kyber768,Kyber768loss18,333,128.547,0
server,NK,Kyber768,Kyber768loss18,334,100.309,0
server,NK,Kyber768,Kyber768loss18,335,0.151,0
server,NK,Kyber768,Kyber768loss18,336,0.144,0
server,NK,Kyber768,Kyber768loss18,337,407.877,0
server,NK,Kyber768,Kyber768loss18,338,0.140,0
server,NK,Kyber768,Kyber768loss18,339,0.180,0
server,NK,Kyber768,Kyber768loss18,340,128.686,0
server,NK,Kyber768,Kyber768loss18,341,0.170,0
server,NK,Kyber768,Kyber768loss18,342,100.834,0
server,NK,Kyber768,Kyber768loss18,343,0.262,0
server,NK,Kyber768,Kyber768loss18,344,0.110,0
server,NK,Kyber768,Kyber768loss18,345,0.157,0
server,NK,Kyber768,Kyber768loss18,346,0.131,0
server,NK,Kyber768,Kyber768loss18,347,0.134,0
server,NK,Kyber768,Kyber768loss18,348,0.109,0
server,NK,Kyber768,Kyber768loss18,349,403.767,0
server,NK,Kyber768,Kyber768loss18,350,711.549,0
server,NK,Kyber768,Kyber768loss18,351,0.137,0
server,NK,Kyber768,Kyber768loss18,352,0.164,0
server,NK,Kyber768,Kyber768loss18,353,0.120,0
server,NK,Kyber768,Kyber768loss18,354,0.219,0
server,NK,Kyber768,Kyber768loss18,355,100.241,0
server,NK,Kyber768,Kyber768loss18,356,433.702,0
server,NK,Kyber768,Kyber768loss18,357,0.143,0
server,NK,Kyber768,Kyber768loss18,358,406.808,0
server,NK,Kyber768,Kyber768loss18,359,407.569,0
server,NK,Kyber768,Kyber768loss18,360,0.108,0
server,NK,Kyber768,Kyber768loss18,361,0.172,0
server,NK,Kyber768,Kyber768loss18,362,0.134,0
server,NK,Kyber768,Kyber768loss18,363,0.131,0
server,NK,Kyber768,Kyber768loss18,364,407.534,0
server,NK,Kyber768,Kyber768loss18,365,2331.938,0
server,NK,Kyber768,Kyber768loss18,366,0.156,0
server,NK,Kyber768,Kyber768loss18,367,0.115,0
server,NK,Kyber768,Kyber768loss18,368,128.798,0
server,NK,Kyber768,Kyber768loss18,369,0.134,0
server,NK,Kyber768,Kyber768loss18,370,305.570,0
server,NK,Kyber768,Kyber768loss18,371,2610.152,0
server,NK,Kyber768,Kyber768loss18,372,128.570,0
server,NK,Kyber768,Kyber768loss18,373,0.171,0
server,NK,Kyber768,Kyber768loss18,374,0.125,0
server,NK,Kyber768,Kyber768loss18,375,0.144,0
server,NK,Kyber768,Kyber768loss18,376,0.129,0
server,NK,Kyber768,Kyber768loss18,377,0.205,0
server,NK,Kyber768,Kyber768loss18,378,0.136,0
server,NK,Kyber768,Kyber768loss18,379,9563.946,0
server,NK,Kyber768,Kyber768loss18,380,0.118,0
server,NK,Kyber768,Kyber768loss18,381,128.951,0
server,NK,Kyber768,Kyber768loss18,382,0.150,0
server,NK,Kyber768,Kyber768loss18,383,0.116,0
server,NK,Kyber768,Kyber768loss18,384,0.117,0
server,NK,Kyber768,Kyber768loss18,385,0.118,0
server,NK,Kyber768,Kyber768loss18,386,0.177,0
server,NK,Kyber768,Kyber768loss18,387,0.124,0
server,NK,Kyber768,Kyber768loss18,388,0.119,0
server,NK,Kyber768,Kyber768loss18,389,403.988,0
server,NK,Kyber768,Kyber768loss18,390,209.647,0
server,NK,Kyber768,Kyber768loss18,391,0.156,0
server,NK,Kyber768,Kyber768loss18,392,0.125,0
server,NK,Kyber768,Kyber768loss18,393,0.164,0
server,NK,Kyber768,Kyber768loss18,394,0.114,0
server,NK,Kyber768,Kyber768loss18,395,100.285,0
server,NK,Kyber768,Kyber768loss18,396,0.116,0
server,NK,Kyber768,Kyber768loss18,397,0.192,0
server,NK,Kyber768,Kyber768loss18,398,0.158,0
server,NK,Kyber768,Kyber768loss18,399,408.363,0
server,NK,Kyber768,Kyber768loss18,400,4123.753,0
server,NK,Kyber768,Kyber768loss18,401,307.677,0
server,NK,Kyber768,Kyber768loss18,402,128.442,0
server,NK,Kyber768,Kyber768loss18,403,0.127,0
server,NK,Kyber768,Kyber768loss18,404,3480.080,0
server,NK,Kyber768,Kyber768loss18,405,0.164,0
server,NK,Kyber768,Kyber768loss18,406,0.153,0
server,NK,Kyber768,Kyber768loss18,407,0.118,0
server,NK,Kyber768,Kyber768loss18,408,0.158,0
server,NK,Kyber768,Kyber768loss18,409,401.745,0
server,NK,Kyber768,Kyber768loss18,410,0.131,0
server,NK,Kyber768,Kyber768loss18,411,0.182,0
server,NK,Kyber768,Kyber768loss18,412,0.153,0
server,NK,Kyber768,Kyber768loss18,413,0.110,0
server,NK,Kyber768,Kyber768loss18,414,0.176,0
server,NK,Kyber768,Kyber768loss18,415,0.108,0
server,NK,Kyber768,Kyber768loss18,416,0.108,0
server,NK,Kyber768,Kyber768loss18,417,0.122,0
server,NK,Kyber768,Kyber768loss18,418,0.138,0
server,NK,Kyber768,Kyber768loss18,419,0.154,0
server,NK,Kyber768,Kyber768loss18,420,403.318,0
server,NK,Kyber768,Kyber768loss18,421,100.297,0
server,NK,Kyber768,Kyber768loss18,422,0.163,0
server,NK,Kyber768,Kyber768loss18,423,0.180,0
server,NK,Kyber768,Kyber768loss18,424,100.315,0
server,NK,Kyber768,Kyber768loss18,425,0.185,0
server,NK,Kyber768,Kyber768loss18,426,0.158,0
server,NK,Kyber768,Kyber768loss18,427,0.275,0
server,NK,Kyber768,Kyber768loss18,428,4059.788,0
server,NK,Kyber768,Kyber768loss18,429,0.106,0
server,NK,Kyber768,Kyber768loss18,430,4691.319,0
server,NK,Kyber768,Kyber768loss18,431,0.118,0
server,NK,Kyber768,Kyber768loss18,432,128.727,0
server,NK,Kyber768,Kyber768loss18,433,0.149,0
server,NK,Kyber768,Kyber768loss18,434,0.154,0
server,NK,Kyber768,Kyber768loss18,435,4123.810,0
server,NK,Kyber768,Kyber768loss18,436,0.154,0
server,NK,Kyber768,Kyber768loss18,437,0.163,0
server,NK,Kyber768,Kyber768loss18,438,128.412,0
server,NK,Kyber768,Kyber768loss18,439,0.158,0
server,NK,Kyber768,Kyber768loss18,440,0.107,0
server,NK,Kyber768,Kyber768loss18,441,0.133,0
server,NK,Kyber768,Kyber768loss18,442,0.137,0
server,NK,Kyber768,Kyber768loss18,443,0.163,0
server,NK,Kyber768,Kyber768loss18,444,1349.390,0
server,NK,Kyber768,Kyber768loss18,445,128.660,0
server,NK,Kyber768,Kyber768loss18,446,406.738,0
server,NK,Kyber768,Kyber768loss18,447,0.137,0
server,NK,Kyber768,Kyber768loss18,448,0.127,0
server,NK,Kyber768,Kyber768loss18,449,0.112,0
server,NK,Kyber768,Kyber768loss18,450,402.118,0
server,NK,Kyber768,Kyber768loss18,451,0.143,0
server,NK,Kyber768,Kyber768loss18,452,406.733,0
server,NK,Kyber768,Kyber768loss18,453,0.160,0
server,NK,Kyber768,Kyber768loss18,454,0.129,0
server,NK,Kyber768,Kyber768loss18,455,100.330,0
server,NK,Kyber768,Kyber768loss18,456,430.889,0
server,NK,Kyber768,Kyber768loss18,457,0.234,0
server,NK,Kyber768,Kyber768loss18,458,0.128,0
server,NK,Kyber768,Kyber768loss18,459,2267.979,0
server,NK,Kyber768,Kyber768loss18,460,0.114,0
server,NK,Kyber768,Kyber768loss18,461,0.154,0
server,NK,Kyber768,Kyber768loss18,462,0.118,0
server,NK,Kyber768,Kyber768loss18,463,0.142,0
server,NK,Kyber768,Kyber768loss18,464,0.119,0
server,NK,Kyber768,Kyber768loss18,465,5966.010,0
server,NK,Kyber768,Kyber768loss18,466,128.522,0
server,NK,Kyber768,Kyber768loss18,467,0.111,0
server,NK,Kyber768,Kyber768loss18,468,405.733,0
server,NK,Kyber768,Kyber768loss18,469,0.196,0
server,NK,Kyber768,Kyber768loss18,470,100.291,0
server,NK,Kyber768,Kyber768loss18,471,0.167,0
server,NK,Kyber768,Kyber768loss18,472,0.154,0
server,NK,Kyber768,Kyber768loss18,473,0.121,0
server,NK,Kyber768,Kyber768loss18,474,304.062,0
server,NK,Kyber768,Kyber768loss18,475,0.142,0
server,NK,Kyber768,Kyber768loss18,476,0.122,0
server,NK,Kyber768,Kyber768loss18,477,402.228,0
server,NK,Kyber768,Kyber768loss18,478,0.203,0
server,NK,Kyber768,Kyber768loss18,479,1262.832,0
server,NK,Kyber768,Kyber768loss18,480,2317.937,0
server,NK,Kyber768,Kyber768loss18,481,0.159,0
server,NK,Kyber768,Kyber768loss18,482,0.118,0
server,NK,Kyber768,Kyber768loss18,483,0.158,0
server,NK,Kyber768,Kyber768loss18,484,0.111,0
server,NK,Kyber768,Kyber768loss18,485,403.958,0
server,NK,Kyber768,Kyber768loss18,486,0.119,0
server,NK,Kyber768,Kyber768loss18,487,711.740,0
server,NK,Kyber768,Kyber768loss18,488,2331.837,0
server,NK,Kyber768,Kyber768loss18,489,0.122,0
server,NK,Kyber768,Kyber768loss18,490,4827.919,0
server,NK,Kyber768,Kyber768loss18,491,407.540,0
server,NK,Kyber768,Kyber768loss18,492,4827.883,0
server,NK,Kyber768,Kyber768loss18,493,0.155,0
server,NK,Kyber768,Kyber768loss18,494,0.137,0
server,NK,Kyber768,Kyber768loss18,495,100.334,0
server,NK,Kyber768,Kyber768loss18,496,0.123,0
server,NK,Kyber768,Kyber768loss18,497,0.130,0
server,NK,Kyber768,Kyber768loss18,498,0.127,0
server,NK,Kyber768,Kyber768loss18,499,5595.972,0
server,NK,Kyber768,Kyber768loss18,500,407.508,0
server,NK,Kyber768,Kyber768loss18,501,0.115,0
server,NK,Kyber768,Kyber768loss18,502,403.067,0
server,NK,Kyber768,Kyber768loss18,503,407.592,0
server,NK,Kyber768,Kyber768loss18,504,0.201,0
server,NK,Kyber768,Kyber768loss18,505,0.168,0
server,NK,Kyber768,Kyber768loss18,506,403.845,0
server,NK,Kyber768,Kyber768loss18,507,100.299,0
server,NK,Kyber768,Kyber768loss18,508,0.155,0
server,NK,Kyber768,Kyber768loss18,509,0.142,0
server,NK,Kyber768,Kyber768loss18,510,0.195,0
server,NK,Kyber768,Kyber768loss18,511,0.158,0
server,NK,Kyber768,Kyber768loss18,512,0.146,0
server,NK,Kyber768,Kyber768loss18,513,0.117,0
server,NK,Kyber768,Kyber768loss18,514,129.051,0
server,NK,Kyber768,Kyber768loss18,515,0.126,0
server,NK,Kyber768,Kyber768loss18,516,0.152,0
