role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss18,157,100.393,0
client,NK,Kyber768,Kyber768loss18,158,100.378,0
client,NK,Kyber768,Kyber768loss18,159,100.386,0
client,NK,Kyber768,Kyber768loss18,160,100.413,0
client,NK,Kyber768,Kyber768loss18,161,404.012,0
client,NK,Kyber768,Kyber768loss18,162,1159.822,0
client,NK,Kyber768,Kyber768loss18,163,100.380,0
client,NK,Kyber768,Kyber768loss18,164,100.333,0
client,NK,Kyber768,Kyber768loss18,165,100.339,0
client,NK,Kyber768,Kyber768loss18,166,100.422,0
client,NK,Kyber768,Kyber768loss18,167,502.865,0
client,NK,Kyber768,Kyber768loss18,168,808.006,0
client,NK,Kyber768,Kyber768loss18,169,100.375,0
client,NK,Kyber768,Kyber768loss18,170,227.926,0
client,NK,Kyber768,Kyber768loss18,171,100.334,0
client,NK,Kyber768,Kyber768loss18,172,535.467,0
client,NK,Kyber768,Kyber768loss18,173,100.342,0
client,NK,Kyber768,Kyber768loss18,174,229.203,0
client,NK,Kyber768,Kyber768loss18,175,405.864,0
client,NK,Kyber768,Kyber768loss18,176,228.498,0
client,NK,Kyber768,Kyber768loss18,177,100.371,0
client,NK,Kyber768,Kyber768loss18,178,100.389,0
client,NK,Kyber768,Kyber768loss18,179,670.782,0
client,NK,Kyber768,Kyber768loss18,180,100.329,0
client,NK,Kyber768,Kyber768loss18,181,100.362,0
client,NK,Kyber768,Kyber768loss18,182,200.485,0
client,NK,Kyber768,Kyber768loss18,183,357.229,0
client,NK,Kyber768,Kyber768loss18,184,228.968,0
client,NK,Kyber768,Kyber768loss18,185,100.380,0
client,NK,Kyber768,Kyber768loss18,186,2432.177,0
client,NK,Kyber768,Kyber768loss18,187,227.613,0
client,NK,Kyber768,Kyber768loss18,188,100.323,0
client,NK,Kyber768,Kyber768loss18,189,100.417,0
client,NK,Kyber768,Kyber768loss18,190,100.327,0
client,NK,Kyber768,Kyber768loss18,191,229.403,0
client,NK,Kyber768,Kyber768loss18,192,504.865,0
client,NK,Kyber768,Kyber768loss18,193,531.946,0
client,NK,Kyber768,Kyber768loss18,194,100.346,0
client,NK,Kyber768,Kyber768loss18,195,503.361,0
client,NK,Kyber768,Kyber768loss18,196,228.818,0
client,NK,Kyber768,Kyber768loss18,197,661.984,0
client,NK,Kyber768,Kyber768loss18,198,100.337,0
client,NK,Kyber768,Kyber768loss18,199,100.358,0
client,NK,Kyber768,Kyber768loss18,200,406.714,0
client,NK,Kyber768,Kyber768loss18,201,227.608,0
client,NK,Kyber768,Kyber768loss18,202,228.918,0
client,NK,Kyber768,Kyber768loss18,203,100.354,0
client,NK,Kyber768,Kyber768loss18,204,100.349,0
client,NK,Kyber768,Kyber768loss18,205,100.340,0
client,NK,Kyber768,Kyber768loss18,206,100.412,0
client,NK,Kyber768,Kyber768loss18,207,502.912,0
client,NK,Kyber768,Kyber768loss18,208,5888.234,0
client,NK,Kyber768,Kyber768loss18,209,228.824,0
client,NK,Kyber768,Kyber768loss18,210,100.342,0
client,NK,Kyber768,Kyber768loss18,211,506.251,0
client,NK,Kyber768,Kyber768loss18,212,2219.707,0
client,NK,Kyber768,Kyber768loss18,213,848.012,0
client,NK,Kyber768,Kyber768loss18,214,229.019,0
client,NK,Kyber768,Kyber768loss18,215,228.623,0
client,NK,Kyber768,Kyber768loss18,216,100.357,0
client,NK,Kyber768,Kyber768loss18,217,701.962,0
client,NK,Kyber768,Kyber768loss18,218,100.374,0
client,NK,Kyber768,Kyber768loss18,219,228.299,0
client,NK,Kyber768,Kyber768loss18,220,229.117,0
client,NK,Kyber768,Kyber768loss18,221,502.801,0
client,NK,Kyber768,Kyber768loss18,222,227.956,0
client,NK,Kyber768,Kyber768loss18,223,100.397,0
client,NK,Kyber768,Kyber768loss18,224,100.442,0
client,NK,Kyber768,Kyber768loss18,225,200.483,0
client,NK,Kyber768,Kyber768loss18,226,100.406,0
client,NK,Kyber768,Kyber768loss18,227,200.507,0
client,NK,Kyber768,Kyber768loss18,228,228.176,0
client,NK,Kyber768,Kyber768loss18,229,933.625,0
client,NK,Kyber768,Kyber768loss18,230,100.345,0
client,NK,Kyber768,Kyber768loss18,231,100.467,0
client,NK,Kyber768,Kyber768loss18,232,100.362,0
client,NK,Kyber768,Kyber768loss18,233,2495.996,0
client,NK,Kyber768,Kyber768loss18,234,100.403,0
client,NK,Kyber768,Kyber768loss18,235,100.356,0
client,NK,Kyber768,Kyber768loss18,236,100.347,0
client,NK,Kyber768,Kyber768loss18,237,772.910,0
client,NK,Kyber768,Kyber768loss18,238,100.425,0
client,NK,Kyber768,Kyber768loss18,239,100.341,0
client,NK,Kyber768,Kyber768loss18,240,503.765,0
client,NK,Kyber768,Kyber768loss18,241,811.603,0
client,NK,Kyber768,Kyber768loss18,242,100.356,0
client,NK,Kyber768,Kyber768loss18,243,2432.163,0
client,NK,Kyber768,Kyber768loss18,244,808.242,0
client,NK,Kyber768,Kyber768loss18,245,200.558,0
client,NK,Kyber768,Kyber768loss18,246,100.374,0
client,NK,Kyber768,Kyber768loss18,247,100.492,0
client,NK,Kyber768,Kyber768loss18,248,100.428,0
client,NK,Kyber768,Kyber768loss18,249,229.236,0
client,NK,Kyber768,Kyber768loss18,250,100.358,0
client,NK,Kyber768,Kyber768loss18,251,100.349,0
client,NK,Kyber768,Kyber768loss18,252,531.438,0
client,NK,Kyber768,Kyber768loss18,253,501.917,0
client,NK,Kyber768,Kyber768loss18,254,100.394,0
client,NK,Kyber768,Kyber768loss18,255,504.089,0
client,NK,Kyber768,Kyber768loss18,256,100.381,0
client,NK,Kyber768,Kyber768loss18,257,100.440,0
client,NK,Kyber768,Kyber768loss18,258,712.046,0
client,NK,Kyber768,Kyber768loss18,259,100.362,0
client,NK,Kyber768,Kyber768loss18,260,227.940,0
client,NK,Kyber768,Kyber768loss18,261,100.343,0
client,NK,Kyber768,Kyber768loss18,262,100.399,0
client,NK,Kyber768,Kyber768loss18,263,100.327,0
client,NK,Kyber768,Kyber768loss18,264,100.375,0
client,NK,Kyber768,Kyber768loss18,265,807.842,0
client,NK,Kyber768,Kyber768loss18,266,100.342,0
client,NK,Kyber768,Kyber768loss18,267,824.939,0
client,NK,Kyber768,Kyber768loss18,268,410.110,0
client,NK,Kyber768,Kyber768loss18,269,228.488,0
client,NK,Kyber768,Kyber768loss18,270,200.517,0
client,NK,Kyber768,Kyber768loss18,271,2432.254,0
client,NK,Kyber768,Kyber768loss18,272,228.775,0
client,NK,Kyber768,Kyber768loss18,273,664.635,0
client,NK,Kyber768,Kyber768loss18,274,355.701,0
client,NK,Kyber768,Kyber768loss18,275,100.413,0
client,NK,Kyber768,Kyber768loss18,276,100.352,0
client,NK,Kyber768,Kyber768loss18,277,100.355,0
client,NK,Kyber768,Kyber768loss18,278,100.396,0
client,NK,Kyber768,Kyber768loss18,279,630.012,0
client,NK,Kyber768,Kyber768loss18,280,100.361,0
client,NK,Kyber768,Kyber768loss18,281,228.168,0
client,NK,Kyber768,Kyber768loss18,282,13284.318,0
client,NK,Kyber768,Kyber768loss18,283,304.139,0
client,NK,Kyber768,Kyber768loss18,284,100.326,0
client,NK,Kyber768,Kyber768loss18,285,504.210,0
client,NK,Kyber768,Kyber768loss18,286,100.332,0
client,NK,Kyber768,Kyber768loss18,287,100.361,0
client,NK,Kyber768,Kyber768loss18,288,100.342,0
client,NK,Kyber768,Kyber768loss18,289,229.157,0
client,NK,Kyber768,Kyber768loss18,290,100.374,0
client,NK,Kyber768,Kyber768loss18,291,100.434,0
client,NK,Kyber768,Kyber768loss18,292,200.530,0
client,NK,Kyber768,Kyber768loss18,293,100.328,0
client,NK,Kyber768,Kyber768loss18,294,100.583,0
client,NK,Kyber768,Kyber768loss18,295,100.362,0
client,NK,Kyber768,Kyber768loss18,296,100.363,0
client,NK,Kyber768,Kyber768loss18,297,229.588,0
client,NK,Kyber768,Kyber768loss18,298,100.374,0
client,NK,Kyber768,Kyber768loss18,299,100.359,0
client,NK,Kyber768,Kyber768loss18,300,228.158,0
client,NK,Kyber768,Kyber768loss18,301,100.345,0
client,NK,Kyber768,Kyber768loss18,302,100.331,0
client,NK,Kyber768,Kyber768loss18,303,228.665,0
client,NK,Kyber768,Kyber768loss18,304,504.265,0
client,NK,Kyber768,Kyber768loss18,305,228.575,0
client,NK,Kyber768,Kyber768loss18,306,100.343,0
client,NK,Kyber768,Kyber768loss18,307,100.336,0
client,NK,Kyber768,Kyber768loss18,308,5888.109,0
client,NK,Kyber768,Kyber768loss18,309,228.866,0
client,NK,Kyber768,Kyber768loss18,310,506.702,0
client,NK,Kyber768,Kyber768loss18,311,100.316,0
client,NK,Kyber768,Kyber768loss18,312,100.382,0
client,NK,Kyber768,Kyber768loss18,313,100.327,0
client,NK,Kyber768,Kyber768loss18,314,100.344,0
client,NK,Kyber768,Kyber768loss18,315,100.425,0
client,NK,Kyber768,Kyber768loss18,316,100.373,0
client,NK,Kyber768,Kyber768loss18,317,100.372,0
client,NK,Kyber768,Kyber768loss18,318,100.356,0
client,NK,Kyber768,Kyber768loss18,319,227.970,0
client,NK,Kyber768,Kyber768loss18,320,535.979,0
client,NK,Kyber768,Kyber768loss18,321,100.471,0
client,NK,Kyber768,Kyber768loss18,322,100.350,0
client,NK,Kyber768,Kyber768loss18,323,100.334,0
client,NK,Kyber768,Kyber768loss18,324,433.839,0
client,NK,Kyber768,Kyber768loss18,325,228.942,0
client,NK,Kyber768,Kyber768loss18,326,100.343,0
client,NK,Kyber768,Kyber768loss18,327,100.502,0
client,NK,Kyber768,Kyber768loss18,328,100.513,0
client,NK,Kyber768,Kyber768loss18,329,200.473,0
client,NK,Kyber768,Kyber768loss18,330,100.334,0
client,NK,Kyber768,Kyber768loss18,331,228.404,0
client,NK,Kyber768,Kyber768loss18,332,2368.128,0
client,NK,Kyber768,Kyber768loss18,333,228.753,0
client,NK,Kyber768,Kyber768loss18,334,200.542,0
client,NK,Kyber768,Kyber768loss18,335,100.399,0
client,NK,Kyber768,Kyber768loss18,336,100.444,0
client,NK,Kyber768,Kyber768loss18,337,508.067,0
client,NK,Kyber768,Kyber768loss18,338,100.344,0
client,NK,Kyber768,Kyber768loss18,339,227.995,0
client,NK,Kyber768,Kyber768loss18,340,228.908,0
client,NK,Kyber768,Kyber768loss18,341,100.343,0
client,NK,Kyber768,Kyber768loss18,342,201.019,0
client,NK,Kyber768,Kyber768loss18,343,100.430,0
client,NK,Kyber768,Kyber768loss18,344,100.340,0
client,NK,Kyber768,Kyber768loss18,345,100.328,0
client,NK,Kyber768,Kyber768loss18,346,100.360,0
client,NK,Kyber768,Kyber768loss18,347,227.960,0
client,NK,Kyber768,Kyber768loss18,348,100.352,0
client,NK,Kyber768,Kyber768loss18,349,504.143,0
client,NK,Kyber768,Kyber768loss18,350,811.731,0
client,NK,Kyber768,Kyber768loss18,351,100.332,0
client,NK,Kyber768,Kyber768loss18,352,100.346,0
client,NK,Kyber768,Kyber768loss18,353,100.471,0
client,NK,Kyber768,Kyber768loss18,354,678.180,0
client,NK,Kyber768,Kyber768loss18,355,1499.722,0
client,NK,Kyber768,Kyber768loss18,356,533.907,0
client,NK,Kyber768,Kyber768loss18,357,100.388,0
client,NK,Kyber768,Kyber768loss18,358,507.139,0
client,NK,Kyber768,Kyber768loss18,359,5113.620,0
client,NK,Kyber768,Kyber768loss18,360,100.341,0
client,NK,Kyber768,Kyber768loss18,361,100.389,0
client,NK,Kyber768,Kyber768loss18,362,100.344,0
client,NK,Kyber768,Kyber768loss18,363,100.333,0
client,NK,Kyber768,Kyber768loss18,364,507.715,0
client,NK,Kyber768,Kyber768loss18,365,2432.140,0
client,NK,Kyber768,Kyber768loss18,366,100.487,0
client,NK,Kyber768,Kyber768loss18,367,227.861,0
client,NK,Kyber768,Kyber768loss18,368,356.707,0
client,NK,Kyber768,Kyber768loss18,369,100.364,0
client,NK,Kyber768,Kyber768loss18,370,1007.476,0
client,NK,Kyber768,Kyber768loss18,371,3020.190,0
client,NK,Kyber768,Kyber768loss18,372,807.596,0
client,NK,Kyber768,Kyber768loss18,373,100.379,0
client,NK,Kyber768,Kyber768loss18,374,100.358,0
client,NK,Kyber768,Kyber768loss18,375,228.372,0
client,NK,Kyber768,Kyber768loss18,376,100.323,0
client,NK,Kyber768,Kyber768loss18,377,100.430,0
client,NK,Kyber768,Kyber768loss18,378,100.377,0
client,NK,Kyber768,Kyber768loss18,379,9664.181,0
client,NK,Kyber768,Kyber768loss18,380,100.359,0
client,NK,Kyber768,Kyber768loss18,381,229.228,0
client,NK,Kyber768,Kyber768loss18,382,100.519,0
client,NK,Kyber768,Kyber768loss18,383,100.396,0
client,NK,Kyber768,Kyber768loss18,384,100.377,0
client,NK,Kyber768,Kyber768loss18,385,100.365,0
client,NK,Kyber768,Kyber768loss18,386,533.348,0
client,NK,Kyber768,Kyber768loss18,387,100.438,0
client,NK,Kyber768,Kyber768loss18,388,534.011,0
client,NK,Kyber768,Kyber768loss18,389,934.009,0
client,NK,Kyber768,Kyber768loss18,390,309.910,0
client,NK,Kyber768,Kyber768loss18,391,100.402,0
client,NK,Kyber768,Kyber768loss18,392,100.358,0
client,NK,Kyber768,Kyber768loss18,393,100.370,0
client,NK,Kyber768,Kyber768loss18,394,100.421,0
client,NK,Kyber768,Kyber768loss18,395,200.591,0
client,NK,Kyber768,Kyber768loss18,396,1441.127,0
client,NK,Kyber768,Kyber768loss18,397,100.527,0
client,NK,Kyber768,Kyber768loss18,398,100.353,0
client,NK,Kyber768,Kyber768loss18,399,508.582,0
client,NK,Kyber768,Kyber768loss18,400,4224.132,0
client,NK,Kyber768,Kyber768loss18,401,407.901,0
client,NK,Kyber768,Kyber768loss18,402,228.651,0
client,NK,Kyber768,Kyber768loss18,403,100.418,0
client,NK,Kyber768,Kyber768loss18,404,3917.898,0
client,NK,Kyber768,Kyber768loss18,405,100.350,0
client,NK,Kyber768,Kyber768loss18,406,100.386,0
client,NK,Kyber768,Kyber768loss18,407,536.697,0
client,NK,Kyber768,Kyber768loss18,408,227.774,0
client,NK,Kyber768,Kyber768loss18,409,502.033,0
client,NK,Kyber768,Kyber768loss18,410,100.321,0
client,NK,Kyber768,Kyber768loss18,411,100.431,0
client,NK,Kyber768,Kyber768loss18,412,100.385,0
client,NK,Kyber768,Kyber768loss18,413,1140.135,0
client,NK,Kyber768,Kyber768loss18,414,227.739,0
client,NK,Kyber768,Kyber768loss18,415,100.429,0
client,NK,Kyber768,Kyber768loss18,416,227.994,0
client,NK,Kyber768,Kyber768loss18,417,227.840,0
client,NK,Kyber768,Kyber768loss18,418,100.333,0
client,NK,Kyber768,Kyber768loss18,419,100.335,0
client,NK,Kyber768,Kyber768loss18,420,503.536,0
client,NK,Kyber768,Kyber768loss18,421,200.560,0
client,NK,Kyber768,Kyber768loss18,422,100.393,0
client,NK,Kyber768,Kyber768loss18,423,100.393,0
client,NK,Kyber768,Kyber768loss18,424,200.503,0
client,NK,Kyber768,Kyber768loss18,425,100.380,0
client,NK,Kyber768,Kyber768loss18,426,100.349,0
client,NK,Kyber768,Kyber768loss18,427,100.433,0
client,NK,Kyber768,Kyber768loss18,428,4160.115,0
client,NK,Kyber768,Kyber768loss18,429,100.438,0
client,NK,Kyber768,Kyber768loss18,430,4919.325,0
client,NK,Kyber768,Kyber768loss18,431,227.756,0
client,NK,Kyber768,Kyber768loss18,432,228.928,0
client,NK,Kyber768,Kyber768loss18,433,228.675,0
client,NK,Kyber768,Kyber768loss18,434,227.727,0
client,NK,Kyber768,Kyber768loss18,435,4224.211,0
client,NK,Kyber768,Kyber768loss18,436,100.395,0
client,NK,Kyber768,Kyber768loss18,437,100.341,0
client,NK,Kyber768,Kyber768loss18,438,228.607,0
client,NK,Kyber768,Kyber768loss18,439,100.334,0
client,NK,Kyber768,Kyber768loss18,440,228.141,0
client,NK,Kyber768,Kyber768loss18,441,100.365,0
client,NK,Kyber768,Kyber768loss18,442,100.331,0
client,NK,Kyber768,Kyber768loss18,443,100.332,0
client,NK,Kyber768,Kyber768loss18,444,1449.613,0
client,NK,Kyber768,Kyber768loss18,445,356.703,0
client,NK,Kyber768,Kyber768loss18,446,506.940,0
client,NK,Kyber768,Kyber768loss18,447,100.334,0
client,NK,Kyber768,Kyber768loss18,448,100.475,0
client,NK,Kyber768,Kyber768loss18,449,100.338,0
client,NK,Kyber768,Kyber768loss18,450,502.336,0
client,NK,Kyber768,Kyber768loss18,451,100.558,0
client,NK,Kyber768,Kyber768loss18,452,506.965,0
client,NK,Kyber768,Kyber768loss18,453,100.575,0
client,NK,Kyber768,Kyber768loss18,454,100.431,0
client,NK,Kyber768,Kyber768loss18,455,200.592,0
client,NK,Kyber768,Kyber768loss18,456,659.037,0
client,NK,Kyber768,Kyber768loss18,457,100.465,0
client,NK,Kyber768,Kyber768loss18,458,100.357,0
client,NK,Kyber768,Kyber768loss18,459,2368.228,0
client,NK,Kyber768,Kyber768loss18,460,100.350,0
client,NK,Kyber768,Kyber768loss18,461,227.875,0
client,NK,Kyber768,Kyber768loss18,462,227.713,0
client,NK,Kyber768,Kyber768loss18,463,100.357,0
client,NK,Kyber768,Kyber768loss18,464,100.383,0
client,NK,Kyber768,Kyber768loss18,465,6066.268,0
client,NK,Kyber768,Kyber768loss18,466,228.759,0
client,NK,Kyber768,Kyber768loss18,467,228.553,0
client,NK,Kyber768,Kyber768loss18,468,506.040,0
client,NK,Kyber768,Kyber768loss18,469,100.406,0
client,NK,Kyber768,Kyber768loss18,470,200.542,0
client,NK,Kyber768,Kyber768loss18,471,100.371,0
client,NK,Kyber768,Kyber768loss18,472,100.461,0
client,NK,Kyber768,Kyber768loss18,473,100.448,0
client,NK,Kyber768,Kyber768loss18,474,404.286,0
client,NK,Kyber768,Kyber768loss18,475,228.410,0
client,NK,Kyber768,Kyber768loss18,476,100.336,0
client,NK,Kyber768,Kyber768loss18,477,502.562,0
client,NK,Kyber768,Kyber768loss18,478,100.403,0
client,NK,Kyber768,Kyber768loss18,479,1363.025,0
client,NK,Kyber768,Kyber768loss18,480,2418.162,0
client,NK,Kyber768,Kyber768loss18,481,100.342,0
client,NK,Kyber768,Kyber768loss18,482,100.409,0
client,NK,Kyber768,Kyber768loss18,483,228.324,0
client,NK,Kyber768,Kyber768loss18,484,100.497,0
client,NK,Kyber768,Kyber768loss18,485,504.177,0
client,NK,Kyber768,Kyber768loss18,486,227.586,0
client,NK,Kyber768,Kyber768loss18,487,939.769,0
client,NK,Kyber768,Kyber768loss18,488,2432.040,0
client,NK,Kyber768,Kyber768loss18,489,100.397,0
client,NK,Kyber768,Kyber768loss18,490,4928.158,0
client,NK,Kyber768,Kyber768loss18,491,507.764,0
client,NK,Kyber768,Kyber768loss18,492,4928.108,0
client,NK,Kyber768,Kyber768loss18,493,100.371,0
client,NK,Kyber768,Kyber768loss18,494,100.338,0
client,NK,Kyber768,Kyber768loss18,495,200.690,0
client,NK,Kyber768,Kyber768loss18,496,100.362,0
client,NK,Kyber768,Kyber768loss18,497,100.367,0
client,NK,Kyber768,Kyber768loss18,498,100.393,0
client,NK,Kyber768,Kyber768loss18,499,5696.175,0
client,NK,Kyber768,Kyber768loss18,500,507.770,0
client,NK,Kyber768,Kyber768loss18,501,100.478,0
client,NK,Kyber768,Kyber768loss18,502,503.312,0
client,NK,Kyber768,Kyber768loss18,503,507.814,0
client,NK,Kyber768,Kyber768loss18,504,100.342,0
client,NK,Kyber768,Kyber768loss18,505,228.418,0
client,NK,Kyber768,Kyber768loss18,506,504.057,0
client,NK,Kyber768,Kyber768loss18,507,200.540,0
client,NK,Kyber768,Kyber768loss18,508,100.415,0
client,NK,Kyber768,Kyber768loss18,509,100.626,0
client,NK,Kyber768,Kyber768loss18,510,100.390,0
client,NK,Kyber768,Kyber768loss18,511,100.363,0
client,NK,Kyber768,Kyber768loss18,512,100.388,0
client,NK,Kyber768,Kyber768loss18,513,100.372,0
client,NK,Kyber768,Kyber768loss18,514,229.285,0
client,NK,Kyber768,Kyber768loss18,515,100.387,0
