role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss6,62,0.227,0
client,NX,Kyber768,Kyber768loss6,63,0.251,0
client,NX,Kyber768,Kyber768loss6,64,0.294,0
client,NX,Kyber768,Kyber768loss6,65,0.231,0
client,NX,Kyber768,Kyber768loss6,66,0.265,0
client,NX,Kyber768,Kyber768loss6,67,207.167,0
client,NX,Kyber768,Kyber768loss6,68,0.238,0
client,NX,Kyber768,Kyber768loss6,69,0.340,0
client,NX,Kyber768,Kyber768loss6,70,0.252,0
client,NX,Kyber768,Kyber768loss6,71,0.418,0
client,NX,Kyber768,Kyber768loss6,72,0.263,0
client,NX,Kyber768,Kyber768loss6,73,0.252,0
client,NX,Kyber768,Kyber768loss6,74,0.285,0
client,NX,Kyber768,Kyber768loss6,75,208.127,0
client,NX,Kyber768,Kyber768loss6,76,0.227,0
client,NX,Kyber768,Kyber768loss6,77,0.283,0
client,NX,Kyber768,Kyber768loss6,78,0.238,0
client,NX,Kyber768,Kyber768loss6,79,0.292,0
client,NX,Kyber768,Kyber768loss6,80,0.287,0
client,NX,Kyber768,Kyber768loss6,81,0.225,0
client,NX,Kyber768,Kyber768loss6,82,0.295,0
client,NX,Kyber768,Kyber768loss6,83,0.245,0
client,NX,Kyber768,Kyber768loss6,84,0.246,0
client,NX,Kyber768,Kyber768loss6,85,222.379,0
client,NX,Kyber768,Kyber768loss6,86,0.230,0
client,NX,Kyber768,Kyber768loss6,87,0.225,0
client,NX,Kyber768,Kyber768loss6,88,0.251,0
client,NX,Kyber768,Kyber768loss6,89,3.795,0
client,NX,Kyber768,Kyber768loss6,90,0.306,0
client,NX,Kyber768,Kyber768loss6,91,207.716,0
client,NX,Kyber768,Kyber768loss6,92,207.784,0
client,NX,Kyber768,Kyber768loss6,93,0.299,0
client,NX,Kyber768,Kyber768loss6,94,0.238,0
client,NX,Kyber768,Kyber768loss6,95,0.310,0
client,NX,Kyber768,Kyber768loss6,96,0.223,0
client,NX,Kyber768,Kyber768loss6,97,0.259,0
client,NX,Kyber768,Kyber768loss6,98,0.280,0
client,NX,Kyber768,Kyber768loss6,99,0.250,0
client,NX,Kyber768,Kyber768loss6,100,0.245,0
client,NX,Kyber768,Kyber768loss6,101,0.288,0
client,NX,Kyber768,Kyber768loss6,102,0.239,0
client,NX,Kyber768,Kyber768loss6,103,0.278,0
client,NX,Kyber768,Kyber768loss6,104,0.263,0
client,NX,Kyber768,Kyber768loss6,105,0.246,0
client,NX,Kyber768,Kyber768loss6,106,206.359,0
client,NX,Kyber768,Kyber768loss6,107,0.233,0
client,NX,Kyber768,Kyber768loss6,108,0.227,0
client,NX,Kyber768,Kyber768loss6,109,0.268,0
client,NX,Kyber768,Kyber768loss6,110,0.247,0
client,NX,Kyber768,Kyber768loss6,111,0.251,0
client,NX,Kyber768,Kyber768loss6,112,0.228,0
client,NX,Kyber768,Kyber768loss6,113,0.247,0
client,NX,Kyber768,Kyber768loss6,114,0.246,0
client,NX,Kyber768,Kyber768loss6,115,0.277,0
client,NX,Kyber768,Kyber768loss6,116,0.247,0
client,NX,Kyber768,Kyber768loss6,117,0.245,0
client,NX,Kyber768,Kyber768loss6,118,0.280,0
client,NX,Kyber768,Kyber768loss6,119,0.245,0
client,NX,Kyber768,Kyber768loss6,120,619.691,0
client,NX,Kyber768,Kyber768loss6,121,0.239,0
client,NX,Kyber768,Kyber768loss6,122,0.238,0
client,NX,Kyber768,Kyber768loss6,123,0.253,0
client,NX,Kyber768,Kyber768loss6,124,0.228,0
client,NX,Kyber768,Kyber768loss6,125,0.249,0
client,NX,Kyber768,Kyber768loss6,126,0.267,0
client,NX,Kyber768,Kyber768loss6,127,209.882,0
client,NX,Kyber768,Kyber768loss6,128,0.235,0
client,NX,Kyber768,Kyber768loss6,129,3.727,0
client,NX,Kyber768,Kyber768loss6,130,207.883,0
client,NX,Kyber768,Kyber768loss6,131,207.894,0
client,NX,Kyber768,Kyber768loss6,132,0.299,0
client,NX,Kyber768,Kyber768loss6,133,0.260,0
client,NX,Kyber768,Kyber768loss6,134,0.291,0
client,NX,Kyber768,Kyber768loss6,135,0.238,0
client,NX,Kyber768,Kyber768loss6,136,207.289,0
client,NX,Kyber768,Kyber768loss6,137,0.228,0
client,NX,Kyber768,Kyber768loss6,138,207.677,0
client,NX,Kyber768,Kyber768loss6,139,0.226,0
client,NX,Kyber768,Kyber768loss6,140,0.271,0
client,NX,Kyber768,Kyber768loss6,141,0.236,0
client,NX,Kyber768,Kyber768loss6,142,0.276,0
client,NX,Kyber768,Kyber768loss6,143,3.934,0
client,NX,Kyber768,Kyber768loss6,144,4.145,0
client,NX,Kyber768,Kyber768loss6,145,0.213,0
client,NX,Kyber768,Kyber768loss6,146,0.227,0
client,NX,Kyber768,Kyber768loss6,147,206.329,0
client,NX,Kyber768,Kyber768loss6,148,0.224,0
client,NX,Kyber768,Kyber768loss6,149,0.275,0
client,NX,Kyber768,Kyber768loss6,150,0.299,0
client,NX,Kyber768,Kyber768loss6,151,0.242,0
client,NX,Kyber768,Kyber768loss6,152,4.216,0
client,NX,Kyber768,Kyber768loss6,153,411.024,0
client,NX,Kyber768,Kyber768loss6,154,0.236,0
client,NX,Kyber768,Kyber768loss6,155,0.240,0
client,NX,Kyber768,Kyber768loss6,156,0.255,0
client,NX,Kyber768,Kyber768loss6,157,0.235,0
client,NX,Kyber768,Kyber768loss6,158,0.251,0
client,NX,Kyber768,Kyber768loss6,159,0.281,0
client,NX,Kyber768,Kyber768loss6,160,206.011,0
client,NX,Kyber768,Kyber768loss6,161,0.309,0
client,NX,Kyber768,Kyber768loss6,162,0.246,0
client,NX,Kyber768,Kyber768loss6,163,0.267,0
client,NX,Kyber768,Kyber768loss6,164,0.287,0
client,NX,Kyber768,Kyber768loss6,165,0.265,0
client,NX,Kyber768,Kyber768loss6,166,205.686,0
client,NX,Kyber768,Kyber768loss6,167,207.915,0
client,NX,Kyber768,Kyber768loss6,168,0.223,0
client,NX,Kyber768,Kyber768loss6,169,0.284,0
client,NX,Kyber768,Kyber768loss6,170,0.234,0
client,NX,Kyber768,Kyber768loss6,171,414.768,0
client,NX,Kyber768,Kyber768loss6,172,0.223,0
client,NX,Kyber768,Kyber768loss6,173,0.237,0
client,NX,Kyber768,Kyber768loss6,174,0.256,0
client,NX,Kyber768,Kyber768loss6,175,0.268,0
client,NX,Kyber768,Kyber768loss6,176,0.246,0
client,NX,Kyber768,Kyber768loss6,177,206.314,0
client,NX,Kyber768,Kyber768loss6,178,0.227,0
client,NX,Kyber768,Kyber768loss6,179,0.258,0
client,NX,Kyber768,Kyber768loss6,180,0.243,0
client,NX,Kyber768,Kyber768loss6,181,206.933,0
client,NX,Kyber768,Kyber768loss6,182,0.241,0
client,NX,Kyber768,Kyber768loss6,183,0.265,0
client,NX,Kyber768,Kyber768loss6,184,0.242,0
client,NX,Kyber768,Kyber768loss6,185,0.251,0
client,NX,Kyber768,Kyber768loss6,186,0.306,0
client,NX,Kyber768,Kyber768loss6,187,0.254,0
client,NX,Kyber768,Kyber768loss6,188,0.254,0
client,NX,Kyber768,Kyber768loss6,189,205.415,0
client,NX,Kyber768,Kyber768loss6,190,0.232,0
client,NX,Kyber768,Kyber768loss6,191,207.522,0
client,NX,Kyber768,Kyber768loss6,192,208.022,0
client,NX,Kyber768,Kyber768loss6,193,0.229,0
client,NX,Kyber768,Kyber768loss6,194,0.310,0
client,NX,Kyber768,Kyber768loss6,195,0.224,0
client,NX,Kyber768,Kyber768loss6,196,0.267,0
client,NX,Kyber768,Kyber768loss6,197,1855.104,0
client,NX,Kyber768,Kyber768loss6,198,0.249,0
client,NX,Kyber768,Kyber768loss6,199,0.317,0
client,NX,Kyber768,Kyber768loss6,200,3.795,0
client,NX,Kyber768,Kyber768loss6,201,0.233,0
client,NX,Kyber768,Kyber768loss6,202,0.388,0
client,NX,Kyber768,Kyber768loss6,203,0.233,0
client,NX,Kyber768,Kyber768loss6,204,0.245,0
client,NX,Kyber768,Kyber768loss6,205,206.983,0
client,NX,Kyber768,Kyber768loss6,206,0.228,0
client,NX,Kyber768,Kyber768loss6,207,0.289,0
client,NX,Kyber768,Kyber768loss6,208,0.230,0
client,NX,Kyber768,Kyber768loss6,209,208.154,0
client,NX,Kyber768,Kyber768loss6,210,207.914,0
client,NX,Kyber768,Kyber768loss6,211,0.287,0
client,NX,Kyber768,Kyber768loss6,212,0.222,0
client,NX,Kyber768,Kyber768loss6,213,0.264,0
client,NX,Kyber768,Kyber768loss6,214,0.240,0
client,NX,Kyber768,Kyber768loss6,215,0.246,0
client,NX,Kyber768,Kyber768loss6,216,0.271,0
client,NX,Kyber768,Kyber768loss6,217,0.246,0
client,NX,Kyber768,Kyber768loss6,218,0.335,0
client,NX,Kyber768,Kyber768loss6,219,414.973,0
client,NX,Kyber768,Kyber768loss6,220,0.268,0
client,NX,Kyber768,Kyber768loss6,221,0.229,0
client,NX,Kyber768,Kyber768loss6,222,0.262,0
client,NX,Kyber768,Kyber768loss6,223,0.273,0
client,NX,Kyber768,Kyber768loss6,224,0.223,0
client,NX,Kyber768,Kyber768loss6,225,0.279,0
client,NX,Kyber768,Kyber768loss6,226,0.246,0
client,NX,Kyber768,Kyber768loss6,227,0.244,0
client,NX,Kyber768,Kyber768loss6,228,206.418,0
client,NX,Kyber768,Kyber768loss6,229,0.230,0
client,NX,Kyber768,Kyber768loss6,230,0.236,0
client,NX,Kyber768,Kyber768loss6,231,0.271,0
client,NX,Kyber768,Kyber768loss6,232,0.234,0
client,NX,Kyber768,Kyber768loss6,233,0.250,0
client,NX,Kyber768,Kyber768loss6,234,0.277,0
client,NX,Kyber768,Kyber768loss6,235,0.244,0
client,NX,Kyber768,Kyber768loss6,236,0.295,0
client,NX,Kyber768,Kyber768loss6,237,0.237,0
client,NX,Kyber768,Kyber768loss6,238,0.261,0
client,NX,Kyber768,Kyber768loss6,239,0.232,0
client,NX,Kyber768,Kyber768loss6,240,0.264,0
client,NX,Kyber768,Kyber768loss6,241,0.243,0
client,NX,Kyber768,Kyber768loss6,242,414.019,0
client,NX,Kyber768,Kyber768loss6,243,0.295,0
client,NX,Kyber768,Kyber768loss6,244,207.790,0
client,NX,Kyber768,Kyber768loss6,245,0.255,0
client,NX,Kyber768,Kyber768loss6,246,0.270,0
client,NX,Kyber768,Kyber768loss6,247,0.251,0
client,NX,Kyber768,Kyber768loss6,248,0.294,0
client,NX,Kyber768,Kyber768loss6,249,0.224,0
client,NX,Kyber768,Kyber768loss6,250,0.298,0
client,NX,Kyber768,Kyber768loss6,251,0.268,0
client,NX,Kyber768,Kyber768loss6,252,206.773,0
client,NX,Kyber768,Kyber768loss6,253,0.238,0
client,NX,Kyber768,Kyber768loss6,254,0.303,0
client,NX,Kyber768,Kyber768loss6,255,0.232,0
client,NX,Kyber768,Kyber768loss6,256,0.301,0
client,NX,Kyber768,Kyber768loss6,257,0.239,0
client,NX,Kyber768,Kyber768loss6,258,0.264,0
client,NX,Kyber768,Kyber768loss6,259,0.261,0
client,NX,Kyber768,Kyber768loss6,260,0.250,0
client,NX,Kyber768,Kyber768loss6,261,0.265,0
client,NX,Kyber768,Kyber768loss6,262,0.244,0
client,NX,Kyber768,Kyber768loss6,263,0.287,0
client,NX,Kyber768,Kyber768loss6,264,207.793,0
client,NX,Kyber768,Kyber768loss6,265,0.230,0
client,NX,Kyber768,Kyber768loss6,266,0.296,0
client,NX,Kyber768,Kyber768loss6,267,0.250,0
client,NX,Kyber768,Kyber768loss6,268,0.242,0
client,NX,Kyber768,Kyber768loss6,269,206.514,0
client,NX,Kyber768,Kyber768loss6,270,208.048,0
client,NX,Kyber768,Kyber768loss6,271,0.234,0
client,NX,Kyber768,Kyber768loss6,272,0.381,0
client,NX,Kyber768,Kyber768loss6,273,0.231,0
client,NX,Kyber768,Kyber768loss6,274,0.284,0
client,NX,Kyber768,Kyber768loss6,275,0.260,0
client,NX,Kyber768,Kyber768loss6,276,3.932,0
client,NX,Kyber768,Kyber768loss6,277,208.241,0
client,NX,Kyber768,Kyber768loss6,278,0.228,0
client,NX,Kyber768,Kyber768loss6,279,0.285,0
client,NX,Kyber768,Kyber768loss6,280,0.364,0
client,NX,Kyber768,Kyber768loss6,281,0.225,0
client,NX,Kyber768,Kyber768loss6,282,0.274,0
client,NX,Kyber768,Kyber768loss6,283,0.294,0
client,NX,Kyber768,Kyber768loss6,284,0.268,0
client,NX,Kyber768,Kyber768loss6,285,0.239,0
client,NX,Kyber768,Kyber768loss6,286,0.243,0
client,NX,Kyber768,Kyber768loss6,287,206.348,0
client,NX,Kyber768,Kyber768loss6,288,207.900,0
client,NX,Kyber768,Kyber768loss6,289,207.874,0
client,NX,Kyber768,Kyber768loss6,290,0.277,0
client,NX,Kyber768,Kyber768loss6,291,0.297,0
client,NX,Kyber768,Kyber768loss6,292,0.240,0
client,NX,Kyber768,Kyber768loss6,293,207.489,0
client,NX,Kyber768,Kyber768loss6,294,208.101,0
client,NX,Kyber768,Kyber768loss6,295,0.258,0
client,NX,Kyber768,Kyber768loss6,296,207.471,0
client,NX,Kyber768,Kyber768loss6,297,0.290,0
client,NX,Kyber768,Kyber768loss6,298,207.637,0
client,NX,Kyber768,Kyber768loss6,299,4.127,0
client,NX,Kyber768,Kyber768loss6,300,0.238,0
client,NX,Kyber768,Kyber768loss6,301,0.277,0
client,NX,Kyber768,Kyber768loss6,302,0.247,0
client,NX,Kyber768,Kyber768loss6,303,208.134,0
client,NX,Kyber768,Kyber768loss6,304,0.223,0
client,NX,Kyber768,Kyber768loss6,305,2240.246,0
client,NX,Kyber768,Kyber768loss6,306,0.224,0
client,NX,Kyber768,Kyber768loss6,307,208.079,0
client,NX,Kyber768,Kyber768loss6,308,0.242,0
client,NX,Kyber768,Kyber768loss6,309,0.278,0
client,NX,Kyber768,Kyber768loss6,310,0.238,0
client,NX,Kyber768,Kyber768loss6,311,0.321,0
client,NX,Kyber768,Kyber768loss6,312,0.265,0
client,NX,Kyber768,Kyber768loss6,313,0.285,0
client,NX,Kyber768,Kyber768loss6,314,0.273,0
client,NX,Kyber768,Kyber768loss6,315,0.255,0
client,NX,Kyber768,Kyber768loss6,316,0.252,0
client,NX,Kyber768,Kyber768loss6,317,0.250,0
client,NX,Kyber768,Kyber768loss6,318,0.257,0
client,NX,Kyber768,Kyber768loss6,319,0.273,0
client,NX,Kyber768,Kyber768loss6,320,0.244,0
client,NX,Kyber768,Kyber768loss6,321,0.249,0
client,NX,Kyber768,Kyber768loss6,322,204.162,0
client,NX,Kyber768,Kyber768loss6,323,0.281,0
client,NX,Kyber768,Kyber768loss6,324,0.282,0
client,NX,Kyber768,Kyber768loss6,325,0.259,0
client,NX,Kyber768,Kyber768loss6,326,0.270,0
client,NX,Kyber768,Kyber768loss6,327,0.263,0
client,NX,Kyber768,Kyber768loss6,328,0.247,0
client,NX,Kyber768,Kyber768loss6,329,0.267,0
client,NX,Kyber768,Kyber768loss6,330,0.260,0
client,NX,Kyber768,Kyber768loss6,331,0.300,0
client,NX,Kyber768,Kyber768loss6,332,0.228,0
client,NX,Kyber768,Kyber768loss6,333,207.375,0
client,NX,Kyber768,Kyber768loss6,334,0.279,0
client,NX,Kyber768,Kyber768loss6,335,3.414,0
client,NX,Kyber768,Kyber768loss6,336,0.226,0
client,NX,Kyber768,Kyber768loss6,337,0.230,0
client,NX,Kyber768,Kyber768loss6,338,0.261,0
client,NX,Kyber768,Kyber768loss6,339,0.252,0
client,NX,Kyber768,Kyber768loss6,340,208.086,0
client,NX,Kyber768,Kyber768loss6,341,207.865,0
client,NX,Kyber768,Kyber768loss6,342,0.222,0
client,NX,Kyber768,Kyber768loss6,343,207.820,0
client,NX,Kyber768,Kyber768loss6,344,0.220,0
client,NX,Kyber768,Kyber768loss6,345,0.284,0
client,NX,Kyber768,Kyber768loss6,346,0.257,0
client,NX,Kyber768,Kyber768loss6,347,0.245,0
client,NX,Kyber768,Kyber768loss6,348,0.291,0
client,NX,Kyber768,Kyber768loss6,349,0.245,0
client,NX,Kyber768,Kyber768loss6,350,0.234,0
client,NX,Kyber768,Kyber768loss6,351,4.480,0
client,NX,Kyber768,Kyber768loss6,352,0.216,0
client,NX,Kyber768,Kyber768loss6,353,208.514,0
client,NX,Kyber768,Kyber768loss6,354,0.303,0
client,NX,Kyber768,Kyber768loss6,355,0.228,0
client,NX,Kyber768,Kyber768loss6,356,207.281,0
client,NX,Kyber768,Kyber768loss6,357,0.262,0
client,NX,Kyber768,Kyber768loss6,358,0.274,0
client,NX,Kyber768,Kyber768loss6,359,0.248,0
client,NX,Kyber768,Kyber768loss6,360,206.934,0
client,NX,Kyber768,Kyber768loss6,361,0.220,0
client,NX,Kyber768,Kyber768loss6,362,0.286,0
client,NX,Kyber768,Kyber768loss6,363,0.242,0
client,NX,Kyber768,Kyber768loss6,364,0.245,0
client,NX,Kyber768,Kyber768loss6,365,0.275,0
client,NX,Kyber768,Kyber768loss6,366,0.240,0
client,NX,Kyber768,Kyber768loss6,367,0.236,0
client,NX,Kyber768,Kyber768loss6,368,0.302,0
client,NX,Kyber768,Kyber768loss6,369,207.777,0
client,NX,Kyber768,Kyber768loss6,370,0.225,0
client,NX,Kyber768,Kyber768loss6,371,0.276,0
client,NX,Kyber768,Kyber768loss6,372,0.232,0
client,NX,Kyber768,Kyber768loss6,373,206.892,0
client,NX,Kyber768,Kyber768loss6,374,0.301,0
client,NX,Kyber768,Kyber768loss6,375,0.295,0
client,NX,Kyber768,Kyber768loss6,376,0.238,0
client,NX,Kyber768,Kyber768loss6,377,0.290,0
client,NX,Kyber768,Kyber768loss6,378,0.249,0
client,NX,Kyber768,Kyber768loss6,379,0.254,0
client,NX,Kyber768,Kyber768loss6,380,0.281,0
client,NX,Kyber768,Kyber768loss6,381,0.253,0
client,NX,Kyber768,Kyber768loss6,382,0.266,0
client,NX,Kyber768,Kyber768loss6,383,0.265,0
client,NX,Kyber768,Kyber768loss6,384,0.253,0
client,NX,Kyber768,Kyber768loss6,385,0.246,0
client,NX,Kyber768,Kyber768loss6,386,0.265,0
client,NX,Kyber768,Kyber768loss6,387,0.247,0
client,NX,Kyber768,Kyber768loss6,388,0.245,0
client,NX,Kyber768,Kyber768loss6,389,0.285,0
client,NX,Kyber768,Kyber768loss6,390,0.247,0
client,NX,Kyber768,Kyber768loss6,391,0.245,0
client,NX,Kyber768,Kyber768loss6,392,0.274,0
client,NX,Kyber768,Kyber768loss6,393,0.247,0
client,NX,Kyber768,Kyber768loss6,394,0.250,0
client,NX,Kyber768,Kyber768loss6,395,201.525,0
client,NX,Kyber768,Kyber768loss6,396,0.221,0
client,NX,Kyber768,Kyber768loss6,397,4.614,0
client,NX,Kyber768,Kyber768loss6,398,0.215,0
client,NX,Kyber768,Kyber768loss6,399,0.233,0
client,NX,Kyber768,Kyber768loss6,400,0.247,0
client,NX,Kyber768,Kyber768loss6,401,0.232,0
client,NX,Kyber768,Kyber768loss6,402,0.229,0
client,NX,Kyber768,Kyber768loss6,403,0.267,0
client,NX,Kyber768,Kyber768loss6,404,0.242,0
client,NX,Kyber768,Kyber768loss6,405,0.276,0
client,NX,Kyber768,Kyber768loss6,406,0.216,0
client,NX,Kyber768,Kyber768loss6,407,0.275,0
client,NX,Kyber768,Kyber768loss6,408,207.222,0
client,NX,Kyber768,Kyber768loss6,409,0.225,0
client,NX,Kyber768,Kyber768loss6,410,0.293,0
client,NX,Kyber768,Kyber768loss6,411,0.222,0
client,NX,Kyber768,Kyber768loss6,412,0.252,0
client,NX,Kyber768,Kyber768loss6,413,0.245,0
client,NX,Kyber768,Kyber768loss6,414,0.246,0
client,NX,Kyber768,Kyber768loss6,415,0.302,0
client,NX,Kyber768,Kyber768loss6,416,0.248,0
client,NX,Kyber768,Kyber768loss6,417,205.853,0
client,NX,Kyber768,Kyber768loss6,418,0.232,0
client,NX,Kyber768,Kyber768loss6,419,0.266,0
client,NX,Kyber768,Kyber768loss6,420,0.234,0
client,NX,Kyber768,Kyber768loss6,421,0.240,0
client,NX,Kyber768,Kyber768loss6,422,0.425,0
client,NX,Kyber768,Kyber768loss6,423,0.232,0
client,NX,Kyber768,Kyber768loss6,424,0.282,0
client,NX,Kyber768,Kyber768loss6,425,0.246,0
client,NX,Kyber768,Kyber768loss6,426,0.303,0
client,NX,Kyber768,Kyber768loss6,427,0.245,0
client,NX,Kyber768,Kyber768loss6,428,0.417,0
client,NX,Kyber768,Kyber768loss6,429,0.240,0
client,NX,Kyber768,Kyber768loss6,430,205.898,0
client,NX,Kyber768,Kyber768loss6,431,0.226,0
client,NX,Kyber768,Kyber768loss6,432,0.329,0
client,NX,Kyber768,Kyber768loss6,433,0.254,0
client,NX,Kyber768,Kyber768loss6,434,0.247,0
client,NX,Kyber768,Kyber768loss6,435,0.271,0
client,NX,Kyber768,Kyber768loss6,436,0.249,0
client,NX,Kyber768,Kyber768loss6,437,0.246,0
client,NX,Kyber768,Kyber768loss6,438,0.416,0
client,NX,Kyber768,Kyber768loss6,439,205.076,0
client,NX,Kyber768,Kyber768loss6,440,0.271,0
client,NX,Kyber768,Kyber768loss6,441,207.475,0
client,NX,Kyber768,Kyber768loss6,442,207.885,0
client,NX,Kyber768,Kyber768loss6,443,0.243,0
client,NX,Kyber768,Kyber768loss6,444,0.289,0
client,NX,Kyber768,Kyber768loss6,445,0.247,0
client,NX,Kyber768,Kyber768loss6,446,414.753,0
client,NX,Kyber768,Kyber768loss6,447,0.222,0
client,NX,Kyber768,Kyber768loss6,448,0.253,0
client,NX,Kyber768,Kyber768loss6,449,207.199,0
client,NX,Kyber768,Kyber768loss6,450,207.841,0
client,NX,Kyber768,Kyber768loss6,451,0.227,0
client,NX,Kyber768,Kyber768loss6,452,0.243,0
client,NX,Kyber768,Kyber768loss6,453,0.262,0
client,NX,Kyber768,Kyber768loss6,454,0.247,0
client,NX,Kyber768,Kyber768loss6,455,2304.210,0
client,NX,Kyber768,Kyber768loss6,456,0.244,0
client,NX,Kyber768,Kyber768loss6,457,207.513,0
client,NX,Kyber768,Kyber768loss6,458,0.228,0
client,NX,Kyber768,Kyber768loss6,459,0.266,0
client,NX,Kyber768,Kyber768loss6,460,0.256,0
client,NX,Kyber768,Kyber768loss6,461,0.241,0
client,NX,Kyber768,Kyber768loss6,462,0.262,0
client,NX,Kyber768,Kyber768loss6,463,0.259,0
client,NX,Kyber768,Kyber768loss6,464,0.247,0
client,NX,Kyber768,Kyber768loss6,465,0.260,0
client,NX,Kyber768,Kyber768loss6,466,0.275,0
client,NX,Kyber768,Kyber768loss6,467,0.270,0
client,NX,Kyber768,Kyber768loss6,468,0.263,0
client,NX,Kyber768,Kyber768loss6,469,0.269,0
client,NX,Kyber768,Kyber768loss6,470,203.873,0
client,NX,Kyber768,Kyber768loss6,471,0.228,0
client,NX,Kyber768,Kyber768loss6,472,0.267,0
client,NX,Kyber768,Kyber768loss6,473,0.227,0
client,NX,Kyber768,Kyber768loss6,474,206.794,0
client,NX,Kyber768,Kyber768loss6,475,0.277,0
client,NX,Kyber768,Kyber768loss6,476,0.292,0
client,NX,Kyber768,Kyber768loss6,477,0.218,0
client,NX,Kyber768,Kyber768loss6,478,0.289,0
client,NX,Kyber768,Kyber768loss6,479,415.026,0
client,NX,Kyber768,Kyber768loss6,480,0.230,0
client,NX,Kyber768,Kyber768loss6,481,0.223,0
client,NX,Kyber768,Kyber768loss6,482,0.234,0
client,NX,Kyber768,Kyber768loss6,483,0.300,0
client,NX,Kyber768,Kyber768loss6,484,0.241,0
client,NX,Kyber768,Kyber768loss6,485,0.293,0
client,NX,Kyber768,Kyber768loss6,486,0.266,0
client,NX,Kyber768,Kyber768loss6,487,0.244,0
client,NX,Kyber768,Kyber768loss6,488,0.280,0
client,NX,Kyber768,Kyber768loss6,489,0.246,0
client,NX,Kyber768,Kyber768loss6,490,0.256,0
client,NX,Kyber768,Kyber768loss6,491,0.280,0
client,NX,Kyber768,Kyber768loss6,492,0.244,0
client,NX,Kyber768,Kyber768loss6,493,0.383,0
client,NX,Kyber768,Kyber768loss6,494,0.278,0
client,NX,Kyber768,Kyber768loss6,495,0.219,0
client,NX,Kyber768,Kyber768loss6,496,207.498,0
client,NX,Kyber768,Kyber768loss6,497,0.221,0
client,NX,Kyber768,Kyber768loss6,498,0.259,0
client,NX,Kyber768,Kyber768loss6,499,0.223,0
client,NX,Kyber768,Kyber768loss6,500,0.261,0
client,NX,Kyber768,Kyber768loss6,501,0.262,0
client,NX,Kyber768,Kyber768loss6,502,0.238,0
client,NX,Kyber768,Kyber768loss6,503,0.242,0
client,NX,Kyber768,Kyber768loss6,504,0.246,0
client,NX,Kyber768,Kyber768loss6,505,0.250,0
client,NX,Kyber768,Kyber768loss6,506,0.256,0
client,NX,Kyber768,Kyber768loss6,507,0.242,0
client,NX,Kyber768,Kyber768loss6,508,0.259,0
client,NX,Kyber768,Kyber768loss6,509,0.240,0
client,NX,Kyber768,Kyber768loss6,510,0.244,0
client,NX,Kyber768,Kyber768loss6,511,0.250,0
client,NX,Kyber768,Kyber768loss6,512,208.069,0
client,NX,Kyber768,Kyber768loss6,513,0.222,0
client,NX,Kyber768,Kyber768loss6,514,0.225,0
client,NX,Kyber768,Kyber768loss6,515,0.270,0
client,NX,Kyber768,Kyber768loss6,516,207.029,0
client,NX,Kyber768,Kyber768loss6,517,0.267,0
