role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss8,81,100.532,0
client,XN,X25519,curve25519loss8,82,100.560,0
client,XN,X25519,curve25519loss8,83,100.690,0
client,XN,X25519,curve25519loss8,84,100.667,0
client,XN,X25519,curve25519loss8,85,100.703,0
client,XN,X25519,curve25519loss8,86,1160.431,0
client,XN,X25519,curve25519loss8,87,356.400,0
client,XN,X25519,curve25519loss8,88,2139.339,0
client,XN,X25519,curve25519loss8,89,100.698,0
client,XN,X25519,curve25519loss8,90,100.642,0
client,XN,X25519,curve25519loss8,91,355.017,0
client,XN,X25519,curve25519loss8,92,100.699,0
client,XN,X25519,curve25519loss8,93,100.645,0
client,XN,X25519,curve25519loss8,94,100.589,0
client,XN,X25519,curve25519loss8,95,1125.027,0
client,XN,X25519,curve25519loss8,96,100.657,0
client,XN,X25519,curve25519loss8,97,100.799,0
client,XN,X25519,curve25519loss8,98,402.875,0
client,XN,X25519,curve25519loss8,99,100.732,0
client,XN,X25519,curve25519loss8,100,100.669,0
client,XN,X25519,curve25519loss8,101,100.654,0
client,XN,X25519,curve25519loss8,102,100.651,0
client,XN,X25519,curve25519loss8,103,100.652,0
client,XN,X25519,curve25519loss8,104,100.649,0
client,XN,X25519,curve25519loss8,105,100.681,0
client,XN,X25519,curve25519loss8,106,382.592,0
client,XN,X25519,curve25519loss8,107,100.722,0
client,XN,X25519,curve25519loss8,108,100.611,0
client,XN,X25519,curve25519loss8,109,407.552,0
client,XN,X25519,curve25519loss8,110,100.732,0
client,XN,X25519,curve25519loss8,111,100.707,0
client,XN,X25519,curve25519loss8,112,1389.137,0
client,XN,X25519,curve25519loss8,113,409.067,0
client,XN,X25519,curve25519loss8,114,2162.109,0
client,XN,X25519,curve25519loss8,115,100.596,0
client,XN,X25519,curve25519loss8,116,100.682,0
client,XN,X25519,curve25519loss8,117,100.639,0
client,XN,X25519,curve25519loss8,118,100.629,0
client,XN,X25519,curve25519loss8,119,100.670,0
client,XN,X25519,curve25519loss8,120,406.053,0
client,XN,X25519,curve25519loss8,121,1138.010,0
client,XN,X25519,curve25519loss8,122,100.628,0
client,XN,X25519,curve25519loss8,123,100.661,0
client,XN,X25519,curve25519loss8,124,100.597,0
client,XN,X25519,curve25519loss8,125,100.637,0
client,XN,X25519,curve25519loss8,126,100.586,0
client,XN,X25519,curve25519loss8,127,100.575,0
client,XN,X25519,curve25519loss8,128,100.607,0
client,XN,X25519,curve25519loss8,129,1151.111,0
client,XN,X25519,curve25519loss8,130,1151.888,0
client,XN,X25519,curve25519loss8,131,1126.764,0
client,XN,X25519,curve25519loss8,132,100.701,0
client,XN,X25519,curve25519loss8,133,100.605,0
client,XN,X25519,curve25519loss8,134,1103.489,0
client,XN,X25519,curve25519loss8,135,100.640,0
client,XN,X25519,curve25519loss8,136,100.652,0
client,XN,X25519,curve25519loss8,137,100.728,0
client,XN,X25519,curve25519loss8,138,1105.609,0
client,XN,X25519,curve25519loss8,139,100.675,0
client,XN,X25519,curve25519loss8,140,116.089,0
client,XN,X25519,curve25519loss8,141,100.660,0
client,XN,X25519,curve25519loss8,142,100.702,0
client,XN,X25519,curve25519loss8,143,100.553,0
client,XN,X25519,curve25519loss8,144,100.543,0
client,XN,X25519,curve25519loss8,145,100.576,0
client,XN,X25519,curve25519loss8,146,100.586,0
client,XN,X25519,curve25519loss8,147,100.562,0
client,XN,X25519,curve25519loss8,148,1126.200,0
client,XN,X25519,curve25519loss8,149,100.628,0
client,XN,X25519,curve25519loss8,150,100.721,0
client,XN,X25519,curve25519loss8,151,100.589,0
client,XN,X25519,curve25519loss8,152,407.427,0
client,XN,X25519,curve25519loss8,153,100.662,0
client,XN,X25519,curve25519loss8,154,116.319,0
client,XN,X25519,curve25519loss8,155,1120.983,0
client,XN,X25519,curve25519loss8,156,404.492,0
client,XN,X25519,curve25519loss8,157,100.657,0
client,XN,X25519,curve25519loss8,158,100.604,0
client,XN,X25519,curve25519loss8,159,100.591,0
client,XN,X25519,curve25519loss8,160,100.594,0
client,XN,X25519,curve25519loss8,161,100.576,0
client,XN,X25519,curve25519loss8,162,3187.907,0
client,XN,X25519,curve25519loss8,163,100.616,0
client,XN,X25519,curve25519loss8,164,1115.209,0
client,XN,X25519,curve25519loss8,165,100.665,0
client,XN,X25519,curve25519loss8,166,100.671,0
client,XN,X25519,curve25519loss8,167,100.674,0
client,XN,X25519,curve25519loss8,168,100.625,0
client,XN,X25519,curve25519loss8,169,100.704,0
client,XN,X25519,curve25519loss8,170,100.752,0
client,XN,X25519,curve25519loss8,171,100.693,0
client,XN,X25519,curve25519loss8,172,395.044,0
client,XN,X25519,curve25519loss8,173,409.200,0
client,XN,X25519,curve25519loss8,174,100.741,0
client,XN,X25519,curve25519loss8,175,1141.197,0
client,XN,X25519,curve25519loss8,176,100.596,0
client,XN,X25519,curve25519loss8,177,100.648,0
client,XN,X25519,curve25519loss8,178,2166.485,0
client,XN,X25519,curve25519loss8,179,1126.751,0
client,XN,X25519,curve25519loss8,180,100.721,0
client,XN,X25519,curve25519loss8,181,116.099,0
client,XN,X25519,curve25519loss8,182,1126.877,0
client,XN,X25519,curve25519loss8,183,115.982,0
client,XN,X25519,curve25519loss8,184,100.627,0
client,XN,X25519,curve25519loss8,185,100.577,0
client,XN,X25519,curve25519loss8,186,360.187,0
client,XN,X25519,curve25519loss8,187,1114.327,0
client,XN,X25519,curve25519loss8,188,100.659,0
client,XN,X25519,curve25519loss8,189,100.647,0
client,XN,X25519,curve25519loss8,190,100.633,0
client,XN,X25519,curve25519loss8,191,100.664,0
client,XN,X25519,curve25519loss8,192,100.689,0
client,XN,X25519,curve25519loss8,193,100.691,0
client,XN,X25519,curve25519loss8,194,402.224,0
client,XN,X25519,curve25519loss8,195,100.701,0
client,XN,X25519,curve25519loss8,196,403.127,0
client,XN,X25519,curve25519loss8,197,382.724,0
client,XN,X25519,curve25519loss8,198,1114.260,0
client,XN,X25519,curve25519loss8,199,1112.926,0
client,XN,X25519,curve25519loss8,200,100.649,0
client,XN,X25519,curve25519loss8,201,100.689,0
client,XN,X25519,curve25519loss8,202,100.715,0
client,XN,X25519,curve25519loss8,203,6495.415,0
client,XN,X25519,curve25519loss8,204,100.680,0
client,XN,X25519,curve25519loss8,205,5793.960,0
client,XN,X25519,curve25519loss8,206,100.684,0
client,XN,X25519,curve25519loss8,207,100.590,0
client,XN,X25519,curve25519loss8,208,100.606,0
client,XN,X25519,curve25519loss8,209,100.727,0
client,XN,X25519,curve25519loss8,210,100.613,0
client,XN,X25519,curve25519loss8,211,100.587,0
client,XN,X25519,curve25519loss8,212,100.529,0
client,XN,X25519,curve25519loss8,213,100.709,0
client,XN,X25519,curve25519loss8,214,100.650,0
client,XN,X25519,curve25519loss8,215,115.645,0
client,XN,X25519,curve25519loss8,216,641.600,0
client,XN,X25519,curve25519loss8,217,1415.909,0
client,XN,X25519,curve25519loss8,218,100.580,0
client,XN,X25519,curve25519loss8,219,100.686,0
client,XN,X25519,curve25519loss8,220,100.642,0
client,XN,X25519,curve25519loss8,221,116.102,0
client,XN,X25519,curve25519loss8,222,101.493,0
client,XN,X25519,curve25519loss8,223,100.788,0
client,XN,X25519,curve25519loss8,224,103.037,0
client,XN,X25519,curve25519loss8,225,100.725,0
client,XN,X25519,curve25519loss8,226,116.510,0
client,XN,X25519,curve25519loss8,227,1402.582,0
client,XN,X25519,curve25519loss8,228,1147.287,0
client,XN,X25519,curve25519loss8,229,100.659,0
client,XN,X25519,curve25519loss8,230,1115.068,0
client,XN,X25519,curve25519loss8,231,100.634,0
client,XN,X25519,curve25519loss8,232,100.832,0
client,XN,X25519,curve25519loss8,233,100.605,0
client,XN,X25519,curve25519loss8,234,100.623,0
client,XN,X25519,curve25519loss8,235,100.612,0
client,XN,X25519,curve25519loss8,236,372.793,0
client,XN,X25519,curve25519loss8,237,100.650,0
client,XN,X25519,curve25519loss8,238,100.587,0
client,XN,X25519,curve25519loss8,239,100.650,0
client,XN,X25519,curve25519loss8,240,100.567,0
client,XN,X25519,curve25519loss8,241,100.599,0
client,XN,X25519,curve25519loss8,242,100.571,0
client,XN,X25519,curve25519loss8,243,1143.111,0
client,XN,X25519,curve25519loss8,244,100.570,0
client,XN,X25519,curve25519loss8,245,100.567,0
client,XN,X25519,curve25519loss8,246,1117.478,0
client,XN,X25519,curve25519loss8,247,100.684,0
client,XN,X25519,curve25519loss8,248,100.648,0
client,XN,X25519,curve25519loss8,249,2127.486,0
client,XN,X25519,curve25519loss8,250,356.509,0
client,XN,X25519,curve25519loss8,251,100.571,0
client,XN,X25519,curve25519loss8,252,100.600,0
client,XN,X25519,curve25519loss8,253,1144.989,0
client,XN,X25519,curve25519loss8,254,5573.370,0
client,XN,X25519,curve25519loss8,255,100.652,0
client,XN,X25519,curve25519loss8,256,100.681,0
client,XN,X25519,curve25519loss8,257,100.594,0
client,XN,X25519,curve25519loss8,258,100.630,0
client,XN,X25519,curve25519loss8,259,1127.253,0
client,XN,X25519,curve25519loss8,260,100.600,0
client,XN,X25519,curve25519loss8,261,100.620,0
client,XN,X25519,curve25519loss8,262,116.586,0
client,XN,X25519,curve25519loss8,263,100.647,0
client,XN,X25519,curve25519loss8,264,116.171,0
client,XN,X25519,curve25519loss8,265,100.641,0
client,XN,X25519,curve25519loss8,266,100.638,0
client,XN,X25519,curve25519loss8,267,3462.337,0
client,XN,X25519,curve25519loss8,268,100.658,0
client,XN,X25519,curve25519loss8,269,100.540,0
client,XN,X25519,curve25519loss8,270,2152.739,0
client,XN,X25519,curve25519loss8,271,100.647,0
client,XN,X25519,curve25519loss8,272,100.569,0
client,XN,X25519,curve25519loss8,273,100.574,0
client,XN,X25519,curve25519loss8,274,1105.801,0
client,XN,X25519,curve25519loss8,275,100.599,0
client,XN,X25519,curve25519loss8,276,671.906,0
client,XN,X25519,curve25519loss8,277,100.683,0
client,XN,X25519,curve25519loss8,278,100.626,0
client,XN,X25519,curve25519loss8,279,100.636,0
client,XN,X25519,curve25519loss8,280,100.676,0
client,XN,X25519,curve25519loss8,281,100.714,0
client,XN,X25519,curve25519loss8,282,116.418,0
client,XN,X25519,curve25519loss8,283,100.630,0
client,XN,X25519,curve25519loss8,284,1130.283,0
client,XN,X25519,curve25519loss8,285,100.594,0
client,XN,X25519,curve25519loss8,286,100.662,0
client,XN,X25519,curve25519loss8,287,2166.453,0
client,XN,X25519,curve25519loss8,288,115.847,0
client,XN,X25519,curve25519loss8,289,1163.970,0
client,XN,X25519,curve25519loss8,290,100.679,0
client,XN,X25519,curve25519loss8,291,100.611,0
client,XN,X25519,curve25519loss8,292,100.652,0
client,XN,X25519,curve25519loss8,293,100.587,0
client,XN,X25519,curve25519loss8,294,100.690,0
client,XN,X25519,curve25519loss8,295,116.109,0
client,XN,X25519,curve25519loss8,296,100.643,0
client,XN,X25519,curve25519loss8,297,1110.309,0
client,XN,X25519,curve25519loss8,298,1112.915,0
client,XN,X25519,curve25519loss8,299,100.629,0
client,XN,X25519,curve25519loss8,300,409.008,0
client,XN,X25519,curve25519loss8,301,100.656,0
client,XN,X25519,curve25519loss8,302,100.597,0
client,XN,X25519,curve25519loss8,303,100.643,0
client,XN,X25519,curve25519loss8,304,376.519,0
client,XN,X25519,curve25519loss8,305,2139.276,0
client,XN,X25519,curve25519loss8,306,3776.032,0
client,XN,X25519,curve25519loss8,307,100.570,0
client,XN,X25519,curve25519loss8,308,100.637,0
client,XN,X25519,curve25519loss8,309,404.281,0
client,XN,X25519,curve25519loss8,310,100.635,0
client,XN,X25519,curve25519loss8,311,2173.368,0
client,XN,X25519,curve25519loss8,312,100.611,0
client,XN,X25519,curve25519loss8,313,100.690,0
client,XN,X25519,curve25519loss8,314,100.611,0
client,XN,X25519,curve25519loss8,315,116.524,0
client,XN,X25519,curve25519loss8,316,100.669,0
client,XN,X25519,curve25519loss8,317,100.658,0
client,XN,X25519,curve25519loss8,318,1107.532,0
client,XN,X25519,curve25519loss8,319,1151.882,0
client,XN,X25519,curve25519loss8,320,100.597,0
client,XN,X25519,curve25519loss8,321,100.606,0
client,XN,X25519,curve25519loss8,322,2166.678,0
client,XN,X25519,curve25519loss8,323,100.579,0
client,XN,X25519,curve25519loss8,324,100.632,0
client,XN,X25519,curve25519loss8,325,354.980,0
client,XN,X25519,curve25519loss8,326,100.698,0
client,XN,X25519,curve25519loss8,327,1109.420,0
client,XN,X25519,curve25519loss8,328,100.695,0
client,XN,X25519,curve25519loss8,329,100.708,0
client,XN,X25519,curve25519loss8,330,1103.438,0
client,XN,X25519,curve25519loss8,331,100.674,0
client,XN,X25519,curve25519loss8,332,375.764,0
client,XN,X25519,curve25519loss8,333,8983.918,0
client,XN,X25519,curve25519loss8,334,409.089,0
client,XN,X25519,curve25519loss8,335,2162.178,0
client,XN,X25519,curve25519loss8,336,100.672,0
client,XN,X25519,curve25519loss8,337,407.615,0
client,XN,X25519,curve25519loss8,338,100.704,0
client,XN,X25519,curve25519loss8,339,100.661,0
client,XN,X25519,curve25519loss8,340,406.404,0
client,XN,X25519,curve25519loss8,341,100.638,0
client,XN,X25519,curve25519loss8,342,100.665,0
client,XN,X25519,curve25519loss8,343,100.721,0
client,XN,X25519,curve25519loss8,344,100.632,0
client,XN,X25519,curve25519loss8,345,100.700,0
client,XN,X25519,curve25519loss8,346,100.619,0
client,XN,X25519,curve25519loss8,347,100.608,0
client,XN,X25519,curve25519loss8,348,100.716,0
client,XN,X25519,curve25519loss8,349,100.592,0
client,XN,X25519,curve25519loss8,350,100.529,0
client,XN,X25519,curve25519loss8,351,100.741,0
client,XN,X25519,curve25519loss8,352,1103.139,0
client,XN,X25519,curve25519loss8,353,100.646,0
client,XN,X25519,curve25519loss8,354,1115.136,0
client,XN,X25519,curve25519loss8,355,1983.835,0
client,XN,X25519,curve25519loss8,356,100.605,0
client,XN,X25519,curve25519loss8,357,408.947,0
client,XN,X25519,curve25519loss8,358,2178.196,0
client,XN,X25519,curve25519loss8,359,100.559,0
client,XN,X25519,curve25519loss8,360,100.622,0
client,XN,X25519,curve25519loss8,361,100.555,0
client,XN,X25519,curve25519loss8,362,1105.727,0
client,XN,X25519,curve25519loss8,363,100.615,0
client,XN,X25519,curve25519loss8,364,100.551,0
client,XN,X25519,curve25519loss8,365,1117.703,0
client,XN,X25519,curve25519loss8,366,100.580,0
client,XN,X25519,curve25519loss8,367,100.586,0
client,XN,X25519,curve25519loss8,368,405.337,0
client,XN,X25519,curve25519loss8,369,100.605,0
client,XN,X25519,curve25519loss8,370,100.544,0
client,XN,X25519,curve25519loss8,371,100.559,0
client,XN,X25519,curve25519loss8,372,100.668,0
client,XN,X25519,curve25519loss8,373,100.591,0
client,XN,X25519,curve25519loss8,374,100.672,0
client,XN,X25519,curve25519loss8,375,100.601,0
client,XN,X25519,curve25519loss8,376,116.268,0
client,XN,X25519,curve25519loss8,377,100.612,0
client,XN,X25519,curve25519loss8,378,100.628,0
client,XN,X25519,curve25519loss8,379,100.570,0
client,XN,X25519,curve25519loss8,380,404.686,0
client,XN,X25519,curve25519loss8,381,100.726,0
client,XN,X25519,curve25519loss8,382,100.688,0
client,XN,X25519,curve25519loss8,383,406.273,0
client,XN,X25519,curve25519loss8,384,100.700,0
client,XN,X25519,curve25519loss8,385,403.158,0
client,XN,X25519,curve25519loss8,386,2154.087,0
client,XN,X25519,curve25519loss8,387,100.642,0
client,XN,X25519,curve25519loss8,388,100.680,0
client,XN,X25519,curve25519loss8,389,100.622,0
client,XN,X25519,curve25519loss8,390,100.566,0
client,XN,X25519,curve25519loss8,391,100.596,0
client,XN,X25519,curve25519loss8,392,100.674,0
client,XN,X25519,curve25519loss8,393,377.360,0
client,XN,X25519,curve25519loss8,394,115.997,0
client,XN,X25519,curve25519loss8,395,100.640,0
client,XN,X25519,curve25519loss8,396,100.583,0
client,XN,X25519,curve25519loss8,397,369.187,0
client,XN,X25519,curve25519loss8,398,100.624,0
client,XN,X25519,curve25519loss8,399,1110.665,0
client,XN,X25519,curve25519loss8,400,1126.839,0
client,XN,X25519,curve25519loss8,401,100.783,0
client,XN,X25519,curve25519loss8,402,100.668,0
client,XN,X25519,curve25519loss8,403,100.717,0
client,XN,X25519,curve25519loss8,404,100.629,0
client,XN,X25519,curve25519loss8,405,100.699,0
client,XN,X25519,curve25519loss8,406,1120.989,0
client,XN,X25519,curve25519loss8,407,1151.840,0
client,XN,X25519,curve25519loss8,408,405.734,0
client,XN,X25519,curve25519loss8,409,116.021,0
client,XN,X25519,curve25519loss8,410,100.619,0
client,XN,X25519,curve25519loss8,411,407.090,0
client,XN,X25519,curve25519loss8,412,100.741,0
client,XN,X25519,curve25519loss8,413,100.678,0
client,XN,X25519,curve25519loss8,414,100.686,0
client,XN,X25519,curve25519loss8,415,100.671,0
client,XN,X25519,curve25519loss8,416,100.651,0
client,XN,X25519,curve25519loss8,417,100.702,0
client,XN,X25519,curve25519loss8,418,362.098,0
client,XN,X25519,curve25519loss8,419,100.720,0
client,XN,X25519,curve25519loss8,420,1102.478,0
client,XN,X25519,curve25519loss8,421,100.604,0
client,XN,X25519,curve25519loss8,422,100.680,0
client,XN,X25519,curve25519loss8,423,100.628,0
client,XN,X25519,curve25519loss8,424,2129.733,0
client,XN,X25519,curve25519loss8,425,356.526,0
client,XN,X25519,curve25519loss8,426,100.729,0
client,XN,X25519,curve25519loss8,427,100.638,0
client,XN,X25519,curve25519loss8,428,100.644,0
client,XN,X25519,curve25519loss8,429,100.721,0
client,XN,X25519,curve25519loss8,430,1716.806,0
client,XN,X25519,curve25519loss8,431,409.035,0
client,XN,X25519,curve25519loss8,432,100.664,0
client,XN,X25519,curve25519loss8,433,1109.428,0
client,XN,X25519,curve25519loss8,434,372.559,0
client,XN,X25519,curve25519loss8,435,100.702,0
client,XN,X25519,curve25519loss8,436,404.238,0
client,XN,X25519,curve25519loss8,437,100.705,0
client,XN,X25519,curve25519loss8,438,100.678,0
client,XN,X25519,curve25519loss8,439,365.177,0
client,XN,X25519,curve25519loss8,440,100.579,0
client,XN,X25519,curve25519loss8,441,100.605,0
client,XN,X25519,curve25519loss8,442,100.667,0
client,XN,X25519,curve25519loss8,443,361.695,0
client,XN,X25519,curve25519loss8,444,100.520,0
client,XN,X25519,curve25519loss8,445,404.564,0
client,XN,X25519,curve25519loss8,446,358.641,0
client,XN,X25519,curve25519loss8,447,100.642,0
client,XN,X25519,curve25519loss8,448,355.161,0
client,XN,X25519,curve25519loss8,449,100.630,0
client,XN,X25519,curve25519loss8,450,404.369,0
client,XN,X25519,curve25519loss8,451,1122.146,0
client,XN,X25519,curve25519loss8,452,100.568,0
client,XN,X25519,curve25519loss8,453,100.642,0
client,XN,X25519,curve25519loss8,454,116.491,0
client,XN,X25519,curve25519loss8,455,100.613,0
client,XN,X25519,curve25519loss8,456,2180.171,0
client,XN,X25519,curve25519loss8,457,1389.607,0
client,XN,X25519,curve25519loss8,458,100.717,0
client,XN,X25519,curve25519loss8,459,100.707,0
client,XN,X25519,curve25519loss8,460,100.619,0
client,XN,X25519,curve25519loss8,461,115.817,0
client,XN,X25519,curve25519loss8,462,100.668,0
client,XN,X25519,curve25519loss8,463,116.199,0
client,XN,X25519,curve25519loss8,464,115.925,0
client,XN,X25519,curve25519loss8,465,100.671,0
client,XN,X25519,curve25519loss8,466,100.670,0
client,XN,X25519,curve25519loss8,467,100.586,0
client,XN,X25519,curve25519loss8,468,100.660,0
client,XN,X25519,curve25519loss8,469,1104.029,0
client,XN,X25519,curve25519loss8,470,100.694,0
client,XN,X25519,curve25519loss8,471,1115.151,0
client,XN,X25519,curve25519loss8,472,100.719,0
client,XN,X25519,curve25519loss8,473,100.711,0
client,XN,X25519,curve25519loss8,474,100.644,0
client,XN,X25519,curve25519loss8,475,100.720,0
client,XN,X25519,curve25519loss8,476,100.607,0
client,XN,X25519,curve25519loss8,477,100.648,0
client,XN,X25519,curve25519loss8,478,100.723,0
client,XN,X25519,curve25519loss8,479,100.598,0
client,XN,X25519,curve25519loss8,480,100.691,0
client,XN,X25519,curve25519loss8,481,100.776,0
client,XN,X25519,curve25519loss8,482,100.712,0
client,XN,X25519,curve25519loss8,483,100.713,0
client,XN,X25519,curve25519loss8,484,207.591,0
client,XN,X25519,curve25519loss8,485,1103.951,0
client,XN,X25519,curve25519loss8,486,2175.874,0
client,XN,X25519,curve25519loss8,487,100.678,0
client,XN,X25519,curve25519loss8,488,100.681,0
client,XN,X25519,curve25519loss8,489,1117.267,0
client,XN,X25519,curve25519loss8,490,100.614,0
client,XN,X25519,curve25519loss8,491,100.641,0
client,XN,X25519,curve25519loss8,492,100.733,0
client,XN,X25519,curve25519loss8,493,1130.806,0
client,XN,X25519,curve25519loss8,494,100.604,0
client,XN,X25519,curve25519loss8,495,100.619,0
client,XN,X25519,curve25519loss8,496,100.585,0
client,XN,X25519,curve25519loss8,497,100.685,0
client,XN,X25519,curve25519loss8,498,100.622,0
client,XN,X25519,curve25519loss8,499,100.651,0
client,XN,X25519,curve25519loss8,500,368.120,0
client,XN,X25519,curve25519loss8,501,100.548,0
client,XN,X25519,curve25519loss8,502,100.662,0
client,XN,X25519,curve25519loss8,503,100.646,0
client,XN,X25519,curve25519loss8,504,100.735,0
client,XN,X25519,curve25519loss8,505,1120.366,0
client,XN,X25519,curve25519loss8,506,1126.879,0
client,XN,X25519,curve25519loss8,507,100.620,0
client,XN,X25519,curve25519loss8,508,100.653,0
client,XN,X25519,curve25519loss8,509,100.588,0
client,XN,X25519,curve25519loss8,510,100.590,0
client,XN,X25519,curve25519loss8,511,100.643,0
client,XN,X25519,curve25519loss8,512,373.856,0
client,XN,X25519,curve25519loss8,513,100.592,0
client,XN,X25519,curve25519loss8,514,404.439,0
client,XN,X25519,curve25519loss8,515,116.020,0
client,XN,X25519,curve25519loss8,516,100.634,0
client,XN,X25519,curve25519loss8,517,100.589,0
client,XN,X25519,curve25519loss8,518,116.459,0
client,XN,X25519,curve25519loss8,519,1126.962,0
client,XN,X25519,curve25519loss8,520,100.724,0
client,XN,X25519,curve25519loss8,521,100.622,0
client,XN,X25519,curve25519loss8,522,100.587,0
client,XN,X25519,curve25519loss8,523,100.606,0
client,XN,X25519,curve25519loss8,524,403.919,0
client,XN,X25519,curve25519loss8,525,100.670,0
client,XN,X25519,curve25519loss8,526,361.924,0
client,XN,X25519,curve25519loss8,527,1123.377,0
client,XN,X25519,curve25519loss8,528,1151.844,0
client,XN,X25519,curve25519loss8,529,100.654,0
client,XN,X25519,curve25519loss8,530,100.607,0
client,XN,X25519,curve25519loss8,531,355.077,0
client,XN,X25519,curve25519loss8,532,100.585,0
client,XN,X25519,curve25519loss8,533,100.614,0
client,XN,X25519,curve25519loss8,534,100.588,0
client,XN,X25519,curve25519loss8,535,369.847,0
client,XN,X25519,curve25519loss8,536,100.693,0
client,XN,X25519,curve25519loss8,537,100.674,0
client,XN,X25519,curve25519loss8,538,1104.664,0
client,XN,X25519,curve25519loss8,539,5094.841,0
client,XN,X25519,curve25519loss8,540,100.498,0
client,XN,X25519,curve25519loss8,541,100.591,0
client,XN,X25519,curve25519loss8,542,100.539,0
client,XN,X25519,curve25519loss8,543,100.593,0
client,XN,X25519,curve25519loss8,544,100.535,0
client,XN,X25519,curve25519loss8,545,375.479,0
client,XN,X25519,curve25519loss8,546,2179.449,0
client,XN,X25519,curve25519loss8,547,100.656,0
client,XN,X25519,curve25519loss8,548,211.038,0
client,XN,X25519,curve25519loss8,549,100.587,0
client,XN,X25519,curve25519loss8,550,100.641,0
client,XN,X25519,curve25519loss8,551,3532.286,0
client,XN,X25519,curve25519loss8,552,366.654,0
client,XN,X25519,curve25519loss8,553,100.559,0
client,XN,X25519,curve25519loss8,554,1420.436,0
client,XN,X25519,curve25519loss8,555,100.669,0
client,XN,X25519,curve25519loss8,556,100.618,0
client,XN,X25519,curve25519loss8,557,100.652,0
client,XN,X25519,curve25519loss8,558,100.649,0
client,XN,X25519,curve25519loss8,559,1126.043,0
client,XN,X25519,curve25519loss8,560,406.805,0
client,XN,X25519,curve25519loss8,561,358.688,0
client,XN,X25519,curve25519loss8,562,100.595,0
client,XN,X25519,curve25519loss8,563,100.623,0
client,XN,X25519,curve25519loss8,564,407.706,0
client,XN,X25519,curve25519loss8,565,100.638,0
client,XN,X25519,curve25519loss8,566,385.994,0
client,XN,X25519,curve25519loss8,567,100.588,0
client,XN,X25519,curve25519loss8,568,1109.505,0
client,XN,X25519,curve25519loss8,569,100.659,0
client,XN,X25519,curve25519loss8,570,1696.834,0
client,XN,X25519,curve25519loss8,571,100.713,0
client,XN,X25519,curve25519loss8,572,100.562,0
client,XN,X25519,curve25519loss8,573,2185.856,0
