role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss10,91,1130.063,0
client,XX,X25519,curve25519loss10,92,100.758,0
client,XX,X25519,curve25519loss10,93,100.731,0
client,XX,X25519,curve25519loss10,94,404.137,0
client,XX,X25519,curve25519loss10,95,407.780,0
client,XX,X25519,curve25519loss10,96,1162.225,0
client,XX,X25519,curve25519loss10,97,100.734,0
client,XX,X25519,curve25519loss10,98,100.717,0
client,XX,X25519,curve25519loss10,99,100.816,0
client,XX,X25519,curve25519loss10,100,100.850,0
client,XX,X25519,curve25519loss10,101,1107.254,0
client,XX,X25519,curve25519loss10,102,100.852,0
client,XX,X25519,curve25519loss10,103,115.975,0
client,XX,X25519,curve25519loss10,104,100.731,0
client,XX,X25519,curve25519loss10,105,116.133,0
client,XX,X25519,curve25519loss10,106,100.929,0
client,XX,X25519,curve25519loss10,107,1153.956,0
client,XX,X25519,curve25519loss10,108,388.440,0
client,XX,X25519,curve25519loss10,109,100.770,0
client,XX,X25519,curve25519loss10,110,100.800,0
client,XX,X25519,curve25519loss10,111,100.755,0
client,XX,X25519,curve25519loss10,112,1164.719,0
client,XX,X25519,curve25519loss10,113,115.815,0
client,XX,X25519,curve25519loss10,114,100.728,0
client,XX,X25519,curve25519loss10,115,100.749,0
client,XX,X25519,curve25519loss10,116,2178.491,0
client,XX,X25519,curve25519loss10,117,100.723,0
client,XX,X25519,curve25519loss10,118,100.719,0
client,XX,X25519,curve25519loss10,119,1117.021,0
client,XX,X25519,curve25519loss10,120,100.730,0
client,XX,X25519,curve25519loss10,121,874.153,0
client,XX,X25519,curve25519loss10,122,100.763,0
client,XX,X25519,curve25519loss10,123,100.797,0
client,XX,X25519,curve25519loss10,124,100.784,0
client,XX,X25519,curve25519loss10,125,1154.320,0
client,XX,X25519,curve25519loss10,126,100.709,0
client,XX,X25519,curve25519loss10,127,360.684,0
client,XX,X25519,curve25519loss10,128,919.888,0
client,XX,X25519,curve25519loss10,129,100.775,0
client,XX,X25519,curve25519loss10,130,100.692,0
client,XX,X25519,curve25519loss10,131,1104.678,0
client,XX,X25519,curve25519loss10,132,115.833,0
client,XX,X25519,curve25519loss10,133,115.899,0
client,XX,X25519,curve25519loss10,134,100.749,0
client,XX,X25519,curve25519loss10,135,100.788,0
client,XX,X25519,curve25519loss10,136,100.768,0
client,XX,X25519,curve25519loss10,137,1154.570,0
client,XX,X25519,curve25519loss10,138,100.742,0
client,XX,X25519,curve25519loss10,139,100.769,0
client,XX,X25519,curve25519loss10,140,418.707,0
client,XX,X25519,curve25519loss10,141,1399.936,0
client,XX,X25519,curve25519loss10,142,116.311,0
client,XX,X25519,curve25519loss10,143,100.734,0
client,XX,X25519,curve25519loss10,144,390.631,0
client,XX,X25519,curve25519loss10,145,1449.177,0
client,XX,X25519,curve25519loss10,146,100.647,0
client,XX,X25519,curve25519loss10,147,205.419,0
client,XX,X25519,curve25519loss10,148,405.786,0
client,XX,X25519,curve25519loss10,149,100.705,0
client,XX,X25519,curve25519loss10,150,100.755,0
client,XX,X25519,curve25519loss10,151,372.968,0
client,XX,X25519,curve25519loss10,152,211.408,0
client,XX,X25519,curve25519loss10,153,115.704,0
client,XX,X25519,curve25519loss10,154,100.786,0
client,XX,X25519,curve25519loss10,155,100.792,0
client,XX,X25519,curve25519loss10,156,406.853,0
client,XX,X25519,curve25519loss10,157,211.395,0
client,XX,X25519,curve25519loss10,158,100.723,0
client,XX,X25519,curve25519loss10,159,2155.010,0
client,XX,X25519,curve25519loss10,160,100.753,0
client,XX,X25519,curve25519loss10,161,100.826,0
client,XX,X25519,curve25519loss10,162,1450.711,0
client,XX,X25519,curve25519loss10,163,211.414,0
client,XX,X25519,curve25519loss10,164,100.675,0
client,XX,X25519,curve25519loss10,165,663.670,0
client,XX,X25519,curve25519loss10,166,100.762,0
client,XX,X25519,curve25519loss10,167,100.801,0
client,XX,X25519,curve25519loss10,168,100.705,0
client,XX,X25519,curve25519loss10,169,1100.879,0
client,XX,X25519,curve25519loss10,170,100.773,0
client,XX,X25519,curve25519loss10,171,115.913,0
client,XX,X25519,curve25519loss10,172,100.873,0
client,XX,X25519,curve25519loss10,173,407.811,0
client,XX,X25519,curve25519loss10,174,100.790,0
client,XX,X25519,curve25519loss10,175,100.885,0
client,XX,X25519,curve25519loss10,176,406.049,0
client,XX,X25519,curve25519loss10,177,100.689,0
client,XX,X25519,curve25519loss10,178,100.822,0
client,XX,X25519,curve25519loss10,179,100.784,0
client,XX,X25519,curve25519loss10,180,100.828,0
client,XX,X25519,curve25519loss10,181,363.211,0
client,XX,X25519,curve25519loss10,182,1138.267,0
client,XX,X25519,curve25519loss10,183,100.842,0
client,XX,X25519,curve25519loss10,184,100.850,0
client,XX,X25519,curve25519loss10,185,100.858,0
client,XX,X25519,curve25519loss10,186,103.637,0
client,XX,X25519,curve25519loss10,187,100.893,0
client,XX,X25519,curve25519loss10,188,1117.722,0
client,XX,X25519,curve25519loss10,189,1151.593,0
client,XX,X25519,curve25519loss10,190,208.127,0
client,XX,X25519,curve25519loss10,191,100.909,0
client,XX,X25519,curve25519loss10,192,100.702,0
client,XX,X25519,curve25519loss10,193,100.731,0
client,XX,X25519,curve25519loss10,194,100.690,0
client,XX,X25519,curve25519loss10,195,100.799,0
client,XX,X25519,curve25519loss10,196,100.640,0
client,XX,X25519,curve25519loss10,197,100.637,0
client,XX,X25519,curve25519loss10,198,100.743,0
client,XX,X25519,curve25519loss10,199,100.716,0
client,XX,X25519,curve25519loss10,200,1124.161,0
client,XX,X25519,curve25519loss10,201,1126.967,0
client,XX,X25519,curve25519loss10,202,100.700,0
client,XX,X25519,curve25519loss10,203,100.723,0
client,XX,X25519,curve25519loss10,204,100.784,0
client,XX,X25519,curve25519loss10,205,375.075,0
client,XX,X25519,curve25519loss10,206,1114.307,0
client,XX,X25519,curve25519loss10,207,100.700,0
client,XX,X25519,curve25519loss10,208,100.777,0
client,XX,X25519,curve25519loss10,209,100.739,0
client,XX,X25519,curve25519loss10,210,100.762,0
client,XX,X25519,curve25519loss10,211,100.651,0
client,XX,X25519,curve25519loss10,212,100.714,0
client,XX,X25519,curve25519loss10,213,2185.935,0
client,XX,X25519,curve25519loss10,214,1137.992,0
client,XX,X25519,curve25519loss10,215,100.663,0
client,XX,X25519,curve25519loss10,216,100.727,0
client,XX,X25519,curve25519loss10,217,404.219,0
client,XX,X25519,curve25519loss10,218,2185.059,0
client,XX,X25519,curve25519loss10,219,100.699,0
client,XX,X25519,curve25519loss10,220,100.747,0
client,XX,X25519,curve25519loss10,221,2127.432,0
client,XX,X25519,curve25519loss10,222,100.713,0
client,XX,X25519,curve25519loss10,223,1115.050,0
client,XX,X25519,curve25519loss10,224,115.717,0
client,XX,X25519,curve25519loss10,225,204.091,0
client,XX,X25519,curve25519loss10,226,100.651,0
client,XX,X25519,curve25519loss10,227,100.723,0
client,XX,X25519,curve25519loss10,228,100.705,0
client,XX,X25519,curve25519loss10,229,100.701,0
client,XX,X25519,curve25519loss10,230,100.650,0
client,XX,X25519,curve25519loss10,231,405.775,0
client,XX,X25519,curve25519loss10,232,3455.961,0
client,XX,X25519,curve25519loss10,233,100.718,0
client,XX,X25519,curve25519loss10,234,100.713,0
client,XX,X25519,curve25519loss10,235,100.690,0
client,XX,X25519,curve25519loss10,236,211.725,0
client,XX,X25519,curve25519loss10,237,412.426,0
client,XX,X25519,curve25519loss10,238,100.818,0
client,XX,X25519,curve25519loss10,239,100.771,0
client,XX,X25519,curve25519loss10,240,100.714,0
client,XX,X25519,curve25519loss10,241,1124.819,0
client,XX,X25519,curve25519loss10,242,2317.759,0
client,XX,X25519,curve25519loss10,243,1279.877,0
client,XX,X25519,curve25519loss10,244,100.763,0
client,XX,X25519,curve25519loss10,245,1101.235,0
client,XX,X25519,curve25519loss10,246,100.651,0
client,XX,X25519,curve25519loss10,247,100.726,0
client,XX,X25519,curve25519loss10,248,1142.377,0
client,XX,X25519,curve25519loss10,249,100.830,0
client,XX,X25519,curve25519loss10,250,1115.061,0
client,XX,X25519,curve25519loss10,251,100.796,0
client,XX,X25519,curve25519loss10,252,100.667,0
client,XX,X25519,curve25519loss10,253,362.695,0
client,XX,X25519,curve25519loss10,254,100.734,0
client,XX,X25519,curve25519loss10,255,100.709,0
client,XX,X25519,curve25519loss10,256,100.773,0
client,XX,X25519,curve25519loss10,257,100.662,0
client,XX,X25519,curve25519loss10,258,1144.206,0
client,XX,X25519,curve25519loss10,259,100.693,0
client,XX,X25519,curve25519loss10,260,100.704,0
client,XX,X25519,curve25519loss10,261,2166.296,0
client,XX,X25519,curve25519loss10,262,1126.805,0
client,XX,X25519,curve25519loss10,263,100.777,0
client,XX,X25519,curve25519loss10,264,100.694,0
client,XX,X25519,curve25519loss10,265,100.747,0
client,XX,X25519,curve25519loss10,266,1130.394,0
client,XX,X25519,curve25519loss10,267,100.717,0
client,XX,X25519,curve25519loss10,268,100.652,0
client,XX,X25519,curve25519loss10,269,100.680,0
client,XX,X25519,curve25519loss10,270,100.751,0
client,XX,X25519,curve25519loss10,271,100.701,0
client,XX,X25519,curve25519loss10,272,100.748,0
client,XX,X25519,curve25519loss10,273,100.731,0
client,XX,X25519,curve25519loss10,274,362.921,0
client,XX,X25519,curve25519loss10,275,100.804,0
client,XX,X25519,curve25519loss10,276,100.714,0
client,XX,X25519,curve25519loss10,277,100.728,0
client,XX,X25519,curve25519loss10,278,100.685,0
client,XX,X25519,curve25519loss10,279,100.714,0
client,XX,X25519,curve25519loss10,280,1115.401,0
client,XX,X25519,curve25519loss10,281,100.755,0
client,XX,X25519,curve25519loss10,282,100.868,0
client,XX,X25519,curve25519loss10,283,100.696,0
client,XX,X25519,curve25519loss10,284,100.798,0
client,XX,X25519,curve25519loss10,285,100.769,0
client,XX,X25519,curve25519loss10,286,116.456,0
client,XX,X25519,curve25519loss10,287,1107.039,0
client,XX,X25519,curve25519loss10,288,100.704,0
client,XX,X25519,curve25519loss10,289,1115.097,0
client,XX,X25519,curve25519loss10,290,1151.861,0
client,XX,X25519,curve25519loss10,291,100.682,0
client,XX,X25519,curve25519loss10,292,100.785,0
client,XX,X25519,curve25519loss10,293,100.682,0
client,XX,X25519,curve25519loss10,294,100.727,0
client,XX,X25519,curve25519loss10,295,100.757,0
client,XX,X25519,curve25519loss10,296,100.706,0
client,XX,X25519,curve25519loss10,297,2147.134,0
client,XX,X25519,curve25519loss10,298,1420.414,0
client,XX,X25519,curve25519loss10,299,409.097,0
client,XX,X25519,curve25519loss10,300,407.895,0
client,XX,X25519,curve25519loss10,301,1129.137,0
client,XX,X25519,curve25519loss10,302,100.644,0
client,XX,X25519,curve25519loss10,303,100.737,0
client,XX,X25519,curve25519loss10,304,100.795,0
client,XX,X25519,curve25519loss10,305,1105.422,0
client,XX,X25519,curve25519loss10,306,100.707,0
client,XX,X25519,curve25519loss10,307,100.787,0
client,XX,X25519,curve25519loss10,308,100.760,0
client,XX,X25519,curve25519loss10,309,2360.259,0
client,XX,X25519,curve25519loss10,310,382.710,0
client,XX,X25519,curve25519loss10,311,100.768,0
client,XX,X25519,curve25519loss10,312,100.759,0
client,XX,X25519,curve25519loss10,313,1104.613,0
client,XX,X25519,curve25519loss10,314,100.700,0
client,XX,X25519,curve25519loss10,315,100.766,0
client,XX,X25519,curve25519loss10,316,100.783,0
client,XX,X25519,curve25519loss10,317,100.762,0
client,XX,X25519,curve25519loss10,318,100.710,0
client,XX,X25519,curve25519loss10,319,100.705,0
client,XX,X25519,curve25519loss10,320,1408.581,0
client,XX,X25519,curve25519loss10,321,1147.394,0
client,XX,X25519,curve25519loss10,322,405.646,0
client,XX,X25519,curve25519loss10,323,116.006,0
client,XX,X25519,curve25519loss10,324,1141.995,0
client,XX,X25519,curve25519loss10,325,100.718,0
client,XX,X25519,curve25519loss10,326,100.747,0
client,XX,X25519,curve25519loss10,327,370.830,0
client,XX,X25519,curve25519loss10,328,367.934,0
client,XX,X25519,curve25519loss10,329,367.882,0
client,XX,X25519,curve25519loss10,330,100.761,0
client,XX,X25519,curve25519loss10,331,1125.507,0
client,XX,X25519,curve25519loss10,332,100.830,0
client,XX,X25519,curve25519loss10,333,100.736,0
client,XX,X25519,curve25519loss10,334,100.759,0
client,XX,X25519,curve25519loss10,335,100.827,0
client,XX,X25519,curve25519loss10,336,1157.411,0
client,XX,X25519,curve25519loss10,337,100.727,0
client,XX,X25519,curve25519loss10,338,1115.069,0
client,XX,X25519,curve25519loss10,339,100.696,0
client,XX,X25519,curve25519loss10,340,2139.210,0
client,XX,X25519,curve25519loss10,341,1421.625,0
client,XX,X25519,curve25519loss10,342,100.823,0
client,XX,X25519,curve25519loss10,343,402.923,0
client,XX,X25519,curve25519loss10,344,100.767,0
client,XX,X25519,curve25519loss10,345,100.809,0
client,XX,X25519,curve25519loss10,346,100.745,0
client,XX,X25519,curve25519loss10,347,384.077,0
client,XX,X25519,curve25519loss10,348,116.260,0
client,XX,X25519,curve25519loss10,349,100.733,0
client,XX,X25519,curve25519loss10,350,116.063,0
client,XX,X25519,curve25519loss10,351,100.732,0
client,XX,X25519,curve25519loss10,352,365.718,0
client,XX,X25519,curve25519loss10,353,100.715,0
client,XX,X25519,curve25519loss10,354,100.689,0
client,XX,X25519,curve25519loss10,355,366.356,0
client,XX,X25519,curve25519loss10,356,1114.324,0
client,XX,X25519,curve25519loss10,357,100.710,0
client,XX,X25519,curve25519loss10,358,1140.129,0
client,XX,X25519,curve25519loss10,359,2175.935,0
client,XX,X25519,curve25519loss10,360,100.739,0
client,XX,X25519,curve25519loss10,361,100.725,0
client,XX,X25519,curve25519loss10,362,100.685,0
client,XX,X25519,curve25519loss10,363,100.743,0
client,XX,X25519,curve25519loss10,364,100.749,0
client,XX,X25519,curve25519loss10,365,100.726,0
client,XX,X25519,curve25519loss10,366,115.949,0
client,XX,X25519,curve25519loss10,367,404.774,0
client,XX,X25519,curve25519loss10,368,100.832,0
client,XX,X25519,curve25519loss10,369,100.816,0
client,XX,X25519,curve25519loss10,370,2128.395,0
client,XX,X25519,curve25519loss10,371,405.671,0
client,XX,X25519,curve25519loss10,372,100.777,0
client,XX,X25519,curve25519loss10,373,116.083,0
client,XX,X25519,curve25519loss10,374,1105.082,0
client,XX,X25519,curve25519loss10,375,115.782,0
client,XX,X25519,curve25519loss10,376,100.686,0
client,XX,X25519,curve25519loss10,377,100.645,0
client,XX,X25519,curve25519loss10,378,100.656,0
client,XX,X25519,curve25519loss10,379,1117.753,0
client,XX,X25519,curve25519loss10,380,100.678,0
client,XX,X25519,curve25519loss10,381,100.732,0
client,XX,X25519,curve25519loss10,382,100.698,0
client,XX,X25519,curve25519loss10,383,100.688,0
client,XX,X25519,curve25519loss10,384,204.768,0
client,XX,X25519,curve25519loss10,385,380.402,0
client,XX,X25519,curve25519loss10,386,100.800,0
client,XX,X25519,curve25519loss10,387,100.723,0
client,XX,X25519,curve25519loss10,388,100.741,0
client,XX,X25519,curve25519loss10,389,1115.850,0
client,XX,X25519,curve25519loss10,390,100.716,0
client,XX,X25519,curve25519loss10,391,100.771,0
client,XX,X25519,curve25519loss10,392,100.784,0
client,XX,X25519,curve25519loss10,393,100.817,0
client,XX,X25519,curve25519loss10,394,1157.542,0
client,XX,X25519,curve25519loss10,395,115.794,0
client,XX,X25519,curve25519loss10,396,100.723,0
client,XX,X25519,curve25519loss10,397,100.728,0
client,XX,X25519,curve25519loss10,398,100.748,0
client,XX,X25519,curve25519loss10,399,116.361,0
client,XX,X25519,curve25519loss10,400,1103.991,0
client,XX,X25519,curve25519loss10,401,100.734,0
client,XX,X25519,curve25519loss10,402,401.896,0
client,XX,X25519,curve25519loss10,403,1122.137,0
client,XX,X25519,curve25519loss10,404,100.637,0
client,XX,X25519,curve25519loss10,405,1703.747,0
client,XX,X25519,curve25519loss10,406,375.877,0
client,XX,X25519,curve25519loss10,407,100.752,0
client,XX,X25519,curve25519loss10,408,370.990,0
client,XX,X25519,curve25519loss10,409,367.961,0
client,XX,X25519,curve25519loss10,410,100.689,0
client,XX,X25519,curve25519loss10,411,100.711,0
client,XX,X25519,curve25519loss10,412,407.432,0
client,XX,X25519,curve25519loss10,413,2130.347,0
client,XX,X25519,curve25519loss10,414,1151.893,0
client,XX,X25519,curve25519loss10,415,1126.729,0
client,XX,X25519,curve25519loss10,416,100.705,0
client,XX,X25519,curve25519loss10,417,1115.174,0
client,XX,X25519,curve25519loss10,418,1397.460,0
client,XX,X25519,curve25519loss10,419,409.220,0
client,XX,X25519,curve25519loss10,420,100.668,0
client,XX,X25519,curve25519loss10,421,1125.346,0
client,XX,X25519,curve25519loss10,422,1152.019,0
client,XX,X25519,curve25519loss10,423,1151.833,0
client,XX,X25519,curve25519loss10,424,100.721,0
client,XX,X25519,curve25519loss10,425,3496.916,0
client,XX,X25519,curve25519loss10,426,100.736,0
client,XX,X25519,curve25519loss10,427,1625.797,0
client,XX,X25519,curve25519loss10,428,100.679,0
client,XX,X25519,curve25519loss10,429,100.707,0
client,XX,X25519,curve25519loss10,430,100.723,0
client,XX,X25519,curve25519loss10,431,100.699,0
client,XX,X25519,curve25519loss10,432,100.729,0
client,XX,X25519,curve25519loss10,433,100.779,0
client,XX,X25519,curve25519loss10,434,100.688,0
client,XX,X25519,curve25519loss10,435,100.712,0
client,XX,X25519,curve25519loss10,436,100.647,0
client,XX,X25519,curve25519loss10,437,100.738,0
client,XX,X25519,curve25519loss10,438,1407.979,0
client,XX,X25519,curve25519loss10,439,100.783,0
client,XX,X25519,curve25519loss10,440,100.868,0
client,XX,X25519,curve25519loss10,441,100.844,0
client,XX,X25519,curve25519loss10,442,2132.584,0
client,XX,X25519,curve25519loss10,443,100.775,0
client,XX,X25519,curve25519loss10,444,100.800,0
client,XX,X25519,curve25519loss10,445,100.714,0
client,XX,X25519,curve25519loss10,446,100.755,0
client,XX,X25519,curve25519loss10,447,100.681,0
client,XX,X25519,curve25519loss10,448,1461.545,0
client,XX,X25519,curve25519loss10,449,100.776,0
client,XX,X25519,curve25519loss10,450,100.808,0
client,XX,X25519,curve25519loss10,451,356.812,0
client,XX,X25519,curve25519loss10,452,100.725,0
client,XX,X25519,curve25519loss10,453,100.778,0
client,XX,X25519,curve25519loss10,454,100.688,0
client,XX,X25519,curve25519loss10,455,100.747,0
client,XX,X25519,curve25519loss10,456,100.716,0
client,XX,X25519,curve25519loss10,457,100.714,0
client,XX,X25519,curve25519loss10,458,404.304,0
client,XX,X25519,curve25519loss10,459,100.779,0
client,XX,X25519,curve25519loss10,460,403.079,0
client,XX,X25519,curve25519loss10,461,100.737,0
client,XX,X25519,curve25519loss10,462,1109.310,0
client,XX,X25519,curve25519loss10,463,100.707,0
client,XX,X25519,curve25519loss10,464,100.774,0
client,XX,X25519,curve25519loss10,465,402.703,0
client,XX,X25519,curve25519loss10,466,100.774,0
client,XX,X25519,curve25519loss10,467,100.703,0
client,XX,X25519,curve25519loss10,468,100.681,0
client,XX,X25519,curve25519loss10,469,100.689,0
client,XX,X25519,curve25519loss10,470,100.713,0
client,XX,X25519,curve25519loss10,471,1131.442,0
client,XX,X25519,curve25519loss10,472,100.745,0
client,XX,X25519,curve25519loss10,473,100.721,0
client,XX,X25519,curve25519loss10,474,100.762,0
client,XX,X25519,curve25519loss10,475,100.803,0
client,XX,X25519,curve25519loss10,476,378.380,0
client,XX,X25519,curve25519loss10,477,115.982,0
client,XX,X25519,curve25519loss10,478,100.759,0
client,XX,X25519,curve25519loss10,479,100.816,0
client,XX,X25519,curve25519loss10,480,100.800,0
client,XX,X25519,curve25519loss10,481,100.713,0
client,XX,X25519,curve25519loss10,482,100.766,0
client,XX,X25519,curve25519loss10,483,100.698,0
client,XX,X25519,curve25519loss10,484,100.743,0
client,XX,X25519,curve25519loss10,485,115.870,0
client,XX,X25519,curve25519loss10,486,357.845,0
client,XX,X25519,curve25519loss10,487,1122.221,0
client,XX,X25519,curve25519loss10,488,116.691,0
client,XX,X25519,curve25519loss10,489,100.704,0
client,XX,X25519,curve25519loss10,490,100.748,0
client,XX,X25519,curve25519loss10,491,100.746,0
client,XX,X25519,curve25519loss10,492,116.413,0
client,XX,X25519,curve25519loss10,493,100.710,0
client,XX,X25519,curve25519loss10,494,100.791,0
client,XX,X25519,curve25519loss10,495,354.893,0
client,XX,X25519,curve25519loss10,496,100.738,0
client,XX,X25519,curve25519loss10,497,100.701,0
client,XX,X25519,curve25519loss10,498,116.598,0
client,XX,X25519,curve25519loss10,499,100.727,0
client,XX,X25519,curve25519loss10,500,100.815,0
client,XX,X25519,curve25519loss10,501,100.765,0
client,XX,X25519,curve25519loss10,502,100.679,0
client,XX,X25519,curve25519loss10,503,6967.491,0
client,XX,X25519,curve25519loss10,504,358.609,0
client,XX,X25519,curve25519loss10,505,100.786,0
client,XX,X25519,curve25519loss10,506,116.468,0
client,XX,X25519,curve25519loss10,507,100.671,0
client,XX,X25519,curve25519loss10,508,100.715,0
client,XX,X25519,curve25519loss10,509,356.928,0
client,XX,X25519,curve25519loss10,510,1463.974,0
client,XX,X25519,curve25519loss10,511,100.775,0
client,XX,X25519,curve25519loss10,512,100.751,0
client,XX,X25519,curve25519loss10,513,100.719,0
client,XX,X25519,curve25519loss10,514,100.703,0
client,XX,X25519,curve25519loss10,515,100.750,0
client,XX,X25519,curve25519loss10,516,100.777,0
client,XX,X25519,curve25519loss10,517,100.790,0
client,XX,X25519,curve25519loss10,518,100.710,0
client,XX,X25519,curve25519loss10,519,100.754,0
client,XX,X25519,curve25519loss10,520,100.783,0
client,XX,X25519,curve25519loss10,521,115.882,0
client,XX,X25519,curve25519loss10,522,100.763,0
client,XX,X25519,curve25519loss10,523,100.729,0
client,XX,X25519,curve25519loss10,524,361.891,0
client,XX,X25519,curve25519loss10,525,100.786,0
client,XX,X25519,curve25519loss10,526,394.994,0
client,XX,X25519,curve25519loss10,527,100.748,0
client,XX,X25519,curve25519loss10,528,3166.646,0
client,XX,X25519,curve25519loss10,529,388.334,0
client,XX,X25519,curve25519loss10,530,1147.239,0
client,XX,X25519,curve25519loss10,531,1126.946,0
client,XX,X25519,curve25519loss10,532,100.642,0
client,XX,X25519,curve25519loss10,533,1140.255,0
client,XX,X25519,curve25519loss10,534,100.797,0
client,XX,X25519,curve25519loss10,535,1115.070,0
client,XX,X25519,curve25519loss10,536,3533.621,0
client,XX,X25519,curve25519loss10,537,100.749,0
client,XX,X25519,curve25519loss10,538,116.298,0
client,XX,X25519,curve25519loss10,539,1151.920,0
client,XX,X25519,curve25519loss10,540,115.833,0
client,XX,X25519,curve25519loss10,541,100.756,0
client,XX,X25519,curve25519loss10,542,208.144,0
client,XX,X25519,curve25519loss10,543,100.686,0
client,XX,X25519,curve25519loss10,544,100.810,0
client,XX,X25519,curve25519loss10,545,100.781,0
client,XX,X25519,curve25519loss10,546,100.784,0
client,XX,X25519,curve25519loss10,547,402.397,0
client,XX,X25519,curve25519loss10,548,115.876,0
client,XX,X25519,curve25519loss10,549,354.621,0
client,XX,X25519,curve25519loss10,550,1114.302,0
client,XX,X25519,curve25519loss10,551,100.717,0
client,XX,X25519,curve25519loss10,552,624.728,0
client,XX,X25519,curve25519loss10,553,351.904,0
client,XX,X25519,curve25519loss10,554,1123.439,0
client,XX,X25519,curve25519loss10,555,356.389,0
client,XX,X25519,curve25519loss10,556,100.728,0
client,XX,X25519,curve25519loss10,557,100.755,0
client,XX,X25519,curve25519loss10,558,358.182,0
client,XX,X25519,curve25519loss10,559,100.651,0
client,XX,X25519,curve25519loss10,560,100.622,0
client,XX,X25519,curve25519loss10,561,115.872,0
client,XX,X25519,curve25519loss10,562,1133.856,0
client,XX,X25519,curve25519loss10,563,2175.977,0
client,XX,X25519,curve25519loss10,564,100.658,0
client,XX,X25519,curve25519loss10,565,3945.165,0
client,XX,X25519,curve25519loss10,566,100.675,0
client,XX,X25519,curve25519loss10,567,100.753,0
client,XX,X25519,curve25519loss10,568,100.721,0
client,XX,X25519,curve25519loss10,569,100.699,0
client,XX,X25519,curve25519loss10,570,100.689,0
client,XX,X25519,curve25519loss10,571,100.744,0
client,XX,X25519,curve25519loss10,572,1411.073,0
