role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss10,69,50.562,0
server,XX,X25519,curve25519loss10,70,306.311,0
server,XX,X25519,curve25519loss10,71,50.528,0
server,XX,X25519,curve25519loss10,72,50.535,0
server,XX,X25519,curve25519loss10,73,1773.655,0
server,XX,X25519,curve25519loss10,74,357.719,0
server,XX,X25519,curve25519loss10,75,50.587,0
server,XX,X25519,curve25519loss10,76,50.571,0
server,XX,X25519,curve25519loss10,77,50.567,0
server,XX,X25519,curve25519loss10,78,50.637,0
server,XX,X25519,curve25519loss10,79,50.610,0
server,XX,X25519,curve25519loss10,80,50.518,0
server,XX,X25519,curve25519loss10,81,50.619,0
server,XX,X25519,curve25519loss10,82,50.589,0
server,XX,X25519,curve25519loss10,83,50.628,0
server,XX,X25519,curve25519loss10,84,415.625,0
server,XX,X25519,curve25519loss10,85,50.518,0
server,XX,X25519,curve25519loss10,86,205.302,0
server,XX,X25519,curve25519loss10,87,50.632,0
server,XX,X25519,curve25519loss10,88,50.517,0
server,XX,X25519,curve25519loss10,89,50.558,0
server,XX,X25519,curve25519loss10,90,355.647,0
server,XX,X25519,curve25519loss10,91,50.658,0
server,XX,X25519,curve25519loss10,92,50.606,0
server,XX,X25519,curve25519loss10,93,50.568,0
server,XX,X25519,curve25519loss10,94,353.956,0
server,XX,X25519,curve25519loss10,95,357.698,0
server,XX,X25519,curve25519loss10,96,50.614,0
server,XX,X25519,curve25519loss10,97,50.586,0
server,XX,X25519,curve25519loss10,98,50.613,0
server,XX,X25519,curve25519loss10,99,50.577,0
server,XX,X25519,curve25519loss10,100,50.629,0
server,XX,X25519,curve25519loss10,101,50.628,0
server,XX,X25519,curve25519loss10,102,115.997,0
server,XX,X25519,curve25519loss10,103,50.568,0
server,XX,X25519,curve25519loss10,104,116.127,0
server,XX,X25519,curve25519loss10,105,50.595,0
server,XX,X25519,curve25519loss10,106,50.588,0
server,XX,X25519,curve25519loss10,107,50.666,0
server,XX,X25519,curve25519loss10,108,338.246,0
server,XX,X25519,curve25519loss10,109,50.600,0
server,XX,X25519,curve25519loss10,110,50.621,0
server,XX,X25519,curve25519loss10,111,50.626,0
server,XX,X25519,curve25519loss10,112,115.833,0
server,XX,X25519,curve25519loss10,113,50.518,0
server,XX,X25519,curve25519loss10,114,50.634,0
server,XX,X25519,curve25519loss10,115,50.573,0
server,XX,X25519,curve25519loss10,116,50.634,0
server,XX,X25519,curve25519loss10,117,50.578,0
server,XX,X25519,curve25519loss10,118,50.600,0
server,XX,X25519,curve25519loss10,119,50.560,0
server,XX,X25519,curve25519loss10,120,874.167,0
server,XX,X25519,curve25519loss10,121,50.582,0
server,XX,X25519,curve25519loss10,122,50.529,0
server,XX,X25519,curve25519loss10,123,50.599,0
server,XX,X25519,curve25519loss10,124,50.717,0
server,XX,X25519,curve25519loss10,125,50.646,0
server,XX,X25519,curve25519loss10,126,50.563,0
server,XX,X25519,curve25519loss10,127,310.481,0
server,XX,X25519,curve25519loss10,128,869.743,0
server,XX,X25519,curve25519loss10,129,50.626,0
server,XX,X25519,curve25519loss10,130,50.523,0
server,XX,X25519,curve25519loss10,131,115.864,0
server,XX,X25519,curve25519loss10,132,115.895,0
server,XX,X25519,curve25519loss10,133,50.499,0
server,XX,X25519,curve25519loss10,134,50.602,0
server,XX,X25519,curve25519loss10,135,50.714,0
server,XX,X25519,curve25519loss10,136,50.564,0
server,XX,X25519,curve25519loss10,137,50.659,0
server,XX,X25519,curve25519loss10,138,50.553,0
server,XX,X25519,curve25519loss10,139,116.064,0
server,XX,X25519,curve25519loss10,140,353.244,0
server,XX,X25519,curve25519loss10,141,408.693,0
server,XX,X25519,curve25519loss10,142,50.633,0
server,XX,X25519,curve25519loss10,143,50.578,0
server,XX,X25519,curve25519loss10,144,406.202,0
server,XX,X25519,curve25519loss10,145,352.399,0
server,XX,X25519,curve25519loss10,146,205.442,0
server,XX,X25519,curve25519loss10,147,50.646,0
server,XX,X25519,curve25519loss10,148,50.719,0
server,XX,X25519,curve25519loss10,149,50.559,0
server,XX,X25519,curve25519loss10,150,50.604,0
server,XX,X25519,curve25519loss10,151,483.652,0
server,XX,X25519,curve25519loss10,152,115.720,0
server,XX,X25519,curve25519loss10,153,50.535,0
server,XX,X25519,curve25519loss10,154,50.600,0
server,XX,X25519,curve25519loss10,155,50.567,0
server,XX,X25519,curve25519loss10,156,517.514,0
server,XX,X25519,curve25519loss10,157,50.576,0
server,XX,X25519,curve25519loss10,158,50.560,0
server,XX,X25519,curve25519loss10,159,50.553,0
server,XX,X25519,curve25519loss10,160,50.585,0
server,XX,X25519,curve25519loss10,161,50.626,0
server,XX,X25519,curve25519loss10,162,519.971,0
server,XX,X25519,curve25519loss10,163,50.640,0
server,XX,X25519,curve25519loss10,164,50.605,0
server,XX,X25519,curve25519loss10,165,613.501,0
server,XX,X25519,curve25519loss10,166,50.576,0
server,XX,X25519,curve25519loss10,167,50.620,0
server,XX,X25519,curve25519loss10,168,50.592,0
server,XX,X25519,curve25519loss10,169,50.619,0
server,XX,X25519,curve25519loss10,170,115.942,0
server,XX,X25519,curve25519loss10,171,50.550,0
server,XX,X25519,curve25519loss10,172,50.652,0
server,XX,X25519,curve25519loss10,173,357.689,0
server,XX,X25519,curve25519loss10,174,50.659,0
server,XX,X25519,curve25519loss10,175,50.641,0
server,XX,X25519,curve25519loss10,176,355.890,0
server,XX,X25519,curve25519loss10,177,50.597,0
server,XX,X25519,curve25519loss10,178,50.634,0
server,XX,X25519,curve25519loss10,179,50.638,0
server,XX,X25519,curve25519loss10,180,50.714,0
server,XX,X25519,curve25519loss10,181,313.031,0
server,XX,X25519,curve25519loss10,182,50.965,0
server,XX,X25519,curve25519loss10,183,50.779,0
server,XX,X25519,curve25519loss10,184,50.815,0
server,XX,X25519,curve25519loss10,185,50.798,0
server,XX,X25519,curve25519loss10,186,53.592,0
server,XX,X25519,curve25519loss10,187,50.806,0
server,XX,X25519,curve25519loss10,188,116.724,0
server,XX,X25519,curve25519loss10,189,208.113,0
server,XX,X25519,curve25519loss10,190,50.735,0
server,XX,X25519,curve25519loss10,191,50.821,0
server,XX,X25519,curve25519loss10,192,50.566,0
server,XX,X25519,curve25519loss10,193,50.609,0
server,XX,X25519,curve25519loss10,194,50.517,0
server,XX,X25519,curve25519loss10,195,50.583,0
server,XX,X25519,curve25519loss10,196,50.529,0
server,XX,X25519,curve25519loss10,197,50.528,0
server,XX,X25519,curve25519loss10,198,50.628,0
server,XX,X25519,curve25519loss10,199,50.549,0
server,XX,X25519,curve25519loss10,200,115.963,0
server,XX,X25519,curve25519loss10,201,50.520,0
server,XX,X25519,curve25519loss10,202,50.536,0
server,XX,X25519,curve25519loss10,203,50.564,0
server,XX,X25519,curve25519loss10,204,50.581,0
server,XX,X25519,curve25519loss10,205,324.917,0
server,XX,X25519,curve25519loss10,206,50.589,0
server,XX,X25519,curve25519loss10,207,50.637,0
server,XX,X25519,curve25519loss10,208,50.611,0
server,XX,X25519,curve25519loss10,209,50.578,0
server,XX,X25519,curve25519loss10,210,50.648,0
server,XX,X25519,curve25519loss10,211,50.564,0
server,XX,X25519,curve25519loss10,212,50.530,0
server,XX,X25519,curve25519loss10,213,1113.463,0
server,XX,X25519,curve25519loss10,214,50.519,0
server,XX,X25519,curve25519loss10,215,50.519,0
server,XX,X25519,curve25519loss10,216,50.565,0
server,XX,X25519,curve25519loss10,217,354.098,0
server,XX,X25519,curve25519loss10,218,50.551,0
server,XX,X25519,curve25519loss10,219,50.585,0
server,XX,X25519,curve25519loss10,220,50.572,0
server,XX,X25519,curve25519loss10,221,50.688,0
server,XX,X25519,curve25519loss10,222,50.542,0
server,XX,X25519,curve25519loss10,223,115.809,0
server,XX,X25519,curve25519loss10,224,204.054,0
server,XX,X25519,curve25519loss10,225,50.537,0
server,XX,X25519,curve25519loss10,226,50.541,0
server,XX,X25519,curve25519loss10,227,50.566,0
server,XX,X25519,curve25519loss10,228,50.566,0
server,XX,X25519,curve25519loss10,229,50.567,0
server,XX,X25519,curve25519loss10,230,50.530,0
server,XX,X25519,curve25519loss10,231,355.650,0
server,XX,X25519,curve25519loss10,232,2393.464,0
server,XX,X25519,curve25519loss10,233,50.594,0
server,XX,X25519,curve25519loss10,234,50.531,0
server,XX,X25519,curve25519loss10,235,211.769,0
server,XX,X25519,curve25519loss10,236,115.763,0
server,XX,X25519,curve25519loss10,237,347.235,0
server,XX,X25519,curve25519loss10,238,50.592,0
server,XX,X25519,curve25519loss10,239,50.694,0
server,XX,X25519,curve25519loss10,240,50.571,0
server,XX,X25519,curve25519loss10,241,50.566,0
server,XX,X25519,curve25519loss10,242,1216.466,0
server,XX,X25519,curve25519loss10,243,1229.767,0
server,XX,X25519,curve25519loss10,244,50.508,0
server,XX,X25519,curve25519loss10,245,50.571,0
server,XX,X25519,curve25519loss10,246,50.539,0
server,XX,X25519,curve25519loss10,247,50.520,0
server,XX,X25519,curve25519loss10,248,50.609,0
server,XX,X25519,curve25519loss10,249,50.645,0
server,XX,X25519,curve25519loss10,250,50.656,0
server,XX,X25519,curve25519loss10,251,50.566,0
server,XX,X25519,curve25519loss10,252,50.532,0
server,XX,X25519,curve25519loss10,253,312.539,0
server,XX,X25519,curve25519loss10,254,50.551,0
server,XX,X25519,curve25519loss10,255,50.562,0
server,XX,X25519,curve25519loss10,256,50.746,0
server,XX,X25519,curve25519loss10,257,50.511,0
server,XX,X25519,curve25519loss10,258,50.519,0
server,XX,X25519,curve25519loss10,259,50.586,0
server,XX,X25519,curve25519loss10,260,372.152,0
server,XX,X25519,curve25519loss10,261,50.601,0
server,XX,X25519,curve25519loss10,262,50.535,0
server,XX,X25519,curve25519loss10,263,50.624,0
server,XX,X25519,curve25519loss10,264,50.585,0
server,XX,X25519,curve25519loss10,265,116.410,0
server,XX,X25519,curve25519loss10,266,50.582,0
server,XX,X25519,curve25519loss10,267,50.523,0
server,XX,X25519,curve25519loss10,268,50.541,0
server,XX,X25519,curve25519loss10,269,50.553,0
server,XX,X25519,curve25519loss10,270,50.598,0
server,XX,X25519,curve25519loss10,271,50.536,0
server,XX,X25519,curve25519loss10,272,50.536,0
server,XX,X25519,curve25519loss10,273,50.545,0
server,XX,X25519,curve25519loss10,274,312.810,0
server,XX,X25519,curve25519loss10,275,50.599,0
server,XX,X25519,curve25519loss10,276,50.613,0
server,XX,X25519,curve25519loss10,277,50.529,0
server,XX,X25519,curve25519loss10,278,50.597,0
server,XX,X25519,curve25519loss10,279,50.575,0
server,XX,X25519,curve25519loss10,280,50.658,0
server,XX,X25519,curve25519loss10,281,50.560,0
server,XX,X25519,curve25519loss10,282,50.556,0
server,XX,X25519,curve25519loss10,283,50.544,0
server,XX,X25519,curve25519loss10,284,50.577,0
server,XX,X25519,curve25519loss10,285,116.456,0
server,XX,X25519,curve25519loss10,286,115.841,0
server,XX,X25519,curve25519loss10,287,50.615,0
server,XX,X25519,curve25519loss10,288,50.560,0
server,XX,X25519,curve25519loss10,289,50.551,0
server,XX,X25519,curve25519loss10,290,50.530,0
server,XX,X25519,curve25519loss10,291,50.566,0
server,XX,X25519,curve25519loss10,292,50.576,0
server,XX,X25519,curve25519loss10,293,50.554,0
server,XX,X25519,curve25519loss10,294,50.562,0
server,XX,X25519,curve25519loss10,295,50.608,0
server,XX,X25519,curve25519loss10,296,50.558,0
server,XX,X25519,curve25519loss10,297,50.584,0
server,XX,X25519,curve25519loss10,298,319.196,0
server,XX,X25519,curve25519loss10,299,358.961,0
server,XX,X25519,curve25519loss10,300,357.736,0
server,XX,X25519,curve25519loss10,301,50.687,0
server,XX,X25519,curve25519loss10,302,50.547,0
server,XX,X25519,curve25519loss10,303,50.611,0
server,XX,X25519,curve25519loss10,304,50.625,0
server,XX,X25519,curve25519loss10,305,50.558,0
server,XX,X25519,curve25519loss10,306,50.622,0
server,XX,X25519,curve25519loss10,307,50.628,0
server,XX,X25519,curve25519loss10,308,50.613,0
server,XX,X25519,curve25519loss10,309,2310.152,0
server,XX,X25519,curve25519loss10,310,332.591,0
server,XX,X25519,curve25519loss10,311,50.531,0
server,XX,X25519,curve25519loss10,312,50.569,0
server,XX,X25519,curve25519loss10,313,50.540,0
server,XX,X25519,curve25519loss10,314,50.525,0
server,XX,X25519,curve25519loss10,315,50.572,0
server,XX,X25519,curve25519loss10,316,50.565,0
server,XX,X25519,curve25519loss10,317,50.592,0
server,XX,X25519,curve25519loss10,318,50.594,0
server,XX,X25519,curve25519loss10,319,115.926,0
server,XX,X25519,curve25519loss10,320,629.792,0
server,XX,X25519,curve25519loss10,321,50.659,0
server,XX,X25519,curve25519loss10,322,421.058,0
server,XX,X25519,curve25519loss10,323,50.499,0
server,XX,X25519,curve25519loss10,324,50.550,0
server,XX,X25519,curve25519loss10,325,50.543,0
server,XX,X25519,curve25519loss10,326,50.615,0
server,XX,X25519,curve25519loss10,327,320.649,0
server,XX,X25519,curve25519loss10,328,317.701,0
server,XX,X25519,curve25519loss10,329,317.779,0
server,XX,X25519,curve25519loss10,330,50.571,0
server,XX,X25519,curve25519loss10,331,50.539,0
server,XX,X25519,curve25519loss10,332,50.603,0
server,XX,X25519,curve25519loss10,333,50.609,0
server,XX,X25519,curve25519loss10,334,50.645,0
server,XX,X25519,curve25519loss10,335,50.593,0
server,XX,X25519,curve25519loss10,336,50.507,0
server,XX,X25519,curve25519loss10,337,50.576,0
server,XX,X25519,curve25519loss10,338,50.575,0
server,XX,X25519,curve25519loss10,339,50.509,0
server,XX,X25519,curve25519loss10,340,50.694,0
server,XX,X25519,curve25519loss10,341,1371.464,0
server,XX,X25519,curve25519loss10,342,50.671,0
server,XX,X25519,curve25519loss10,343,352.725,0
server,XX,X25519,curve25519loss10,344,50.533,0
server,XX,X25519,curve25519loss10,345,50.632,0
server,XX,X25519,curve25519loss10,346,50.626,0
server,XX,X25519,curve25519loss10,347,399.662,0
server,XX,X25519,curve25519loss10,348,50.567,0
server,XX,X25519,curve25519loss10,349,116.096,0
server,XX,X25519,curve25519loss10,350,50.478,0
server,XX,X25519,curve25519loss10,351,50.674,0
server,XX,X25519,curve25519loss10,352,315.499,0
server,XX,X25519,curve25519loss10,353,50.545,0
server,XX,X25519,curve25519loss10,354,50.621,0
server,XX,X25519,curve25519loss10,355,316.178,0
server,XX,X25519,curve25519loss10,356,50.536,0
server,XX,X25519,curve25519loss10,357,116.130,0
server,XX,X25519,curve25519loss10,358,50.529,0
server,XX,X25519,curve25519loss10,359,50.572,0
server,XX,X25519,curve25519loss10,360,50.541,0
server,XX,X25519,curve25519loss10,361,50.508,0
server,XX,X25519,curve25519loss10,362,50.541,0
server,XX,X25519,curve25519loss10,363,50.514,0
server,XX,X25519,curve25519loss10,364,50.612,0
server,XX,X25519,curve25519loss10,365,116.010,0
server,XX,X25519,curve25519loss10,366,50.507,0
server,XX,X25519,curve25519loss10,367,354.607,0
server,XX,X25519,curve25519loss10,368,50.601,0
server,XX,X25519,curve25519loss10,369,50.623,0
server,XX,X25519,curve25519loss10,370,50.558,0
server,XX,X25519,curve25519loss10,371,355.590,0
server,XX,X25519,curve25519loss10,372,116.213,0
server,XX,X25519,curve25519loss10,373,50.475,0
server,XX,X25519,curve25519loss10,374,115.812,0
server,XX,X25519,curve25519loss10,375,50.535,0
server,XX,X25519,curve25519loss10,376,50.562,0
server,XX,X25519,curve25519loss10,377,50.509,0
server,XX,X25519,curve25519loss10,378,50.546,0
server,XX,X25519,curve25519loss10,379,50.538,0
server,XX,X25519,curve25519loss10,380,50.528,0
server,XX,X25519,curve25519loss10,381,50.528,0
server,XX,X25519,curve25519loss10,382,50.548,0
server,XX,X25519,curve25519loss10,383,204.791,0
server,XX,X25519,curve25519loss10,384,50.526,0
server,XX,X25519,curve25519loss10,385,330.291,0
server,XX,X25519,curve25519loss10,386,50.612,0
server,XX,X25519,curve25519loss10,387,50.560,0
server,XX,X25519,curve25519loss10,388,50.651,0
server,XX,X25519,curve25519loss10,389,50.632,0
server,XX,X25519,curve25519loss10,390,50.566,0
server,XX,X25519,curve25519loss10,391,50.625,0
server,XX,X25519,curve25519loss10,392,50.589,0
server,XX,X25519,curve25519loss10,393,50.572,0
server,XX,X25519,curve25519loss10,394,115.844,0
server,XX,X25519,curve25519loss10,395,50.585,0
server,XX,X25519,curve25519loss10,396,50.599,0
server,XX,X25519,curve25519loss10,397,50.567,0
server,XX,X25519,curve25519loss10,398,116.412,0
server,XX,X25519,curve25519loss10,399,50.575,0
server,XX,X25519,curve25519loss10,400,50.561,0
server,XX,X25519,curve25519loss10,401,50.599,0
server,XX,X25519,curve25519loss10,402,351.708,0
server,XX,X25519,curve25519loss10,403,50.529,0
server,XX,X25519,curve25519loss10,404,50.540,0
server,XX,X25519,curve25519loss10,405,600.215,0
server,XX,X25519,curve25519loss10,406,325.736,0
server,XX,X25519,curve25519loss10,407,50.593,0
server,XX,X25519,curve25519loss10,408,320.754,0
server,XX,X25519,curve25519loss10,409,317.840,0
server,XX,X25519,curve25519loss10,410,50.561,0
server,XX,X25519,curve25519loss10,411,375.735,0
server,XX,X25519,curve25519loss10,412,82.253,0
server,XX,X25519,curve25519loss10,413,50.635,0
server,XX,X25519,curve25519loss10,414,50.699,0
server,XX,X25519,curve25519loss10,415,50.547,0
server,XX,X25519,curve25519loss10,416,116.127,0
server,XX,X25519,curve25519loss10,417,50.560,0
server,XX,X25519,curve25519loss10,418,335.053,0
server,XX,X25519,curve25519loss10,419,359.060,0
server,XX,X25519,curve25519loss10,420,50.538,0
server,XX,X25519,curve25519loss10,421,50.515,0
server,XX,X25519,curve25519loss10,422,50.591,0
server,XX,X25519,curve25519loss10,423,50.577,0
server,XX,X25519,curve25519loss10,424,50.578,0
server,XX,X25519,curve25519loss10,425,2432.443,0
server,XX,X25519,curve25519loss10,426,116.172,0
server,XX,X25519,curve25519loss10,427,575.046,0
server,XX,X25519,curve25519loss10,428,50.582,0
server,XX,X25519,curve25519loss10,429,50.563,0
server,XX,X25519,curve25519loss10,430,50.533,0
server,XX,X25519,curve25519loss10,431,50.548,0
server,XX,X25519,curve25519loss10,432,50.566,0
server,XX,X25519,curve25519loss10,433,50.651,0
server,XX,X25519,curve25519loss10,434,50.634,0
server,XX,X25519,curve25519loss10,435,50.565,0
server,XX,X25519,curve25519loss10,436,50.545,0
server,XX,X25519,curve25519loss10,437,50.600,0
server,XX,X25519,curve25519loss10,438,328.212,0
server,XX,X25519,curve25519loss10,439,50.595,0
server,XX,X25519,curve25519loss10,440,50.619,0
server,XX,X25519,curve25519loss10,441,50.630,0
server,XX,X25519,curve25519loss10,442,50.558,0
server,XX,X25519,curve25519loss10,443,50.608,0
server,XX,X25519,curve25519loss10,444,50.594,0
server,XX,X25519,curve25519loss10,445,50.576,0
server,XX,X25519,curve25519loss10,446,50.612,0
server,XX,X25519,curve25519loss10,447,116.652,0
server,XX,X25519,curve25519loss10,448,352.422,0
server,XX,X25519,curve25519loss10,449,50.598,0
server,XX,X25519,curve25519loss10,450,50.570,0
server,XX,X25519,curve25519loss10,451,306.656,0
server,XX,X25519,curve25519loss10,452,50.559,0
server,XX,X25519,curve25519loss10,453,50.639,0
server,XX,X25519,curve25519loss10,454,50.549,0
server,XX,X25519,curve25519loss10,455,50.576,0
server,XX,X25519,curve25519loss10,456,50.577,0
server,XX,X25519,curve25519loss10,457,50.532,0
server,XX,X25519,curve25519loss10,458,354.157,0
server,XX,X25519,curve25519loss10,459,50.590,0
server,XX,X25519,curve25519loss10,460,352.950,0
server,XX,X25519,curve25519loss10,461,50.516,0
server,XX,X25519,curve25519loss10,462,50.523,0
server,XX,X25519,curve25519loss10,463,50.580,0
server,XX,X25519,curve25519loss10,464,50.608,0
server,XX,X25519,curve25519loss10,465,352.520,0
server,XX,X25519,curve25519loss10,466,50.588,0
server,XX,X25519,curve25519loss10,467,50.572,0
server,XX,X25519,curve25519loss10,468,50.525,0
server,XX,X25519,curve25519loss10,469,50.541,0
server,XX,X25519,curve25519loss10,470,50.545,0
server,XX,X25519,curve25519loss10,471,50.568,0
server,XX,X25519,curve25519loss10,472,50.642,0
server,XX,X25519,curve25519loss10,473,50.576,0
server,XX,X25519,curve25519loss10,474,50.584,0
server,XX,X25519,curve25519loss10,475,50.636,0
server,XX,X25519,curve25519loss10,476,393.589,0
server,XX,X25519,curve25519loss10,477,50.657,0
server,XX,X25519,curve25519loss10,478,50.563,0
server,XX,X25519,curve25519loss10,479,50.590,0
server,XX,X25519,curve25519loss10,480,50.579,0
server,XX,X25519,curve25519loss10,481,50.552,0
server,XX,X25519,curve25519loss10,482,50.591,0
server,XX,X25519,curve25519loss10,483,50.557,0
server,XX,X25519,curve25519loss10,484,115.899,0
server,XX,X25519,curve25519loss10,485,50.521,0
server,XX,X25519,curve25519loss10,486,307.701,0
server,XX,X25519,curve25519loss10,487,116.759,0
server,XX,X25519,curve25519loss10,488,50.555,0
server,XX,X25519,curve25519loss10,489,50.548,0
server,XX,X25519,curve25519loss10,490,50.582,0
server,XX,X25519,curve25519loss10,491,116.453,0
server,XX,X25519,curve25519loss10,492,50.552,0
server,XX,X25519,curve25519loss10,493,50.576,0
server,XX,X25519,curve25519loss10,494,50.583,0
server,XX,X25519,curve25519loss10,495,304.744,0
server,XX,X25519,curve25519loss10,496,50.563,0
server,XX,X25519,curve25519loss10,497,116.667,0
server,XX,X25519,curve25519loss10,498,50.520,0
server,XX,X25519,curve25519loss10,499,50.534,0
server,XX,X25519,curve25519loss10,500,50.638,0
server,XX,X25519,curve25519loss10,501,50.588,0
server,XX,X25519,curve25519loss10,502,50.497,0
server,XX,X25519,curve25519loss10,503,4864.356,0
server,XX,X25519,curve25519loss10,504,308.378,0
server,XX,X25519,curve25519loss10,505,116.504,0
server,XX,X25519,curve25519loss10,506,50.559,0
server,XX,X25519,curve25519loss10,507,50.568,0
server,XX,X25519,curve25519loss10,508,50.556,0
server,XX,X25519,curve25519loss10,509,306.782,0
server,XX,X25519,curve25519loss10,510,359.101,0
server,XX,X25519,curve25519loss10,511,50.565,0
server,XX,X25519,curve25519loss10,512,50.580,0
server,XX,X25519,curve25519loss10,513,50.579,0
server,XX,X25519,curve25519loss10,514,50.580,0
server,XX,X25519,curve25519loss10,515,50.614,0
server,XX,X25519,curve25519loss10,516,50.660,0
server,XX,X25519,curve25519loss10,517,50.569,0
server,XX,X25519,curve25519loss10,518,50.534,0
server,XX,X25519,curve25519loss10,519,50.588,0
server,XX,X25519,curve25519loss10,520,115.937,0
server,XX,X25519,curve25519loss10,521,50.527,0
server,XX,X25519,curve25519loss10,522,50.616,0
server,XX,X25519,curve25519loss10,523,50.610,0
server,XX,X25519,curve25519loss10,524,311.717,0
server,XX,X25519,curve25519loss10,525,116.468,0
server,XX,X25519,curve25519loss10,526,329.079,0
server,XX,X25519,curve25519loss10,527,50.543,0
server,XX,X25519,curve25519loss10,528,50.596,0
server,XX,X25519,curve25519loss10,529,338.112,0
server,XX,X25519,curve25519loss10,530,50.546,0
server,XX,X25519,curve25519loss10,531,50.543,0
server,XX,X25519,curve25519loss10,532,50.506,0
server,XX,X25519,curve25519loss10,533,50.581,0
server,XX,X25519,curve25519loss10,534,50.585,0
server,XX,X25519,curve25519loss10,535,50.698,0
server,XX,X25519,curve25519loss10,536,2457.490,0
server,XX,X25519,curve25519loss10,537,116.318,0
server,XX,X25519,curve25519loss10,538,115.890,0
server,XX,X25519,curve25519loss10,539,115.898,0
server,XX,X25519,curve25519loss10,540,50.582,0
server,XX,X25519,curve25519loss10,541,208.223,0
server,XX,X25519,curve25519loss10,542,50.505,0
server,XX,X25519,curve25519loss10,543,50.553,0
server,XX,X25519,curve25519loss10,544,50.639,0
server,XX,X25519,curve25519loss10,545,50.579,0
server,XX,X25519,curve25519loss10,546,50.626,0
server,XX,X25519,curve25519loss10,547,417.497,0
server,XX,X25519,curve25519loss10,548,50.494,0
server,XX,X25519,curve25519loss10,549,304.520,0
server,XX,X25519,curve25519loss10,550,50.541,0
server,XX,X25519,curve25519loss10,551,116.146,0
server,XX,X25519,curve25519loss10,552,559.141,0
server,XX,X25519,curve25519loss10,553,301.763,0
server,XX,X25519,curve25519loss10,554,50.620,0
server,XX,X25519,curve25519loss10,555,306.222,0
server,XX,X25519,curve25519loss10,556,50.577,0
server,XX,X25519,curve25519loss10,557,50.538,0
server,XX,X25519,curve25519loss10,558,307.951,0
server,XX,X25519,curve25519loss10,559,50.519,0
server,XX,X25519,curve25519loss10,560,115.870,0
server,XX,X25519,curve25519loss10,561,50.479,0
server,XX,X25519,curve25519loss10,562,50.556,0
server,XX,X25519,curve25519loss10,563,50.532,0
server,XX,X25519,curve25519loss10,564,3945.194,0
server,XX,X25519,curve25519loss10,565,50.519,0
server,XX,X25519,curve25519loss10,566,50.533,0
server,XX,X25519,curve25519loss10,567,50.593,0
server,XX,X25519,curve25519loss10,568,50.596,0
server,XX,X25519,curve25519loss10,569,50.561,0
server,XX,X25519,curve25519loss10,570,50.563,0
server,XX,X25519,curve25519loss10,571,50.544,0
server,XX,X25519,curve25519loss10,572,417.846,0
server,XX,X25519,curve25519loss10,573,50.533,0
server,XX,X25519,curve25519loss10,574,50.548,0
server,XX,X25519,curve25519loss10,575,50.595,0
server,XX,X25519,curve25519loss10,576,50.548,0
