role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,79,342.698,0
server,IX,BIKEL1,BIKEL1loss8,80,152.251,0
server,IX,BIKEL1,BIKEL1loss8,81,152.215,0
server,IX,BIKEL1,BIKEL1loss8,82,152.337,0
server,IX,BIKEL1,BIKEL1loss8,83,152.286,0
server,IX,BIKEL1,BIKEL1loss8,84,152.298,0
server,IX,BIKEL1,BIKEL1loss8,85,152.216,0
server,IX,BIKEL1,BIKEL1loss8,86,152.239,0
server,IX,BIKEL1,BIKEL1loss8,87,342.817,0
server,IX,BIKEL1,BIKEL1loss8,88,492.566,0
server,IX,BIKEL1,BIKEL1loss8,89,152.228,0
server,IX,BIKEL1,BIKEL1loss8,90,342.404,0
server,IX,BIKEL1,BIKEL1loss8,91,342.516,0
server,IX,BIKEL1,BIKEL1loss8,92,152.172,0
server,IX,BIKEL1,BIKEL1loss8,93,152.244,0
server,IX,BIKEL1,BIKEL1loss8,94,759.019,0
server,IX,BIKEL1,BIKEL1loss8,95,952.632,0
server,IX,BIKEL1,BIKEL1loss8,96,152.302,0
server,IX,BIKEL1,BIKEL1loss8,97,342.613,0
server,IX,BIKEL1,BIKEL1loss8,98,753.546,0
server,IX,BIKEL1,BIKEL1loss8,99,533.304,0
server,IX,BIKEL1,BIKEL1loss8,100,342.726,0
server,IX,BIKEL1,BIKEL1loss8,101,152.258,0
server,IX,BIKEL1,BIKEL1loss8,102,152.274,0
server,IX,BIKEL1,BIKEL1loss8,103,343.138,0
server,IX,BIKEL1,BIKEL1loss8,104,533.080,0
server,IX,BIKEL1,BIKEL1loss8,105,342.833,0
server,IX,BIKEL1,BIKEL1loss8,106,917.247,0
server,IX,BIKEL1,BIKEL1loss8,107,152.254,0
server,IX,BIKEL1,BIKEL1loss8,108,493.411,0
server,IX,BIKEL1,BIKEL1loss8,109,152.370,0
server,IX,BIKEL1,BIKEL1loss8,110,152.323,0
server,IX,BIKEL1,BIKEL1loss8,111,342.802,0
server,IX,BIKEL1,BIKEL1loss8,112,1329.010,0
server,IX,BIKEL1,BIKEL1loss8,113,152.206,0
server,IX,BIKEL1,BIKEL1loss8,114,946.334,0
server,IX,BIKEL1,BIKEL1loss8,115,342.868,0
server,IX,BIKEL1,BIKEL1loss8,116,534.080,0
server,IX,BIKEL1,BIKEL1loss8,117,152.312,0
server,IX,BIKEL1,BIKEL1loss8,118,944.300,0
server,IX,BIKEL1,BIKEL1loss8,119,152.245,0
server,IX,BIKEL1,BIKEL1loss8,120,152.240,0
server,IX,BIKEL1,BIKEL1loss8,121,533.648,0
server,IX,BIKEL1,BIKEL1loss8,122,152.203,0
server,IX,BIKEL1,BIKEL1loss8,123,152.216,0
server,IX,BIKEL1,BIKEL1loss8,124,761.292,0
server,IX,BIKEL1,BIKEL1loss8,125,152.254,0
server,IX,BIKEL1,BIKEL1loss8,126,947.826,0
server,IX,BIKEL1,BIKEL1loss8,127,152.278,0
server,IX,BIKEL1,BIKEL1loss8,128,492.517,0
server,IX,BIKEL1,BIKEL1loss8,129,6479.232,0
server,IX,BIKEL1,BIKEL1loss8,130,152.326,0
server,IX,BIKEL1,BIKEL1loss8,131,801.583,0
server,IX,BIKEL1,BIKEL1loss8,132,302.392,0
server,IX,BIKEL1,BIKEL1loss8,133,1070.390,0
server,IX,BIKEL1,BIKEL1loss8,134,342.962,0
server,IX,BIKEL1,BIKEL1loss8,135,886.436,0
server,IX,BIKEL1,BIKEL1loss8,136,957.711,0
server,IX,BIKEL1,BIKEL1loss8,137,342.766,0
server,IX,BIKEL1,BIKEL1loss8,138,152.313,0
server,IX,BIKEL1,BIKEL1loss8,139,754.691,0
server,IX,BIKEL1,BIKEL1loss8,140,533.663,0
server,IX,BIKEL1,BIKEL1loss8,141,342.535,0
server,IX,BIKEL1,BIKEL1loss8,142,152.231,0
server,IX,BIKEL1,BIKEL1loss8,143,493.120,0
server,IX,BIKEL1,BIKEL1loss8,144,152.232,0
server,IX,BIKEL1,BIKEL1loss8,145,152.201,0
server,IX,BIKEL1,BIKEL1loss8,146,152.214,0
server,IX,BIKEL1,BIKEL1loss8,147,493.392,0
server,IX,BIKEL1,BIKEL1loss8,148,152.280,0
server,IX,BIKEL1,BIKEL1loss8,149,152.287,0
server,IX,BIKEL1,BIKEL1loss8,150,152.283,0
server,IX,BIKEL1,BIKEL1loss8,151,152.270,0
server,IX,BIKEL1,BIKEL1loss8,152,795.483,0
server,IX,BIKEL1,BIKEL1loss8,153,797.281,0
server,IX,BIKEL1,BIKEL1loss8,154,754.117,0
server,IX,BIKEL1,BIKEL1loss8,155,342.785,0
server,IX,BIKEL1,BIKEL1loss8,156,953.910,0
server,IX,BIKEL1,BIKEL1loss8,157,1069.312,0
server,IX,BIKEL1,BIKEL1loss8,158,950.935,0
server,IX,BIKEL1,BIKEL1loss8,159,1361.896,0
server,IX,BIKEL1,BIKEL1loss8,160,452.533,0
server,IX,BIKEL1,BIKEL1loss8,161,152.147,0
server,IX,BIKEL1,BIKEL1loss8,162,152.266,0
server,IX,BIKEL1,BIKEL1loss8,163,152.289,0
server,IX,BIKEL1,BIKEL1loss8,164,5169.629,0
server,IX,BIKEL1,BIKEL1loss8,165,152.249,0
server,IX,BIKEL1,BIKEL1loss8,166,152.321,0
server,IX,BIKEL1,BIKEL1loss8,167,684.034,0
server,IX,BIKEL1,BIKEL1loss8,168,152.208,0
server,IX,BIKEL1,BIKEL1loss8,169,152.245,0
server,IX,BIKEL1,BIKEL1loss8,170,302.309,0
server,IX,BIKEL1,BIKEL1loss8,171,152.297,0
server,IX,BIKEL1,BIKEL1loss8,172,152.341,0
server,IX,BIKEL1,BIKEL1loss8,173,152.264,0
server,IX,BIKEL1,BIKEL1loss8,174,152.237,0
server,IX,BIKEL1,BIKEL1loss8,175,152.290,0
server,IX,BIKEL1,BIKEL1loss8,176,152.252,0
server,IX,BIKEL1,BIKEL1loss8,177,152.325,0
server,IX,BIKEL1,BIKEL1loss8,178,152.244,0
server,IX,BIKEL1,BIKEL1loss8,179,302.459,0
server,IX,BIKEL1,BIKEL1loss8,180,343.263,0
server,IX,BIKEL1,BIKEL1loss8,181,152.248,0
server,IX,BIKEL1,BIKEL1loss8,182,302.444,0
server,IX,BIKEL1,BIKEL1loss8,183,758.031,0
server,IX,BIKEL1,BIKEL1loss8,184,452.522,0
server,IX,BIKEL1,BIKEL1loss8,185,152.229,0
server,IX,BIKEL1,BIKEL1loss8,186,957.754,0
server,IX,BIKEL1,BIKEL1loss8,187,152.228,0
server,IX,BIKEL1,BIKEL1loss8,188,795.452,0
server,IX,BIKEL1,BIKEL1loss8,189,152.226,0
server,IX,BIKEL1,BIKEL1loss8,190,493.225,0
server,IX,BIKEL1,BIKEL1loss8,191,152.280,0
server,IX,BIKEL1,BIKEL1loss8,192,759.590,0
server,IX,BIKEL1,BIKEL1loss8,193,302.412,0
server,IX,BIKEL1,BIKEL1loss8,194,152.242,0
server,IX,BIKEL1,BIKEL1loss8,195,343.677,0
server,IX,BIKEL1,BIKEL1loss8,196,343.227,0
server,IX,BIKEL1,BIKEL1loss8,197,642.916,0
server,IX,BIKEL1,BIKEL1loss8,198,302.536,0
server,IX,BIKEL1,BIKEL1loss8,199,152.235,0
server,IX,BIKEL1,BIKEL1loss8,200,152.167,0
server,IX,BIKEL1,BIKEL1loss8,201,152.257,0
server,IX,BIKEL1,BIKEL1loss8,202,342.509,0
server,IX,BIKEL1,BIKEL1loss8,203,343.021,0
server,IX,BIKEL1,BIKEL1loss8,204,152.264,0
server,IX,BIKEL1,BIKEL1loss8,205,152.207,0
server,IX,BIKEL1,BIKEL1loss8,206,152.257,0
server,IX,BIKEL1,BIKEL1loss8,207,796.077,0
server,IX,BIKEL1,BIKEL1loss8,208,1100.458,0
server,IX,BIKEL1,BIKEL1loss8,209,152.299,0
server,IX,BIKEL1,BIKEL1loss8,210,152.202,0
server,IX,BIKEL1,BIKEL1loss8,211,302.438,0
server,IX,BIKEL1,BIKEL1loss8,212,152.249,0
server,IX,BIKEL1,BIKEL1loss8,213,724.422,0
server,IX,BIKEL1,BIKEL1loss8,214,904.526,0
server,IX,BIKEL1,BIKEL1loss8,215,152.220,0
server,IX,BIKEL1,BIKEL1loss8,216,302.550,0
server,IX,BIKEL1,BIKEL1loss8,217,452.637,0
server,IX,BIKEL1,BIKEL1loss8,218,758.935,0
server,IX,BIKEL1,BIKEL1loss8,219,152.293,0
server,IX,BIKEL1,BIKEL1loss8,220,343.098,0
server,IX,BIKEL1,BIKEL1loss8,221,753.976,0
server,IX,BIKEL1,BIKEL1loss8,222,152.271,0
server,IX,BIKEL1,BIKEL1loss8,223,302.327,0
server,IX,BIKEL1,BIKEL1loss8,224,343.330,0
server,IX,BIKEL1,BIKEL1loss8,225,342.926,0
server,IX,BIKEL1,BIKEL1loss8,226,493.119,0
server,IX,BIKEL1,BIKEL1loss8,227,152.279,0
server,IX,BIKEL1,BIKEL1loss8,228,152.283,0
server,IX,BIKEL1,BIKEL1loss8,229,152.311,0
server,IX,BIKEL1,BIKEL1loss8,230,989.013,0
server,IX,BIKEL1,BIKEL1loss8,231,533.229,0
server,IX,BIKEL1,BIKEL1loss8,232,302.187,0
server,IX,BIKEL1,BIKEL1loss8,233,152.316,0
server,IX,BIKEL1,BIKEL1loss8,234,152.246,0
server,IX,BIKEL1,BIKEL1loss8,235,152.221,0
server,IX,BIKEL1,BIKEL1loss8,236,452.497,0
server,IX,BIKEL1,BIKEL1loss8,237,342.557,0
server,IX,BIKEL1,BIKEL1loss8,238,152.177,0
server,IX,BIKEL1,BIKEL1loss8,239,152.258,0
server,IX,BIKEL1,BIKEL1loss8,240,152.226,0
server,IX,BIKEL1,BIKEL1loss8,241,152.250,0
server,IX,BIKEL1,BIKEL1loss8,242,152.317,0
server,IX,BIKEL1,BIKEL1loss8,243,152.307,0
server,IX,BIKEL1,BIKEL1loss8,244,945.392,0
server,IX,BIKEL1,BIKEL1loss8,245,152.367,0
server,IX,BIKEL1,BIKEL1loss8,246,152.183,0
server,IX,BIKEL1,BIKEL1loss8,247,302.463,0
server,IX,BIKEL1,BIKEL1loss8,248,452.517,0
server,IX,BIKEL1,BIKEL1loss8,249,758.625,0
server,IX,BIKEL1,BIKEL1loss8,250,642.994,0
server,IX,BIKEL1,BIKEL1loss8,251,774.611,0
server,IX,BIKEL1,BIKEL1loss8,252,152.233,0
server,IX,BIKEL1,BIKEL1loss8,253,152.578,0
server,IX,BIKEL1,BIKEL1loss8,254,2327.172,0
server,IX,BIKEL1,BIKEL1loss8,255,759.171,0
server,IX,BIKEL1,BIKEL1loss8,256,758.798,0
server,IX,BIKEL1,BIKEL1loss8,257,152.265,0
server,IX,BIKEL1,BIKEL1loss8,258,343.402,0
server,IX,BIKEL1,BIKEL1loss8,259,342.915,0
server,IX,BIKEL1,BIKEL1loss8,260,343.293,0
server,IX,BIKEL1,BIKEL1loss8,261,152.392,0
server,IX,BIKEL1,BIKEL1loss8,262,152.274,0
server,IX,BIKEL1,BIKEL1loss8,263,152.297,0
server,IX,BIKEL1,BIKEL1loss8,264,1211.762,0
server,IX,BIKEL1,BIKEL1loss8,265,342.953,0
server,IX,BIKEL1,BIKEL1loss8,266,342.576,0
server,IX,BIKEL1,BIKEL1loss8,267,152.238,0
server,IX,BIKEL1,BIKEL1loss8,268,152.255,0
server,IX,BIKEL1,BIKEL1loss8,269,152.268,0
server,IX,BIKEL1,BIKEL1loss8,270,152.295,0
server,IX,BIKEL1,BIKEL1loss8,271,152.267,0
server,IX,BIKEL1,BIKEL1loss8,272,152.267,0
server,IX,BIKEL1,BIKEL1loss8,273,755.647,0
server,IX,BIKEL1,BIKEL1loss8,274,152.251,0
server,IX,BIKEL1,BIKEL1loss8,275,152.175,0
server,IX,BIKEL1,BIKEL1loss8,276,947.376,0
server,IX,BIKEL1,BIKEL1loss8,277,1215.610,0
server,IX,BIKEL1,BIKEL1loss8,278,152.315,0
server,IX,BIKEL1,BIKEL1loss8,279,759.610,0
server,IX,BIKEL1,BIKEL1loss8,280,1149.371,0
server,IX,BIKEL1,BIKEL1loss8,281,152.314,0
server,IX,BIKEL1,BIKEL1loss8,282,343.340,0
server,IX,BIKEL1,BIKEL1loss8,283,152.714,0
server,IX,BIKEL1,BIKEL1loss8,284,152.371,0
server,IX,BIKEL1,BIKEL1loss8,285,152.379,0
server,IX,BIKEL1,BIKEL1loss8,286,152.301,0
server,IX,BIKEL1,BIKEL1loss8,287,152.294,0
server,IX,BIKEL1,BIKEL1loss8,288,1098.445,0
server,IX,BIKEL1,BIKEL1loss8,289,493.157,0
server,IX,BIKEL1,BIKEL1loss8,290,152.244,0
server,IX,BIKEL1,BIKEL1loss8,291,152.278,0
server,IX,BIKEL1,BIKEL1loss8,292,343.386,0
server,IX,BIKEL1,BIKEL1loss8,293,756.665,0
server,IX,BIKEL1,BIKEL1loss8,294,754.108,0
server,IX,BIKEL1,BIKEL1loss8,295,152.234,0
server,IX,BIKEL1,BIKEL1loss8,296,152.281,0
server,IX,BIKEL1,BIKEL1loss8,297,342.528,0
server,IX,BIKEL1,BIKEL1loss8,298,152.296,0
server,IX,BIKEL1,BIKEL1loss8,299,152.204,0
server,IX,BIKEL1,BIKEL1loss8,300,1210.377,0
server,IX,BIKEL1,BIKEL1loss8,301,302.694,0
server,IX,BIKEL1,BIKEL1loss8,302,613.257,0
server,IX,BIKEL1,BIKEL1loss8,303,343.343,0
server,IX,BIKEL1,BIKEL1loss8,304,152.245,0
server,IX,BIKEL1,BIKEL1loss8,305,342.919,0
server,IX,BIKEL1,BIKEL1loss8,306,152.283,0
server,IX,BIKEL1,BIKEL1loss8,307,754.713,0
server,IX,BIKEL1,BIKEL1loss8,308,302.421,0
server,IX,BIKEL1,BIKEL1loss8,309,343.479,0
server,IX,BIKEL1,BIKEL1loss8,310,757.789,0
server,IX,BIKEL1,BIKEL1loss8,311,152.353,0
server,IX,BIKEL1,BIKEL1loss8,312,342.744,0
server,IX,BIKEL1,BIKEL1loss8,313,343.331,0
server,IX,BIKEL1,BIKEL1loss8,314,343.002,0
server,IX,BIKEL1,BIKEL1loss8,315,343.350,0
server,IX,BIKEL1,BIKEL1loss8,316,800.519,0
server,IX,BIKEL1,BIKEL1loss8,317,533.550,0
server,IX,BIKEL1,BIKEL1loss8,318,881.808,0
server,IX,BIKEL1,BIKEL1loss8,319,152.213,0
server,IX,BIKEL1,BIKEL1loss8,320,643.058,0
server,IX,BIKEL1,BIKEL1loss8,321,152.221,0
server,IX,BIKEL1,BIKEL1loss8,322,152.363,0
server,IX,BIKEL1,BIKEL1loss8,323,452.522,0
server,IX,BIKEL1,BIKEL1loss8,324,152.219,0
server,IX,BIKEL1,BIKEL1loss8,325,152.265,0
server,IX,BIKEL1,BIKEL1loss8,326,152.180,0
server,IX,BIKEL1,BIKEL1loss8,327,342.954,0
server,IX,BIKEL1,BIKEL1loss8,328,152.238,0
server,IX,BIKEL1,BIKEL1loss8,329,793.141,0
server,IX,BIKEL1,BIKEL1loss8,330,950.544,0
server,IX,BIKEL1,BIKEL1loss8,331,152.204,0
server,IX,BIKEL1,BIKEL1loss8,332,774.376,0
server,IX,BIKEL1,BIKEL1loss8,333,152.231,0
server,IX,BIKEL1,BIKEL1loss8,334,152.224,0
server,IX,BIKEL1,BIKEL1loss8,335,152.207,0
server,IX,BIKEL1,BIKEL1loss8,336,152.340,0
server,IX,BIKEL1,BIKEL1loss8,337,342.844,0
server,IX,BIKEL1,BIKEL1loss8,338,152.276,0
server,IX,BIKEL1,BIKEL1loss8,339,152.260,0
server,IX,BIKEL1,BIKEL1loss8,340,152.308,0
server,IX,BIKEL1,BIKEL1loss8,341,493.095,0
server,IX,BIKEL1,BIKEL1loss8,342,492.969,0
server,IX,BIKEL1,BIKEL1loss8,343,756.211,0
server,IX,BIKEL1,BIKEL1loss8,344,610.109,0
server,IX,BIKEL1,BIKEL1loss8,345,452.525,0
server,IX,BIKEL1,BIKEL1loss8,346,152.310,0
server,IX,BIKEL1,BIKEL1loss8,347,452.435,0
server,IX,BIKEL1,BIKEL1loss8,348,152.256,0
server,IX,BIKEL1,BIKEL1loss8,349,152.223,0
server,IX,BIKEL1,BIKEL1loss8,350,493.410,0
server,IX,BIKEL1,BIKEL1loss8,351,534.346,0
server,IX,BIKEL1,BIKEL1loss8,352,1215.666,0
server,IX,BIKEL1,BIKEL1loss8,353,152.245,0
server,IX,BIKEL1,BIKEL1loss8,354,152.194,0
server,IX,BIKEL1,BIKEL1loss8,355,152.240,0
server,IX,BIKEL1,BIKEL1loss8,356,492.783,0
server,IX,BIKEL1,BIKEL1loss8,357,152.192,0
server,IX,BIKEL1,BIKEL1loss8,358,302.464,0
server,IX,BIKEL1,BIKEL1loss8,359,494.096,0
server,IX,BIKEL1,BIKEL1loss8,360,152.242,0
server,IX,BIKEL1,BIKEL1loss8,361,152.241,0
server,IX,BIKEL1,BIKEL1loss8,362,452.519,0
server,IX,BIKEL1,BIKEL1loss8,363,533.490,0
server,IX,BIKEL1,BIKEL1loss8,364,642.558,0
server,IX,BIKEL1,BIKEL1loss8,365,713.165,0
server,IX,BIKEL1,BIKEL1loss8,366,1063.274,0
server,IX,BIKEL1,BIKEL1loss8,367,152.576,0
server,IX,BIKEL1,BIKEL1loss8,368,302.486,0
server,IX,BIKEL1,BIKEL1loss8,369,342.854,0
server,IX,BIKEL1,BIKEL1loss8,370,152.250,0
server,IX,BIKEL1,BIKEL1loss8,371,651.354,0
server,IX,BIKEL1,BIKEL1loss8,372,152.270,0
server,IX,BIKEL1,BIKEL1loss8,373,755.069,0
server,IX,BIKEL1,BIKEL1loss8,374,152.297,0
server,IX,BIKEL1,BIKEL1loss8,375,342.854,0
server,IX,BIKEL1,BIKEL1loss8,376,302.387,0
server,IX,BIKEL1,BIKEL1loss8,377,152.223,0
server,IX,BIKEL1,BIKEL1loss8,378,2850.983,0
server,IX,BIKEL1,BIKEL1loss8,379,758.620,0
server,IX,BIKEL1,BIKEL1loss8,380,152.303,0
server,IX,BIKEL1,BIKEL1loss8,381,342.786,0
server,IX,BIKEL1,BIKEL1loss8,382,152.254,0
server,IX,BIKEL1,BIKEL1loss8,383,759.305,0
server,IX,BIKEL1,BIKEL1loss8,384,152.260,0
server,IX,BIKEL1,BIKEL1loss8,385,152.195,0
server,IX,BIKEL1,BIKEL1loss8,386,343.321,0
server,IX,BIKEL1,BIKEL1loss8,387,152.314,0
server,IX,BIKEL1,BIKEL1loss8,388,342.717,0
server,IX,BIKEL1,BIKEL1loss8,389,758.346,0
server,IX,BIKEL1,BIKEL1loss8,390,302.435,0
server,IX,BIKEL1,BIKEL1loss8,391,302.448,0
server,IX,BIKEL1,BIKEL1loss8,392,801.165,0
server,IX,BIKEL1,BIKEL1loss8,393,152.210,0
server,IX,BIKEL1,BIKEL1loss8,394,342.804,0
server,IX,BIKEL1,BIKEL1loss8,395,152.385,0
server,IX,BIKEL1,BIKEL1loss8,396,152.307,0
server,IX,BIKEL1,BIKEL1loss8,397,152.267,0
server,IX,BIKEL1,BIKEL1loss8,398,152.299,0
server,IX,BIKEL1,BIKEL1loss8,399,343.324,0
server,IX,BIKEL1,BIKEL1loss8,400,152.294,0
server,IX,BIKEL1,BIKEL1loss8,401,533.741,0
server,IX,BIKEL1,BIKEL1loss8,402,760.044,0
server,IX,BIKEL1,BIKEL1loss8,403,152.297,0
server,IX,BIKEL1,BIKEL1loss8,404,152.182,0
server,IX,BIKEL1,BIKEL1loss8,405,342.943,0
server,IX,BIKEL1,BIKEL1loss8,406,152.311,0
server,IX,BIKEL1,BIKEL1loss8,407,152.333,0
server,IX,BIKEL1,BIKEL1loss8,408,152.338,0
server,IX,BIKEL1,BIKEL1loss8,409,152.378,0
server,IX,BIKEL1,BIKEL1loss8,410,798.060,0
server,IX,BIKEL1,BIKEL1loss8,411,152.298,0
server,IX,BIKEL1,BIKEL1loss8,412,1213.670,0
server,IX,BIKEL1,BIKEL1loss8,413,152.260,0
server,IX,BIKEL1,BIKEL1loss8,414,343.356,0
server,IX,BIKEL1,BIKEL1loss8,415,302.392,0
server,IX,BIKEL1,BIKEL1loss8,416,1407.668,0
server,IX,BIKEL1,BIKEL1loss8,417,342.624,0
server,IX,BIKEL1,BIKEL1loss8,418,452.578,0
server,IX,BIKEL1,BIKEL1loss8,419,152.279,0
server,IX,BIKEL1,BIKEL1loss8,420,152.296,0
server,IX,BIKEL1,BIKEL1loss8,421,761.898,0
server,IX,BIKEL1,BIKEL1loss8,422,152.249,0
server,IX,BIKEL1,BIKEL1loss8,423,152.268,0
server,IX,BIKEL1,BIKEL1loss8,424,342.582,0
server,IX,BIKEL1,BIKEL1loss8,425,152.325,0
server,IX,BIKEL1,BIKEL1loss8,426,343.018,0
server,IX,BIKEL1,BIKEL1loss8,427,152.256,0
server,IX,BIKEL1,BIKEL1loss8,428,342.536,0
server,IX,BIKEL1,BIKEL1loss8,429,152.207,0
server,IX,BIKEL1,BIKEL1loss8,430,342.899,0
server,IX,BIKEL1,BIKEL1loss8,431,755.442,0
server,IX,BIKEL1,BIKEL1loss8,432,342.751,0
server,IX,BIKEL1,BIKEL1loss8,433,2872.101,0
server,IX,BIKEL1,BIKEL1loss8,434,152.238,0
server,IX,BIKEL1,BIKEL1loss8,435,152.271,0
server,IX,BIKEL1,BIKEL1loss8,436,152.261,0
server,IX,BIKEL1,BIKEL1loss8,437,342.520,0
server,IX,BIKEL1,BIKEL1loss8,438,342.764,0
server,IX,BIKEL1,BIKEL1loss8,439,342.589,0
server,IX,BIKEL1,BIKEL1loss8,440,452.721,0
server,IX,BIKEL1,BIKEL1loss8,441,947.865,0
server,IX,BIKEL1,BIKEL1loss8,442,153.629,0
server,IX,BIKEL1,BIKEL1loss8,443,153.700,0
server,IX,BIKEL1,BIKEL1loss8,444,761.227,0
server,IX,BIKEL1,BIKEL1loss8,445,344.108,0
server,IX,BIKEL1,BIKEL1loss8,446,153.342,0
server,IX,BIKEL1,BIKEL1loss8,447,343.663,0
server,IX,BIKEL1,BIKEL1loss8,448,303.446,0
server,IX,BIKEL1,BIKEL1loss8,449,152.308,0
server,IX,BIKEL1,BIKEL1loss8,450,152.303,0
server,IX,BIKEL1,BIKEL1loss8,451,343.104,0
server,IX,BIKEL1,BIKEL1loss8,452,343.046,0
server,IX,BIKEL1,BIKEL1loss8,453,755.193,0
server,IX,BIKEL1,BIKEL1loss8,454,152.261,0
server,IX,BIKEL1,BIKEL1loss8,455,302.401,0
server,IX,BIKEL1,BIKEL1loss8,456,533.007,0
server,IX,BIKEL1,BIKEL1loss8,457,492.746,0
server,IX,BIKEL1,BIKEL1loss8,458,152.331,0
server,IX,BIKEL1,BIKEL1loss8,459,152.145,0
server,IX,BIKEL1,BIKEL1loss8,460,533.036,0
server,IX,BIKEL1,BIKEL1loss8,461,153.065,0
server,IX,BIKEL1,BIKEL1loss8,462,343.472,0
server,IX,BIKEL1,BIKEL1loss8,463,152.341,0
server,IX,BIKEL1,BIKEL1loss8,464,152.275,0
server,IX,BIKEL1,BIKEL1loss8,465,342.583,0
server,IX,BIKEL1,BIKEL1loss8,466,761.241,0
server,IX,BIKEL1,BIKEL1loss8,467,152.214,0
server,IX,BIKEL1,BIKEL1loss8,468,947.800,0
server,IX,BIKEL1,BIKEL1loss8,469,533.978,0
server,IX,BIKEL1,BIKEL1loss8,470,1930.838,0
server,IX,BIKEL1,BIKEL1loss8,471,342.842,0
server,IX,BIKEL1,BIKEL1loss8,472,1590.384,0
server,IX,BIKEL1,BIKEL1loss8,473,452.566,0
server,IX,BIKEL1,BIKEL1loss8,474,152.281,0
server,IX,BIKEL1,BIKEL1loss8,475,152.276,0
server,IX,BIKEL1,BIKEL1loss8,476,1749.691,0
server,IX,BIKEL1,BIKEL1loss8,477,342.777,0
server,IX,BIKEL1,BIKEL1loss8,478,152.240,0
server,IX,BIKEL1,BIKEL1loss8,479,343.038,0
server,IX,BIKEL1,BIKEL1loss8,480,1061.719,0
server,IX,BIKEL1,BIKEL1loss8,481,948.338,0
server,IX,BIKEL1,BIKEL1loss8,482,152.248,0
server,IX,BIKEL1,BIKEL1loss8,483,152.218,0
