role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss8,77,192.790,0
client,IX,BIKEL1,BIKEL1loss8,78,152.091,0
client,IX,BIKEL1,BIKEL1loss8,79,342.462,0
client,IX,BIKEL1,BIKEL1loss8,80,151.996,0
client,IX,BIKEL1,BIKEL1loss8,81,152.022,0
client,IX,BIKEL1,BIKEL1loss8,82,152.014,0
client,IX,BIKEL1,BIKEL1loss8,83,152.034,0
client,IX,BIKEL1,BIKEL1loss8,84,152.067,0
client,IX,BIKEL1,BIKEL1loss8,85,152.026,0
client,IX,BIKEL1,BIKEL1loss8,86,152.431,0
client,IX,BIKEL1,BIKEL1loss8,87,342.533,0
client,IX,BIKEL1,BIKEL1loss8,88,302.161,0
client,IX,BIKEL1,BIKEL1loss8,89,192.577,0
client,IX,BIKEL1,BIKEL1loss8,90,151.914,0
client,IX,BIKEL1,BIKEL1loss8,91,192.643,0
client,IX,BIKEL1,BIKEL1loss8,92,192.751,0
client,IX,BIKEL1,BIKEL1loss8,93,152.006,0
client,IX,BIKEL1,BIKEL1loss8,94,758.754,0
client,IX,BIKEL1,BIKEL1loss8,95,952.338,0
client,IX,BIKEL1,BIKEL1loss8,96,152.089,0
client,IX,BIKEL1,BIKEL1loss8,97,342.809,0
client,IX,BIKEL1,BIKEL1loss8,98,753.793,0
client,IX,BIKEL1,BIKEL1loss8,99,342.422,0
client,IX,BIKEL1,BIKEL1loss8,100,342.541,0
client,IX,BIKEL1,BIKEL1loss8,101,152.061,0
client,IX,BIKEL1,BIKEL1loss8,102,152.084,0
client,IX,BIKEL1,BIKEL1loss8,103,342.890,0
client,IX,BIKEL1,BIKEL1loss8,104,342.158,0
client,IX,BIKEL1,BIKEL1loss8,105,383.786,0
client,IX,BIKEL1,BIKEL1loss8,106,917.472,0
client,IX,BIKEL1,BIKEL1loss8,107,151.992,0
client,IX,BIKEL1,BIKEL1loss8,108,493.093,0
client,IX,BIKEL1,BIKEL1loss8,109,152.140,0
client,IX,BIKEL1,BIKEL1loss8,110,152.046,0
client,IX,BIKEL1,BIKEL1loss8,111,152.038,0
client,IX,BIKEL1,BIKEL1loss8,112,1369.738,0
client,IX,BIKEL1,BIKEL1loss8,113,152.046,0
client,IX,BIKEL1,BIKEL1loss8,114,755.530,0
client,IX,BIKEL1,BIKEL1loss8,115,383.670,0
client,IX,BIKEL1,BIKEL1loss8,116,533.834,0
client,IX,BIKEL1,BIKEL1loss8,117,152.131,0
client,IX,BIKEL1,BIKEL1loss8,118,753.434,0
client,IX,BIKEL1,BIKEL1loss8,119,151.962,0
client,IX,BIKEL1,BIKEL1loss8,120,152.441,0
client,IX,BIKEL1,BIKEL1loss8,121,533.314,0
client,IX,BIKEL1,BIKEL1loss8,122,152.431,0
client,IX,BIKEL1,BIKEL1loss8,123,151.958,0
client,IX,BIKEL1,BIKEL1loss8,124,761.009,0
client,IX,BIKEL1,BIKEL1loss8,125,151.985,0
client,IX,BIKEL1,BIKEL1loss8,126,947.590,0
client,IX,BIKEL1,BIKEL1loss8,127,151.968,0
client,IX,BIKEL1,BIKEL1loss8,128,151.991,0
client,IX,BIKEL1,BIKEL1loss8,129,6478.974,0
client,IX,BIKEL1,BIKEL1loss8,130,152.059,0
client,IX,BIKEL1,BIKEL1loss8,131,152.040,0
client,IX,BIKEL1,BIKEL1loss8,132,802.055,0
client,IX,BIKEL1,BIKEL1loss8,133,1070.105,0
client,IX,BIKEL1,BIKEL1loss8,134,342.740,0
client,IX,BIKEL1,BIKEL1loss8,135,886.206,0
client,IX,BIKEL1,BIKEL1loss8,136,957.499,0
client,IX,BIKEL1,BIKEL1loss8,137,342.492,0
client,IX,BIKEL1,BIKEL1loss8,138,152.050,0
client,IX,BIKEL1,BIKEL1loss8,139,754.494,0
client,IX,BIKEL1,BIKEL1loss8,140,342.726,0
client,IX,BIKEL1,BIKEL1loss8,141,193.089,0
client,IX,BIKEL1,BIKEL1loss8,142,192.671,0
client,IX,BIKEL1,BIKEL1loss8,143,493.266,0
client,IX,BIKEL1,BIKEL1loss8,144,152.056,0
client,IX,BIKEL1,BIKEL1loss8,145,152.006,0
client,IX,BIKEL1,BIKEL1loss8,146,152.009,0
client,IX,BIKEL1,BIKEL1loss8,147,493.151,0
client,IX,BIKEL1,BIKEL1loss8,148,152.058,0
client,IX,BIKEL1,BIKEL1loss8,149,152.473,0
client,IX,BIKEL1,BIKEL1loss8,150,152.012,0
client,IX,BIKEL1,BIKEL1loss8,151,152.090,0
client,IX,BIKEL1,BIKEL1loss8,152,795.226,0
client,IX,BIKEL1,BIKEL1loss8,153,797.068,0
client,IX,BIKEL1,BIKEL1loss8,154,753.794,0
client,IX,BIKEL1,BIKEL1loss8,155,342.456,0
client,IX,BIKEL1,BIKEL1loss8,156,953.765,0
client,IX,BIKEL1,BIKEL1loss8,157,1069.056,0
client,IX,BIKEL1,BIKEL1loss8,158,950.662,0
client,IX,BIKEL1,BIKEL1loss8,159,1361.645,0
client,IX,BIKEL1,BIKEL1loss8,160,452.247,0
client,IX,BIKEL1,BIKEL1loss8,161,151.910,0
client,IX,BIKEL1,BIKEL1loss8,162,152.493,0
client,IX,BIKEL1,BIKEL1loss8,163,152.415,0
client,IX,BIKEL1,BIKEL1loss8,164,5169.295,0
client,IX,BIKEL1,BIKEL1loss8,165,152.035,0
client,IX,BIKEL1,BIKEL1loss8,166,152.093,0
client,IX,BIKEL1,BIKEL1loss8,167,493.113,0
client,IX,BIKEL1,BIKEL1loss8,168,193.049,0
client,IX,BIKEL1,BIKEL1loss8,169,152.035,0
client,IX,BIKEL1,BIKEL1loss8,170,302.116,0
client,IX,BIKEL1,BIKEL1loss8,171,152.109,0
client,IX,BIKEL1,BIKEL1loss8,172,152.082,0
client,IX,BIKEL1,BIKEL1loss8,173,151.901,0
client,IX,BIKEL1,BIKEL1loss8,174,152.006,0
client,IX,BIKEL1,BIKEL1loss8,175,152.041,0
client,IX,BIKEL1,BIKEL1loss8,176,151.974,0
client,IX,BIKEL1,BIKEL1loss8,177,152.086,0
client,IX,BIKEL1,BIKEL1loss8,178,152.017,0
client,IX,BIKEL1,BIKEL1loss8,179,302.229,0
client,IX,BIKEL1,BIKEL1loss8,180,342.987,0
client,IX,BIKEL1,BIKEL1loss8,181,152.029,0
client,IX,BIKEL1,BIKEL1loss8,182,302.597,0
client,IX,BIKEL1,BIKEL1loss8,183,757.758,0
client,IX,BIKEL1,BIKEL1loss8,184,452.259,0
client,IX,BIKEL1,BIKEL1loss8,185,151.983,0
client,IX,BIKEL1,BIKEL1loss8,186,957.509,0
client,IX,BIKEL1,BIKEL1loss8,187,152.016,0
client,IX,BIKEL1,BIKEL1loss8,188,152.368,0
client,IX,BIKEL1,BIKEL1loss8,189,645.684,0
client,IX,BIKEL1,BIKEL1loss8,190,492.983,0
client,IX,BIKEL1,BIKEL1loss8,191,152.002,0
client,IX,BIKEL1,BIKEL1loss8,192,759.347,0
client,IX,BIKEL1,BIKEL1loss8,193,302.192,0
client,IX,BIKEL1,BIKEL1loss8,194,152.047,0
client,IX,BIKEL1,BIKEL1loss8,195,343.382,0
client,IX,BIKEL1,BIKEL1loss8,196,152.020,0
client,IX,BIKEL1,BIKEL1loss8,197,642.694,0
client,IX,BIKEL1,BIKEL1loss8,198,302.692,0
client,IX,BIKEL1,BIKEL1loss8,199,151.982,0
client,IX,BIKEL1,BIKEL1loss8,200,151.988,0
client,IX,BIKEL1,BIKEL1loss8,201,152.024,0
client,IX,BIKEL1,BIKEL1loss8,202,342.648,0
client,IX,BIKEL1,BIKEL1loss8,203,342.780,0
client,IX,BIKEL1,BIKEL1loss8,204,151.996,0
client,IX,BIKEL1,BIKEL1loss8,205,151.947,0
client,IX,BIKEL1,BIKEL1loss8,206,152.442,0
client,IX,BIKEL1,BIKEL1loss8,207,795.819,0
client,IX,BIKEL1,BIKEL1loss8,208,1100.243,0
client,IX,BIKEL1,BIKEL1loss8,209,152.091,0
client,IX,BIKEL1,BIKEL1loss8,210,152.018,0
client,IX,BIKEL1,BIKEL1loss8,211,302.149,0
client,IX,BIKEL1,BIKEL1loss8,212,151.952,0
client,IX,BIKEL1,BIKEL1loss8,213,533.643,0
client,IX,BIKEL1,BIKEL1loss8,214,755.097,0
client,IX,BIKEL1,BIKEL1loss8,215,192.718,0
client,IX,BIKEL1,BIKEL1loss8,216,302.333,0
client,IX,BIKEL1,BIKEL1loss8,217,452.346,0
client,IX,BIKEL1,BIKEL1loss8,218,758.659,0
client,IX,BIKEL1,BIKEL1loss8,219,152.074,0
client,IX,BIKEL1,BIKEL1loss8,220,342.835,0
client,IX,BIKEL1,BIKEL1loss8,221,753.729,0
client,IX,BIKEL1,BIKEL1loss8,222,152.050,0
client,IX,BIKEL1,BIKEL1loss8,223,302.072,0
client,IX,BIKEL1,BIKEL1loss8,224,343.100,0
client,IX,BIKEL1,BIKEL1loss8,225,343.082,0
client,IX,BIKEL1,BIKEL1loss8,226,492.897,0
client,IX,BIKEL1,BIKEL1loss8,227,152.052,0
client,IX,BIKEL1,BIKEL1loss8,228,152.506,0
client,IX,BIKEL1,BIKEL1loss8,229,152.466,0
client,IX,BIKEL1,BIKEL1loss8,230,988.712,0
client,IX,BIKEL1,BIKEL1loss8,231,343.076,0
client,IX,BIKEL1,BIKEL1loss8,232,342.796,0
client,IX,BIKEL1,BIKEL1loss8,233,152.531,0
client,IX,BIKEL1,BIKEL1loss8,234,152.047,0
client,IX,BIKEL1,BIKEL1loss8,235,151.969,0
client,IX,BIKEL1,BIKEL1loss8,236,452.252,0
client,IX,BIKEL1,BIKEL1loss8,237,152.109,0
client,IX,BIKEL1,BIKEL1loss8,238,192.671,0
client,IX,BIKEL1,BIKEL1loss8,239,152.000,0
client,IX,BIKEL1,BIKEL1loss8,240,151.933,0
client,IX,BIKEL1,BIKEL1loss8,241,151.925,0
client,IX,BIKEL1,BIKEL1loss8,242,152.052,0
client,IX,BIKEL1,BIKEL1loss8,243,152.056,0
client,IX,BIKEL1,BIKEL1loss8,244,754.587,0
client,IX,BIKEL1,BIKEL1loss8,245,193.131,0
client,IX,BIKEL1,BIKEL1loss8,246,151.988,0
client,IX,BIKEL1,BIKEL1loss8,247,302.183,0
client,IX,BIKEL1,BIKEL1loss8,248,452.274,0
client,IX,BIKEL1,BIKEL1loss8,249,758.798,0
client,IX,BIKEL1,BIKEL1loss8,250,452.249,0
client,IX,BIKEL1,BIKEL1loss8,251,192.984,0
client,IX,BIKEL1,BIKEL1loss8,252,624.787,0
client,IX,BIKEL1,BIKEL1loss8,253,152.338,0
client,IX,BIKEL1,BIKEL1loss8,254,2327.359,0
client,IX,BIKEL1,BIKEL1loss8,255,758.853,0
client,IX,BIKEL1,BIKEL1loss8,256,758.504,0
client,IX,BIKEL1,BIKEL1loss8,257,151.993,0
client,IX,BIKEL1,BIKEL1loss8,258,152.052,0
client,IX,BIKEL1,BIKEL1loss8,259,384.188,0
client,IX,BIKEL1,BIKEL1loss8,260,343.071,0
client,IX,BIKEL1,BIKEL1loss8,261,152.004,0
client,IX,BIKEL1,BIKEL1loss8,262,152.043,0
client,IX,BIKEL1,BIKEL1loss8,263,152.103,0
client,IX,BIKEL1,BIKEL1loss8,264,1211.495,0
client,IX,BIKEL1,BIKEL1loss8,265,342.677,0
client,IX,BIKEL1,BIKEL1loss8,266,152.061,0
client,IX,BIKEL1,BIKEL1loss8,267,192.730,0
client,IX,BIKEL1,BIKEL1loss8,268,152.032,0
client,IX,BIKEL1,BIKEL1loss8,269,152.036,0
client,IX,BIKEL1,BIKEL1loss8,270,152.042,0
client,IX,BIKEL1,BIKEL1loss8,271,152.184,0
client,IX,BIKEL1,BIKEL1loss8,272,152.068,0
client,IX,BIKEL1,BIKEL1loss8,273,755.358,0
client,IX,BIKEL1,BIKEL1loss8,274,152.474,0
client,IX,BIKEL1,BIKEL1loss8,275,152.011,0
client,IX,BIKEL1,BIKEL1loss8,276,756.856,0
client,IX,BIKEL1,BIKEL1loss8,277,342.746,0
client,IX,BIKEL1,BIKEL1loss8,278,916.020,0
client,IX,BIKEL1,BIKEL1loss8,279,759.296,0
client,IX,BIKEL1,BIKEL1loss8,280,1149.596,0
client,IX,BIKEL1,BIKEL1loss8,281,152.180,0
client,IX,BIKEL1,BIKEL1loss8,282,343.031,0
client,IX,BIKEL1,BIKEL1loss8,283,151.998,0
client,IX,BIKEL1,BIKEL1loss8,284,152.262,0
client,IX,BIKEL1,BIKEL1loss8,285,152.022,0
client,IX,BIKEL1,BIKEL1loss8,286,152.030,0
client,IX,BIKEL1,BIKEL1loss8,287,152.060,0
client,IX,BIKEL1,BIKEL1loss8,288,1098.164,0
client,IX,BIKEL1,BIKEL1loss8,289,492.918,0
client,IX,BIKEL1,BIKEL1loss8,290,151.996,0
client,IX,BIKEL1,BIKEL1loss8,291,151.984,0
client,IX,BIKEL1,BIKEL1loss8,292,343.103,0
client,IX,BIKEL1,BIKEL1loss8,293,756.349,0
client,IX,BIKEL1,BIKEL1loss8,294,753.862,0
client,IX,BIKEL1,BIKEL1loss8,295,152.013,0
client,IX,BIKEL1,BIKEL1loss8,296,152.019,0
client,IX,BIKEL1,BIKEL1loss8,297,152.410,0
client,IX,BIKEL1,BIKEL1loss8,298,192.835,0
client,IX,BIKEL1,BIKEL1loss8,299,152.008,0
client,IX,BIKEL1,BIKEL1loss8,300,1210.190,0
client,IX,BIKEL1,BIKEL1loss8,301,302.091,0
client,IX,BIKEL1,BIKEL1loss8,302,612.982,0
client,IX,BIKEL1,BIKEL1loss8,303,343.088,0
client,IX,BIKEL1,BIKEL1loss8,304,152.017,0
client,IX,BIKEL1,BIKEL1loss8,305,343.168,0
client,IX,BIKEL1,BIKEL1loss8,306,152.064,0
client,IX,BIKEL1,BIKEL1loss8,307,754.557,0
client,IX,BIKEL1,BIKEL1loss8,308,302.158,0
client,IX,BIKEL1,BIKEL1loss8,309,152.008,0
client,IX,BIKEL1,BIKEL1loss8,310,799.134,0
client,IX,BIKEL1,BIKEL1loss8,311,152.083,0
client,IX,BIKEL1,BIKEL1loss8,312,342.462,0
client,IX,BIKEL1,BIKEL1loss8,313,343.077,0
client,IX,BIKEL1,BIKEL1loss8,314,342.798,0
client,IX,BIKEL1,BIKEL1loss8,315,152.020,0
client,IX,BIKEL1,BIKEL1loss8,316,193.550,0
client,IX,BIKEL1,BIKEL1loss8,317,841.475,0
client,IX,BIKEL1,BIKEL1loss8,318,881.486,0
client,IX,BIKEL1,BIKEL1loss8,319,152.026,0
client,IX,BIKEL1,BIKEL1loss8,320,642.777,0
client,IX,BIKEL1,BIKEL1loss8,321,152.005,0
client,IX,BIKEL1,BIKEL1loss8,322,152.549,0
client,IX,BIKEL1,BIKEL1loss8,323,452.246,0
client,IX,BIKEL1,BIKEL1loss8,324,152.051,0
client,IX,BIKEL1,BIKEL1loss8,325,152.050,0
client,IX,BIKEL1,BIKEL1loss8,326,151.972,0
client,IX,BIKEL1,BIKEL1loss8,327,152.075,0
client,IX,BIKEL1,BIKEL1loss8,328,193.102,0
client,IX,BIKEL1,BIKEL1loss8,329,602.433,0
client,IX,BIKEL1,BIKEL1loss8,330,800.570,0
client,IX,BIKEL1,BIKEL1loss8,331,193.036,0
client,IX,BIKEL1,BIKEL1loss8,332,152.024,0
client,IX,BIKEL1,BIKEL1loss8,333,624.581,0
client,IX,BIKEL1,BIKEL1loss8,334,152.058,0
client,IX,BIKEL1,BIKEL1loss8,335,152.074,0
client,IX,BIKEL1,BIKEL1loss8,336,152.114,0
client,IX,BIKEL1,BIKEL1loss8,337,342.513,0
client,IX,BIKEL1,BIKEL1loss8,338,152.027,0
client,IX,BIKEL1,BIKEL1loss8,339,152.036,0
client,IX,BIKEL1,BIKEL1loss8,340,152.029,0
client,IX,BIKEL1,BIKEL1loss8,341,492.891,0
client,IX,BIKEL1,BIKEL1loss8,342,492.807,0
client,IX,BIKEL1,BIKEL1loss8,343,755.892,0
client,IX,BIKEL1,BIKEL1loss8,344,609.732,0
client,IX,BIKEL1,BIKEL1loss8,345,452.256,0
client,IX,BIKEL1,BIKEL1loss8,346,151.996,0
client,IX,BIKEL1,BIKEL1loss8,347,452.196,0
client,IX,BIKEL1,BIKEL1loss8,348,152.431,0
client,IX,BIKEL1,BIKEL1loss8,349,151.966,0
client,IX,BIKEL1,BIKEL1loss8,350,493.091,0
client,IX,BIKEL1,BIKEL1loss8,351,342.657,0
client,IX,BIKEL1,BIKEL1loss8,352,343.027,0
client,IX,BIKEL1,BIKEL1loss8,353,916.947,0
client,IX,BIKEL1,BIKEL1loss8,354,151.983,0
client,IX,BIKEL1,BIKEL1loss8,355,151.971,0
client,IX,BIKEL1,BIKEL1loss8,356,302.138,0
client,IX,BIKEL1,BIKEL1loss8,357,192.824,0
client,IX,BIKEL1,BIKEL1loss8,358,302.241,0
client,IX,BIKEL1,BIKEL1loss8,359,152.943,0
client,IX,BIKEL1,BIKEL1loss8,360,343.311,0
client,IX,BIKEL1,BIKEL1loss8,361,152.049,0
client,IX,BIKEL1,BIKEL1loss8,362,452.190,0
client,IX,BIKEL1,BIKEL1loss8,363,342.669,0
client,IX,BIKEL1,BIKEL1loss8,364,493.172,0
client,IX,BIKEL1,BIKEL1loss8,365,753.642,0
client,IX,BIKEL1,BIKEL1loss8,366,1062.974,0
client,IX,BIKEL1,BIKEL1loss8,367,152.276,0
client,IX,BIKEL1,BIKEL1loss8,368,302.195,0
client,IX,BIKEL1,BIKEL1loss8,369,152.059,0
client,IX,BIKEL1,BIKEL1loss8,370,192.984,0
client,IX,BIKEL1,BIKEL1loss8,371,151.970,0
client,IX,BIKEL1,BIKEL1loss8,372,152.484,0
client,IX,BIKEL1,BIKEL1loss8,373,754.804,0
client,IX,BIKEL1,BIKEL1loss8,374,151.994,0
client,IX,BIKEL1,BIKEL1loss8,375,342.559,0
client,IX,BIKEL1,BIKEL1loss8,376,302.152,0
client,IX,BIKEL1,BIKEL1loss8,377,152.015,0
client,IX,BIKEL1,BIKEL1loss8,378,2850.755,0
client,IX,BIKEL1,BIKEL1loss8,379,758.361,0
client,IX,BIKEL1,BIKEL1loss8,380,152.464,0
client,IX,BIKEL1,BIKEL1loss8,381,152.132,0
client,IX,BIKEL1,BIKEL1loss8,382,192.994,0
client,IX,BIKEL1,BIKEL1loss8,383,759.456,0
client,IX,BIKEL1,BIKEL1loss8,384,152.015,0
client,IX,BIKEL1,BIKEL1loss8,385,152.002,0
client,IX,BIKEL1,BIKEL1loss8,386,152.037,0
client,IX,BIKEL1,BIKEL1loss8,387,193.493,0
client,IX,BIKEL1,BIKEL1loss8,388,342.377,0
client,IX,BIKEL1,BIKEL1loss8,389,758.073,0
client,IX,BIKEL1,BIKEL1loss8,390,302.199,0
client,IX,BIKEL1,BIKEL1loss8,391,302.206,0
client,IX,BIKEL1,BIKEL1loss8,392,152.080,0
client,IX,BIKEL1,BIKEL1loss8,393,651.272,0
client,IX,BIKEL1,BIKEL1loss8,394,342.564,0
client,IX,BIKEL1,BIKEL1loss8,395,152.025,0
client,IX,BIKEL1,BIKEL1loss8,396,152.562,0
client,IX,BIKEL1,BIKEL1loss8,397,152.071,0
client,IX,BIKEL1,BIKEL1loss8,398,152.079,0
client,IX,BIKEL1,BIKEL1loss8,399,343.131,0
client,IX,BIKEL1,BIKEL1loss8,400,152.044,0
client,IX,BIKEL1,BIKEL1loss8,401,533.373,0
client,IX,BIKEL1,BIKEL1loss8,402,759.800,0
client,IX,BIKEL1,BIKEL1loss8,403,152.111,0
client,IX,BIKEL1,BIKEL1loss8,404,151.934,0
client,IX,BIKEL1,BIKEL1loss8,405,152.028,0
client,IX,BIKEL1,BIKEL1loss8,406,193.140,0
client,IX,BIKEL1,BIKEL1loss8,407,152.082,0
client,IX,BIKEL1,BIKEL1loss8,408,151.986,0
client,IX,BIKEL1,BIKEL1loss8,409,152.030,0
client,IX,BIKEL1,BIKEL1loss8,410,152.427,0
client,IX,BIKEL1,BIKEL1loss8,411,648.377,0
client,IX,BIKEL1,BIKEL1loss8,412,1213.385,0
client,IX,BIKEL1,BIKEL1loss8,413,152.059,0
client,IX,BIKEL1,BIKEL1loss8,414,152.044,0
client,IX,BIKEL1,BIKEL1loss8,415,343.709,0
client,IX,BIKEL1,BIKEL1loss8,416,1407.207,0
client,IX,BIKEL1,BIKEL1loss8,417,342.851,0
client,IX,BIKEL1,BIKEL1loss8,418,452.293,0
client,IX,BIKEL1,BIKEL1loss8,419,152.058,0
client,IX,BIKEL1,BIKEL1loss8,420,152.117,0
client,IX,BIKEL1,BIKEL1loss8,421,762.161,0
client,IX,BIKEL1,BIKEL1loss8,422,152.022,0
client,IX,BIKEL1,BIKEL1loss8,423,152.033,0
client,IX,BIKEL1,BIKEL1loss8,424,342.278,0
client,IX,BIKEL1,BIKEL1loss8,425,152.095,0
client,IX,BIKEL1,BIKEL1loss8,426,342.793,0
client,IX,BIKEL1,BIKEL1loss8,427,152.005,0
client,IX,BIKEL1,BIKEL1loss8,428,342.270,0
client,IX,BIKEL1,BIKEL1loss8,429,151.996,0
client,IX,BIKEL1,BIKEL1loss8,430,342.648,0
client,IX,BIKEL1,BIKEL1loss8,431,755.143,0
client,IX,BIKEL1,BIKEL1loss8,432,342.412,0
client,IX,BIKEL1,BIKEL1loss8,433,2680.828,0
client,IX,BIKEL1,BIKEL1loss8,434,193.541,0
client,IX,BIKEL1,BIKEL1loss8,435,152.016,0
client,IX,BIKEL1,BIKEL1loss8,436,152.030,0
client,IX,BIKEL1,BIKEL1loss8,437,342.268,0
client,IX,BIKEL1,BIKEL1loss8,438,342.475,0
client,IX,BIKEL1,BIKEL1loss8,439,152.016,0
client,IX,BIKEL1,BIKEL1loss8,440,452.316,0
client,IX,BIKEL1,BIKEL1loss8,441,945.340,0
client,IX,BIKEL1,BIKEL1loss8,442,153.164,0
client,IX,BIKEL1,BIKEL1loss8,443,153.150,0
client,IX,BIKEL1,BIKEL1loss8,444,760.157,0
client,IX,BIKEL1,BIKEL1loss8,445,153.036,0
client,IX,BIKEL1,BIKEL1loss8,446,194.433,0
client,IX,BIKEL1,BIKEL1loss8,447,343.235,0
client,IX,BIKEL1,BIKEL1loss8,448,302.896,0
client,IX,BIKEL1,BIKEL1loss8,449,152.199,0
client,IX,BIKEL1,BIKEL1loss8,450,151.984,0
client,IX,BIKEL1,BIKEL1loss8,451,342.880,0
client,IX,BIKEL1,BIKEL1loss8,452,342.794,0
client,IX,BIKEL1,BIKEL1loss8,453,754.972,0
client,IX,BIKEL1,BIKEL1loss8,454,152.524,0
client,IX,BIKEL1,BIKEL1loss8,455,302.261,0
client,IX,BIKEL1,BIKEL1loss8,456,342.473,0
client,IX,BIKEL1,BIKEL1loss8,457,192.697,0
client,IX,BIKEL1,BIKEL1loss8,458,343.119,0
client,IX,BIKEL1,BIKEL1loss8,459,152.006,0
client,IX,BIKEL1,BIKEL1loss8,460,342.479,0
client,IX,BIKEL1,BIKEL1loss8,461,193.512,0
client,IX,BIKEL1,BIKEL1loss8,462,343.229,0
client,IX,BIKEL1,BIKEL1loss8,463,152.178,0
client,IX,BIKEL1,BIKEL1loss8,464,152.018,0
client,IX,BIKEL1,BIKEL1loss8,465,342.336,0
client,IX,BIKEL1,BIKEL1loss8,466,760.996,0
client,IX,BIKEL1,BIKEL1loss8,467,152.067,0
client,IX,BIKEL1,BIKEL1loss8,468,947.995,0
client,IX,BIKEL1,BIKEL1loss8,469,533.766,0
client,IX,BIKEL1,BIKEL1loss8,470,1930.771,0
client,IX,BIKEL1,BIKEL1loss8,471,342.714,0
client,IX,BIKEL1,BIKEL1loss8,472,1590.197,0
client,IX,BIKEL1,BIKEL1loss8,473,452.197,0
client,IX,BIKEL1,BIKEL1loss8,474,152.022,0
client,IX,BIKEL1,BIKEL1loss8,475,152.473,0
client,IX,BIKEL1,BIKEL1loss8,476,1749.477,0
client,IX,BIKEL1,BIKEL1loss8,477,342.452,0
client,IX,BIKEL1,BIKEL1loss8,478,152.004,0
client,IX,BIKEL1,BIKEL1loss8,479,152.047,0
client,IX,BIKEL1,BIKEL1loss8,480,193.207,0
client,IX,BIKEL1,BIKEL1loss8,481,1517.384,0
client,IX,BIKEL1,BIKEL1loss8,482,193.063,0
client,IX,BIKEL1,BIKEL1loss8,483,151.974,0
