role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss14,323,0.214,0
server,KN,X25519,curve25519loss14,324,207.671,0
server,KN,X25519,curve25519loss14,325,0.198,0
server,KN,X25519,curve25519loss14,326,0.186,0
server,KN,X25519,curve25519loss14,327,0.167,0
server,KN,X25519,curve25519loss14,328,206.490,0
server,KN,X25519,curve25519loss14,329,0.171,0
server,KN,X25519,curve25519loss14,330,0.175,0
server,KN,X25519,curve25519loss14,331,0.179,0
server,KN,X25519,curve25519loss14,332,0.178,0
server,KN,X25519,curve25519loss14,333,0.181,0
server,KN,X25519,curve25519loss14,334,0.273,0
server,KN,X25519,curve25519loss14,335,0.189,0
server,KN,X25519,curve25519loss14,336,0.213,0
server,KN,X25519,curve25519loss14,337,0.164,0
server,KN,X25519,curve25519loss14,338,203.949,0
server,KN,X25519,curve25519loss14,339,0.165,0
server,KN,X25519,curve25519loss14,340,0.212,0
server,KN,X25519,curve25519loss14,341,206.984,0
server,KN,X25519,curve25519loss14,342,207.715,0
server,KN,X25519,curve25519loss14,343,207.729,0
server,KN,X25519,curve25519loss14,344,0.205,0
server,KN,X25519,curve25519loss14,345,0.167,0
server,KN,X25519,curve25519loss14,346,0.198,0
server,KN,X25519,curve25519loss14,347,0.243,0
server,KN,X25519,curve25519loss14,348,208.118,0
server,KN,X25519,curve25519loss14,349,207.761,0
server,KN,X25519,curve25519loss14,350,0.218,0
server,KN,X25519,curve25519loss14,351,0.160,0
server,KN,X25519,curve25519loss14,352,0.190,0
server,KN,X25519,curve25519loss14,353,0.162,0
server,KN,X25519,curve25519loss14,354,0.147,0
server,KN,X25519,curve25519loss14,355,0.191,0
server,KN,X25519,curve25519loss14,356,0.182,0
server,KN,X25519,curve25519loss14,357,0.170,0
server,KN,X25519,curve25519loss14,358,0.192,0
server,KN,X25519,curve25519loss14,359,0.206,0
server,KN,X25519,curve25519loss14,360,0.177,0
server,KN,X25519,curve25519loss14,361,0.146,0
server,KN,X25519,curve25519loss14,362,0.156,0
server,KN,X25519,curve25519loss14,363,0.139,0
server,KN,X25519,curve25519loss14,364,0.221,0
server,KN,X25519,curve25519loss14,365,0.165,0
server,KN,X25519,curve25519loss14,366,0.186,0
server,KN,X25519,curve25519loss14,367,0.181,0
server,KN,X25519,curve25519loss14,368,0.183,0
server,KN,X25519,curve25519loss14,369,0.179,0
server,KN,X25519,curve25519loss14,370,0.192,0
server,KN,X25519,curve25519loss14,371,0.180,0
server,KN,X25519,curve25519loss14,372,0.146,0
server,KN,X25519,curve25519loss14,373,0.219,0
server,KN,X25519,curve25519loss14,374,0.173,0
server,KN,X25519,curve25519loss14,375,0.191,0
server,KN,X25519,curve25519loss14,376,206.825,0
server,KN,X25519,curve25519loss14,377,208.170,0
server,KN,X25519,curve25519loss14,378,1455.729,0
server,KN,X25519,curve25519loss14,379,0.226,0
server,KN,X25519,curve25519loss14,380,0.169,0
server,KN,X25519,curve25519loss14,381,0.171,0
server,KN,X25519,curve25519loss14,382,0.202,0
server,KN,X25519,curve25519loss14,383,0.185,0
server,KN,X25519,curve25519loss14,384,0.165,0
server,KN,X25519,curve25519loss14,385,0.157,0
server,KN,X25519,curve25519loss14,386,0.163,0
server,KN,X25519,curve25519loss14,387,0.211,0
server,KN,X25519,curve25519loss14,388,0.171,0
server,KN,X25519,curve25519loss14,389,0.186,0
server,KN,X25519,curve25519loss14,390,0.185,0
server,KN,X25519,curve25519loss14,391,0.141,0
server,KN,X25519,curve25519loss14,392,0.174,0
server,KN,X25519,curve25519loss14,393,0.180,0
server,KN,X25519,curve25519loss14,394,0.200,0
server,KN,X25519,curve25519loss14,395,208.120,0
server,KN,X25519,curve25519loss14,396,0.166,0
server,KN,X25519,curve25519loss14,397,0.220,0
server,KN,X25519,curve25519loss14,398,0.181,0
server,KN,X25519,curve25519loss14,399,0.172,0
server,KN,X25519,curve25519loss14,400,0.183,0
server,KN,X25519,curve25519loss14,401,0.183,0
server,KN,X25519,curve25519loss14,402,0.221,0
server,KN,X25519,curve25519loss14,403,0.175,0
server,KN,X25519,curve25519loss14,404,496.109,0
server,KN,X25519,curve25519loss14,405,0.162,0
server,KN,X25519,curve25519loss14,406,0.151,0
server,KN,X25519,curve25519loss14,407,0.202,0
server,KN,X25519,curve25519loss14,408,207.618,0
server,KN,X25519,curve25519loss14,409,0.169,0
server,KN,X25519,curve25519loss14,410,207.390,0
server,KN,X25519,curve25519loss14,411,0.164,0
server,KN,X25519,curve25519loss14,412,0.217,0
server,KN,X25519,curve25519loss14,413,0.206,0
server,KN,X25519,curve25519loss14,414,0.182,0
server,KN,X25519,curve25519loss14,415,0.206,0
server,KN,X25519,curve25519loss14,416,0.161,0
server,KN,X25519,curve25519loss14,417,0.189,0
server,KN,X25519,curve25519loss14,418,0.180,0
server,KN,X25519,curve25519loss14,419,0.150,0
server,KN,X25519,curve25519loss14,420,0.163,0
server,KN,X25519,curve25519loss14,421,0.178,0
server,KN,X25519,curve25519loss14,422,207.689,0
server,KN,X25519,curve25519loss14,423,0.139,0
server,KN,X25519,curve25519loss14,424,0.185,0
server,KN,X25519,curve25519loss14,425,0.216,0
server,KN,X25519,curve25519loss14,426,2304.117,0
server,KN,X25519,curve25519loss14,427,0.230,0
server,KN,X25519,curve25519loss14,428,0.177,0
server,KN,X25519,curve25519loss14,429,0.222,0
server,KN,X25519,curve25519loss14,430,0.168,0
server,KN,X25519,curve25519loss14,431,23232.218,0
server,KN,X25519,curve25519loss14,432,1599.682,0
server,KN,X25519,curve25519loss14,433,0.164,0
server,KN,X25519,curve25519loss14,434,0.191,0
server,KN,X25519,curve25519loss14,435,0.150,0
server,KN,X25519,curve25519loss14,436,206.607,0
server,KN,X25519,curve25519loss14,437,0.148,0
server,KN,X25519,curve25519loss14,438,0.199,0
server,KN,X25519,curve25519loss14,439,0.211,0
server,KN,X25519,curve25519loss14,440,0.170,0
server,KN,X25519,curve25519loss14,441,0.180,0
server,KN,X25519,curve25519loss14,442,0.167,0
server,KN,X25519,curve25519loss14,443,0.179,0
server,KN,X25519,curve25519loss14,444,0.152,0
server,KN,X25519,curve25519loss14,445,0.184,0
server,KN,X25519,curve25519loss14,446,0.193,0
server,KN,X25519,curve25519loss14,447,0.180,0
server,KN,X25519,curve25519loss14,448,0.211,0
server,KN,X25519,curve25519loss14,449,0.172,0
server,KN,X25519,curve25519loss14,450,0.184,0
server,KN,X25519,curve25519loss14,451,0.207,0
server,KN,X25519,curve25519loss14,452,207.615,0
server,KN,X25519,curve25519loss14,453,0.216,0
server,KN,X25519,curve25519loss14,454,0.172,0
server,KN,X25519,curve25519loss14,455,0.172,0
server,KN,X25519,curve25519loss14,456,0.164,0
server,KN,X25519,curve25519loss14,457,0.212,0
server,KN,X25519,curve25519loss14,458,0.163,0
server,KN,X25519,curve25519loss14,459,0.164,0
server,KN,X25519,curve25519loss14,460,0.175,0
server,KN,X25519,curve25519loss14,461,0.182,0
server,KN,X25519,curve25519loss14,462,0.180,0
server,KN,X25519,curve25519loss14,463,0.178,0
server,KN,X25519,curve25519loss14,464,0.223,0
server,KN,X25519,curve25519loss14,465,0.167,0
server,KN,X25519,curve25519loss14,466,207.279,0
server,KN,X25519,curve25519loss14,467,0.170,0
server,KN,X25519,curve25519loss14,468,0.183,0
server,KN,X25519,curve25519loss14,469,0.175,0
server,KN,X25519,curve25519loss14,470,0.216,0
server,KN,X25519,curve25519loss14,471,0.164,0
server,KN,X25519,curve25519loss14,472,0.191,0
server,KN,X25519,curve25519loss14,473,0.177,0
server,KN,X25519,curve25519loss14,474,0.225,0
server,KN,X25519,curve25519loss14,475,0.183,0
server,KN,X25519,curve25519loss14,476,0.190,0
server,KN,X25519,curve25519loss14,477,0.181,0
server,KN,X25519,curve25519loss14,478,0.180,0
server,KN,X25519,curve25519loss14,479,0.183,0
server,KN,X25519,curve25519loss14,480,0.178,0
server,KN,X25519,curve25519loss14,481,0.192,0
server,KN,X25519,curve25519loss14,482,0.164,0
server,KN,X25519,curve25519loss14,483,0.191,0
server,KN,X25519,curve25519loss14,484,0.163,0
server,KN,X25519,curve25519loss14,485,0.170,0
server,KN,X25519,curve25519loss14,486,0.200,0
server,KN,X25519,curve25519loss14,487,0.177,0
server,KN,X25519,curve25519loss14,488,0.183,0
server,KN,X25519,curve25519loss14,489,201.399,0
server,KN,X25519,curve25519loss14,490,0.168,0
server,KN,X25519,curve25519loss14,491,0.209,0
server,KN,X25519,curve25519loss14,492,0.180,0
server,KN,X25519,curve25519loss14,493,0.159,0
server,KN,X25519,curve25519loss14,494,208.126,0
server,KN,X25519,curve25519loss14,495,0.157,0
server,KN,X25519,curve25519loss14,496,0.168,0
server,KN,X25519,curve25519loss14,497,0.141,0
server,KN,X25519,curve25519loss14,498,0.162,0
server,KN,X25519,curve25519loss14,499,0.171,0
server,KN,X25519,curve25519loss14,500,0.211,0
server,KN,X25519,curve25519loss14,501,0.168,0
server,KN,X25519,curve25519loss14,502,0.212,0
server,KN,X25519,curve25519loss14,503,0.230,0
server,KN,X25519,curve25519loss14,504,0.174,0
server,KN,X25519,curve25519loss14,505,0.168,0
server,KN,X25519,curve25519loss14,506,0.218,0
server,KN,X25519,curve25519loss14,507,0.173,0
server,KN,X25519,curve25519loss14,508,0.228,0
server,KN,X25519,curve25519loss14,509,0.156,0
server,KN,X25519,curve25519loss14,510,0.148,0
server,KN,X25519,curve25519loss14,511,0.167,0
server,KN,X25519,curve25519loss14,512,0.122,0
server,KN,X25519,curve25519loss14,513,0.217,0
server,KN,X25519,curve25519loss14,514,0.180,0
server,KN,X25519,curve25519loss14,515,0.184,0
server,KN,X25519,curve25519loss14,516,0.170,0
server,KN,X25519,curve25519loss14,517,206.471,0
server,KN,X25519,curve25519loss14,518,0.170,0
server,KN,X25519,curve25519loss14,519,0.218,0
server,KN,X25519,curve25519loss14,520,0.199,0
server,KN,X25519,curve25519loss14,521,0.181,0
server,KN,X25519,curve25519loss14,522,0.177,0
server,KN,X25519,curve25519loss14,523,0.179,0
server,KN,X25519,curve25519loss14,524,0.205,0
server,KN,X25519,curve25519loss14,525,0.196,0
server,KN,X25519,curve25519loss14,526,207.279,0
server,KN,X25519,curve25519loss14,527,207.789,0
server,KN,X25519,curve25519loss14,528,0.147,0
server,KN,X25519,curve25519loss14,529,0.250,0
server,KN,X25519,curve25519loss14,530,0.171,0
server,KN,X25519,curve25519loss14,531,206.663,0
server,KN,X25519,curve25519loss14,532,0.163,0
server,KN,X25519,curve25519loss14,533,0.225,0
server,KN,X25519,curve25519loss14,534,0.181,0
server,KN,X25519,curve25519loss14,535,0.183,0
server,KN,X25519,curve25519loss14,536,590.176,0
server,KN,X25519,curve25519loss14,537,0.155,0
server,KN,X25519,curve25519loss14,538,0.206,0
server,KN,X25519,curve25519loss14,539,0.154,0
server,KN,X25519,curve25519loss14,540,0.209,0
server,KN,X25519,curve25519loss14,541,0.169,0
server,KN,X25519,curve25519loss14,542,0.185,0
server,KN,X25519,curve25519loss14,543,2351.336,0
server,KN,X25519,curve25519loss14,544,0.151,0
server,KN,X25519,curve25519loss14,545,0.170,0
server,KN,X25519,curve25519loss14,546,0.213,0
server,KN,X25519,curve25519loss14,547,0.158,0
server,KN,X25519,curve25519loss14,548,0.203,0
server,KN,X25519,curve25519loss14,549,0.180,0
server,KN,X25519,curve25519loss14,550,0.181,0
server,KN,X25519,curve25519loss14,551,0.181,0
server,KN,X25519,curve25519loss14,552,0.186,0
server,KN,X25519,curve25519loss14,553,0.222,0
server,KN,X25519,curve25519loss14,554,0.212,0
server,KN,X25519,curve25519loss14,555,0.164,0
server,KN,X25519,curve25519loss14,556,207.269,0
server,KN,X25519,curve25519loss14,557,0.175,0
server,KN,X25519,curve25519loss14,558,0.219,0
server,KN,X25519,curve25519loss14,559,206.954,0
server,KN,X25519,curve25519loss14,560,0.161,0
server,KN,X25519,curve25519loss14,561,0.216,0
server,KN,X25519,curve25519loss14,562,0.174,0
server,KN,X25519,curve25519loss14,563,0.193,0
server,KN,X25519,curve25519loss14,564,0.202,0
server,KN,X25519,curve25519loss14,565,0.201,0
server,KN,X25519,curve25519loss14,566,0.162,0
server,KN,X25519,curve25519loss14,567,0.191,0
server,KN,X25519,curve25519loss14,568,0.174,0
server,KN,X25519,curve25519loss14,569,0.223,0
server,KN,X25519,curve25519loss14,570,207.591,0
server,KN,X25519,curve25519loss14,571,0.177,0
server,KN,X25519,curve25519loss14,572,0.204,0
server,KN,X25519,curve25519loss14,573,0.207,0
server,KN,X25519,curve25519loss14,574,0.209,0
server,KN,X25519,curve25519loss14,575,0.157,0
server,KN,X25519,curve25519loss14,576,0.175,0
