role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss14,75,0.371,0
client,KN,X25519,curve25519loss14,76,0.348,0
client,KN,X25519,curve25519loss14,77,0.373,0
client,KN,X25519,curve25519loss14,78,1278.146,0
client,KN,X25519,curve25519loss14,79,1024.225,0
client,KN,X25519,curve25519loss14,80,479.603,0
client,KN,X25519,curve25519loss14,81,2592.117,0
client,KN,X25519,curve25519loss14,82,207.914,0
client,KN,X25519,curve25519loss14,83,0.351,0
client,KN,X25519,curve25519loss14,84,0.371,0
client,KN,X25519,curve25519loss14,85,0.362,0
client,KN,X25519,curve25519loss14,86,286.526,0
client,KN,X25519,curve25519loss14,87,0.402,0
client,KN,X25519,curve25519loss14,88,207.732,0
client,KN,X25519,curve25519loss14,89,1023.978,0
client,KN,X25519,curve25519loss14,90,0.358,0
client,KN,X25519,curve25519loss14,91,0.365,0
client,KN,X25519,curve25519loss14,92,0.356,0
client,KN,X25519,curve25519loss14,93,1230.678,0
client,KN,X25519,curve25519loss14,94,0.346,0
client,KN,X25519,curve25519loss14,95,583.610,0
client,KN,X25519,curve25519loss14,96,0.351,0
client,KN,X25519,curve25519loss14,97,4.269,0
client,KN,X25519,curve25519loss14,98,0.357,0
client,KN,X25519,curve25519loss14,99,2290.851,0
client,KN,X25519,curve25519loss14,100,1007.979,0
client,KN,X25519,curve25519loss14,101,2047.971,0
client,KN,X25519,curve25519loss14,102,2047.942,0
client,KN,X25519,curve25519loss14,103,0.409,0
client,KN,X25519,curve25519loss14,104,1230.558,0
client,KN,X25519,curve25519loss14,105,0.348,0
client,KN,X25519,curve25519loss14,106,4.308,0
client,KN,X25519,curve25519loss14,107,0.343,0
client,KN,X25519,curve25519loss14,108,3242.857,0
client,KN,X25519,curve25519loss14,109,0.355,0
client,KN,X25519,curve25519loss14,110,207.504,0
client,KN,X25519,curve25519loss14,111,207.993,0
client,KN,X25519,curve25519loss14,112,0.354,0
client,KN,X25519,curve25519loss14,113,1055.624,0
client,KN,X25519,curve25519loss14,114,0.344,0
client,KN,X25519,curve25519loss14,115,1023.557,0
client,KN,X25519,curve25519loss14,116,0.336,0
client,KN,X25519,curve25519loss14,117,0.355,0
client,KN,X25519,curve25519loss14,118,0.341,0
client,KN,X25519,curve25519loss14,119,0.384,0
client,KN,X25519,curve25519loss14,120,1022.417,0
client,KN,X25519,curve25519loss14,121,0.338,0
client,KN,X25519,curve25519loss14,122,1231.255,0
client,KN,X25519,curve25519loss14,123,0.374,0
client,KN,X25519,curve25519loss14,124,207.719,0
client,KN,X25519,curve25519loss14,125,247.675,0
client,KN,X25519,curve25519loss14,126,208.155,0
client,KN,X25519,curve25519loss14,127,2199.899,0
client,KN,X25519,curve25519loss14,128,1024.062,0
client,KN,X25519,curve25519loss14,129,207.830,0
client,KN,X25519,curve25519loss14,130,1903.761,0
client,KN,X25519,curve25519loss14,131,0.379,0
client,KN,X25519,curve25519loss14,132,0.360,0
client,KN,X25519,curve25519loss14,133,0.333,0
client,KN,X25519,curve25519loss14,134,206.922,0
client,KN,X25519,curve25519loss14,135,1007.957,0
client,KN,X25519,curve25519loss14,136,0.344,0
client,KN,X25519,curve25519loss14,137,0.353,0
client,KN,X25519,curve25519loss14,138,1023.204,0
client,KN,X25519,curve25519loss14,139,0.353,0
client,KN,X25519,curve25519loss14,140,207.469,0
client,KN,X25519,curve25519loss14,141,0.356,0
client,KN,X25519,curve25519loss14,142,1007.616,0
client,KN,X25519,curve25519loss14,143,207.864,0
client,KN,X25519,curve25519loss14,144,0.339,0
client,KN,X25519,curve25519loss14,145,0.361,0
client,KN,X25519,curve25519loss14,146,6319.167,0
client,KN,X25519,curve25519loss14,147,0.355,0
client,KN,X25519,curve25519loss14,148,0.366,0
client,KN,X25519,curve25519loss14,149,207.139,0
client,KN,X25519,curve25519loss14,150,0.350,0
client,KN,X25519,curve25519loss14,151,0.366,0
client,KN,X25519,curve25519loss14,152,210.934,0
client,KN,X25519,curve25519loss14,153,0.366,0
client,KN,X25519,curve25519loss14,154,203.748,0
client,KN,X25519,curve25519loss14,155,1040.024,0
client,KN,X25519,curve25519loss14,156,1023.912,0
client,KN,X25519,curve25519loss14,157,0.352,0
client,KN,X25519,curve25519loss14,158,207.486,0
client,KN,X25519,curve25519loss14,159,207.698,0
client,KN,X25519,curve25519loss14,160,208.130,0
client,KN,X25519,curve25519loss14,161,1040.046,0
client,KN,X25519,curve25519loss14,162,0.334,0
client,KN,X25519,curve25519loss14,163,1023.599,0
client,KN,X25519,curve25519loss14,164,0.339,0
client,KN,X25519,curve25519loss14,165,207.412,0
client,KN,X25519,curve25519loss14,166,0.348,0
client,KN,X25519,curve25519loss14,167,207.560,0
client,KN,X25519,curve25519loss14,168,1056.013,0
client,KN,X25519,curve25519loss14,169,207.869,0
client,KN,X25519,curve25519loss14,170,0.359,0
client,KN,X25519,curve25519loss14,171,0.377,0
client,KN,X25519,curve25519loss14,172,0.346,0
client,KN,X25519,curve25519loss14,173,3246.748,0
client,KN,X25519,curve25519loss14,174,0.351,0
client,KN,X25519,curve25519loss14,175,0.367,0
client,KN,X25519,curve25519loss14,176,0.337,0
client,KN,X25519,curve25519loss14,177,1022.824,0
client,KN,X25519,curve25519loss14,178,0.347,0
client,KN,X25519,curve25519loss14,179,207.492,0
client,KN,X25519,curve25519loss14,180,0.385,0
client,KN,X25519,curve25519loss14,181,3247.523,0
client,KN,X25519,curve25519loss14,182,2048.018,0
client,KN,X25519,curve25519loss14,183,1023.951,0
client,KN,X25519,curve25519loss14,184,0.348,0
client,KN,X25519,curve25519loss14,185,0.355,0
client,KN,X25519,curve25519loss14,186,1023.146,0
client,KN,X25519,curve25519loss14,187,0.332,0
client,KN,X25519,curve25519loss14,188,207.488,0
client,KN,X25519,curve25519loss14,189,0.336,0
client,KN,X25519,curve25519loss14,190,1007.641,0
client,KN,X25519,curve25519loss14,191,3.636,0
client,KN,X25519,curve25519loss14,192,0.330,0
client,KN,X25519,curve25519loss14,193,0.332,0
client,KN,X25519,curve25519loss14,194,0.364,0
client,KN,X25519,curve25519loss14,195,0.360,0
client,KN,X25519,curve25519loss14,196,1018.711,0
client,KN,X25519,curve25519loss14,197,207.924,0
client,KN,X25519,curve25519loss14,198,1215.957,0
client,KN,X25519,curve25519loss14,199,2032.004,0
client,KN,X25519,curve25519loss14,200,0.338,0
client,KN,X25519,curve25519loss14,201,1023.568,0
client,KN,X25519,curve25519loss14,202,231.669,0
client,KN,X25519,curve25519loss14,203,1816.045,0
client,KN,X25519,curve25519loss14,204,0.338,0
client,KN,X25519,curve25519loss14,205,1023.693,0
client,KN,X25519,curve25519loss14,206,1023.958,0
client,KN,X25519,curve25519loss14,207,1023.926,0
client,KN,X25519,curve25519loss14,208,0.351,0
client,KN,X25519,curve25519loss14,209,0.357,0
client,KN,X25519,curve25519loss14,210,0.354,0
client,KN,X25519,curve25519loss14,211,206.675,0
client,KN,X25519,curve25519loss14,212,207.980,0
client,KN,X25519,curve25519loss14,213,3423.923,0
client,KN,X25519,curve25519loss14,214,223.764,0
client,KN,X25519,curve25519loss14,215,0.397,0
client,KN,X25519,curve25519loss14,216,0.339,0
client,KN,X25519,curve25519loss14,217,3423.309,0
client,KN,X25519,curve25519loss14,218,0.380,0
client,KN,X25519,curve25519loss14,219,207.302,0
client,KN,X25519,curve25519loss14,220,0.379,0
client,KN,X25519,curve25519loss14,221,4079.741,0
client,KN,X25519,curve25519loss14,222,0.353,0
client,KN,X25519,curve25519loss14,223,0.365,0
client,KN,X25519,curve25519loss14,224,0.342,0
client,KN,X25519,curve25519loss14,225,0.348,0
client,KN,X25519,curve25519loss14,226,1022.394,0
client,KN,X25519,curve25519loss14,227,1024.032,0
client,KN,X25519,curve25519loss14,228,1023.934,0
client,KN,X25519,curve25519loss14,229,0.349,0
client,KN,X25519,curve25519loss14,230,0.416,0
client,KN,X25519,curve25519loss14,231,1022.293,0
client,KN,X25519,curve25519loss14,232,1023.929,0
client,KN,X25519,curve25519loss14,233,2175.682,0
client,KN,X25519,curve25519loss14,234,1024.205,0
client,KN,X25519,curve25519loss14,235,1023.617,0
client,KN,X25519,curve25519loss14,236,0.351,0
client,KN,X25519,curve25519loss14,237,0.370,0
client,KN,X25519,curve25519loss14,238,0.365,0
client,KN,X25519,curve25519loss14,239,4.410,0
client,KN,X25519,curve25519loss14,240,1018.286,0
client,KN,X25519,curve25519loss14,241,0.339,0
client,KN,X25519,curve25519loss14,242,0.468,0
client,KN,X25519,curve25519loss14,243,0.373,0
client,KN,X25519,curve25519loss14,244,0.363,0
client,KN,X25519,curve25519loss14,245,0.351,0
client,KN,X25519,curve25519loss14,246,0.389,0
client,KN,X25519,curve25519loss14,247,0.359,0
client,KN,X25519,curve25519loss14,248,0.349,0
client,KN,X25519,curve25519loss14,249,1404.609,0
client,KN,X25519,curve25519loss14,250,207.863,0
client,KN,X25519,curve25519loss14,251,0.359,0
client,KN,X25519,curve25519loss14,252,0.368,0
client,KN,X25519,curve25519loss14,253,0.347,0
client,KN,X25519,curve25519loss14,254,1006.833,0
client,KN,X25519,curve25519loss14,255,1024.022,0
client,KN,X25519,curve25519loss14,256,1023.864,0
client,KN,X25519,curve25519loss14,257,0.346,0
client,KN,X25519,curve25519loss14,258,0.368,0
client,KN,X25519,curve25519loss14,259,0.357,0
client,KN,X25519,curve25519loss14,260,0.364,0
client,KN,X25519,curve25519loss14,261,206.271,0
client,KN,X25519,curve25519loss14,262,1007.992,0
client,KN,X25519,curve25519loss14,263,1023.962,0
client,KN,X25519,curve25519loss14,264,0.339,0
client,KN,X25519,curve25519loss14,265,1239.226,0
client,KN,X25519,curve25519loss14,266,0.395,0
client,KN,X25519,curve25519loss14,267,0.370,0
client,KN,X25519,curve25519loss14,268,0.339,0
client,KN,X25519,curve25519loss14,269,1062.995,0
client,KN,X25519,curve25519loss14,270,0.336,0
client,KN,X25519,curve25519loss14,271,0.363,0
client,KN,X25519,curve25519loss14,272,207.177,0
client,KN,X25519,curve25519loss14,273,0.346,0
client,KN,X25519,curve25519loss14,274,0.369,0
client,KN,X25519,curve25519loss14,275,0.358,0
client,KN,X25519,curve25519loss14,276,206.417,0
client,KN,X25519,curve25519loss14,277,0.388,0
client,KN,X25519,curve25519loss14,278,0.377,0
client,KN,X25519,curve25519loss14,279,0.348,0
client,KN,X25519,curve25519loss14,280,1054.969,0
client,KN,X25519,curve25519loss14,281,1231.706,0
client,KN,X25519,curve25519loss14,282,1008.134,0
client,KN,X25519,curve25519loss14,283,0.342,0
client,KN,X25519,curve25519loss14,284,0.359,0
client,KN,X25519,curve25519loss14,285,0.345,0
client,KN,X25519,curve25519loss14,286,0.372,0
client,KN,X25519,curve25519loss14,287,4.070,0
client,KN,X25519,curve25519loss14,288,0.345,0
client,KN,X25519,curve25519loss14,289,1017.914,0
client,KN,X25519,curve25519loss14,290,2047.928,0
client,KN,X25519,curve25519loss14,291,0.348,0
client,KN,X25519,curve25519loss14,292,1023.557,0
client,KN,X25519,curve25519loss14,293,0.324,0
client,KN,X25519,curve25519loss14,294,0.344,0
client,KN,X25519,curve25519loss14,295,0.349,0
client,KN,X25519,curve25519loss14,296,1022.724,0
client,KN,X25519,curve25519loss14,297,2047.994,0
client,KN,X25519,curve25519loss14,298,1023.917,0
client,KN,X25519,curve25519loss14,299,1023.913,0
client,KN,X25519,curve25519loss14,300,1023.930,0
client,KN,X25519,curve25519loss14,301,0.350,0
client,KN,X25519,curve25519loss14,302,0.371,0
client,KN,X25519,curve25519loss14,303,207.125,0
client,KN,X25519,curve25519loss14,304,2032.034,0
client,KN,X25519,curve25519loss14,305,207.833,0
client,KN,X25519,curve25519loss14,306,0.348,0
client,KN,X25519,curve25519loss14,307,0.363,0
client,KN,X25519,curve25519loss14,308,1007.243,0
client,KN,X25519,curve25519loss14,309,1023.989,0
client,KN,X25519,curve25519loss14,310,1231.868,0
client,KN,X25519,curve25519loss14,311,0.346,0
client,KN,X25519,curve25519loss14,312,0.377,0
client,KN,X25519,curve25519loss14,313,0.342,0
client,KN,X25519,curve25519loss14,314,2030.801,0
client,KN,X25519,curve25519loss14,315,0.340,0
client,KN,X25519,curve25519loss14,316,1023.534,0
client,KN,X25519,curve25519loss14,317,0.347,0
client,KN,X25519,curve25519loss14,318,0.363,0
client,KN,X25519,curve25519loss14,319,0.356,0
client,KN,X25519,curve25519loss14,320,3326.783,0
client,KN,X25519,curve25519loss14,321,0.353,0
client,KN,X25519,curve25519loss14,322,0.343,0
client,KN,X25519,curve25519loss14,323,2047.211,0
client,KN,X25519,curve25519loss14,324,207.929,0
client,KN,X25519,curve25519loss14,325,0.375,0
client,KN,X25519,curve25519loss14,326,0.371,0
client,KN,X25519,curve25519loss14,327,0.337,0
client,KN,X25519,curve25519loss14,328,414.470,0
client,KN,X25519,curve25519loss14,329,0.366,0
client,KN,X25519,curve25519loss14,330,0.382,0
client,KN,X25519,curve25519loss14,331,2063.386,0
client,KN,X25519,curve25519loss14,332,0.344,0
client,KN,X25519,curve25519loss14,333,0.360,0
client,KN,X25519,curve25519loss14,334,1023.197,0
client,KN,X25519,curve25519loss14,335,0.388,0
client,KN,X25519,curve25519loss14,336,1023.464,0
client,KN,X25519,curve25519loss14,337,3.615,0
client,KN,X25519,curve25519loss14,338,204.142,0
client,KN,X25519,curve25519loss14,339,0.353,0
client,KN,X25519,curve25519loss14,340,0.369,0
client,KN,X25519,curve25519loss14,341,207.160,0
client,KN,X25519,curve25519loss14,342,207.916,0
client,KN,X25519,curve25519loss14,343,207.924,0
client,KN,X25519,curve25519loss14,344,2048.064,0
client,KN,X25519,curve25519loss14,345,0.336,0
client,KN,X25519,curve25519loss14,346,0.366,0
client,KN,X25519,curve25519loss14,347,1023.235,0
client,KN,X25519,curve25519loss14,348,1231.113,0
client,KN,X25519,curve25519loss14,349,207.967,0
client,KN,X25519,curve25519loss14,350,2079.968,0
client,KN,X25519,curve25519loss14,351,0.351,0
client,KN,X25519,curve25519loss14,352,0.358,0
client,KN,X25519,curve25519loss14,353,1023.194,0
client,KN,X25519,curve25519loss14,354,0.344,0
client,KN,X25519,curve25519loss14,355,0.372,0
client,KN,X25519,curve25519loss14,356,0.349,0
client,KN,X25519,curve25519loss14,357,206.671,0
client,KN,X25519,curve25519loss14,358,0.370,0
client,KN,X25519,curve25519loss14,359,0.370,0
client,KN,X25519,curve25519loss14,360,0.351,0
client,KN,X25519,curve25519loss14,361,4.482,0
client,KN,X25519,curve25519loss14,362,0.323,0
client,KN,X25519,curve25519loss14,363,0.316,0
client,KN,X25519,curve25519loss14,364,1001.564,0
client,KN,X25519,curve25519loss14,365,0.344,0
client,KN,X25519,curve25519loss14,366,0.376,0
client,KN,X25519,curve25519loss14,367,0.352,0
client,KN,X25519,curve25519loss14,368,0.365,0
client,KN,X25519,curve25519loss14,369,0.345,0
client,KN,X25519,curve25519loss14,370,3069.954,0
client,KN,X25519,curve25519loss14,371,0.359,0
client,KN,X25519,curve25519loss14,372,2047.603,0
client,KN,X25519,curve25519loss14,373,1023.964,0
client,KN,X25519,curve25519loss14,374,0.349,0
client,KN,X25519,curve25519loss14,375,0.350,0
client,KN,X25519,curve25519loss14,376,206.996,0
client,KN,X25519,curve25519loss14,377,1216.006,0
client,KN,X25519,curve25519loss14,378,1455.929,0
client,KN,X25519,curve25519loss14,379,1024.030,0
client,KN,X25519,curve25519loss14,380,0.344,0
client,KN,X25519,curve25519loss14,381,1023.517,0
client,KN,X25519,curve25519loss14,382,1023.937,0
client,KN,X25519,curve25519loss14,383,0.366,0
client,KN,X25519,curve25519loss14,384,207.501,0
client,KN,X25519,curve25519loss14,385,0.349,0
client,KN,X25519,curve25519loss14,386,1007.699,0
client,KN,X25519,curve25519loss14,387,1023.892,0
client,KN,X25519,curve25519loss14,388,0.358,0
client,KN,X25519,curve25519loss14,389,0.371,0
client,KN,X25519,curve25519loss14,390,0.347,0
client,KN,X25519,curve25519loss14,391,0.365,0
client,KN,X25519,curve25519loss14,392,0.346,0
client,KN,X25519,curve25519loss14,393,0.354,0
client,KN,X25519,curve25519loss14,394,0.366,0
client,KN,X25519,curve25519loss14,395,1229.091,0
client,KN,X25519,curve25519loss14,396,0.353,0
client,KN,X25519,curve25519loss14,397,0.372,0
client,KN,X25519,curve25519loss14,398,0.348,0
client,KN,X25519,curve25519loss14,399,0.383,0
client,KN,X25519,curve25519loss14,400,0.348,0
client,KN,X25519,curve25519loss14,401,0.351,0
client,KN,X25519,curve25519loss14,402,0.384,0
client,KN,X25519,curve25519loss14,403,0.347,0
client,KN,X25519,curve25519loss14,404,1500.776,0
client,KN,X25519,curve25519loss14,405,0.357,0
client,KN,X25519,curve25519loss14,406,1039.685,0
client,KN,X25519,curve25519loss14,407,1023.917,0
client,KN,X25519,curve25519loss14,408,207.853,0
client,KN,X25519,curve25519loss14,409,0.353,0
client,KN,X25519,curve25519loss14,410,207.558,0
client,KN,X25519,curve25519loss14,411,0.346,0
client,KN,X25519,curve25519loss14,412,0.370,0
client,KN,X25519,curve25519loss14,413,1055.222,0
client,KN,X25519,curve25519loss14,414,0.340,0
client,KN,X25519,curve25519loss14,415,1023.573,0
client,KN,X25519,curve25519loss14,416,0.350,0
client,KN,X25519,curve25519loss14,417,0.350,0
client,KN,X25519,curve25519loss14,418,0.345,0
client,KN,X25519,curve25519loss14,419,0.376,0
client,KN,X25519,curve25519loss14,420,5.031,0
client,KN,X25519,curve25519loss14,421,209.237,0
client,KN,X25519,curve25519loss14,422,207.876,0
client,KN,X25519,curve25519loss14,423,0.356,0
client,KN,X25519,curve25519loss14,424,0.358,0
client,KN,X25519,curve25519loss14,425,2071.234,0
client,KN,X25519,curve25519loss14,426,3327.892,0
client,KN,X25519,curve25519loss14,427,1024.035,0
client,KN,X25519,curve25519loss14,428,0.346,0
client,KN,X25519,curve25519loss14,429,1023.532,0
client,KN,X25519,curve25519loss14,430,0.363,0
client,KN,X25519,curve25519loss14,431,25279.488,0
client,KN,X25519,curve25519loss14,432,1599.882,0
client,KN,X25519,curve25519loss14,433,0.355,0
client,KN,X25519,curve25519loss14,434,0.354,0
client,KN,X25519,curve25519loss14,435,0.338,0
client,KN,X25519,curve25519loss14,436,206.772,0
client,KN,X25519,curve25519loss14,437,0.357,0
client,KN,X25519,curve25519loss14,438,1007.607,0
client,KN,X25519,curve25519loss14,439,1023.990,0
client,KN,X25519,curve25519loss14,440,0.345,0
client,KN,X25519,curve25519loss14,441,0.363,0
client,KN,X25519,curve25519loss14,442,0.345,0
client,KN,X25519,curve25519loss14,443,0.360,0
client,KN,X25519,curve25519loss14,444,0.354,0
client,KN,X25519,curve25519loss14,445,0.354,0
client,KN,X25519,curve25519loss14,446,0.363,0
client,KN,X25519,curve25519loss14,447,0.350,0
client,KN,X25519,curve25519loss14,448,1020.825,0
client,KN,X25519,curve25519loss14,449,0.341,0
client,KN,X25519,curve25519loss14,450,0.348,0
client,KN,X25519,curve25519loss14,451,1023.166,0
client,KN,X25519,curve25519loss14,452,207.799,0
client,KN,X25519,curve25519loss14,453,1008.034,0
client,KN,X25519,curve25519loss14,454,0.381,0
client,KN,X25519,curve25519loss14,455,0.364,0
client,KN,X25519,curve25519loss14,456,0.339,0
client,KN,X25519,curve25519loss14,457,1021.996,0
client,KN,X25519,curve25519loss14,458,0.333,0
client,KN,X25519,curve25519loss14,459,0.353,0
client,KN,X25519,curve25519loss14,460,0.348,0
client,KN,X25519,curve25519loss14,461,0.377,0
client,KN,X25519,curve25519loss14,462,0.350,0
client,KN,X25519,curve25519loss14,463,0.355,0
client,KN,X25519,curve25519loss14,464,1021.631,0
client,KN,X25519,curve25519loss14,465,0.333,0
client,KN,X25519,curve25519loss14,466,207.496,0
client,KN,X25519,curve25519loss14,467,0.358,0
client,KN,X25519,curve25519loss14,468,0.353,0
client,KN,X25519,curve25519loss14,469,0.337,0
client,KN,X25519,curve25519loss14,470,1006.877,0
client,KN,X25519,curve25519loss14,471,0.339,0
client,KN,X25519,curve25519loss14,472,0.356,0
client,KN,X25519,curve25519loss14,473,0.343,0
client,KN,X25519,curve25519loss14,474,2046.828,0
client,KN,X25519,curve25519loss14,475,0.489,0
client,KN,X25519,curve25519loss14,476,0.385,0
client,KN,X25519,curve25519loss14,477,0.339,0
client,KN,X25519,curve25519loss14,478,0.377,0
client,KN,X25519,curve25519loss14,479,0.348,0
client,KN,X25519,curve25519loss14,480,0.348,0
client,KN,X25519,curve25519loss14,481,1020.622,0
client,KN,X25519,curve25519loss14,482,0.337,0
client,KN,X25519,curve25519loss14,483,0.357,0
client,KN,X25519,curve25519loss14,484,3.877,0
client,KN,X25519,curve25519loss14,485,0.373,0
client,KN,X25519,curve25519loss14,486,0.395,0
client,KN,X25519,curve25519loss14,487,0.343,0
client,KN,X25519,curve25519loss14,488,0.350,0
client,KN,X25519,curve25519loss14,489,201.574,0
client,KN,X25519,curve25519loss14,490,0.349,0
client,KN,X25519,curve25519loss14,491,0.362,0
client,KN,X25519,curve25519loss14,492,222.931,0
client,KN,X25519,curve25519loss14,493,0.350,0
client,KN,X25519,curve25519loss14,494,2271.758,0
client,KN,X25519,curve25519loss14,495,0.359,0
client,KN,X25519,curve25519loss14,496,207.603,0
client,KN,X25519,curve25519loss14,497,0.357,0
client,KN,X25519,curve25519loss14,498,0.340,0
client,KN,X25519,curve25519loss14,499,0.325,0
client,KN,X25519,curve25519loss14,500,1054.843,0
client,KN,X25519,curve25519loss14,501,0.341,0
client,KN,X25519,curve25519loss14,502,1023.605,0
client,KN,X25519,curve25519loss14,503,1023.922,0
client,KN,X25519,curve25519loss14,504,0.346,0
client,KN,X25519,curve25519loss14,505,0.347,0
client,KN,X25519,curve25519loss14,506,1023.191,0
client,KN,X25519,curve25519loss14,507,0.352,0
client,KN,X25519,curve25519loss14,508,1023.592,0
client,KN,X25519,curve25519loss14,509,0.340,0
client,KN,X25519,curve25519loss14,510,1023.573,0
client,KN,X25519,curve25519loss14,511,0.336,0
client,KN,X25519,curve25519loss14,512,0.310,0
client,KN,X25519,curve25519loss14,513,1023.169,0
client,KN,X25519,curve25519loss14,514,0.348,0
client,KN,X25519,curve25519loss14,515,0.361,0
client,KN,X25519,curve25519loss14,516,0.359,0
client,KN,X25519,curve25519loss14,517,206.639,0
client,KN,X25519,curve25519loss14,518,0.345,0
client,KN,X25519,curve25519loss14,519,0.375,0
client,KN,X25519,curve25519loss14,520,2031.285,0
client,KN,X25519,curve25519loss14,521,0.349,0
client,KN,X25519,curve25519loss14,522,0.349,0
client,KN,X25519,curve25519loss14,523,0.344,0
client,KN,X25519,curve25519loss14,524,1022.753,0
client,KN,X25519,curve25519loss14,525,0.369,0
client,KN,X25519,curve25519loss14,526,207.454,0
client,KN,X25519,curve25519loss14,527,207.979,0
client,KN,X25519,curve25519loss14,528,1056.030,0
client,KN,X25519,curve25519loss14,529,0.536,0
client,KN,X25519,curve25519loss14,530,0.379,0
client,KN,X25519,curve25519loss14,531,206.844,0
client,KN,X25519,curve25519loss14,532,0.337,0
client,KN,X25519,curve25519loss14,533,0.384,0
client,KN,X25519,curve25519loss14,534,0.354,0
client,KN,X25519,curve25519loss14,535,0.382,0
client,KN,X25519,curve25519loss14,536,590.342,0
client,KN,X25519,curve25519loss14,537,0.355,0
client,KN,X25519,curve25519loss14,538,0.365,0
client,KN,X25519,curve25519loss14,539,1055.222,0
client,KN,X25519,curve25519loss14,540,1023.942,0
client,KN,X25519,curve25519loss14,541,1231.898,0
client,KN,X25519,curve25519loss14,542,0.358,0
client,KN,X25519,curve25519loss14,543,2351.509,0
client,KN,X25519,curve25519loss14,544,3.642,0
client,KN,X25519,curve25519loss14,545,0.340,0
client,KN,X25519,curve25519loss14,546,1019.863,0
client,KN,X25519,curve25519loss14,547,0.342,0
client,KN,X25519,curve25519loss14,548,0.371,0
client,KN,X25519,curve25519loss14,549,0.345,0
client,KN,X25519,curve25519loss14,550,0.381,0
client,KN,X25519,curve25519loss14,551,0.346,0
client,KN,X25519,curve25519loss14,552,0.353,0
client,KN,X25519,curve25519loss14,553,0.383,0
client,KN,X25519,curve25519loss14,554,1021.246,0
client,KN,X25519,curve25519loss14,555,0.343,0
client,KN,X25519,curve25519loss14,556,207.448,0
client,KN,X25519,curve25519loss14,557,0.354,0
client,KN,X25519,curve25519loss14,558,0.375,0
client,KN,X25519,curve25519loss14,559,207.133,0
client,KN,X25519,curve25519loss14,560,0.336,0
client,KN,X25519,curve25519loss14,561,2079.675,0
client,KN,X25519,curve25519loss14,562,0.341,0
client,KN,X25519,curve25519loss14,563,0.356,0
client,KN,X25519,curve25519loss14,564,0.361,0
client,KN,X25519,curve25519loss14,565,2046.769,0
client,KN,X25519,curve25519loss14,566,0.342,0
client,KN,X25519,curve25519loss14,567,0.356,0
client,KN,X25519,curve25519loss14,568,0.350,0
client,KN,X25519,curve25519loss14,569,1022.825,0
client,KN,X25519,curve25519loss14,570,207.781,0
