role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss18,87,1725.543,0
client,IX,BIKEL1,BIKEL1loss18,88,1898.655,0
client,IX,BIKEL1,BIKEL1loss18,89,343.130,0
client,IX,BIKEL1,BIKEL1loss18,90,1149.532,0
client,IX,BIKEL1,BIKEL1loss18,91,151.999,0
client,IX,BIKEL1,BIKEL1loss18,92,763.574,0
client,IX,BIKEL1,BIKEL1loss18,93,649.727,0
client,IX,BIKEL1,BIKEL1loss18,94,649.883,0
client,IX,BIKEL1,BIKEL1loss18,95,343.369,0
client,IX,BIKEL1,BIKEL1loss18,96,951.846,0
client,IX,BIKEL1,BIKEL1loss18,97,493.122,0
client,IX,BIKEL1,BIKEL1loss18,98,1215.789,0
client,IX,BIKEL1,BIKEL1loss18,99,151.994,0
client,IX,BIKEL1,BIKEL1loss18,100,343.243,0
client,IX,BIKEL1,BIKEL1loss18,101,643.444,0
client,IX,BIKEL1,BIKEL1loss18,102,1142.215,0
client,IX,BIKEL1,BIKEL1loss18,103,343.171,0
client,IX,BIKEL1,BIKEL1loss18,104,342.763,0
client,IX,BIKEL1,BIKEL1loss18,105,383.359,0
client,IX,BIKEL1,BIKEL1loss18,106,1231.352,0
client,IX,BIKEL1,BIKEL1loss18,107,4865.212,0
client,IX,BIKEL1,BIKEL1loss18,108,753.524,0
client,IX,BIKEL1,BIKEL1loss18,109,1254.320,0
client,IX,BIKEL1,BIKEL1loss18,110,302.217,0
client,IX,BIKEL1,BIKEL1loss18,111,533.336,0
client,IX,BIKEL1,BIKEL1loss18,112,152.000,0
client,IX,BIKEL1,BIKEL1loss18,113,4303.002,0
client,IX,BIKEL1,BIKEL1loss18,114,2195.105,0
client,IX,BIKEL1,BIKEL1loss18,115,151.980,0
client,IX,BIKEL1,BIKEL1loss18,116,950.130,0
client,IX,BIKEL1,BIKEL1loss18,117,152.528,0
client,IX,BIKEL1,BIKEL1loss18,118,342.375,0
client,IX,BIKEL1,BIKEL1loss18,119,1136.958,0
client,IX,BIKEL1,BIKEL1loss18,120,342.616,0
client,IX,BIKEL1,BIKEL1loss18,121,13079.432,0
client,IX,BIKEL1,BIKEL1loss18,122,302.251,0
client,IX,BIKEL1,BIKEL1loss18,123,302.217,0
client,IX,BIKEL1,BIKEL1loss18,124,152.114,0
client,IX,BIKEL1,BIKEL1loss18,125,797.958,0
client,IX,BIKEL1,BIKEL1loss18,126,7405.569,0
client,IX,BIKEL1,BIKEL1loss18,127,1725.481,0
client,IX,BIKEL1,BIKEL1loss18,128,152.024,0
client,IX,BIKEL1,BIKEL1loss18,129,606.163,0
client,IX,BIKEL1,BIKEL1loss18,130,1362.980,0
client,IX,BIKEL1,BIKEL1loss18,131,1215.338,0
client,IX,BIKEL1,BIKEL1loss18,132,1387.593,0
client,IX,BIKEL1,BIKEL1loss18,133,800.219,0
client,IX,BIKEL1,BIKEL1loss18,134,758.004,0
client,IX,BIKEL1,BIKEL1loss18,135,4375.403,0
client,IX,BIKEL1,BIKEL1loss18,136,3529.242,0
client,IX,BIKEL1,BIKEL1loss18,137,1623.660,0
client,IX,BIKEL1,BIKEL1loss18,138,800.282,0
client,IX,BIKEL1,BIKEL1loss18,139,8925.150,0
client,IX,BIKEL1,BIKEL1loss18,140,342.720,0
client,IX,BIKEL1,BIKEL1loss18,141,151.999,0
client,IX,BIKEL1,BIKEL1loss18,142,1097.231,0
client,IX,BIKEL1,BIKEL1loss18,143,152.481,0
client,IX,BIKEL1,BIKEL1loss18,144,342.424,0
client,IX,BIKEL1,BIKEL1loss18,145,648.346,0
client,IX,BIKEL1,BIKEL1loss18,146,757.122,0
client,IX,BIKEL1,BIKEL1loss18,147,342.491,0
client,IX,BIKEL1,BIKEL1loss18,148,152.014,0
client,IX,BIKEL1,BIKEL1loss18,149,2850.656,0
client,IX,BIKEL1,BIKEL1loss18,150,4238.175,0
client,IX,BIKEL1,BIKEL1loss18,151,949.080,0
client,IX,BIKEL1,BIKEL1loss18,152,798.399,0
client,IX,BIKEL1,BIKEL1loss18,153,193.031,0
client,IX,BIKEL1,BIKEL1loss18,154,946.532,0
client,IX,BIKEL1,BIKEL1loss18,155,152.012,0
client,IX,BIKEL1,BIKEL1loss18,156,152.035,0
client,IX,BIKEL1,BIKEL1loss18,157,302.616,0
client,IX,BIKEL1,BIKEL1loss18,158,452.452,0
client,IX,BIKEL1,BIKEL1loss18,159,1111.147,0
client,IX,BIKEL1,BIKEL1loss18,160,3275.085,0
client,IX,BIKEL1,BIKEL1loss18,161,910.352,0
client,IX,BIKEL1,BIKEL1loss18,162,946.229,0
client,IX,BIKEL1,BIKEL1loss18,163,1211.125,0
client,IX,BIKEL1,BIKEL1loss18,164,1072.229,0
client,IX,BIKEL1,BIKEL1loss18,165,152.051,0
client,IX,BIKEL1,BIKEL1loss18,166,1879.701,0
client,IX,BIKEL1,BIKEL1loss18,167,758.942,0
client,IX,BIKEL1,BIKEL1loss18,168,1670.189,0
client,IX,BIKEL1,BIKEL1loss18,169,758.138,0
client,IX,BIKEL1,BIKEL1loss18,170,2007.336,0
client,IX,BIKEL1,BIKEL1loss18,171,987.697,0
client,IX,BIKEL1,BIKEL1loss18,172,343.054,0
client,IX,BIKEL1,BIKEL1loss18,173,796.515,0
client,IX,BIKEL1,BIKEL1loss18,174,302.194,0
client,IX,BIKEL1,BIKEL1loss18,175,342.639,0
client,IX,BIKEL1,BIKEL1loss18,176,807.690,0
client,IX,BIKEL1,BIKEL1loss18,177,609.702,0
client,IX,BIKEL1,BIKEL1loss18,178,1256.407,0
client,IX,BIKEL1,BIKEL1loss18,179,10007.406,0
client,IX,BIKEL1,BIKEL1loss18,180,452.212,0
client,IX,BIKEL1,BIKEL1loss18,181,343.055,0
client,IX,BIKEL1,BIKEL1loss18,182,452.337,0
client,IX,BIKEL1,BIKEL1loss18,183,800.167,0
client,IX,BIKEL1,BIKEL1loss18,184,452.307,0
client,IX,BIKEL1,BIKEL1loss18,185,1140.298,0
client,IX,BIKEL1,BIKEL1loss18,186,342.922,0
client,IX,BIKEL1,BIKEL1loss18,187,383.391,0
client,IX,BIKEL1,BIKEL1loss18,188,800.778,0
client,IX,BIKEL1,BIKEL1loss18,189,797.117,0
client,IX,BIKEL1,BIKEL1loss18,190,342.450,0
client,IX,BIKEL1,BIKEL1loss18,191,4956.656,0
client,IX,BIKEL1,BIKEL1loss18,192,533.788,0
client,IX,BIKEL1,BIKEL1loss18,193,683.910,0
client,IX,BIKEL1,BIKEL1loss18,194,533.598,0
client,IX,BIKEL1,BIKEL1loss18,195,342.762,0
client,IX,BIKEL1,BIKEL1loss18,196,6983.741,0
client,IX,BIKEL1,BIKEL1loss18,197,152.476,0
client,IX,BIKEL1,BIKEL1loss18,198,343.110,0
client,IX,BIKEL1,BIKEL1loss18,199,602.471,0
client,IX,BIKEL1,BIKEL1loss18,200,648.516,0
client,IX,BIKEL1,BIKEL1loss18,201,2791.870,0
client,IX,BIKEL1,BIKEL1loss18,202,152.093,0
client,IX,BIKEL1,BIKEL1loss18,203,1073.262,0
client,IX,BIKEL1,BIKEL1loss18,204,343.168,0
client,IX,BIKEL1,BIKEL1loss18,205,533.210,0
client,IX,BIKEL1,BIKEL1loss18,206,758.001,0
client,IX,BIKEL1,BIKEL1loss18,207,533.290,0
client,IX,BIKEL1,BIKEL1loss18,208,302.194,0
client,IX,BIKEL1,BIKEL1loss18,209,152.032,0
client,IX,BIKEL1,BIKEL1loss18,210,2083.005,0
client,IX,BIKEL1,BIKEL1loss18,211,844.110,0
client,IX,BIKEL1,BIKEL1loss18,212,1607.339,0
client,IX,BIKEL1,BIKEL1loss18,213,151.977,0
client,IX,BIKEL1,BIKEL1loss18,214,342.528,0
client,IX,BIKEL1,BIKEL1loss18,215,609.438,0
client,IX,BIKEL1,BIKEL1loss18,216,1361.875,0
client,IX,BIKEL1,BIKEL1loss18,217,660.183,0
client,IX,BIKEL1,BIKEL1loss18,218,6505.259,0
client,IX,BIKEL1,BIKEL1loss18,219,493.117,0
client,IX,BIKEL1,BIKEL1loss18,220,1292.523,0
client,IX,BIKEL1,BIKEL1loss18,221,642.856,0
client,IX,BIKEL1,BIKEL1loss18,222,2713.134,0
client,IX,BIKEL1,BIKEL1loss18,223,152.161,0
client,IX,BIKEL1,BIKEL1loss18,224,152.027,0
client,IX,BIKEL1,BIKEL1loss18,225,1623.379,0
client,IX,BIKEL1,BIKEL1loss18,226,152.457,0
client,IX,BIKEL1,BIKEL1loss18,227,758.321,0
client,IX,BIKEL1,BIKEL1loss18,228,383.390,0
client,IX,BIKEL1,BIKEL1loss18,229,1218.796,0
client,IX,BIKEL1,BIKEL1loss18,230,951.901,0
client,IX,BIKEL1,BIKEL1loss18,231,192.780,0
client,IX,BIKEL1,BIKEL1loss18,232,756.533,0
client,IX,BIKEL1,BIKEL1loss18,233,1216.873,0
client,IX,BIKEL1,BIKEL1loss18,234,152.166,0
client,IX,BIKEL1,BIKEL1loss18,235,1094.700,0
client,IX,BIKEL1,BIKEL1loss18,236,643.287,0
client,IX,BIKEL1,BIKEL1loss18,237,1214.153,0
client,IX,BIKEL1,BIKEL1loss18,238,643.339,0
client,IX,BIKEL1,BIKEL1loss18,239,5026.428,0
client,IX,BIKEL1,BIKEL1loss18,240,951.436,0
client,IX,BIKEL1,BIKEL1loss18,241,152.026,0
client,IX,BIKEL1,BIKEL1loss18,242,850.492,0
client,IX,BIKEL1,BIKEL1loss18,243,342.114,0
client,IX,BIKEL1,BIKEL1loss18,244,683.564,0
client,IX,BIKEL1,BIKEL1loss18,245,881.445,0
client,IX,BIKEL1,BIKEL1loss18,246,995.198,0
client,IX,BIKEL1,BIKEL1loss18,247,342.774,0
client,IX,BIKEL1,BIKEL1loss18,248,342.514,0
client,IX,BIKEL1,BIKEL1loss18,249,956.407,0
client,IX,BIKEL1,BIKEL1loss18,250,462.894,0
client,IX,BIKEL1,BIKEL1loss18,251,758.177,0
client,IX,BIKEL1,BIKEL1loss18,252,452.297,0
client,IX,BIKEL1,BIKEL1loss18,253,2172.819,0
client,IX,BIKEL1,BIKEL1loss18,254,192.847,0
client,IX,BIKEL1,BIKEL1loss18,255,342.500,0
client,IX,BIKEL1,BIKEL1loss18,256,151.974,0
client,IX,BIKEL1,BIKEL1loss18,257,152.468,0
client,IX,BIKEL1,BIKEL1loss18,258,3456.125,0
client,IX,BIKEL1,BIKEL1loss18,259,343.652,0
client,IX,BIKEL1,BIKEL1loss18,260,1365.443,0
client,IX,BIKEL1,BIKEL1loss18,261,1817.287,0
client,IX,BIKEL1,BIKEL1loss18,262,2444.656,0
client,IX,BIKEL1,BIKEL1loss18,263,342.380,0
client,IX,BIKEL1,BIKEL1loss18,264,533.828,0
client,IX,BIKEL1,BIKEL1loss18,265,152.310,0
client,IX,BIKEL1,BIKEL1loss18,266,342.099,0
client,IX,BIKEL1,BIKEL1loss18,267,533.060,0
client,IX,BIKEL1,BIKEL1loss18,268,493.165,0
client,IX,BIKEL1,BIKEL1loss18,269,383.810,0
client,IX,BIKEL1,BIKEL1loss18,270,1370.921,0
client,IX,BIKEL1,BIKEL1loss18,271,493.139,0
client,IX,BIKEL1,BIKEL1loss18,272,151.995,0
client,IX,BIKEL1,BIKEL1loss18,273,452.300,0
client,IX,BIKEL1,BIKEL1loss18,274,152.054,0
client,IX,BIKEL1,BIKEL1loss18,275,11735.368,0
client,IX,BIKEL1,BIKEL1loss18,276,151.977,0
client,IX,BIKEL1,BIKEL1loss18,277,760.716,0
client,IX,BIKEL1,BIKEL1loss18,278,606.438,0
client,IX,BIKEL1,BIKEL1loss18,279,1910.252,0
client,IX,BIKEL1,BIKEL1loss18,280,9197.640,0
client,IX,BIKEL1,BIKEL1loss18,281,533.316,0
client,IX,BIKEL1,BIKEL1loss18,282,193.182,0
client,IX,BIKEL1,BIKEL1loss18,283,794.397,0
client,IX,BIKEL1,BIKEL1loss18,284,759.887,0
client,IX,BIKEL1,BIKEL1loss18,285,755.679,0
client,IX,BIKEL1,BIKEL1loss18,286,152.086,0
client,IX,BIKEL1,BIKEL1loss18,287,795.387,0
client,IX,BIKEL1,BIKEL1loss18,288,7550.880,0
client,IX,BIKEL1,BIKEL1loss18,289,2013.599,0
client,IX,BIKEL1,BIKEL1loss18,290,2884.025,0
client,IX,BIKEL1,BIKEL1loss18,291,2505.251,0
client,IX,BIKEL1,BIKEL1loss18,292,1135.937,0
client,IX,BIKEL1,BIKEL1loss18,293,758.875,0
client,IX,BIKEL1,BIKEL1loss18,294,1061.513,0
client,IX,BIKEL1,BIKEL1loss18,295,342.801,0
client,IX,BIKEL1,BIKEL1loss18,296,799.341,0
client,IX,BIKEL1,BIKEL1loss18,297,152.075,0
client,IX,BIKEL1,BIKEL1loss18,298,795.154,0
client,IX,BIKEL1,BIKEL1loss18,299,533.088,0
client,IX,BIKEL1,BIKEL1loss18,300,6893.475,0
client,IX,BIKEL1,BIKEL1loss18,301,533.498,0
client,IX,BIKEL1,BIKEL1loss18,302,193.139,0
client,IX,BIKEL1,BIKEL1loss18,303,151.985,0
client,IX,BIKEL1,BIKEL1loss18,304,342.190,0
client,IX,BIKEL1,BIKEL1loss18,305,192.867,0
client,IX,BIKEL1,BIKEL1loss18,306,152.025,0
client,IX,BIKEL1,BIKEL1loss18,307,1735.943,0
client,IX,BIKEL1,BIKEL1loss18,308,1137.776,0
client,IX,BIKEL1,BIKEL1loss18,309,1814.181,0
client,IX,BIKEL1,BIKEL1loss18,310,493.285,0
client,IX,BIKEL1,BIKEL1loss18,311,879.343,0
client,IX,BIKEL1,BIKEL1loss18,312,2083.676,0
client,IX,BIKEL1,BIKEL1loss18,313,302.208,0
client,IX,BIKEL1,BIKEL1loss18,314,152.411,0
client,IX,BIKEL1,BIKEL1loss18,315,7255.433,0
client,IX,BIKEL1,BIKEL1loss18,316,152.023,0
client,IX,BIKEL1,BIKEL1loss18,317,1851.414,0
client,IX,BIKEL1,BIKEL1loss18,318,342.525,0
client,IX,BIKEL1,BIKEL1loss18,319,1137.435,0
client,IX,BIKEL1,BIKEL1loss18,320,452.691,0
client,IX,BIKEL1,BIKEL1loss18,321,23857.417,0
client,IX,BIKEL1,BIKEL1loss18,322,608.178,0
client,IX,BIKEL1,BIKEL1loss18,323,192.715,0
client,IX,BIKEL1,BIKEL1loss18,324,1078.248,0
client,IX,BIKEL1,BIKEL1loss18,325,1401.201,0
client,IX,BIKEL1,BIKEL1loss18,326,533.798,0
client,IX,BIKEL1,BIKEL1loss18,327,2871.352,0
client,IX,BIKEL1,BIKEL1loss18,328,151.962,0
client,IX,BIKEL1,BIKEL1loss18,329,797.385,0
client,IX,BIKEL1,BIKEL1loss18,330,798.786,0
client,IX,BIKEL1,BIKEL1loss18,331,950.622,0
client,IX,BIKEL1,BIKEL1loss18,332,759.621,0
client,IX,BIKEL1,BIKEL1loss18,333,342.640,0
client,IX,BIKEL1,BIKEL1loss18,334,2135.604,0
client,IX,BIKEL1,BIKEL1loss18,335,690.327,0
client,IX,BIKEL1,BIKEL1loss18,336,533.871,0
client,IX,BIKEL1,BIKEL1loss18,337,343.169,0
client,IX,BIKEL1,BIKEL1loss18,338,1068.049,0
client,IX,BIKEL1,BIKEL1loss18,339,152.135,0
client,IX,BIKEL1,BIKEL1loss18,340,493.209,0
client,IX,BIKEL1,BIKEL1loss18,341,6423.344,0
client,IX,BIKEL1,BIKEL1loss18,342,1214.152,0
client,IX,BIKEL1,BIKEL1loss18,343,342.716,0
client,IX,BIKEL1,BIKEL1loss18,344,1036.287,0
client,IX,BIKEL1,BIKEL1loss18,345,795.670,0
client,IX,BIKEL1,BIKEL1loss18,346,1859.233,0
client,IX,BIKEL1,BIKEL1loss18,347,343.142,0
client,IX,BIKEL1,BIKEL1loss18,348,683.997,0
client,IX,BIKEL1,BIKEL1loss18,349,838.583,0
client,IX,BIKEL1,BIKEL1loss18,350,342.812,0
client,IX,BIKEL1,BIKEL1loss18,351,1826.993,0
client,IX,BIKEL1,BIKEL1loss18,352,6671.019,0
client,IX,BIKEL1,BIKEL1loss18,353,947.947,0
client,IX,BIKEL1,BIKEL1loss18,354,1365.531,0
client,IX,BIKEL1,BIKEL1loss18,355,950.967,0
client,IX,BIKEL1,BIKEL1loss18,356,2014.447,0
client,IX,BIKEL1,BIKEL1loss18,357,909.101,0
client,IX,BIKEL1,BIKEL1loss18,358,152.049,0
client,IX,BIKEL1,BIKEL1loss18,359,152.064,0
client,IX,BIKEL1,BIKEL1loss18,360,943.371,0
client,IX,BIKEL1,BIKEL1loss18,361,881.206,0
client,IX,BIKEL1,BIKEL1loss18,362,4525.319,0
client,IX,BIKEL1,BIKEL1loss18,363,342.674,0
client,IX,BIKEL1,BIKEL1loss18,364,342.991,0
client,IX,BIKEL1,BIKEL1loss18,365,152.037,0
client,IX,BIKEL1,BIKEL1loss18,366,757.550,0
client,IX,BIKEL1,BIKEL1loss18,367,2135.644,0
client,IX,BIKEL1,BIKEL1loss18,368,533.348,0
client,IX,BIKEL1,BIKEL1loss18,369,760.074,0
client,IX,BIKEL1,BIKEL1loss18,370,1371.002,0
client,IX,BIKEL1,BIKEL1loss18,371,2774.117,0
client,IX,BIKEL1,BIKEL1loss18,372,151.988,0
client,IX,BIKEL1,BIKEL1loss18,373,1259.558,0
client,IX,BIKEL1,BIKEL1loss18,374,606.207,0
client,IX,BIKEL1,BIKEL1loss18,375,152.103,0
client,IX,BIKEL1,BIKEL1loss18,376,798.640,0
client,IX,BIKEL1,BIKEL1loss18,377,342.807,0
client,IX,BIKEL1,BIKEL1loss18,378,752.500,0
client,IX,BIKEL1,BIKEL1loss18,379,683.703,0
client,IX,BIKEL1,BIKEL1loss18,380,952.669,0
client,IX,BIKEL1,BIKEL1loss18,381,193.025,0
client,IX,BIKEL1,BIKEL1loss18,382,342.732,0
client,IX,BIKEL1,BIKEL1loss18,383,625.676,0
client,IX,BIKEL1,BIKEL1loss18,384,2494.963,0
client,IX,BIKEL1,BIKEL1loss18,385,152.061,0
client,IX,BIKEL1,BIKEL1loss18,386,642.867,0
client,IX,BIKEL1,BIKEL1loss18,387,452.432,0
client,IX,BIKEL1,BIKEL1loss18,388,342.929,0
client,IX,BIKEL1,BIKEL1loss18,389,3191.179,0
client,IX,BIKEL1,BIKEL1loss18,390,193.069,0
client,IX,BIKEL1,BIKEL1loss18,391,152.045,0
client,IX,BIKEL1,BIKEL1loss18,392,342.603,0
client,IX,BIKEL1,BIKEL1loss18,393,2124.618,0
client,IX,BIKEL1,BIKEL1loss18,394,1359.964,0
client,IX,BIKEL1,BIKEL1loss18,395,642.771,0
client,IX,BIKEL1,BIKEL1loss18,396,452.220,0
client,IX,BIKEL1,BIKEL1loss18,397,10744.898,0
client,IX,BIKEL1,BIKEL1loss18,398,1136.280,0
client,IX,BIKEL1,BIKEL1loss18,399,755.538,0
client,IX,BIKEL1,BIKEL1loss18,400,801.830,0
client,IX,BIKEL1,BIKEL1loss18,401,533.815,0
client,IX,BIKEL1,BIKEL1loss18,402,152.038,0
client,IX,BIKEL1,BIKEL1loss18,403,1935.373,0
client,IX,BIKEL1,BIKEL1loss18,404,151.963,0
client,IX,BIKEL1,BIKEL1loss18,405,2199.421,0
client,IX,BIKEL1,BIKEL1loss18,406,3788.180,0
client,IX,BIKEL1,BIKEL1loss18,407,343.184,0
client,IX,BIKEL1,BIKEL1loss18,408,152.020,0
client,IX,BIKEL1,BIKEL1loss18,409,1211.179,0
client,IX,BIKEL1,BIKEL1loss18,410,152.045,0
client,IX,BIKEL1,BIKEL1loss18,411,302.084,0
client,IX,BIKEL1,BIKEL1loss18,412,1329.850,0
client,IX,BIKEL1,BIKEL1loss18,413,3245.375,0
client,IX,BIKEL1,BIKEL1loss18,414,1142.195,0
client,IX,BIKEL1,BIKEL1loss18,415,452.268,0
client,IX,BIKEL1,BIKEL1loss18,416,761.183,0
client,IX,BIKEL1,BIKEL1loss18,417,342.768,0
client,IX,BIKEL1,BIKEL1loss18,418,343.126,0
client,IX,BIKEL1,BIKEL1loss18,419,799.339,0
client,IX,BIKEL1,BIKEL1loss18,420,1389.186,0
client,IX,BIKEL1,BIKEL1loss18,421,903.770,0
client,IX,BIKEL1,BIKEL1loss18,422,1404.255,0
client,IX,BIKEL1,BIKEL1loss18,423,1361.751,0
client,IX,BIKEL1,BIKEL1loss18,424,1798.194,0
client,IX,BIKEL1,BIKEL1loss18,425,452.226,0
client,IX,BIKEL1,BIKEL1loss18,426,151.988,0
client,IX,BIKEL1,BIKEL1loss18,427,7831.657,0
client,IX,BIKEL1,BIKEL1loss18,428,452.350,0
client,IX,BIKEL1,BIKEL1loss18,429,342.967,0
client,IX,BIKEL1,BIKEL1loss18,430,1093.830,0
client,IX,BIKEL1,BIKEL1loss18,431,192.572,0
client,IX,BIKEL1,BIKEL1loss18,432,452.333,0
client,IX,BIKEL1,BIKEL1loss18,433,152.512,0
client,IX,BIKEL1,BIKEL1loss18,434,151.937,0
client,IX,BIKEL1,BIKEL1loss18,435,493.191,0
client,IX,BIKEL1,BIKEL1loss18,436,608.003,0
client,IX,BIKEL1,BIKEL1loss18,437,452.330,0
client,IX,BIKEL1,BIKEL1loss18,438,801.953,0
client,IX,BIKEL1,BIKEL1loss18,439,151.979,0
client,IX,BIKEL1,BIKEL1loss18,440,302.200,0
client,IX,BIKEL1,BIKEL1loss18,441,606.211,0
client,IX,BIKEL1,BIKEL1loss18,442,342.191,0
client,IX,BIKEL1,BIKEL1loss18,443,642.776,0
client,IX,BIKEL1,BIKEL1loss18,444,384.202,0
client,IX,BIKEL1,BIKEL1loss18,445,797.066,0
client,IX,BIKEL1,BIKEL1loss18,446,1140.514,0
client,IX,BIKEL1,BIKEL1loss18,447,152.032,0
client,IX,BIKEL1,BIKEL1loss18,448,758.147,0
client,IX,BIKEL1,BIKEL1loss18,449,643.268,0
client,IX,BIKEL1,BIKEL1loss18,450,342.619,0
client,IX,BIKEL1,BIKEL1loss18,451,1215.843,0
client,IX,BIKEL1,BIKEL1loss18,452,342.781,0
client,IX,BIKEL1,BIKEL1loss18,453,151.947,0
client,IX,BIKEL1,BIKEL1loss18,454,343.008,0
client,IX,BIKEL1,BIKEL1loss18,455,1570.299,0
client,IX,BIKEL1,BIKEL1loss18,456,1365.670,0
client,IX,BIKEL1,BIKEL1loss18,457,987.733,0
client,IX,BIKEL1,BIKEL1loss18,458,152.505,0
client,IX,BIKEL1,BIKEL1loss18,459,793.005,0
client,IX,BIKEL1,BIKEL1loss18,460,452.291,0
client,IX,BIKEL1,BIKEL1loss18,461,992.187,0
client,IX,BIKEL1,BIKEL1loss18,462,610.740,0
client,IX,BIKEL1,BIKEL1loss18,463,803.778,0
client,IX,BIKEL1,BIKEL1loss18,464,3094.202,0
client,IX,BIKEL1,BIKEL1loss18,465,152.066,0
client,IX,BIKEL1,BIKEL1loss18,466,795.212,0
client,IX,BIKEL1,BIKEL1loss18,467,951.825,0
client,IX,BIKEL1,BIKEL1loss18,468,881.310,0
client,IX,BIKEL1,BIKEL1loss18,469,756.952,0
client,IX,BIKEL1,BIKEL1loss18,470,1065.562,0
client,IX,BIKEL1,BIKEL1loss18,471,2358.373,0
client,IX,BIKEL1,BIKEL1loss18,472,1213.064,0
client,IX,BIKEL1,BIKEL1loss18,473,753.627,0
client,IX,BIKEL1,BIKEL1loss18,474,906.418,0
client,IX,BIKEL1,BIKEL1loss18,475,3049.245,0
client,IX,BIKEL1,BIKEL1loss18,476,152.091,0
client,IX,BIKEL1,BIKEL1loss18,477,152.239,0
client,IX,BIKEL1,BIKEL1loss18,478,302.271,0
client,IX,BIKEL1,BIKEL1loss18,479,948.273,0
