role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss8,69,0.436,0
client,KX,X25519,curve25519loss8,70,0.466,0
client,KX,X25519,curve25519loss8,71,0.464,0
client,KX,X25519,curve25519loss8,72,0.467,0
client,KX,X25519,curve25519loss8,73,0.437,0
client,KX,X25519,curve25519loss8,74,0.465,0
client,KX,X25519,curve25519loss8,75,208.112,0
client,KX,X25519,curve25519loss8,76,0.501,0
client,KX,X25519,curve25519loss8,77,0.464,0
client,KX,X25519,curve25519loss8,78,0.470,0
client,KX,X25519,curve25519loss8,79,0.445,0
client,KX,X25519,curve25519loss8,80,1061.971,0
client,KX,X25519,curve25519loss8,81,0.491,0
client,KX,X25519,curve25519loss8,82,1023.368,0
client,KX,X25519,curve25519loss8,83,0.507,0
client,KX,X25519,curve25519loss8,84,0.453,0
client,KX,X25519,curve25519loss8,85,0.462,0
client,KX,X25519,curve25519loss8,86,0.444,0
client,KX,X25519,curve25519loss8,87,0.499,0
client,KX,X25519,curve25519loss8,88,0.457,0
client,KX,X25519,curve25519loss8,89,204.783,0
client,KX,X25519,curve25519loss8,90,1008.000,0
client,KX,X25519,curve25519loss8,91,0.500,0
client,KX,X25519,curve25519loss8,92,0.452,0
client,KX,X25519,curve25519loss8,93,0.505,0
client,KX,X25519,curve25519loss8,94,0.462,0
client,KX,X25519,curve25519loss8,95,0.484,0
client,KX,X25519,curve25519loss8,96,0.444,0
client,KX,X25519,curve25519loss8,97,0.506,0
client,KX,X25519,curve25519loss8,98,0.456,0
client,KX,X25519,curve25519loss8,99,0.467,0
client,KX,X25519,curve25519loss8,100,0.450,0
client,KX,X25519,curve25519loss8,101,1018.855,0
client,KX,X25519,curve25519loss8,102,2047.252,0
client,KX,X25519,curve25519loss8,103,1023.872,0
client,KX,X25519,curve25519loss8,104,679.848,0
client,KX,X25519,curve25519loss8,105,0.513,0
client,KX,X25519,curve25519loss8,106,0.465,0
client,KX,X25519,curve25519loss8,107,0.464,0
client,KX,X25519,curve25519loss8,108,0.440,0
client,KX,X25519,curve25519loss8,109,0.455,0
client,KX,X25519,curve25519loss8,110,1045.451,0
client,KX,X25519,curve25519loss8,111,0.501,0
client,KX,X25519,curve25519loss8,112,0.456,0
client,KX,X25519,curve25519loss8,113,0.489,0
client,KX,X25519,curve25519loss8,114,206.232,0
client,KX,X25519,curve25519loss8,115,0.501,0
client,KX,X25519,curve25519loss8,116,0.535,0
client,KX,X25519,curve25519loss8,117,0.464,0
client,KX,X25519,curve25519loss8,118,0.458,0
client,KX,X25519,curve25519loss8,119,0.437,0
client,KX,X25519,curve25519loss8,120,0.460,0
client,KX,X25519,curve25519loss8,121,0.449,0
client,KX,X25519,curve25519loss8,122,0.487,0
client,KX,X25519,curve25519loss8,123,0.435,0
client,KX,X25519,curve25519loss8,124,0.456,0
client,KX,X25519,curve25519loss8,125,1002.199,0
client,KX,X25519,curve25519loss8,126,0.493,0
client,KX,X25519,curve25519loss8,127,1287.030,0
client,KX,X25519,curve25519loss8,128,0.514,0
client,KX,X25519,curve25519loss8,129,1015.715,0
client,KX,X25519,curve25519loss8,130,0.501,0
client,KX,X25519,curve25519loss8,131,0.453,0
client,KX,X25519,curve25519loss8,132,0.462,0
client,KX,X25519,curve25519loss8,133,0.458,0
client,KX,X25519,curve25519loss8,134,0.470,0
client,KX,X25519,curve25519loss8,135,0.442,0
client,KX,X25519,curve25519loss8,136,0.500,0
client,KX,X25519,curve25519loss8,137,1020.298,0
client,KX,X25519,curve25519loss8,138,1023.982,0
client,KX,X25519,curve25519loss8,139,0.540,0
client,KX,X25519,curve25519loss8,140,0.481,0
client,KX,X25519,curve25519loss8,141,1022.731,0
client,KX,X25519,curve25519loss8,142,1023.988,0
client,KX,X25519,curve25519loss8,143,0.490,0
client,KX,X25519,curve25519loss8,144,0.450,0
client,KX,X25519,curve25519loss8,145,0.521,0
client,KX,X25519,curve25519loss8,146,0.459,0
client,KX,X25519,curve25519loss8,147,0.467,0
client,KX,X25519,curve25519loss8,148,0.445,0
client,KX,X25519,curve25519loss8,149,0.497,0
client,KX,X25519,curve25519loss8,150,0.467,0
client,KX,X25519,curve25519loss8,151,0.462,0
client,KX,X25519,curve25519loss8,152,0.445,0
client,KX,X25519,curve25519loss8,153,0.486,0
client,KX,X25519,curve25519loss8,154,1146.178,0
client,KX,X25519,curve25519loss8,155,0.505,0
client,KX,X25519,curve25519loss8,156,207.308,0
client,KX,X25519,curve25519loss8,157,1008.017,0
client,KX,X25519,curve25519loss8,158,207.619,0
client,KX,X25519,curve25519loss8,159,208.132,0
client,KX,X25519,curve25519loss8,160,1056.048,0
client,KX,X25519,curve25519loss8,161,0.487,0
client,KX,X25519,curve25519loss8,162,0.468,0
client,KX,X25519,curve25519loss8,163,206.801,0
client,KX,X25519,curve25519loss8,164,1007.981,0
client,KX,X25519,curve25519loss8,165,0.490,0
client,KX,X25519,curve25519loss8,166,1023.459,0
client,KX,X25519,curve25519loss8,167,0.530,0
client,KX,X25519,curve25519loss8,168,0.460,0
client,KX,X25519,curve25519loss8,169,0.523,0
client,KX,X25519,curve25519loss8,170,3.840,0
client,KX,X25519,curve25519loss8,171,1018.364,0
client,KX,X25519,curve25519loss8,172,0.501,0
client,KX,X25519,curve25519loss8,173,0.462,0
client,KX,X25519,curve25519loss8,174,0.467,0
client,KX,X25519,curve25519loss8,175,0.445,0
client,KX,X25519,curve25519loss8,176,0.499,0
client,KX,X25519,curve25519loss8,177,0.456,0
client,KX,X25519,curve25519loss8,178,1020.872,0
client,KX,X25519,curve25519loss8,179,0.569,0
client,KX,X25519,curve25519loss8,180,0.480,0
client,KX,X25519,curve25519loss8,181,1022.082,0
client,KX,X25519,curve25519loss8,182,0.505,0
client,KX,X25519,curve25519loss8,183,1023.315,0
client,KX,X25519,curve25519loss8,184,1024.032,0
client,KX,X25519,curve25519loss8,185,0.522,0
client,KX,X25519,curve25519loss8,186,0.450,0
client,KX,X25519,curve25519loss8,187,0.502,0
client,KX,X25519,curve25519loss8,188,0.460,0
client,KX,X25519,curve25519loss8,189,0.665,0
client,KX,X25519,curve25519loss8,190,0.479,0
client,KX,X25519,curve25519loss8,191,1020.459,0
client,KX,X25519,curve25519loss8,192,0.489,0
client,KX,X25519,curve25519loss8,193,1023.380,0
client,KX,X25519,curve25519loss8,194,1023.289,0
client,KX,X25519,curve25519loss8,195,1023.917,0
client,KX,X25519,curve25519loss8,196,0.487,0
client,KX,X25519,curve25519loss8,197,207.427,0
client,KX,X25519,curve25519loss8,198,0.516,0
client,KX,X25519,curve25519loss8,199,0.536,0
client,KX,X25519,curve25519loss8,200,1006.767,0
client,KX,X25519,curve25519loss8,201,0.535,0
client,KX,X25519,curve25519loss8,202,0.456,0
client,KX,X25519,curve25519loss8,203,0.502,0
client,KX,X25519,curve25519loss8,204,0.451,0
client,KX,X25519,curve25519loss8,205,0.489,0
client,KX,X25519,curve25519loss8,206,1021.222,0
client,KX,X25519,curve25519loss8,207,207.891,0
client,KX,X25519,curve25519loss8,208,0.521,0
client,KX,X25519,curve25519loss8,209,0.464,0
client,KX,X25519,curve25519loss8,210,1007.156,0
client,KX,X25519,curve25519loss8,211,0.626,0
client,KX,X25519,curve25519loss8,212,0.523,0
client,KX,X25519,curve25519loss8,213,0.493,0
client,KX,X25519,curve25519loss8,214,0.471,0
client,KX,X25519,curve25519loss8,215,0.458,0
client,KX,X25519,curve25519loss8,216,0.473,0
client,KX,X25519,curve25519loss8,217,0.482,0
client,KX,X25519,curve25519loss8,218,0.467,0
client,KX,X25519,curve25519loss8,219,0.450,0
client,KX,X25519,curve25519loss8,220,0.471,0
client,KX,X25519,curve25519loss8,221,0.462,0
client,KX,X25519,curve25519loss8,222,0.464,0
client,KX,X25519,curve25519loss8,223,0.457,0
client,KX,X25519,curve25519loss8,224,0.749,0
client,KX,X25519,curve25519loss8,225,0.687,0
client,KX,X25519,curve25519loss8,226,0.474,0
client,KX,X25519,curve25519loss8,227,209.429,0
client,KX,X25519,curve25519loss8,228,0.479,0
client,KX,X25519,curve25519loss8,229,0.487,0
client,KX,X25519,curve25519loss8,230,0.449,0
client,KX,X25519,curve25519loss8,231,0.472,0
client,KX,X25519,curve25519loss8,232,0.441,0
client,KX,X25519,curve25519loss8,233,0.496,0
client,KX,X25519,curve25519loss8,234,0.458,0
client,KX,X25519,curve25519loss8,235,0.460,0
client,KX,X25519,curve25519loss8,236,0.440,0
client,KX,X25519,curve25519loss8,237,0.493,0
client,KX,X25519,curve25519loss8,238,0.454,0
client,KX,X25519,curve25519loss8,239,0.459,0
client,KX,X25519,curve25519loss8,240,0.439,0
client,KX,X25519,curve25519loss8,241,0.464,0
client,KX,X25519,curve25519loss8,242,0.447,0
client,KX,X25519,curve25519loss8,243,0.457,0
client,KX,X25519,curve25519loss8,244,0.438,0
client,KX,X25519,curve25519loss8,245,0.487,0
client,KX,X25519,curve25519loss8,246,0.452,0
client,KX,X25519,curve25519loss8,247,1050.780,0
client,KX,X25519,curve25519loss8,248,0.497,0
client,KX,X25519,curve25519loss8,249,0.454,0
client,KX,X25519,curve25519loss8,250,1022.903,0
client,KX,X25519,curve25519loss8,251,0.519,0
client,KX,X25519,curve25519loss8,252,1023.315,0
client,KX,X25519,curve25519loss8,253,0.491,0
client,KX,X25519,curve25519loss8,254,1023.361,0
client,KX,X25519,curve25519loss8,255,0.490,0
client,KX,X25519,curve25519loss8,256,0.463,0
client,KX,X25519,curve25519loss8,257,0.457,0
client,KX,X25519,curve25519loss8,258,1022.433,0
client,KX,X25519,curve25519loss8,259,207.841,0
client,KX,X25519,curve25519loss8,260,0.514,0
client,KX,X25519,curve25519loss8,261,0.472,0
client,KX,X25519,curve25519loss8,262,0.468,0
client,KX,X25519,curve25519loss8,263,0.453,0
client,KX,X25519,curve25519loss8,264,0.463,0
client,KX,X25519,curve25519loss8,265,0.455,0
client,KX,X25519,curve25519loss8,266,0.453,0
client,KX,X25519,curve25519loss8,267,204.327,0
client,KX,X25519,curve25519loss8,268,0.506,0
client,KX,X25519,curve25519loss8,269,0.462,0
client,KX,X25519,curve25519loss8,270,0.468,0
client,KX,X25519,curve25519loss8,271,0.437,0
client,KX,X25519,curve25519loss8,272,0.452,0
client,KX,X25519,curve25519loss8,273,0.451,0
client,KX,X25519,curve25519loss8,274,0.450,0
client,KX,X25519,curve25519loss8,275,4.050,0
client,KX,X25519,curve25519loss8,276,1048.387,0
client,KX,X25519,curve25519loss8,277,0.534,0
client,KX,X25519,curve25519loss8,278,0.468,0
client,KX,X25519,curve25519loss8,279,0.515,0
client,KX,X25519,curve25519loss8,280,206.140,0
client,KX,X25519,curve25519loss8,281,1008.189,0
client,KX,X25519,curve25519loss8,282,207.769,0
client,KX,X25519,curve25519loss8,283,1008.005,0
client,KX,X25519,curve25519loss8,284,0.541,0
client,KX,X25519,curve25519loss8,285,0.474,0
client,KX,X25519,curve25519loss8,286,0.496,0
client,KX,X25519,curve25519loss8,287,1022.235,0
client,KX,X25519,curve25519loss8,288,0.485,0
client,KX,X25519,curve25519loss8,289,1022.739,0
client,KX,X25519,curve25519loss8,290,207.930,0
client,KX,X25519,curve25519loss8,291,1008.003,0
client,KX,X25519,curve25519loss8,292,0.514,0
client,KX,X25519,curve25519loss8,293,0.486,0
client,KX,X25519,curve25519loss8,294,206.718,0
client,KX,X25519,curve25519loss8,295,0.521,0
client,KX,X25519,curve25519loss8,296,0.471,0
client,KX,X25519,curve25519loss8,297,0.468,0
client,KX,X25519,curve25519loss8,298,0.443,0
client,KX,X25519,curve25519loss8,299,0.479,0
client,KX,X25519,curve25519loss8,300,0.456,0
client,KX,X25519,curve25519loss8,301,0.456,0
client,KX,X25519,curve25519loss8,302,1004.485,0
client,KX,X25519,curve25519loss8,303,0.543,0
client,KX,X25519,curve25519loss8,304,0.463,0
client,KX,X25519,curve25519loss8,305,0.533,0
client,KX,X25519,curve25519loss8,306,0.451,0
client,KX,X25519,curve25519loss8,307,0.464,0
client,KX,X25519,curve25519loss8,308,0.440,0
client,KX,X25519,curve25519loss8,309,0.468,0
client,KX,X25519,curve25519loss8,310,0.442,0
client,KX,X25519,curve25519loss8,311,0.460,0
client,KX,X25519,curve25519loss8,312,0.448,0
client,KX,X25519,curve25519loss8,313,202.723,0
client,KX,X25519,curve25519loss8,314,0.516,0
client,KX,X25519,curve25519loss8,315,2032.149,0
client,KX,X25519,curve25519loss8,316,0.652,0
client,KX,X25519,curve25519loss8,317,0.504,0
client,KX,X25519,curve25519loss8,318,0.770,0
client,KX,X25519,curve25519loss8,319,0.794,0
client,KX,X25519,curve25519loss8,320,0.747,0
client,KX,X25519,curve25519loss8,321,0.511,0
client,KX,X25519,curve25519loss8,322,0.499,0
client,KX,X25519,curve25519loss8,323,0.448,0
client,KX,X25519,curve25519loss8,324,1017.703,0
client,KX,X25519,curve25519loss8,325,207.935,0
client,KX,X25519,curve25519loss8,326,0.530,0
client,KX,X25519,curve25519loss8,327,0.469,0
client,KX,X25519,curve25519loss8,328,0.495,0
client,KX,X25519,curve25519loss8,329,0.453,0
client,KX,X25519,curve25519loss8,330,0.500,0
client,KX,X25519,curve25519loss8,331,0.592,0
client,KX,X25519,curve25519loss8,332,0.493,0
client,KX,X25519,curve25519loss8,333,0.494,0
client,KX,X25519,curve25519loss8,334,0.457,0
client,KX,X25519,curve25519loss8,335,0.479,0
client,KX,X25519,curve25519loss8,336,0.461,0
client,KX,X25519,curve25519loss8,337,0.467,0
client,KX,X25519,curve25519loss8,338,1001.467,0
client,KX,X25519,curve25519loss8,339,2048.174,0
client,KX,X25519,curve25519loss8,340,207.580,0
client,KX,X25519,curve25519loss8,341,0.504,0
client,KX,X25519,curve25519loss8,342,0.473,0
client,KX,X25519,curve25519loss8,343,0.462,0
client,KX,X25519,curve25519loss8,344,0.459,0
client,KX,X25519,curve25519loss8,345,0.462,0
client,KX,X25519,curve25519loss8,346,1005.366,0
client,KX,X25519,curve25519loss8,347,0.501,0
client,KX,X25519,curve25519loss8,348,0.479,0
client,KX,X25519,curve25519loss8,349,0.462,0
client,KX,X25519,curve25519loss8,350,0.447,0
client,KX,X25519,curve25519loss8,351,1021.867,0
client,KX,X25519,curve25519loss8,352,0.488,0
client,KX,X25519,curve25519loss8,353,1023.392,0
client,KX,X25519,curve25519loss8,354,0.489,0
client,KX,X25519,curve25519loss8,355,1023.367,0
client,KX,X25519,curve25519loss8,356,0.507,0
client,KX,X25519,curve25519loss8,357,0.472,0
client,KX,X25519,curve25519loss8,358,206.526,0
client,KX,X25519,curve25519loss8,359,0.497,0
client,KX,X25519,curve25519loss8,360,1007.764,0
client,KX,X25519,curve25519loss8,361,1023.890,0
client,KX,X25519,curve25519loss8,362,0.529,0
client,KX,X25519,curve25519loss8,363,0.460,0
client,KX,X25519,curve25519loss8,364,0.479,0
client,KX,X25519,curve25519loss8,365,0.443,0
client,KX,X25519,curve25519loss8,366,0.504,0
client,KX,X25519,curve25519loss8,367,0.463,0
client,KX,X25519,curve25519loss8,368,0.474,0
client,KX,X25519,curve25519loss8,369,1020.319,0
client,KX,X25519,curve25519loss8,370,207.819,0
client,KX,X25519,curve25519loss8,371,1007.976,0
client,KX,X25519,curve25519loss8,372,1023.904,0
client,KX,X25519,curve25519loss8,373,0.500,0
client,KX,X25519,curve25519loss8,374,0.450,0
client,KX,X25519,curve25519loss8,375,0.484,0
client,KX,X25519,curve25519loss8,376,0.447,0
client,KX,X25519,curve25519loss8,377,0.504,0
client,KX,X25519,curve25519loss8,378,1021.300,0
client,KX,X25519,curve25519loss8,379,2559.878,0
client,KX,X25519,curve25519loss8,380,0.505,0
client,KX,X25519,curve25519loss8,381,1023.393,0
client,KX,X25519,curve25519loss8,382,0.506,0
client,KX,X25519,curve25519loss8,383,0.478,0
client,KX,X25519,curve25519loss8,384,0.476,0
client,KX,X25519,curve25519loss8,385,2046.357,0
client,KX,X25519,curve25519loss8,386,0.550,0
client,KX,X25519,curve25519loss8,387,0.451,0
client,KX,X25519,curve25519loss8,388,206.750,0
client,KX,X25519,curve25519loss8,389,0.538,0
client,KX,X25519,curve25519loss8,390,0.463,0
client,KX,X25519,curve25519loss8,391,0.465,0
client,KX,X25519,curve25519loss8,392,1006.363,0
client,KX,X25519,curve25519loss8,393,0.499,0
client,KX,X25519,curve25519loss8,394,207.330,0
client,KX,X25519,curve25519loss8,395,207.926,0
client,KX,X25519,curve25519loss8,396,0.509,0
client,KX,X25519,curve25519loss8,397,0.461,0
client,KX,X25519,curve25519loss8,398,206.854,0
client,KX,X25519,curve25519loss8,399,0.510,0
client,KX,X25519,curve25519loss8,400,0.459,0
client,KX,X25519,curve25519loss8,401,0.492,0
client,KX,X25519,curve25519loss8,402,0.455,0
client,KX,X25519,curve25519loss8,403,0.469,0
client,KX,X25519,curve25519loss8,404,0.469,0
client,KX,X25519,curve25519loss8,405,0.484,0
client,KX,X25519,curve25519loss8,406,0.471,0
client,KX,X25519,curve25519loss8,407,0.482,0
client,KX,X25519,curve25519loss8,408,0.441,0
client,KX,X25519,curve25519loss8,409,202.700,0
client,KX,X25519,curve25519loss8,410,0.505,0
client,KX,X25519,curve25519loss8,411,1023.455,0
client,KX,X25519,curve25519loss8,412,0.536,0
client,KX,X25519,curve25519loss8,413,0.445,0
client,KX,X25519,curve25519loss8,414,0.477,0
client,KX,X25519,curve25519loss8,415,0.452,0
client,KX,X25519,curve25519loss8,416,0.467,0
client,KX,X25519,curve25519loss8,417,0.450,0
client,KX,X25519,curve25519loss8,418,0.515,0
client,KX,X25519,curve25519loss8,419,0.455,0
client,KX,X25519,curve25519loss8,420,0.465,0
client,KX,X25519,curve25519loss8,421,203.143,0
client,KX,X25519,curve25519loss8,422,207.993,0
client,KX,X25519,curve25519loss8,423,1056.069,0
client,KX,X25519,curve25519loss8,424,1023.379,0
client,KX,X25519,curve25519loss8,425,0.513,0
client,KX,X25519,curve25519loss8,426,0.453,0
client,KX,X25519,curve25519loss8,427,0.516,0
client,KX,X25519,curve25519loss8,428,0.473,0
client,KX,X25519,curve25519loss8,429,205.699,0
client,KX,X25519,curve25519loss8,430,0.505,0
client,KX,X25519,curve25519loss8,431,1007.426,0
client,KX,X25519,curve25519loss8,432,1023.911,0
client,KX,X25519,curve25519loss8,433,0.491,0
client,KX,X25519,curve25519loss8,434,0.458,0
client,KX,X25519,curve25519loss8,435,0.472,0
client,KX,X25519,curve25519loss8,436,0.453,0
client,KX,X25519,curve25519loss8,437,0.468,0
client,KX,X25519,curve25519loss8,438,205.257,0
client,KX,X25519,curve25519loss8,439,1008.039,0
client,KX,X25519,curve25519loss8,440,1023.935,0
client,KX,X25519,curve25519loss8,441,0.493,0
client,KX,X25519,curve25519loss8,442,0.495,0
client,KX,X25519,curve25519loss8,443,0.457,0
client,KX,X25519,curve25519loss8,444,0.496,0
client,KX,X25519,curve25519loss8,445,0.471,0
client,KX,X25519,curve25519loss8,446,0.450,0
client,KX,X25519,curve25519loss8,447,1020.088,0
client,KX,X25519,curve25519loss8,448,0.493,0
client,KX,X25519,curve25519loss8,449,0.458,0
client,KX,X25519,curve25519loss8,450,0.474,0
client,KX,X25519,curve25519loss8,451,0.446,0
client,KX,X25519,curve25519loss8,452,0.487,0
client,KX,X25519,curve25519loss8,453,0.458,0
client,KX,X25519,curve25519loss8,454,0.464,0
client,KX,X25519,curve25519loss8,455,0.443,0
client,KX,X25519,curve25519loss8,456,0.506,0
client,KX,X25519,curve25519loss8,457,0.457,0
client,KX,X25519,curve25519loss8,458,0.477,0
client,KX,X25519,curve25519loss8,459,0.439,0
client,KX,X25519,curve25519loss8,460,0.511,0
client,KX,X25519,curve25519loss8,461,0.457,0
client,KX,X25519,curve25519loss8,462,0.473,0
client,KX,X25519,curve25519loss8,463,0.439,0
client,KX,X25519,curve25519loss8,464,0.502,0
client,KX,X25519,curve25519loss8,465,0.455,0
client,KX,X25519,curve25519loss8,466,0.461,0
client,KX,X25519,curve25519loss8,467,0.439,0
client,KX,X25519,curve25519loss8,468,0.483,0
client,KX,X25519,curve25519loss8,469,0.465,0
client,KX,X25519,curve25519loss8,470,0.493,0
client,KX,X25519,curve25519loss8,471,0.529,0
client,KX,X25519,curve25519loss8,472,0.467,0
client,KX,X25519,curve25519loss8,473,0.826,0
client,KX,X25519,curve25519loss8,474,202.045,0
client,KX,X25519,curve25519loss8,475,1064.078,0
client,KX,X25519,curve25519loss8,476,0.536,0
client,KX,X25519,curve25519loss8,477,0.457,0
client,KX,X25519,curve25519loss8,478,0.473,0
client,KX,X25519,curve25519loss8,479,1022.303,0
client,KX,X25519,curve25519loss8,480,207.524,0
client,KX,X25519,curve25519loss8,481,0.529,0
client,KX,X25519,curve25519loss8,482,0.481,0
client,KX,X25519,curve25519loss8,483,0.443,0
client,KX,X25519,curve25519loss8,484,0.495,0
client,KX,X25519,curve25519loss8,485,0.452,0
client,KX,X25519,curve25519loss8,486,0.454,0
client,KX,X25519,curve25519loss8,487,0.437,0
client,KX,X25519,curve25519loss8,488,1004.593,0
client,KX,X25519,curve25519loss8,489,0.487,0
client,KX,X25519,curve25519loss8,490,1023.408,0
client,KX,X25519,curve25519loss8,491,1023.916,0
client,KX,X25519,curve25519loss8,492,0.530,0
client,KX,X25519,curve25519loss8,493,0.466,0
client,KX,X25519,curve25519loss8,494,0.475,0
client,KX,X25519,curve25519loss8,495,0.455,0
client,KX,X25519,curve25519loss8,496,0.510,0
client,KX,X25519,curve25519loss8,497,0.458,0
client,KX,X25519,curve25519loss8,498,0.467,0
client,KX,X25519,curve25519loss8,499,0.448,0
client,KX,X25519,curve25519loss8,500,0.465,0
client,KX,X25519,curve25519loss8,501,203.158,0
client,KX,X25519,curve25519loss8,502,0.530,0
client,KX,X25519,curve25519loss8,503,0.452,0
client,KX,X25519,curve25519loss8,504,0.454,0
client,KX,X25519,curve25519loss8,505,0.446,0
client,KX,X25519,curve25519loss8,506,0.465,0
client,KX,X25519,curve25519loss8,507,3.990,0
client,KX,X25519,curve25519loss8,508,0.445,0
client,KX,X25519,curve25519loss8,509,0.507,0
client,KX,X25519,curve25519loss8,510,0.458,0
client,KX,X25519,curve25519loss8,511,0.469,0
client,KX,X25519,curve25519loss8,512,207.259,0
client,KX,X25519,curve25519loss8,513,0.521,0
client,KX,X25519,curve25519loss8,514,0.455,0
client,KX,X25519,curve25519loss8,515,0.470,0
client,KX,X25519,curve25519loss8,516,0.442,0
client,KX,X25519,curve25519loss8,517,0.458,0
client,KX,X25519,curve25519loss8,518,0.450,0
client,KX,X25519,curve25519loss8,519,0.448,0
client,KX,X25519,curve25519loss8,520,204.354,0
client,KX,X25519,curve25519loss8,521,207.942,0
client,KX,X25519,curve25519loss8,522,0.501,0
client,KX,X25519,curve25519loss8,523,0.465,0
client,KX,X25519,curve25519loss8,524,0.482,0
client,KX,X25519,curve25519loss8,525,0.458,0
client,KX,X25519,curve25519loss8,526,1013.861,0
client,KX,X25519,curve25519loss8,527,207.900,0
client,KX,X25519,curve25519loss8,528,1008.020,0
client,KX,X25519,curve25519loss8,529,0.527,0
client,KX,X25519,curve25519loss8,530,0.450,0
client,KX,X25519,curve25519loss8,531,5.387,0
client,KX,X25519,curve25519loss8,532,1017.371,0
client,KX,X25519,curve25519loss8,533,1024.046,0
client,KX,X25519,curve25519loss8,534,207.746,0
client,KX,X25519,curve25519loss8,535,1008.010,0
client,KX,X25519,curve25519loss8,536,0.507,0
client,KX,X25519,curve25519loss8,537,0.456,0
client,KX,X25519,curve25519loss8,538,1022.876,0
client,KX,X25519,curve25519loss8,539,1023.892,0
client,KX,X25519,curve25519loss8,540,0.489,0
client,KX,X25519,curve25519loss8,541,0.450,0
client,KX,X25519,curve25519loss8,542,0.481,0
client,KX,X25519,curve25519loss8,543,0.460,0
client,KX,X25519,curve25519loss8,544,1229.796,0
client,KX,X25519,curve25519loss8,545,1008.172,0
client,KX,X25519,curve25519loss8,546,1023.707,0
client,KX,X25519,curve25519loss8,547,0.516,0
client,KX,X25519,curve25519loss8,548,0.471,0
client,KX,X25519,curve25519loss8,549,0.467,0
client,KX,X25519,curve25519loss8,550,0.446,0
client,KX,X25519,curve25519loss8,551,0.521,0
client,KX,X25519,curve25519loss8,552,0.461,0
client,KX,X25519,curve25519loss8,553,0.485,0
client,KX,X25519,curve25519loss8,554,0.458,0
client,KX,X25519,curve25519loss8,555,0.463,0
client,KX,X25519,curve25519loss8,556,0.457,0
client,KX,X25519,curve25519loss8,557,1018.786,0
client,KX,X25519,curve25519loss8,558,1023.986,0
client,KX,X25519,curve25519loss8,559,0.531,0
client,KX,X25519,curve25519loss8,560,0.478,0
client,KX,X25519,curve25519loss8,561,0.491,0
client,KX,X25519,curve25519loss8,562,1021.505,0
client,KX,X25519,curve25519loss8,563,0.521,0
client,KX,X25519,curve25519loss8,564,230.932,0
client,KX,X25519,curve25519loss8,565,0.502,0
client,KX,X25519,curve25519loss8,566,0.495,0
client,KX,X25519,curve25519loss8,567,1255.158,0
client,KX,X25519,curve25519loss8,568,415.772,0
client,KX,X25519,curve25519loss8,569,2064.110,0
client,KX,X25519,curve25519loss8,570,207.869,0
client,KX,X25519,curve25519loss8,571,0.494,0
client,KX,X25519,curve25519loss8,572,1006.811,0
client,KX,X25519,curve25519loss8,573,1023.908,0
