role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss16,75,1208.869,0
client,KX,BIKEL1,BIKEL1loss16,76,1283.819,0
client,KX,BIKEL1,BIKEL1loss16,77,439.051,0
client,KX,BIKEL1,BIKEL1loss16,78,635.651,0
client,KX,BIKEL1,BIKEL1loss16,79,102.033,0
client,KX,BIKEL1,BIKEL1loss16,80,230.617,0
client,KX,BIKEL1,BIKEL1loss16,81,507.939,0
client,KX,BIKEL1,BIKEL1loss16,82,229.991,0
client,KX,BIKEL1,BIKEL1loss16,83,101.976,0
client,KX,BIKEL1,BIKEL1loss16,84,202.488,0
client,KX,BIKEL1,BIKEL1loss16,85,981.318,0
client,KX,BIKEL1,BIKEL1loss16,86,101.895,0
client,KX,BIKEL1,BIKEL1loss16,87,202.020,0
client,KX,BIKEL1,BIKEL1loss16,88,5825.472,0
client,KX,BIKEL1,BIKEL1loss16,89,685.259,0
client,KX,BIKEL1,BIKEL1loss16,90,911.739,0
client,KX,BIKEL1,BIKEL1loss16,91,691.782,0
client,KX,BIKEL1,BIKEL1loss16,92,511.958,0
client,KX,BIKEL1,BIKEL1loss16,93,915.842,0
client,KX,BIKEL1,BIKEL1loss16,94,131.008,0
client,KX,BIKEL1,BIKEL1loss16,95,329.229,0
client,KX,BIKEL1,BIKEL1loss16,96,201.964,0
client,KX,BIKEL1,BIKEL1loss16,97,306.837,0
client,KX,BIKEL1,BIKEL1loss16,98,507.258,0
client,KX,BIKEL1,BIKEL1loss16,99,639.773,0
client,KX,BIKEL1,BIKEL1loss16,100,843.740,0
client,KX,BIKEL1,BIKEL1loss16,101,101.873,0
client,KX,BIKEL1,BIKEL1loss16,102,230.946,0
client,KX,BIKEL1,BIKEL1loss16,103,101.966,0
client,KX,BIKEL1,BIKEL1loss16,104,436.655,0
client,KX,BIKEL1,BIKEL1loss16,105,230.027,0
client,KX,BIKEL1,BIKEL1loss16,106,230.589,0
client,KX,BIKEL1,BIKEL1loss16,107,359.805,0
client,KX,BIKEL1,BIKEL1loss16,108,229.142,0
client,KX,BIKEL1,BIKEL1loss16,109,101.959,0
client,KX,BIKEL1,BIKEL1loss16,110,510.071,0
client,KX,BIKEL1,BIKEL1loss16,111,202.433,0
client,KX,BIKEL1,BIKEL1loss16,112,536.581,0
client,KX,BIKEL1,BIKEL1loss16,113,310.088,0
client,KX,BIKEL1,BIKEL1loss16,114,102.293,0
client,KX,BIKEL1,BIKEL1loss16,115,230.372,0
client,KX,BIKEL1,BIKEL1loss16,116,230.090,0
client,KX,BIKEL1,BIKEL1loss16,117,230.837,0
client,KX,BIKEL1,BIKEL1loss16,118,1073.837,0
client,KX,BIKEL1,BIKEL1loss16,119,102.313,0
client,KX,BIKEL1,BIKEL1loss16,120,101.943,0
client,KX,BIKEL1,BIKEL1loss16,121,101.821,0
client,KX,BIKEL1,BIKEL1loss16,122,231.108,0
client,KX,BIKEL1,BIKEL1loss16,123,230.844,0
client,KX,BIKEL1,BIKEL1loss16,124,412.784,0
client,KX,BIKEL1,BIKEL1loss16,125,101.883,0
client,KX,BIKEL1,BIKEL1loss16,126,817.802,0
client,KX,BIKEL1,BIKEL1loss16,127,638.823,0
client,KX,BIKEL1,BIKEL1loss16,128,358.197,0
client,KX,BIKEL1,BIKEL1loss16,129,3319.988,0
client,KX,BIKEL1,BIKEL1loss16,130,101.794,0
client,KX,BIKEL1,BIKEL1loss16,131,101.931,0
client,KX,BIKEL1,BIKEL1loss16,132,230.123,0
client,KX,BIKEL1,BIKEL1loss16,133,666.202,0
client,KX,BIKEL1,BIKEL1loss16,134,507.050,0
client,KX,BIKEL1,BIKEL1loss16,135,258.538,0
client,KX,BIKEL1,BIKEL1loss16,136,12847.153,0
client,KX,BIKEL1,BIKEL1loss16,137,230.770,0
client,KX,BIKEL1,BIKEL1loss16,138,2925.299,0
client,KX,BIKEL1,BIKEL1loss16,139,329.505,0
client,KX,BIKEL1,BIKEL1loss16,140,230.124,0
client,KX,BIKEL1,BIKEL1loss16,141,101.839,0
client,KX,BIKEL1,BIKEL1loss16,142,229.088,0
client,KX,BIKEL1,BIKEL1loss16,143,102.324,0
client,KX,BIKEL1,BIKEL1loss16,144,534.961,0
client,KX,BIKEL1,BIKEL1loss16,145,101.816,0
client,KX,BIKEL1,BIKEL1loss16,146,843.663,0
client,KX,BIKEL1,BIKEL1loss16,147,3138.003,0
client,KX,BIKEL1,BIKEL1loss16,148,230.474,0
client,KX,BIKEL1,BIKEL1loss16,149,101.867,0
client,KX,BIKEL1,BIKEL1loss16,150,541.166,0
client,KX,BIKEL1,BIKEL1loss16,151,358.179,0
client,KX,BIKEL1,BIKEL1loss16,152,1212.762,0
client,KX,BIKEL1,BIKEL1loss16,153,2059.892,0
client,KX,BIKEL1,BIKEL1loss16,154,129.934,0
client,KX,BIKEL1,BIKEL1loss16,155,4081.769,0
client,KX,BIKEL1,BIKEL1loss16,156,944.740,0
client,KX,BIKEL1,BIKEL1loss16,157,101.857,0
client,KX,BIKEL1,BIKEL1loss16,158,540.256,0
client,KX,BIKEL1,BIKEL1loss16,159,510.717,0
client,KX,BIKEL1,BIKEL1loss16,160,2939.197,0
client,KX,BIKEL1,BIKEL1loss16,161,3349.025,0
client,KX,BIKEL1,BIKEL1loss16,162,101.948,0
client,KX,BIKEL1,BIKEL1loss16,163,102.295,0
client,KX,BIKEL1,BIKEL1loss16,164,632.804,0
client,KX,BIKEL1,BIKEL1loss16,165,129.837,0
client,KX,BIKEL1,BIKEL1loss16,166,101.975,0
client,KX,BIKEL1,BIKEL1loss16,167,102.378,0
client,KX,BIKEL1,BIKEL1loss16,168,330.271,0
client,KX,BIKEL1,BIKEL1loss16,169,259.678,0
client,KX,BIKEL1,BIKEL1loss16,170,504.764,0
client,KX,BIKEL1,BIKEL1loss16,171,230.865,0
client,KX,BIKEL1,BIKEL1loss16,172,2433.647,0
client,KX,BIKEL1,BIKEL1loss16,173,259.379,0
client,KX,BIKEL1,BIKEL1loss16,174,230.127,0
client,KX,BIKEL1,BIKEL1loss16,175,230.796,0
client,KX,BIKEL1,BIKEL1loss16,176,330.971,0
client,KX,BIKEL1,BIKEL1loss16,177,102.014,0
client,KX,BIKEL1,BIKEL1loss16,178,639.204,0
client,KX,BIKEL1,BIKEL1loss16,179,1643.692,0
client,KX,BIKEL1,BIKEL1loss16,180,435.825,0
client,KX,BIKEL1,BIKEL1loss16,181,102.383,0
client,KX,BIKEL1,BIKEL1loss16,182,341.338,0
client,KX,BIKEL1,BIKEL1loss16,183,101.897,0
client,KX,BIKEL1,BIKEL1loss16,184,102.006,0
client,KX,BIKEL1,BIKEL1loss16,185,130.649,0
client,KX,BIKEL1,BIKEL1loss16,186,510.925,0
client,KX,BIKEL1,BIKEL1loss16,187,911.137,0
client,KX,BIKEL1,BIKEL1loss16,188,102.208,0
client,KX,BIKEL1,BIKEL1loss16,189,358.587,0
client,KX,BIKEL1,BIKEL1loss16,190,504.947,0
client,KX,BIKEL1,BIKEL1loss16,191,607.878,0
client,KX,BIKEL1,BIKEL1loss16,192,405.410,0
client,KX,BIKEL1,BIKEL1loss16,193,330.178,0
client,KX,BIKEL1,BIKEL1loss16,194,458.178,0
client,KX,BIKEL1,BIKEL1loss16,195,101.980,0
client,KX,BIKEL1,BIKEL1loss16,196,101.991,0
client,KX,BIKEL1,BIKEL1loss16,197,230.680,0
client,KX,BIKEL1,BIKEL1loss16,198,507.907,0
client,KX,BIKEL1,BIKEL1loss16,199,102.001,0
client,KX,BIKEL1,BIKEL1loss16,200,459.403,0
client,KX,BIKEL1,BIKEL1loss16,201,101.903,0
client,KX,BIKEL1,BIKEL1loss16,202,503.049,0
client,KX,BIKEL1,BIKEL1loss16,203,634.140,0
client,KX,BIKEL1,BIKEL1loss16,204,101.957,0
client,KX,BIKEL1,BIKEL1loss16,205,230.975,0
client,KX,BIKEL1,BIKEL1loss16,206,633.824,0
client,KX,BIKEL1,BIKEL1loss16,207,663.989,0
client,KX,BIKEL1,BIKEL1loss16,208,506.084,0
client,KX,BIKEL1,BIKEL1loss16,209,1167.203,0
client,KX,BIKEL1,BIKEL1loss16,210,1074.276,0
client,KX,BIKEL1,BIKEL1loss16,211,101.965,0
client,KX,BIKEL1,BIKEL1loss16,212,509.433,0
client,KX,BIKEL1,BIKEL1loss16,213,230.115,0
client,KX,BIKEL1,BIKEL1loss16,214,230.070,0
client,KX,BIKEL1,BIKEL1loss16,215,532.907,0
client,KX,BIKEL1,BIKEL1loss16,216,202.532,0
client,KX,BIKEL1,BIKEL1loss16,217,101.895,0
client,KX,BIKEL1,BIKEL1loss16,218,101.936,0
client,KX,BIKEL1,BIKEL1loss16,219,231.098,0
client,KX,BIKEL1,BIKEL1loss16,220,102.019,0
client,KX,BIKEL1,BIKEL1loss16,221,101.987,0
client,KX,BIKEL1,BIKEL1loss16,222,101.915,0
client,KX,BIKEL1,BIKEL1loss16,223,331.154,0
client,KX,BIKEL1,BIKEL1loss16,224,330.750,0
client,KX,BIKEL1,BIKEL1loss16,225,2861.926,0
client,KX,BIKEL1,BIKEL1loss16,226,102.025,0
client,KX,BIKEL1,BIKEL1loss16,227,102.144,0
client,KX,BIKEL1,BIKEL1loss16,228,4289.351,0
client,KX,BIKEL1,BIKEL1loss16,229,1013.308,0
client,KX,BIKEL1,BIKEL1loss16,230,101.917,0
client,KX,BIKEL1,BIKEL1loss16,231,229.058,0
client,KX,BIKEL1,BIKEL1loss16,232,359.758,0
client,KX,BIKEL1,BIKEL1loss16,233,231.004,0
client,KX,BIKEL1,BIKEL1loss16,234,101.905,0
client,KX,BIKEL1,BIKEL1loss16,235,503.209,0
client,KX,BIKEL1,BIKEL1loss16,236,102.062,0
client,KX,BIKEL1,BIKEL1loss16,237,230.893,0
client,KX,BIKEL1,BIKEL1loss16,238,102.503,0
client,KX,BIKEL1,BIKEL1loss16,239,763.789,0
client,KX,BIKEL1,BIKEL1loss16,240,511.865,0
client,KX,BIKEL1,BIKEL1loss16,241,102.350,0
client,KX,BIKEL1,BIKEL1loss16,242,129.796,0
client,KX,BIKEL1,BIKEL1loss16,243,662.620,0
client,KX,BIKEL1,BIKEL1loss16,244,259.823,0
client,KX,BIKEL1,BIKEL1loss16,245,2543.694,0
client,KX,BIKEL1,BIKEL1loss16,246,101.859,0
client,KX,BIKEL1,BIKEL1loss16,247,541.772,0
client,KX,BIKEL1,BIKEL1loss16,248,539.788,0
client,KX,BIKEL1,BIKEL1loss16,249,230.820,0
client,KX,BIKEL1,BIKEL1loss16,250,1092.096,0
client,KX,BIKEL1,BIKEL1loss16,251,358.145,0
client,KX,BIKEL1,BIKEL1loss16,252,607.117,0
client,KX,BIKEL1,BIKEL1loss16,253,563.807,0
client,KX,BIKEL1,BIKEL1loss16,254,407.180,0
client,KX,BIKEL1,BIKEL1loss16,255,2711.646,0
client,KX,BIKEL1,BIKEL1loss16,256,605.655,0
client,KX,BIKEL1,BIKEL1loss16,257,102.032,0
client,KX,BIKEL1,BIKEL1loss16,258,358.225,0
client,KX,BIKEL1,BIKEL1loss16,259,101.901,0
client,KX,BIKEL1,BIKEL1loss16,260,507.172,0
client,KX,BIKEL1,BIKEL1loss16,261,202.437,0
client,KX,BIKEL1,BIKEL1loss16,262,407.554,0
client,KX,BIKEL1,BIKEL1loss16,263,202.215,0
client,KX,BIKEL1,BIKEL1loss16,264,102.045,0
client,KX,BIKEL1,BIKEL1loss16,265,101.929,0
client,KX,BIKEL1,BIKEL1loss16,266,102.097,0
client,KX,BIKEL1,BIKEL1loss16,267,913.192,0
client,KX,BIKEL1,BIKEL1loss16,268,130.078,0
client,KX,BIKEL1,BIKEL1loss16,269,101.859,0
client,KX,BIKEL1,BIKEL1loss16,270,102.368,0
client,KX,BIKEL1,BIKEL1loss16,271,202.121,0
client,KX,BIKEL1,BIKEL1loss16,272,102.087,0
client,KX,BIKEL1,BIKEL1loss16,273,1042.679,0
client,KX,BIKEL1,BIKEL1loss16,274,101.929,0
client,KX,BIKEL1,BIKEL1loss16,275,101.992,0
client,KX,BIKEL1,BIKEL1loss16,276,509.861,0
client,KX,BIKEL1,BIKEL1loss16,277,505.666,0
client,KX,BIKEL1,BIKEL1loss16,278,129.355,0
client,KX,BIKEL1,BIKEL1loss16,279,202.453,0
client,KX,BIKEL1,BIKEL1loss16,280,1117.158,0
client,KX,BIKEL1,BIKEL1loss16,281,915.805,0
client,KX,BIKEL1,BIKEL1loss16,282,411.066,0
client,KX,BIKEL1,BIKEL1loss16,283,358.642,0
client,KX,BIKEL1,BIKEL1loss16,284,101.853,0
client,KX,BIKEL1,BIKEL1loss16,285,101.898,0
client,KX,BIKEL1,BIKEL1loss16,286,634.118,0
client,KX,BIKEL1,BIKEL1loss16,287,811.209,0
client,KX,BIKEL1,BIKEL1loss16,288,101.960,0
client,KX,BIKEL1,BIKEL1loss16,289,101.904,0
client,KX,BIKEL1,BIKEL1loss16,290,649.374,0
client,KX,BIKEL1,BIKEL1loss16,291,101.922,0
client,KX,BIKEL1,BIKEL1loss16,292,102.039,0
client,KX,BIKEL1,BIKEL1loss16,293,359.270,0
client,KX,BIKEL1,BIKEL1loss16,294,102.356,0
client,KX,BIKEL1,BIKEL1loss16,295,1217.294,0
client,KX,BIKEL1,BIKEL1loss16,296,811.844,0
client,KX,BIKEL1,BIKEL1loss16,297,1843.786,0
client,KX,BIKEL1,BIKEL1loss16,298,101.854,0
client,KX,BIKEL1,BIKEL1loss16,299,102.486,0
client,KX,BIKEL1,BIKEL1loss16,300,101.982,0
client,KX,BIKEL1,BIKEL1loss16,301,503.086,0
client,KX,BIKEL1,BIKEL1loss16,302,102.004,0
client,KX,BIKEL1,BIKEL1loss16,303,359.741,0
client,KX,BIKEL1,BIKEL1loss16,304,259.669,0
client,KX,BIKEL1,BIKEL1loss16,305,632.866,0
client,KX,BIKEL1,BIKEL1loss16,306,507.038,0
client,KX,BIKEL1,BIKEL1loss16,307,101.912,0
client,KX,BIKEL1,BIKEL1loss16,308,230.574,0
client,KX,BIKEL1,BIKEL1loss16,309,101.993,0
client,KX,BIKEL1,BIKEL1loss16,310,101.909,0
client,KX,BIKEL1,BIKEL1loss16,311,505.400,0
client,KX,BIKEL1,BIKEL1loss16,312,359.523,0
client,KX,BIKEL1,BIKEL1loss16,313,101.949,0
client,KX,BIKEL1,BIKEL1loss16,314,130.206,0
client,KX,BIKEL1,BIKEL1loss16,315,101.924,0
client,KX,BIKEL1,BIKEL1loss16,316,102.368,0
client,KX,BIKEL1,BIKEL1loss16,317,510.084,0
client,KX,BIKEL1,BIKEL1loss16,318,330.860,0
client,KX,BIKEL1,BIKEL1loss16,319,6281.280,0
client,KX,BIKEL1,BIKEL1loss16,320,330.155,0
client,KX,BIKEL1,BIKEL1loss16,321,101.932,0
client,KX,BIKEL1,BIKEL1loss16,322,433.914,0
client,KX,BIKEL1,BIKEL1loss16,323,744.587,0
client,KX,BIKEL1,BIKEL1loss16,324,258.801,0
client,KX,BIKEL1,BIKEL1loss16,325,5761.550,0
client,KX,BIKEL1,BIKEL1loss16,326,681.464,0
client,KX,BIKEL1,BIKEL1loss16,327,9919.580,0
client,KX,BIKEL1,BIKEL1loss16,328,2547.230,0
client,KX,BIKEL1,BIKEL1loss16,329,101.862,0
client,KX,BIKEL1,BIKEL1loss16,330,301.982,0
client,KX,BIKEL1,BIKEL1loss16,331,202.014,0
client,KX,BIKEL1,BIKEL1loss16,332,229.954,0
client,KX,BIKEL1,BIKEL1loss16,333,505.169,0
client,KX,BIKEL1,BIKEL1loss16,334,102.019,0
client,KX,BIKEL1,BIKEL1loss16,335,639.172,0
client,KX,BIKEL1,BIKEL1loss16,336,1473.432,0
client,KX,BIKEL1,BIKEL1loss16,337,507.880,0
client,KX,BIKEL1,BIKEL1loss16,338,101.966,0
client,KX,BIKEL1,BIKEL1loss16,339,102.193,0
client,KX,BIKEL1,BIKEL1loss16,340,101.791,0
client,KX,BIKEL1,BIKEL1loss16,341,330.536,0
client,KX,BIKEL1,BIKEL1loss16,342,632.504,0
client,KX,BIKEL1,BIKEL1loss16,343,1391.807,0
client,KX,BIKEL1,BIKEL1loss16,344,2369.435,0
client,KX,BIKEL1,BIKEL1loss16,345,509.665,0
client,KX,BIKEL1,BIKEL1loss16,346,102.380,0
client,KX,BIKEL1,BIKEL1loss16,347,505.452,0
client,KX,BIKEL1,BIKEL1loss16,348,1395.115,0
client,KX,BIKEL1,BIKEL1loss16,349,663.830,0
client,KX,BIKEL1,BIKEL1loss16,350,512.310,0
client,KX,BIKEL1,BIKEL1loss16,351,505.584,0
client,KX,BIKEL1,BIKEL1loss16,352,101.944,0
client,KX,BIKEL1,BIKEL1loss16,353,535.467,0
client,KX,BIKEL1,BIKEL1loss16,354,1318.715,0
client,KX,BIKEL1,BIKEL1loss16,355,511.170,0
client,KX,BIKEL1,BIKEL1loss16,356,101.874,0
client,KX,BIKEL1,BIKEL1loss16,357,797.773,0
client,KX,BIKEL1,BIKEL1loss16,358,230.880,0
client,KX,BIKEL1,BIKEL1loss16,359,102.742,0
client,KX,BIKEL1,BIKEL1loss16,360,132.861,0
client,KX,BIKEL1,BIKEL1loss16,361,230.462,0
client,KX,BIKEL1,BIKEL1loss16,362,972.438,0
client,KX,BIKEL1,BIKEL1loss16,363,101.834,0
client,KX,BIKEL1,BIKEL1loss16,364,101.928,0
client,KX,BIKEL1,BIKEL1loss16,365,913.160,0
client,KX,BIKEL1,BIKEL1loss16,366,230.844,0
client,KX,BIKEL1,BIKEL1loss16,367,101.864,0
client,KX,BIKEL1,BIKEL1loss16,368,308.946,0
client,KX,BIKEL1,BIKEL1loss16,369,436.856,0
client,KX,BIKEL1,BIKEL1loss16,370,101.843,0
client,KX,BIKEL1,BIKEL1loss16,371,330.151,0
client,KX,BIKEL1,BIKEL1loss16,372,230.870,0
client,KX,BIKEL1,BIKEL1loss16,373,130.995,0
client,KX,BIKEL1,BIKEL1loss16,374,1083.060,0
client,KX,BIKEL1,BIKEL1loss16,375,230.744,0
client,KX,BIKEL1,BIKEL1loss16,376,230.586,0
client,KX,BIKEL1,BIKEL1loss16,377,505.462,0
client,KX,BIKEL1,BIKEL1loss16,378,4131.787,0
client,KX,BIKEL1,BIKEL1loss16,379,102.296,0
client,KX,BIKEL1,BIKEL1loss16,380,101.848,0
client,KX,BIKEL1,BIKEL1loss16,381,503.347,0
client,KX,BIKEL1,BIKEL1loss16,382,230.919,0
client,KX,BIKEL1,BIKEL1loss16,383,230.523,0
client,KX,BIKEL1,BIKEL1loss16,384,201.940,0
client,KX,BIKEL1,BIKEL1loss16,385,230.282,0
client,KX,BIKEL1,BIKEL1loss16,386,942.525,0
client,KX,BIKEL1,BIKEL1loss16,387,814.087,0
client,KX,BIKEL1,BIKEL1loss16,388,1057.346,0
client,KX,BIKEL1,BIKEL1loss16,389,101.843,0
client,KX,BIKEL1,BIKEL1loss16,390,9409.408,0
client,KX,BIKEL1,BIKEL1loss16,391,201.901,0
client,KX,BIKEL1,BIKEL1loss16,392,101.973,0
client,KX,BIKEL1,BIKEL1loss16,393,129.580,0
client,KX,BIKEL1,BIKEL1loss16,394,564.699,0
client,KX,BIKEL1,BIKEL1loss16,395,358.825,0
client,KX,BIKEL1,BIKEL1loss16,396,839.215,0
client,KX,BIKEL1,BIKEL1loss16,397,101.805,0
client,KX,BIKEL1,BIKEL1loss16,398,330.144,0
client,KX,BIKEL1,BIKEL1loss16,399,534.849,0
client,KX,BIKEL1,BIKEL1loss16,400,130.936,0
client,KX,BIKEL1,BIKEL1loss16,401,201.908,0
client,KX,BIKEL1,BIKEL1loss16,402,201.903,0
client,KX,BIKEL1,BIKEL1loss16,403,639.172,0
client,KX,BIKEL1,BIKEL1loss16,404,329.190,0
client,KX,BIKEL1,BIKEL1loss16,405,230.766,0
client,KX,BIKEL1,BIKEL1loss16,406,229.114,0
client,KX,BIKEL1,BIKEL1loss16,407,131.014,0
client,KX,BIKEL1,BIKEL1loss16,408,910.744,0
client,KX,BIKEL1,BIKEL1loss16,409,101.918,0
client,KX,BIKEL1,BIKEL1loss16,410,130.892,0
client,KX,BIKEL1,BIKEL1loss16,411,101.845,0
client,KX,BIKEL1,BIKEL1loss16,412,636.825,0
client,KX,BIKEL1,BIKEL1loss16,413,101.883,0
client,KX,BIKEL1,BIKEL1loss16,414,504.014,0
client,KX,BIKEL1,BIKEL1loss16,415,6533.218,0
client,KX,BIKEL1,BIKEL1loss16,416,102.253,0
client,KX,BIKEL1,BIKEL1loss16,417,230.343,0
client,KX,BIKEL1,BIKEL1loss16,418,302.141,0
client,KX,BIKEL1,BIKEL1loss16,419,11287.195,0
client,KX,BIKEL1,BIKEL1loss16,420,2694.878,0
client,KX,BIKEL1,BIKEL1loss16,421,944.920,0
client,KX,BIKEL1,BIKEL1loss16,422,430.561,0
client,KX,BIKEL1,BIKEL1loss16,423,4411.685,0
client,KX,BIKEL1,BIKEL1loss16,424,102.111,0
client,KX,BIKEL1,BIKEL1loss16,425,101.854,0
client,KX,BIKEL1,BIKEL1loss16,426,503.398,0
client,KX,BIKEL1,BIKEL1loss16,427,535.155,0
client,KX,BIKEL1,BIKEL1loss16,428,923.231,0
client,KX,BIKEL1,BIKEL1loss16,429,101.868,0
client,KX,BIKEL1,BIKEL1loss16,430,809.432,0
client,KX,BIKEL1,BIKEL1loss16,431,229.493,0
client,KX,BIKEL1,BIKEL1loss16,432,129.925,0
client,KX,BIKEL1,BIKEL1loss16,433,507.233,0
client,KX,BIKEL1,BIKEL1loss16,434,1765.196,0
client,KX,BIKEL1,BIKEL1loss16,435,1143.845,0
client,KX,BIKEL1,BIKEL1loss16,436,10689.366,0
client,KX,BIKEL1,BIKEL1loss16,437,102.330,0
client,KX,BIKEL1,BIKEL1loss16,438,230.080,0
client,KX,BIKEL1,BIKEL1loss16,439,130.934,0
client,KX,BIKEL1,BIKEL1loss16,440,101.867,0
client,KX,BIKEL1,BIKEL1loss16,441,505.233,0
client,KX,BIKEL1,BIKEL1loss16,442,230.842,0
client,KX,BIKEL1,BIKEL1loss16,443,8015.090,0
client,KX,BIKEL1,BIKEL1loss16,444,638.855,0
client,KX,BIKEL1,BIKEL1loss16,445,230.284,0
client,KX,BIKEL1,BIKEL1loss16,446,910.439,0
client,KX,BIKEL1,BIKEL1loss16,447,101.837,0
client,KX,BIKEL1,BIKEL1loss16,448,713.808,0
client,KX,BIKEL1,BIKEL1loss16,449,358.790,0
client,KX,BIKEL1,BIKEL1loss16,450,229.862,0
client,KX,BIKEL1,BIKEL1loss16,451,809.259,0
client,KX,BIKEL1,BIKEL1loss16,452,734.145,0
client,KX,BIKEL1,BIKEL1loss16,453,101.995,0
client,KX,BIKEL1,BIKEL1loss16,454,202.153,0
client,KX,BIKEL1,BIKEL1loss16,455,632.805,0
client,KX,BIKEL1,BIKEL1loss16,456,507.797,0
client,KX,BIKEL1,BIKEL1loss16,457,459.133,0
client,KX,BIKEL1,BIKEL1loss16,458,102.412,0
client,KX,BIKEL1,BIKEL1loss16,459,101.927,0
client,KX,BIKEL1,BIKEL1loss16,460,460.379,0
client,KX,BIKEL1,BIKEL1loss16,461,202.159,0
client,KX,BIKEL1,BIKEL1loss16,462,230.138,0
client,KX,BIKEL1,BIKEL1loss16,463,2399.877,0
client,KX,BIKEL1,BIKEL1loss16,464,5889.187,0
client,KX,BIKEL1,BIKEL1loss16,465,330.912,0
client,KX,BIKEL1,BIKEL1loss16,466,1452.913,0
client,KX,BIKEL1,BIKEL1loss16,467,408.182,0
client,KX,BIKEL1,BIKEL1loss16,468,231.061,0
client,KX,BIKEL1,BIKEL1loss16,469,510.060,0
client,KX,BIKEL1,BIKEL1loss16,470,202.131,0
client,KX,BIKEL1,BIKEL1loss16,471,331.458,0
client,KX,BIKEL1,BIKEL1loss16,472,101.965,0
client,KX,BIKEL1,BIKEL1loss16,473,507.793,0
client,KX,BIKEL1,BIKEL1loss16,474,585.550,0
client,KX,BIKEL1,BIKEL1loss16,475,229.155,0
client,KX,BIKEL1,BIKEL1loss16,476,359.852,0
client,KX,BIKEL1,BIKEL1loss16,477,130.925,0
client,KX,BIKEL1,BIKEL1loss16,478,634.092,0
client,KX,BIKEL1,BIKEL1loss16,479,1300.979,0
client,KX,BIKEL1,BIKEL1loss16,480,101.925,0
client,KX,BIKEL1,BIKEL1loss16,481,130.856,0
client,KX,BIKEL1,BIKEL1loss16,482,130.830,0
