role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,54,102.076,0
server,KX,BIKEL1,BIKEL1loss16,55,102.045,0
server,KX,BIKEL1,BIKEL1loss16,56,637.524,0
server,KX,BIKEL1,BIKEL1loss16,57,102.107,0
server,KX,BIKEL1,BIKEL1loss16,58,534.007,0
server,KX,BIKEL1,BIKEL1loss16,59,230.350,0
server,KX,BIKEL1,BIKEL1loss16,60,638.853,0
server,KX,BIKEL1,BIKEL1loss16,61,539.244,0
server,KX,BIKEL1,BIKEL1loss16,62,102.010,0
server,KX,BIKEL1,BIKEL1loss16,63,358.398,0
server,KX,BIKEL1,BIKEL1loss16,64,5761.701,0
server,KX,BIKEL1,BIKEL1loss16,65,359.097,0
server,KX,BIKEL1,BIKEL1loss16,66,102.065,0
server,KX,BIKEL1,BIKEL1loss16,67,637.110,0
server,KX,BIKEL1,BIKEL1loss16,68,231.031,0
server,KX,BIKEL1,BIKEL1loss16,69,6465.336,0
server,KX,BIKEL1,BIKEL1loss16,70,229.358,0
server,KX,BIKEL1,BIKEL1loss16,71,38594.126,0
server,KX,BIKEL1,BIKEL1loss16,72,229.567,0
server,KX,BIKEL1,BIKEL1loss16,73,102.134,0
server,KX,BIKEL1,BIKEL1loss16,74,1610.543,0
server,KX,BIKEL1,BIKEL1loss16,75,634.996,0
server,KX,BIKEL1,BIKEL1loss16,76,1720.388,0
server,KX,BIKEL1,BIKEL1loss16,77,102.069,0
server,KX,BIKEL1,BIKEL1loss16,78,635.880,0
server,KX,BIKEL1,BIKEL1loss16,79,102.255,0
server,KX,BIKEL1,BIKEL1loss16,80,230.852,0
server,KX,BIKEL1,BIKEL1loss16,81,508.265,0
server,KX,BIKEL1,BIKEL1loss16,82,230.325,0
server,KX,BIKEL1,BIKEL1loss16,83,102.148,0
server,KX,BIKEL1,BIKEL1loss16,84,202.197,0
server,KX,BIKEL1,BIKEL1loss16,85,981.699,0
server,KX,BIKEL1,BIKEL1loss16,86,102.067,0
server,KX,BIKEL1,BIKEL1loss16,87,202.212,0
server,KX,BIKEL1,BIKEL1loss16,88,5825.638,0
server,KX,BIKEL1,BIKEL1loss16,89,685.057,0
server,KX,BIKEL1,BIKEL1loss16,90,911.915,0
server,KX,BIKEL1,BIKEL1loss16,91,692.097,0
server,KX,BIKEL1,BIKEL1loss16,92,512.172,0
server,KX,BIKEL1,BIKEL1loss16,93,1044.578,0
server,KX,BIKEL1,BIKEL1loss16,94,102.244,0
server,KX,BIKEL1,BIKEL1loss16,95,329.483,0
server,KX,BIKEL1,BIKEL1loss16,96,506.729,0
server,KX,BIKEL1,BIKEL1loss16,97,102.115,0
server,KX,BIKEL1,BIKEL1loss16,98,635.103,0
server,KX,BIKEL1,BIKEL1loss16,99,840.657,0
server,KX,BIKEL1,BIKEL1loss16,100,714.796,0
server,KX,BIKEL1,BIKEL1loss16,101,230.714,0
server,KX,BIKEL1,BIKEL1loss16,102,202.196,0
server,KX,BIKEL1,BIKEL1loss16,103,230.596,0
server,KX,BIKEL1,BIKEL1loss16,104,535.580,0
server,KX,BIKEL1,BIKEL1loss16,105,202.215,0
server,KX,BIKEL1,BIKEL1loss16,106,230.870,0
server,KX,BIKEL1,BIKEL1loss16,107,360.150,0
server,KX,BIKEL1,BIKEL1loss16,108,229.420,0
server,KX,BIKEL1,BIKEL1loss16,109,230.712,0
server,KX,BIKEL1,BIKEL1loss16,110,1147.677,0
server,KX,BIKEL1,BIKEL1loss16,111,330.611,0
server,KX,BIKEL1,BIKEL1loss16,112,507.907,0
server,KX,BIKEL1,BIKEL1loss16,113,309.920,0
server,KX,BIKEL1,BIKEL1loss16,114,102.105,0
server,KX,BIKEL1,BIKEL1loss16,115,230.608,0
server,KX,BIKEL1,BIKEL1loss16,116,230.261,0
server,KX,BIKEL1,BIKEL1loss16,117,897.800,0
server,KX,BIKEL1,BIKEL1loss16,118,506.958,0
server,KX,BIKEL1,BIKEL1loss16,119,102.145,0
server,KX,BIKEL1,BIKEL1loss16,120,102.108,0
server,KX,BIKEL1,BIKEL1loss16,121,102.087,0
server,KX,BIKEL1,BIKEL1loss16,122,230.967,0
server,KX,BIKEL1,BIKEL1loss16,123,231.138,0
server,KX,BIKEL1,BIKEL1loss16,124,412.641,0
server,KX,BIKEL1,BIKEL1loss16,125,102.116,0
server,KX,BIKEL1,BIKEL1loss16,126,945.801,0
server,KX,BIKEL1,BIKEL1loss16,127,1044.616,0
server,KX,BIKEL1,BIKEL1loss16,128,3676.078,0
server,KX,BIKEL1,BIKEL1loss16,129,102.063,0
server,KX,BIKEL1,BIKEL1loss16,130,102.201,0
server,KX,BIKEL1,BIKEL1loss16,131,102.188,0
server,KX,BIKEL1,BIKEL1loss16,132,230.406,0
server,KX,BIKEL1,BIKEL1loss16,133,666.496,0
server,KX,BIKEL1,BIKEL1loss16,134,634.722,0
server,KX,BIKEL1,BIKEL1loss16,135,231.020,0
server,KX,BIKEL1,BIKEL1loss16,136,12847.378,0
server,KX,BIKEL1,BIKEL1loss16,137,230.952,0
server,KX,BIKEL1,BIKEL1loss16,138,3054.181,0
server,KX,BIKEL1,BIKEL1loss16,139,457.110,0
server,KX,BIKEL1,BIKEL1loss16,140,229.927,0
server,KX,BIKEL1,BIKEL1loss16,141,102.057,0
server,KX,BIKEL1,BIKEL1loss16,142,229.340,0
server,KX,BIKEL1,BIKEL1loss16,143,102.147,0
server,KX,BIKEL1,BIKEL1loss16,144,535.282,0
server,KX,BIKEL1,BIKEL1loss16,145,230.463,0
server,KX,BIKEL1,BIKEL1loss16,146,943.714,0
server,KX,BIKEL1,BIKEL1loss16,147,3109.136,0
server,KX,BIKEL1,BIKEL1loss16,148,230.219,0
server,KX,BIKEL1,BIKEL1loss16,149,102.075,0
server,KX,BIKEL1,BIKEL1loss16,150,540.994,0
server,KX,BIKEL1,BIKEL1loss16,151,357.960,0
server,KX,BIKEL1,BIKEL1loss16,152,1213.008,0
server,KX,BIKEL1,BIKEL1loss16,153,2187.838,0
server,KX,BIKEL1,BIKEL1loss16,154,102.031,0
server,KX,BIKEL1,BIKEL1loss16,155,3871.616,0
server,KX,BIKEL1,BIKEL1loss16,156,945.018,0
server,KX,BIKEL1,BIKEL1loss16,157,102.061,0
server,KX,BIKEL1,BIKEL1loss16,158,540.634,0
server,KX,BIKEL1,BIKEL1loss16,159,510.879,0
server,KX,BIKEL1,BIKEL1loss16,160,6286.177,0
server,KX,BIKEL1,BIKEL1loss16,161,102.191,0
server,KX,BIKEL1,BIKEL1loss16,162,102.094,0
server,KX,BIKEL1,BIKEL1loss16,163,102.038,0
server,KX,BIKEL1,BIKEL1loss16,164,760.497,0
server,KX,BIKEL1,BIKEL1loss16,165,102.088,0
server,KX,BIKEL1,BIKEL1loss16,166,102.139,0
server,KX,BIKEL1,BIKEL1loss16,167,229.526,0
server,KX,BIKEL1,BIKEL1loss16,168,459.167,0
server,KX,BIKEL1,BIKEL1loss16,169,230.921,0
server,KX,BIKEL1,BIKEL1loss16,170,504.861,0
server,KX,BIKEL1,BIKEL1loss16,171,231.104,0
server,KX,BIKEL1,BIKEL1loss16,172,2562.053,0
server,KX,BIKEL1,BIKEL1loss16,173,359.646,0
server,KX,BIKEL1,BIKEL1loss16,174,230.420,0
server,KX,BIKEL1,BIKEL1loss16,175,231.018,0
server,KX,BIKEL1,BIKEL1loss16,176,331.167,0
server,KX,BIKEL1,BIKEL1loss16,177,102.218,0
server,KX,BIKEL1,BIKEL1loss16,178,639.522,0
server,KX,BIKEL1,BIKEL1loss16,179,1771.607,0
server,KX,BIKEL1,BIKEL1loss16,180,407.943,0
server,KX,BIKEL1,BIKEL1loss16,181,441.260,0
server,KX,BIKEL1,BIKEL1loss16,182,102.114,0
server,KX,BIKEL1,BIKEL1loss16,183,102.133,0
server,KX,BIKEL1,BIKEL1loss16,184,230.580,0
server,KX,BIKEL1,BIKEL1loss16,185,229.625,0
server,KX,BIKEL1,BIKEL1loss16,186,483.207,0
server,KX,BIKEL1,BIKEL1loss16,187,911.434,0
server,KX,BIKEL1,BIKEL1loss16,188,229.610,0
server,KX,BIKEL1,BIKEL1loss16,189,331.089,0
server,KX,BIKEL1,BIKEL1loss16,190,505.124,0
server,KX,BIKEL1,BIKEL1loss16,191,608.076,0
server,KX,BIKEL1,BIKEL1loss16,192,405.645,0
server,KX,BIKEL1,BIKEL1loss16,193,330.272,0
server,KX,BIKEL1,BIKEL1loss16,194,458.429,0
server,KX,BIKEL1,BIKEL1loss16,195,102.135,0
server,KX,BIKEL1,BIKEL1loss16,196,102.174,0
server,KX,BIKEL1,BIKEL1loss16,197,230.935,0
server,KX,BIKEL1,BIKEL1loss16,198,508.198,0
server,KX,BIKEL1,BIKEL1loss16,199,102.257,0
server,KX,BIKEL1,BIKEL1loss16,200,459.711,0
server,KX,BIKEL1,BIKEL1loss16,201,408.682,0
server,KX,BIKEL1,BIKEL1loss16,202,632.022,0
server,KX,BIKEL1,BIKEL1loss16,203,634.361,0
server,KX,BIKEL1,BIKEL1loss16,204,102.190,0
server,KX,BIKEL1,BIKEL1loss16,205,231.193,0
server,KX,BIKEL1,BIKEL1loss16,206,762.681,0
server,KX,BIKEL1,BIKEL1loss16,207,762.651,0
server,KX,BIKEL1,BIKEL1loss16,208,478.363,0
server,KX,BIKEL1,BIKEL1loss16,209,1167.423,0
server,KX,BIKEL1,BIKEL1loss16,210,1074.470,0
server,KX,BIKEL1,BIKEL1loss16,211,102.149,0
server,KX,BIKEL1,BIKEL1loss16,212,509.671,0
server,KX,BIKEL1,BIKEL1loss16,213,359.021,0
server,KX,BIKEL1,BIKEL1loss16,214,636.688,0
server,KX,BIKEL1,BIKEL1loss16,215,197.177,0
server,KX,BIKEL1,BIKEL1loss16,216,202.292,0
server,KX,BIKEL1,BIKEL1loss16,217,871.668,0
server,KX,BIKEL1,BIKEL1loss16,218,102.252,0
server,KX,BIKEL1,BIKEL1loss16,219,231.305,0
server,KX,BIKEL1,BIKEL1loss16,220,102.153,0
server,KX,BIKEL1,BIKEL1loss16,221,560.562,0
server,KX,BIKEL1,BIKEL1loss16,222,102.190,0
server,KX,BIKEL1,BIKEL1loss16,223,331.397,0
server,KX,BIKEL1,BIKEL1loss16,224,330.962,0
server,KX,BIKEL1,BIKEL1loss16,225,1824.178,0
server,KX,BIKEL1,BIKEL1loss16,226,102.176,0
server,KX,BIKEL1,BIKEL1loss16,227,511.855,0
server,KX,BIKEL1,BIKEL1loss16,228,4289.113,0
server,KX,BIKEL1,BIKEL1loss16,229,1013.411,0
server,KX,BIKEL1,BIKEL1loss16,230,102.155,0
server,KX,BIKEL1,BIKEL1loss16,231,229.339,0
server,KX,BIKEL1,BIKEL1loss16,232,359.961,0
server,KX,BIKEL1,BIKEL1loss16,233,231.216,0
server,KX,BIKEL1,BIKEL1loss16,234,539.533,0
server,KX,BIKEL1,BIKEL1loss16,235,503.449,0
server,KX,BIKEL1,BIKEL1loss16,236,102.312,0
server,KX,BIKEL1,BIKEL1loss16,237,231.132,0
server,KX,BIKEL1,BIKEL1loss16,238,102.228,0
server,KX,BIKEL1,BIKEL1loss16,239,763.592,0
server,KX,BIKEL1,BIKEL1loss16,240,1184.185,0
server,KX,BIKEL1,BIKEL1loss16,241,229.594,0
server,KX,BIKEL1,BIKEL1loss16,242,229.561,0
server,KX,BIKEL1,BIKEL1loss16,243,763.624,0
server,KX,BIKEL1,BIKEL1loss16,244,2643.704,0
server,KX,BIKEL1,BIKEL1loss16,245,230.942,0
server,KX,BIKEL1,BIKEL1loss16,246,102.140,0
server,KX,BIKEL1,BIKEL1loss16,247,541.950,0
server,KX,BIKEL1,BIKEL1loss16,248,539.988,0
server,KX,BIKEL1,BIKEL1loss16,249,1320.341,0
server,KX,BIKEL1,BIKEL1loss16,250,102.181,0
server,KX,BIKEL1,BIKEL1loss16,251,487.056,0
server,KX,BIKEL1,BIKEL1loss16,252,735.543,0
server,KX,BIKEL1,BIKEL1loss16,253,839.799,0
server,KX,BIKEL1,BIKEL1loss16,254,202.200,0
server,KX,BIKEL1,BIKEL1loss16,255,2711.896,0
server,KX,BIKEL1,BIKEL1loss16,256,605.920,0
server,KX,BIKEL1,BIKEL1loss16,257,102.218,0
server,KX,BIKEL1,BIKEL1loss16,258,358.564,0
server,KX,BIKEL1,BIKEL1loss16,259,102.117,0
server,KX,BIKEL1,BIKEL1loss16,260,507.455,0
server,KX,BIKEL1,BIKEL1loss16,261,430.360,0
server,KX,BIKEL1,BIKEL1loss16,262,279.359,0
server,KX,BIKEL1,BIKEL1loss16,263,202.430,0
server,KX,BIKEL1,BIKEL1loss16,264,102.257,0
server,KX,BIKEL1,BIKEL1loss16,265,102.216,0
server,KX,BIKEL1,BIKEL1loss16,266,102.245,0
server,KX,BIKEL1,BIKEL1loss16,267,1041.146,0
server,KX,BIKEL1,BIKEL1loss16,268,102.206,0
server,KX,BIKEL1,BIKEL1loss16,269,102.090,0
server,KX,BIKEL1,BIKEL1loss16,270,102.175,0
server,KX,BIKEL1,BIKEL1loss16,271,202.404,0
server,KX,BIKEL1,BIKEL1loss16,272,102.415,0
server,KX,BIKEL1,BIKEL1loss16,273,1042.437,0
server,KX,BIKEL1,BIKEL1loss16,274,102.146,0
server,KX,BIKEL1,BIKEL1loss16,275,102.254,0
server,KX,BIKEL1,BIKEL1loss16,276,510.158,0
server,KX,BIKEL1,BIKEL1loss16,277,633.040,0
server,KX,BIKEL1,BIKEL1loss16,278,102.124,0
server,KX,BIKEL1,BIKEL1loss16,279,202.239,0
server,KX,BIKEL1,BIKEL1loss16,280,1117.461,0
server,KX,BIKEL1,BIKEL1loss16,281,1324.239,0
server,KX,BIKEL1,BIKEL1loss16,282,229.492,0
server,KX,BIKEL1,BIKEL1loss16,283,331.164,0
server,KX,BIKEL1,BIKEL1loss16,284,230.602,0
server,KX,BIKEL1,BIKEL1loss16,285,231.107,0
server,KX,BIKEL1,BIKEL1loss16,286,634.347,0
server,KX,BIKEL1,BIKEL1loss16,287,811.464,0
server,KX,BIKEL1,BIKEL1loss16,288,102.088,0
server,KX,BIKEL1,BIKEL1loss16,289,102.183,0
server,KX,BIKEL1,BIKEL1loss16,290,649.159,0
server,KX,BIKEL1,BIKEL1loss16,291,102.172,0
server,KX,BIKEL1,BIKEL1loss16,292,230.430,0
server,KX,BIKEL1,BIKEL1loss16,293,330.960,0
server,KX,BIKEL1,BIKEL1loss16,294,229.279,0
server,KX,BIKEL1,BIKEL1loss16,295,1190.023,0
server,KX,BIKEL1,BIKEL1loss16,296,812.154,0
server,KX,BIKEL1,BIKEL1loss16,297,1843.568,0
server,KX,BIKEL1,BIKEL1loss16,298,102.125,0
server,KX,BIKEL1,BIKEL1loss16,299,102.152,0
server,KX,BIKEL1,BIKEL1loss16,300,102.132,0
server,KX,BIKEL1,BIKEL1loss16,301,503.323,0
server,KX,BIKEL1,BIKEL1loss16,302,230.758,0
server,KX,BIKEL1,BIKEL1loss16,303,459.633,0
server,KX,BIKEL1,BIKEL1loss16,304,669.602,0
server,KX,BIKEL1,BIKEL1loss16,305,294.039,0
server,KX,BIKEL1,BIKEL1loss16,306,507.278,0
server,KX,BIKEL1,BIKEL1loss16,307,102.083,0
server,KX,BIKEL1,BIKEL1loss16,308,230.813,0
server,KX,BIKEL1,BIKEL1loss16,309,102.175,0
server,KX,BIKEL1,BIKEL1loss16,310,102.163,0
server,KX,BIKEL1,BIKEL1loss16,311,505.619,0
server,KX,BIKEL1,BIKEL1loss16,312,359.837,0
server,KX,BIKEL1,BIKEL1loss16,313,230.014,0
server,KX,BIKEL1,BIKEL1loss16,314,102.165,0
server,KX,BIKEL1,BIKEL1loss16,315,102.134,0
server,KX,BIKEL1,BIKEL1loss16,316,102.109,0
server,KX,BIKEL1,BIKEL1loss16,317,510.435,0
server,KX,BIKEL1,BIKEL1loss16,318,558.696,0
server,KX,BIKEL1,BIKEL1loss16,319,6281.588,0
server,KX,BIKEL1,BIKEL1loss16,320,330.433,0
server,KX,BIKEL1,BIKEL1loss16,321,533.743,0
server,KX,BIKEL1,BIKEL1loss16,322,440.656,0
server,KX,BIKEL1,BIKEL1loss16,323,633.669,0
server,KX,BIKEL1,BIKEL1loss16,324,358.603,0
server,KX,BIKEL1,BIKEL1loss16,325,5761.308,0
server,KX,BIKEL1,BIKEL1loss16,326,10062.038,0
server,KX,BIKEL1,BIKEL1loss16,327,767.619,0
server,KX,BIKEL1,BIKEL1loss16,328,2547.535,0
server,KX,BIKEL1,BIKEL1loss16,329,102.183,0
server,KX,BIKEL1,BIKEL1loss16,330,302.221,0
server,KX,BIKEL1,BIKEL1loss16,331,202.400,0
server,KX,BIKEL1,BIKEL1loss16,332,230.195,0
server,KX,BIKEL1,BIKEL1loss16,333,505.433,0
server,KX,BIKEL1,BIKEL1loss16,334,230.439,0
server,KX,BIKEL1,BIKEL1loss16,335,639.396,0
server,KX,BIKEL1,BIKEL1loss16,336,1473.261,0
server,KX,BIKEL1,BIKEL1loss16,337,508.141,0
server,KX,BIKEL1,BIKEL1loss16,338,102.140,0
server,KX,BIKEL1,BIKEL1loss16,339,102.037,0
server,KX,BIKEL1,BIKEL1loss16,340,102.020,0
server,KX,BIKEL1,BIKEL1loss16,341,330.810,0
server,KX,BIKEL1,BIKEL1loss16,342,1305.415,0
server,KX,BIKEL1,BIKEL1loss16,343,946.660,0
server,KX,BIKEL1,BIKEL1loss16,344,2369.726,0
server,KX,BIKEL1,BIKEL1loss16,345,509.877,0
server,KX,BIKEL1,BIKEL1loss16,346,102.081,0
server,KX,BIKEL1,BIKEL1loss16,347,505.183,0
server,KX,BIKEL1,BIKEL1loss16,348,1524.119,0
server,KX,BIKEL1,BIKEL1loss16,349,634.934,0
server,KX,BIKEL1,BIKEL1loss16,350,639.812,0
server,KX,BIKEL1,BIKEL1loss16,351,478.228,0
server,KX,BIKEL1,BIKEL1loss16,352,230.471,0
server,KX,BIKEL1,BIKEL1loss16,353,635.686,0
server,KX,BIKEL1,BIKEL1loss16,354,1289.815,0
server,KX,BIKEL1,BIKEL1loss16,355,511.034,0
server,KX,BIKEL1,BIKEL1loss16,356,768.760,0
server,KX,BIKEL1,BIKEL1loss16,357,231.287,0
server,KX,BIKEL1,BIKEL1loss16,358,231.881,0
server,KX,BIKEL1,BIKEL1loss16,359,231.258,0
server,KX,BIKEL1,BIKEL1loss16,360,104.304,0
server,KX,BIKEL1,BIKEL1loss16,361,358.075,0
server,KX,BIKEL1,BIKEL1loss16,362,944.661,0
server,KX,BIKEL1,BIKEL1loss16,363,102.048,0
server,KX,BIKEL1,BIKEL1loss16,364,102.117,0
server,KX,BIKEL1,BIKEL1loss16,365,913.319,0
server,KX,BIKEL1,BIKEL1loss16,366,231.051,0
server,KX,BIKEL1,BIKEL1loss16,367,102.063,0
server,KX,BIKEL1,BIKEL1loss16,368,743.736,0
server,KX,BIKEL1,BIKEL1loss16,369,102.048,0
server,KX,BIKEL1,BIKEL1loss16,370,102.119,0
server,KX,BIKEL1,BIKEL1loss16,371,330.294,0
server,KX,BIKEL1,BIKEL1loss16,372,359.838,0
server,KX,BIKEL1,BIKEL1loss16,373,771.670,0
server,KX,BIKEL1,BIKEL1loss16,374,513.281,0
server,KX,BIKEL1,BIKEL1loss16,375,231.081,0
server,KX,BIKEL1,BIKEL1loss16,376,230.867,0
server,KX,BIKEL1,BIKEL1loss16,377,505.730,0
server,KX,BIKEL1,BIKEL1loss16,378,4131.989,0
server,KX,BIKEL1,BIKEL1loss16,379,102.246,0
server,KX,BIKEL1,BIKEL1loss16,380,102.176,0
server,KX,BIKEL1,BIKEL1loss16,381,503.586,0
server,KX,BIKEL1,BIKEL1loss16,382,230.785,0
server,KX,BIKEL1,BIKEL1loss16,383,359.497,0
server,KX,BIKEL1,BIKEL1loss16,384,202.111,0
server,KX,BIKEL1,BIKEL1loss16,385,358.992,0
server,KX,BIKEL1,BIKEL1loss16,386,1141.697,0
server,KX,BIKEL1,BIKEL1loss16,387,686.099,0
server,KX,BIKEL1,BIKEL1loss16,388,1057.192,0
server,KX,BIKEL1,BIKEL1loss16,389,102.101,0
server,KX,BIKEL1,BIKEL1loss16,390,9409.687,0
server,KX,BIKEL1,BIKEL1loss16,391,202.102,0
server,KX,BIKEL1,BIKEL1loss16,392,229.410,0
server,KX,BIKEL1,BIKEL1loss16,393,435.673,0
server,KX,BIKEL1,BIKEL1loss16,394,330.911,0
server,KX,BIKEL1,BIKEL1loss16,395,359.066,0
server,KX,BIKEL1,BIKEL1loss16,396,838.957,0
server,KX,BIKEL1,BIKEL1loss16,397,102.137,0
server,KX,BIKEL1,BIKEL1loss16,398,330.407,0
server,KX,BIKEL1,BIKEL1loss16,399,663.771,0
server,KX,BIKEL1,BIKEL1loss16,400,102.060,0
server,KX,BIKEL1,BIKEL1loss16,401,202.120,0
server,KX,BIKEL1,BIKEL1loss16,402,202.246,0
server,KX,BIKEL1,BIKEL1loss16,403,639.467,0
server,KX,BIKEL1,BIKEL1loss16,404,329.453,0
server,KX,BIKEL1,BIKEL1loss16,405,230.933,0
server,KX,BIKEL1,BIKEL1loss16,406,358.033,0
server,KX,BIKEL1,BIKEL1loss16,407,102.075,0
server,KX,BIKEL1,BIKEL1loss16,408,910.944,0
server,KX,BIKEL1,BIKEL1loss16,409,230.745,0
server,KX,BIKEL1,BIKEL1loss16,410,102.120,0
server,KX,BIKEL1,BIKEL1loss16,411,102.107,0
server,KX,BIKEL1,BIKEL1loss16,412,637.066,0
server,KX,BIKEL1,BIKEL1loss16,413,102.175,0
server,KX,BIKEL1,BIKEL1loss16,414,504.203,0
server,KX,BIKEL1,BIKEL1loss16,415,6533.415,0
server,KX,BIKEL1,BIKEL1loss16,416,102.062,0
server,KX,BIKEL1,BIKEL1loss16,417,666.307,0
server,KX,BIKEL1,BIKEL1loss16,418,5276.124,0
server,KX,BIKEL1,BIKEL1loss16,419,8442.952,0
server,KX,BIKEL1,BIKEL1loss16,420,2695.114,0
server,KX,BIKEL1,BIKEL1loss16,421,1072.794,0
server,KX,BIKEL1,BIKEL1loss16,422,430.835,0
server,KX,BIKEL1,BIKEL1loss16,423,4411.430,0
server,KX,BIKEL1,BIKEL1loss16,424,102.281,0
server,KX,BIKEL1,BIKEL1loss16,425,102.130,0
server,KX,BIKEL1,BIKEL1loss16,426,503.617,0
server,KX,BIKEL1,BIKEL1loss16,427,535.487,0
server,KX,BIKEL1,BIKEL1loss16,428,923.490,0
server,KX,BIKEL1,BIKEL1loss16,429,102.088,0
server,KX,BIKEL1,BIKEL1loss16,430,809.721,0
server,KX,BIKEL1,BIKEL1loss16,431,357.415,0
server,KX,BIKEL1,BIKEL1loss16,432,102.046,0
server,KX,BIKEL1,BIKEL1loss16,433,507.000,0
server,KX,BIKEL1,BIKEL1loss16,434,1765.457,0
server,KX,BIKEL1,BIKEL1loss16,435,1144.271,0
server,KX,BIKEL1,BIKEL1loss16,436,10689.589,0
server,KX,BIKEL1,BIKEL1loss16,437,102.090,0
server,KX,BIKEL1,BIKEL1loss16,438,359.000,0
server,KX,BIKEL1,BIKEL1loss16,439,102.078,0
server,KX,BIKEL1,BIKEL1loss16,440,102.159,0
server,KX,BIKEL1,BIKEL1loss16,441,505.097,0
server,KX,BIKEL1,BIKEL1loss16,442,231.059,0
server,KX,BIKEL1,BIKEL1loss16,443,8015.313,0
server,KX,BIKEL1,BIKEL1loss16,444,639.161,0
server,KX,BIKEL1,BIKEL1loss16,445,566.768,0
server,KX,BIKEL1,BIKEL1loss16,446,673.948,0
server,KX,BIKEL1,BIKEL1loss16,447,102.130,0
server,KX,BIKEL1,BIKEL1loss16,448,713.708,0
server,KX,BIKEL1,BIKEL1loss16,449,358.522,0
server,KX,BIKEL1,BIKEL1loss16,450,230.173,0
server,KX,BIKEL1,BIKEL1loss16,451,809.357,0
server,KX,BIKEL1,BIKEL1loss16,452,863.055,0
server,KX,BIKEL1,BIKEL1loss16,453,102.295,0
server,KX,BIKEL1,BIKEL1loss16,454,201.990,0
server,KX,BIKEL1,BIKEL1loss16,455,632.969,0
server,KX,BIKEL1,BIKEL1loss16,456,964.390,0
server,KX,BIKEL1,BIKEL1loss16,457,102.231,0
server,KX,BIKEL1,BIKEL1loss16,458,102.101,0
server,KX,BIKEL1,BIKEL1loss16,459,560.369,0
server,KX,BIKEL1,BIKEL1loss16,460,102.073,0
server,KX,BIKEL1,BIKEL1loss16,461,202.400,0
server,KX,BIKEL1,BIKEL1loss16,462,2627.849,0
server,KX,BIKEL1,BIKEL1loss16,463,102.202,0
server,KX,BIKEL1,BIKEL1loss16,464,5889.465,0
server,KX,BIKEL1,BIKEL1loss16,465,330.870,0
server,KX,BIKEL1,BIKEL1loss16,466,1453.121,0
server,KX,BIKEL1,BIKEL1loss16,467,408.009,0
server,KX,BIKEL1,BIKEL1loss16,468,230.891,0
server,KX,BIKEL1,BIKEL1loss16,469,510.325,0
server,KX,BIKEL1,BIKEL1loss16,470,202.333,0
server,KX,BIKEL1,BIKEL1loss16,471,331.305,0
server,KX,BIKEL1,BIKEL1loss16,472,102.176,0
server,KX,BIKEL1,BIKEL1loss16,473,962.592,0
server,KX,BIKEL1,BIKEL1loss16,474,358.601,0
server,KX,BIKEL1,BIKEL1loss16,475,358.074,0
server,KX,BIKEL1,BIKEL1loss16,476,459.617,0
server,KX,BIKEL1,BIKEL1loss16,477,102.120,0
server,KX,BIKEL1,BIKEL1loss16,478,763.104,0
server,KX,BIKEL1,BIKEL1loss16,479,1272.048,0
server,KX,BIKEL1,BIKEL1loss16,480,230.693,0
server,KX,BIKEL1,BIKEL1loss16,481,230.595,0
