role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss6,133,0.237,0
client,KN,Kyber768,Kyber768loss6,134,0.237,0
client,KN,Kyber768,Kyber768loss6,135,0.236,0
client,KN,Kyber768,Kyber768loss6,136,0.294,0
client,KN,Kyber768,Kyber768loss6,137,0.238,0
client,KN,Kyber768,Kyber768loss6,138,0.276,0
client,KN,Kyber768,Kyber768loss6,139,0.236,0
client,KN,Kyber768,Kyber768loss6,140,0.235,0
client,KN,Kyber768,Kyber768loss6,141,0.273,0
client,KN,Kyber768,Kyber768loss6,142,0.281,0
client,KN,Kyber768,Kyber768loss6,143,0.237,0
client,KN,Kyber768,Kyber768loss6,144,5.050,0
client,KN,Kyber768,Kyber768loss6,145,0.246,0
client,KN,Kyber768,Kyber768loss6,146,0.229,0
client,KN,Kyber768,Kyber768loss6,147,0.272,0
client,KN,Kyber768,Kyber768loss6,148,0.289,0
client,KN,Kyber768,Kyber768loss6,149,0.238,0
client,KN,Kyber768,Kyber768loss6,150,0.256,0
client,KN,Kyber768,Kyber768loss6,151,5.018,0
client,KN,Kyber768,Kyber768loss6,152,0.253,0
client,KN,Kyber768,Kyber768loss6,153,0.231,0
client,KN,Kyber768,Kyber768loss6,154,0.285,0
client,KN,Kyber768,Kyber768loss6,155,0.269,0
client,KN,Kyber768,Kyber768loss6,156,0.268,0
client,KN,Kyber768,Kyber768loss6,157,0.233,0
client,KN,Kyber768,Kyber768loss6,158,0.242,0
client,KN,Kyber768,Kyber768loss6,159,0.307,0
client,KN,Kyber768,Kyber768loss6,160,0.236,0
client,KN,Kyber768,Kyber768loss6,161,0.246,0
client,KN,Kyber768,Kyber768loss6,162,205.525,0
client,KN,Kyber768,Kyber768loss6,163,0.252,0
client,KN,Kyber768,Kyber768loss6,164,0.254,0
client,KN,Kyber768,Kyber768loss6,165,0.234,0
client,KN,Kyber768,Kyber768loss6,166,0.241,0
client,KN,Kyber768,Kyber768loss6,167,0.306,0
client,KN,Kyber768,Kyber768loss6,168,0.332,0
client,KN,Kyber768,Kyber768loss6,169,0.301,0
client,KN,Kyber768,Kyber768loss6,170,0.254,0
client,KN,Kyber768,Kyber768loss6,171,0.305,0
client,KN,Kyber768,Kyber768loss6,172,0.261,0
client,KN,Kyber768,Kyber768loss6,173,0.244,0
client,KN,Kyber768,Kyber768loss6,174,0.297,0
client,KN,Kyber768,Kyber768loss6,175,0.287,0
client,KN,Kyber768,Kyber768loss6,176,0.254,0
client,KN,Kyber768,Kyber768loss6,177,0.245,0
client,KN,Kyber768,Kyber768loss6,178,210.306,0
client,KN,Kyber768,Kyber768loss6,179,0.328,0
client,KN,Kyber768,Kyber768loss6,180,0.243,0
client,KN,Kyber768,Kyber768loss6,181,0.295,0
client,KN,Kyber768,Kyber768loss6,182,0.239,0
client,KN,Kyber768,Kyber768loss6,183,0.237,0
client,KN,Kyber768,Kyber768loss6,184,0.297,0
client,KN,Kyber768,Kyber768loss6,185,0.260,0
client,KN,Kyber768,Kyber768loss6,186,0.272,0
client,KN,Kyber768,Kyber768loss6,187,0.300,0
client,KN,Kyber768,Kyber768loss6,188,0.248,0
client,KN,Kyber768,Kyber768loss6,189,0.262,0
client,KN,Kyber768,Kyber768loss6,190,0.235,0
client,KN,Kyber768,Kyber768loss6,191,0.252,0
client,KN,Kyber768,Kyber768loss6,192,0.248,0
client,KN,Kyber768,Kyber768loss6,193,0.235,0
client,KN,Kyber768,Kyber768loss6,194,0.232,0
client,KN,Kyber768,Kyber768loss6,195,0.251,0
client,KN,Kyber768,Kyber768loss6,196,0.235,0
client,KN,Kyber768,Kyber768loss6,197,0.238,0
client,KN,Kyber768,Kyber768loss6,198,0.241,0
client,KN,Kyber768,Kyber768loss6,199,204.314,0
client,KN,Kyber768,Kyber768loss6,200,0.240,0
client,KN,Kyber768,Kyber768loss6,201,0.280,0
client,KN,Kyber768,Kyber768loss6,202,0.243,0
client,KN,Kyber768,Kyber768loss6,203,0.350,0
client,KN,Kyber768,Kyber768loss6,204,0.235,0
client,KN,Kyber768,Kyber768loss6,205,0.255,0
client,KN,Kyber768,Kyber768loss6,206,0.245,0
client,KN,Kyber768,Kyber768loss6,207,0.237,0
client,KN,Kyber768,Kyber768loss6,208,0.393,0
client,KN,Kyber768,Kyber768loss6,209,205.986,0
client,KN,Kyber768,Kyber768loss6,210,0.272,0
client,KN,Kyber768,Kyber768loss6,211,207.346,0
client,KN,Kyber768,Kyber768loss6,212,0.273,0
client,KN,Kyber768,Kyber768loss6,213,0.241,0
client,KN,Kyber768,Kyber768loss6,214,0.253,0
client,KN,Kyber768,Kyber768loss6,215,0.244,0
client,KN,Kyber768,Kyber768loss6,216,0.242,0
client,KN,Kyber768,Kyber768loss6,217,0.296,0
client,KN,Kyber768,Kyber768loss6,218,0.262,0
client,KN,Kyber768,Kyber768loss6,219,0.294,0
client,KN,Kyber768,Kyber768loss6,220,0.296,0
client,KN,Kyber768,Kyber768loss6,221,0.248,0
client,KN,Kyber768,Kyber768loss6,222,0.254,0
client,KN,Kyber768,Kyber768loss6,223,0.261,0
client,KN,Kyber768,Kyber768loss6,224,0.268,0
client,KN,Kyber768,Kyber768loss6,225,0.239,0
client,KN,Kyber768,Kyber768loss6,226,0.234,0
client,KN,Kyber768,Kyber768loss6,227,0.235,0
client,KN,Kyber768,Kyber768loss6,228,0.250,0
client,KN,Kyber768,Kyber768loss6,229,0.242,0
client,KN,Kyber768,Kyber768loss6,230,0.239,0
client,KN,Kyber768,Kyber768loss6,231,0.273,0
client,KN,Kyber768,Kyber768loss6,232,0.235,0
client,KN,Kyber768,Kyber768loss6,233,0.233,0
client,KN,Kyber768,Kyber768loss6,234,0.246,0
client,KN,Kyber768,Kyber768loss6,235,0.243,0
client,KN,Kyber768,Kyber768loss6,236,0.250,0
client,KN,Kyber768,Kyber768loss6,237,0.260,0
client,KN,Kyber768,Kyber768loss6,238,0.235,0
client,KN,Kyber768,Kyber768loss6,239,0.239,0
client,KN,Kyber768,Kyber768loss6,240,0.306,0
client,KN,Kyber768,Kyber768loss6,241,0.234,0
client,KN,Kyber768,Kyber768loss6,242,207.486,0
client,KN,Kyber768,Kyber768loss6,243,0.260,0
client,KN,Kyber768,Kyber768loss6,244,207.567,0
client,KN,Kyber768,Kyber768loss6,245,0.263,0
client,KN,Kyber768,Kyber768loss6,246,0.295,0
client,KN,Kyber768,Kyber768loss6,247,0.274,0
client,KN,Kyber768,Kyber768loss6,248,0.268,0
client,KN,Kyber768,Kyber768loss6,249,0.235,0
client,KN,Kyber768,Kyber768loss6,250,0.233,0
client,KN,Kyber768,Kyber768loss6,251,0.285,0
client,KN,Kyber768,Kyber768loss6,252,0.267,0
client,KN,Kyber768,Kyber768loss6,253,0.297,0
client,KN,Kyber768,Kyber768loss6,254,207.762,0
client,KN,Kyber768,Kyber768loss6,255,0.269,0
client,KN,Kyber768,Kyber768loss6,256,0.299,0
client,KN,Kyber768,Kyber768loss6,257,207.758,0
client,KN,Kyber768,Kyber768loss6,258,0.300,0
client,KN,Kyber768,Kyber768loss6,259,0.264,0
client,KN,Kyber768,Kyber768loss6,260,0.289,0
client,KN,Kyber768,Kyber768loss6,261,207.795,0
client,KN,Kyber768,Kyber768loss6,262,0.260,0
client,KN,Kyber768,Kyber768loss6,263,0.248,0
client,KN,Kyber768,Kyber768loss6,264,207.249,0
client,KN,Kyber768,Kyber768loss6,265,0.252,0
client,KN,Kyber768,Kyber768loss6,266,0.253,0
client,KN,Kyber768,Kyber768loss6,267,0.234,0
client,KN,Kyber768,Kyber768loss6,268,0.240,0
client,KN,Kyber768,Kyber768loss6,269,0.258,0
client,KN,Kyber768,Kyber768loss6,270,926.357,0
client,KN,Kyber768,Kyber768loss6,271,0.257,0
client,KN,Kyber768,Kyber768loss6,272,0.265,0
client,KN,Kyber768,Kyber768loss6,273,0.254,0
client,KN,Kyber768,Kyber768loss6,274,0.237,0
client,KN,Kyber768,Kyber768loss6,275,0.249,0
client,KN,Kyber768,Kyber768loss6,276,0.276,0
client,KN,Kyber768,Kyber768loss6,277,0.347,0
client,KN,Kyber768,Kyber768loss6,278,0.244,0
client,KN,Kyber768,Kyber768loss6,279,0.291,0
client,KN,Kyber768,Kyber768loss6,280,0.234,0
client,KN,Kyber768,Kyber768loss6,281,0.256,0
client,KN,Kyber768,Kyber768loss6,282,0.256,0
client,KN,Kyber768,Kyber768loss6,283,0.247,0
client,KN,Kyber768,Kyber768loss6,284,0.234,0
client,KN,Kyber768,Kyber768loss6,285,0.252,0
client,KN,Kyber768,Kyber768loss6,286,0.238,0
client,KN,Kyber768,Kyber768loss6,287,0.239,0
client,KN,Kyber768,Kyber768loss6,288,0.259,0
client,KN,Kyber768,Kyber768loss6,289,0.234,0
client,KN,Kyber768,Kyber768loss6,290,0.240,0
client,KN,Kyber768,Kyber768loss6,291,0.293,0
client,KN,Kyber768,Kyber768loss6,292,207.795,0
client,KN,Kyber768,Kyber768loss6,293,0.273,0
client,KN,Kyber768,Kyber768loss6,294,0.249,0
client,KN,Kyber768,Kyber768loss6,295,207.218,0
client,KN,Kyber768,Kyber768loss6,296,0.248,0
client,KN,Kyber768,Kyber768loss6,297,0.254,0
client,KN,Kyber768,Kyber768loss6,298,0.233,0
client,KN,Kyber768,Kyber768loss6,299,0.240,0
client,KN,Kyber768,Kyber768loss6,300,0.258,0
client,KN,Kyber768,Kyber768loss6,301,0.285,0
client,KN,Kyber768,Kyber768loss6,302,0.306,0
client,KN,Kyber768,Kyber768loss6,303,0.265,0
client,KN,Kyber768,Kyber768loss6,304,0.235,0
client,KN,Kyber768,Kyber768loss6,305,0.285,0
client,KN,Kyber768,Kyber768loss6,306,0.270,0
client,KN,Kyber768,Kyber768loss6,307,0.287,0
client,KN,Kyber768,Kyber768loss6,308,0.257,0
client,KN,Kyber768,Kyber768loss6,309,0.276,0
client,KN,Kyber768,Kyber768loss6,310,0.234,0
client,KN,Kyber768,Kyber768loss6,311,0.231,0
client,KN,Kyber768,Kyber768loss6,312,0.269,0
client,KN,Kyber768,Kyber768loss6,313,0.242,0
client,KN,Kyber768,Kyber768loss6,314,0.234,0
client,KN,Kyber768,Kyber768loss6,315,0.246,0
client,KN,Kyber768,Kyber768loss6,316,0.234,0
client,KN,Kyber768,Kyber768loss6,317,0.239,0
client,KN,Kyber768,Kyber768loss6,318,0.270,0
client,KN,Kyber768,Kyber768loss6,319,0.235,0
client,KN,Kyber768,Kyber768loss6,320,0.246,0
client,KN,Kyber768,Kyber768loss6,321,0.238,0
client,KN,Kyber768,Kyber768loss6,322,0.233,0
client,KN,Kyber768,Kyber768loss6,323,0.233,0
client,KN,Kyber768,Kyber768loss6,324,0.239,0
client,KN,Kyber768,Kyber768loss6,325,0.253,0
client,KN,Kyber768,Kyber768loss6,326,0.277,0
client,KN,Kyber768,Kyber768loss6,327,0.237,0
client,KN,Kyber768,Kyber768loss6,328,0.252,0
client,KN,Kyber768,Kyber768loss6,329,0.233,0
client,KN,Kyber768,Kyber768loss6,330,0.241,0
client,KN,Kyber768,Kyber768loss6,331,0.260,0
client,KN,Kyber768,Kyber768loss6,332,0.297,0
client,KN,Kyber768,Kyber768loss6,333,207.818,0
client,KN,Kyber768,Kyber768loss6,334,0.255,0
client,KN,Kyber768,Kyber768loss6,335,0.249,0
client,KN,Kyber768,Kyber768loss6,336,0.233,0
client,KN,Kyber768,Kyber768loss6,337,206.905,0
client,KN,Kyber768,Kyber768loss6,338,0.255,0
client,KN,Kyber768,Kyber768loss6,339,0.237,0
client,KN,Kyber768,Kyber768loss6,340,0.231,0
client,KN,Kyber768,Kyber768loss6,341,0.240,0
client,KN,Kyber768,Kyber768loss6,342,0.240,0
client,KN,Kyber768,Kyber768loss6,343,0.234,0
client,KN,Kyber768,Kyber768loss6,344,0.241,0
client,KN,Kyber768,Kyber768loss6,345,0.284,0
client,KN,Kyber768,Kyber768loss6,346,0.250,0
client,KN,Kyber768,Kyber768loss6,347,0.240,0
client,KN,Kyber768,Kyber768loss6,348,0.236,0
client,KN,Kyber768,Kyber768loss6,349,0.252,0
client,KN,Kyber768,Kyber768loss6,350,0.233,0
client,KN,Kyber768,Kyber768loss6,351,0.234,0
client,KN,Kyber768,Kyber768loss6,352,0.256,0
client,KN,Kyber768,Kyber768loss6,353,0.301,0
client,KN,Kyber768,Kyber768loss6,354,0.296,0
client,KN,Kyber768,Kyber768loss6,355,0.362,0
client,KN,Kyber768,Kyber768loss6,356,0.258,0
client,KN,Kyber768,Kyber768loss6,357,0.244,0
client,KN,Kyber768,Kyber768loss6,358,0.240,0
client,KN,Kyber768,Kyber768loss6,359,0.243,0
client,KN,Kyber768,Kyber768loss6,360,0.327,0
client,KN,Kyber768,Kyber768loss6,361,0.302,0
client,KN,Kyber768,Kyber768loss6,362,0.239,0
client,KN,Kyber768,Kyber768loss6,363,0.246,0
client,KN,Kyber768,Kyber768loss6,364,0.260,0
client,KN,Kyber768,Kyber768loss6,365,0.234,0
client,KN,Kyber768,Kyber768loss6,366,0.281,0
client,KN,Kyber768,Kyber768loss6,367,0.260,0
client,KN,Kyber768,Kyber768loss6,368,0.235,0
client,KN,Kyber768,Kyber768loss6,369,0.238,0
client,KN,Kyber768,Kyber768loss6,370,202.637,0
client,KN,Kyber768,Kyber768loss6,371,207.853,0
client,KN,Kyber768,Kyber768loss6,372,0.291,0
client,KN,Kyber768,Kyber768loss6,373,0.272,0
client,KN,Kyber768,Kyber768loss6,374,0.233,0
client,KN,Kyber768,Kyber768loss6,375,0.242,0
client,KN,Kyber768,Kyber768loss6,376,206.622,0
client,KN,Kyber768,Kyber768loss6,377,0.268,0
client,KN,Kyber768,Kyber768loss6,378,0.251,0
client,KN,Kyber768,Kyber768loss6,379,0.234,0
client,KN,Kyber768,Kyber768loss6,380,0.239,0
client,KN,Kyber768,Kyber768loss6,381,0.258,0
client,KN,Kyber768,Kyber768loss6,382,0.290,0
client,KN,Kyber768,Kyber768loss6,383,0.264,0
client,KN,Kyber768,Kyber768loss6,384,0.451,0
client,KN,Kyber768,Kyber768loss6,385,206.817,0
client,KN,Kyber768,Kyber768loss6,386,0.269,0
client,KN,Kyber768,Kyber768loss6,387,0.262,0
client,KN,Kyber768,Kyber768loss6,388,0.358,0
client,KN,Kyber768,Kyber768loss6,389,0.257,0
client,KN,Kyber768,Kyber768loss6,390,0.269,0
client,KN,Kyber768,Kyber768loss6,391,0.289,0
client,KN,Kyber768,Kyber768loss6,392,0.273,0
client,KN,Kyber768,Kyber768loss6,393,0.264,0
client,KN,Kyber768,Kyber768loss6,394,0.247,0
client,KN,Kyber768,Kyber768loss6,395,0.237,0
client,KN,Kyber768,Kyber768loss6,396,0.254,0
client,KN,Kyber768,Kyber768loss6,397,0.256,0
client,KN,Kyber768,Kyber768loss6,398,0.236,0
client,KN,Kyber768,Kyber768loss6,399,0.246,0
client,KN,Kyber768,Kyber768loss6,400,0.304,0
client,KN,Kyber768,Kyber768loss6,401,0.250,0
client,KN,Kyber768,Kyber768loss6,402,0.286,0
client,KN,Kyber768,Kyber768loss6,403,207.089,0
client,KN,Kyber768,Kyber768loss6,404,0.260,0
client,KN,Kyber768,Kyber768loss6,405,0.281,0
client,KN,Kyber768,Kyber768loss6,406,0.234,0
client,KN,Kyber768,Kyber768loss6,407,0.243,0
client,KN,Kyber768,Kyber768loss6,408,0.233,0
client,KN,Kyber768,Kyber768loss6,409,0.372,0
client,KN,Kyber768,Kyber768loss6,410,0.285,0
client,KN,Kyber768,Kyber768loss6,411,207.806,0
client,KN,Kyber768,Kyber768loss6,412,0.342,0
client,KN,Kyber768,Kyber768loss6,413,0.482,0
client,KN,Kyber768,Kyber768loss6,414,0.449,0
client,KN,Kyber768,Kyber768loss6,415,0.340,0
client,KN,Kyber768,Kyber768loss6,416,0.410,0
client,KN,Kyber768,Kyber768loss6,417,0.360,0
client,KN,Kyber768,Kyber768loss6,418,0.364,0
client,KN,Kyber768,Kyber768loss6,419,0.258,0
client,KN,Kyber768,Kyber768loss6,420,0.257,0
client,KN,Kyber768,Kyber768loss6,421,0.418,0
client,KN,Kyber768,Kyber768loss6,422,0.280,0
client,KN,Kyber768,Kyber768loss6,423,1598.254,0
client,KN,Kyber768,Kyber768loss6,424,0.287,0
client,KN,Kyber768,Kyber768loss6,425,0.253,0
client,KN,Kyber768,Kyber768loss6,426,0.300,0
client,KN,Kyber768,Kyber768loss6,427,0.241,0
client,KN,Kyber768,Kyber768loss6,428,0.312,0
client,KN,Kyber768,Kyber768loss6,429,0.240,0
client,KN,Kyber768,Kyber768loss6,430,0.296,0
client,KN,Kyber768,Kyber768loss6,431,0.237,0
client,KN,Kyber768,Kyber768loss6,432,0.422,0
client,KN,Kyber768,Kyber768loss6,433,207.506,0
client,KN,Kyber768,Kyber768loss6,434,0.296,0
client,KN,Kyber768,Kyber768loss6,435,0.254,0
client,KN,Kyber768,Kyber768loss6,436,0.235,0
client,KN,Kyber768,Kyber768loss6,437,0.253,0
client,KN,Kyber768,Kyber768loss6,438,0.244,0
client,KN,Kyber768,Kyber768loss6,439,0.231,0
client,KN,Kyber768,Kyber768loss6,440,0.260,0
client,KN,Kyber768,Kyber768loss6,441,0.306,0
client,KN,Kyber768,Kyber768loss6,442,0.301,0
client,KN,Kyber768,Kyber768loss6,443,0.241,0
client,KN,Kyber768,Kyber768loss6,444,0.258,0
client,KN,Kyber768,Kyber768loss6,445,0.232,0
client,KN,Kyber768,Kyber768loss6,446,0.235,0
client,KN,Kyber768,Kyber768loss6,447,206.477,0
client,KN,Kyber768,Kyber768loss6,448,0.256,0
client,KN,Kyber768,Kyber768loss6,449,0.346,0
client,KN,Kyber768,Kyber768loss6,450,0.234,0
client,KN,Kyber768,Kyber768loss6,451,0.268,0
client,KN,Kyber768,Kyber768loss6,452,0.237,0
client,KN,Kyber768,Kyber768loss6,453,0.243,0
client,KN,Kyber768,Kyber768loss6,454,0.254,0
client,KN,Kyber768,Kyber768loss6,455,0.235,0
client,KN,Kyber768,Kyber768loss6,456,0.234,0
client,KN,Kyber768,Kyber768loss6,457,0.262,0
client,KN,Kyber768,Kyber768loss6,458,205.128,0
client,KN,Kyber768,Kyber768loss6,459,0.253,0
client,KN,Kyber768,Kyber768loss6,460,0.246,0
client,KN,Kyber768,Kyber768loss6,461,0.234,0
client,KN,Kyber768,Kyber768loss6,462,0.239,0
client,KN,Kyber768,Kyber768loss6,463,0.240,0
client,KN,Kyber768,Kyber768loss6,464,0.234,0
client,KN,Kyber768,Kyber768loss6,465,0.244,0
client,KN,Kyber768,Kyber768loss6,466,0.239,0
client,KN,Kyber768,Kyber768loss6,467,0.266,0
client,KN,Kyber768,Kyber768loss6,468,0.241,0
client,KN,Kyber768,Kyber768loss6,469,0.238,0
client,KN,Kyber768,Kyber768loss6,470,0.418,0
client,KN,Kyber768,Kyber768loss6,471,0.246,0
client,KN,Kyber768,Kyber768loss6,472,0.289,0
client,KN,Kyber768,Kyber768loss6,473,0.267,0
client,KN,Kyber768,Kyber768loss6,474,0.238,0
client,KN,Kyber768,Kyber768loss6,475,0.255,0
client,KN,Kyber768,Kyber768loss6,476,0.240,0
client,KN,Kyber768,Kyber768loss6,477,0.237,0
client,KN,Kyber768,Kyber768loss6,478,0.263,0
client,KN,Kyber768,Kyber768loss6,479,0.378,0
client,KN,Kyber768,Kyber768loss6,480,440.636,0
client,KN,Kyber768,Kyber768loss6,481,0.260,0
client,KN,Kyber768,Kyber768loss6,482,0.296,0
client,KN,Kyber768,Kyber768loss6,483,0.258,0
client,KN,Kyber768,Kyber768loss6,484,0.274,0
client,KN,Kyber768,Kyber768loss6,485,0.241,0
client,KN,Kyber768,Kyber768loss6,486,0.396,0
client,KN,Kyber768,Kyber768loss6,487,0.238,0
client,KN,Kyber768,Kyber768loss6,488,0.266,0
client,KN,Kyber768,Kyber768loss6,489,0.248,0
client,KN,Kyber768,Kyber768loss6,490,0.297,0
client,KN,Kyber768,Kyber768loss6,491,0.234,0
client,KN,Kyber768,Kyber768loss6,492,0.262,0
client,KN,Kyber768,Kyber768loss6,493,0.233,0
client,KN,Kyber768,Kyber768loss6,494,0.239,0
client,KN,Kyber768,Kyber768loss6,495,0.262,0
client,KN,Kyber768,Kyber768loss6,496,0.298,0
client,KN,Kyber768,Kyber768loss6,497,0.301,0
client,KN,Kyber768,Kyber768loss6,498,0.227,0
client,KN,Kyber768,Kyber768loss6,499,0.303,0
client,KN,Kyber768,Kyber768loss6,500,0.246,0
client,KN,Kyber768,Kyber768loss6,501,0.274,0
client,KN,Kyber768,Kyber768loss6,502,0.234,0
client,KN,Kyber768,Kyber768loss6,503,0.234,0
client,KN,Kyber768,Kyber768loss6,504,0.245,0
client,KN,Kyber768,Kyber768loss6,505,0.240,0
client,KN,Kyber768,Kyber768loss6,506,0.239,0
client,KN,Kyber768,Kyber768loss6,507,0.296,0
client,KN,Kyber768,Kyber768loss6,508,0.340,0
client,KN,Kyber768,Kyber768loss6,509,0.249,0
client,KN,Kyber768,Kyber768loss6,510,0.253,0
client,KN,Kyber768,Kyber768loss6,511,4.842,0
client,KN,Kyber768,Kyber768loss6,512,0.231,0
client,KN,Kyber768,Kyber768loss6,513,0.232,0
client,KN,Kyber768,Kyber768loss6,514,0.247,0
client,KN,Kyber768,Kyber768loss6,515,0.358,0
client,KN,Kyber768,Kyber768loss6,516,0.235,0
client,KN,Kyber768,Kyber768loss6,517,0.258,0
