role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss12,97,504.933,0
server,XX,Kyber512,Kyber512loss12,98,935.325,0
server,XX,Kyber512,Kyber512loss12,99,200.594,0
server,XX,Kyber512,Kyber512loss12,100,228.707,0
server,XX,Kyber512,Kyber512loss12,101,100.412,0
server,XX,Kyber512,Kyber512loss12,102,100.422,0
server,XX,Kyber512,Kyber512loss12,103,100.434,0
server,XX,Kyber512,Kyber512loss12,104,100.393,0
server,XX,Kyber512,Kyber512loss12,105,538.504,0
server,XX,Kyber512,Kyber512loss12,106,100.414,0
server,XX,Kyber512,Kyber512loss12,107,100.410,0
server,XX,Kyber512,Kyber512loss12,108,100.449,0
server,XX,Kyber512,Kyber512loss12,109,864.428,0
server,XX,Kyber512,Kyber512loss12,110,100.366,0
server,XX,Kyber512,Kyber512loss12,111,100.445,0
server,XX,Kyber512,Kyber512loss12,112,100.399,0
server,XX,Kyber512,Kyber512loss12,113,100.382,0
server,XX,Kyber512,Kyber512loss12,114,228.973,0
server,XX,Kyber512,Kyber512loss12,115,100.498,0
server,XX,Kyber512,Kyber512loss12,116,100.412,0
server,XX,Kyber512,Kyber512loss12,117,505.166,0
server,XX,Kyber512,Kyber512loss12,118,549.207,0
server,XX,Kyber512,Kyber512loss12,119,507.779,0
server,XX,Kyber512,Kyber512loss12,120,504.160,0
server,XX,Kyber512,Kyber512loss12,121,555.144,0
server,XX,Kyber512,Kyber512loss12,122,100.385,0
server,XX,Kyber512,Kyber512loss12,123,100.377,0
server,XX,Kyber512,Kyber512loss12,124,632.583,0
server,XX,Kyber512,Kyber512loss12,125,100.457,0
server,XX,Kyber512,Kyber512loss12,126,100.402,0
server,XX,Kyber512,Kyber512loss12,127,547.850,0
server,XX,Kyber512,Kyber512loss12,128,679.689,0
server,XX,Kyber512,Kyber512loss12,129,100.405,0
server,XX,Kyber512,Kyber512loss12,130,228.653,0
server,XX,Kyber512,Kyber512loss12,131,309.978,0
server,XX,Kyber512,Kyber512loss12,132,100.405,0
server,XX,Kyber512,Kyber512loss12,133,914.410,0
server,XX,Kyber512,Kyber512loss12,134,611.804,0
server,XX,Kyber512,Kyber512loss12,135,957.336,0
server,XX,Kyber512,Kyber512loss12,136,100.493,0
server,XX,Kyber512,Kyber512loss12,137,100.443,0
server,XX,Kyber512,Kyber512loss12,138,100.376,0
server,XX,Kyber512,Kyber512loss12,139,100.403,0
server,XX,Kyber512,Kyber512loss12,140,305.849,0
server,XX,Kyber512,Kyber512loss12,141,505.580,0
server,XX,Kyber512,Kyber512loss12,142,555.138,0
server,XX,Kyber512,Kyber512loss12,143,100.388,0
server,XX,Kyber512,Kyber512loss12,144,100.375,0
server,XX,Kyber512,Kyber512loss12,145,100.452,0
server,XX,Kyber512,Kyber512loss12,146,100.410,0
server,XX,Kyber512,Kyber512loss12,147,100.549,0
server,XX,Kyber512,Kyber512loss12,148,506.933,0
server,XX,Kyber512,Kyber512loss12,149,100.421,0
server,XX,Kyber512,Kyber512loss12,150,505.015,0
server,XX,Kyber512,Kyber512loss12,151,100.513,0
server,XX,Kyber512,Kyber512loss12,152,1410.198,0
server,XX,Kyber512,Kyber512loss12,153,100.438,0
server,XX,Kyber512,Kyber512loss12,154,100.475,0
server,XX,Kyber512,Kyber512loss12,155,613.135,0
server,XX,Kyber512,Kyber512loss12,156,100.389,0
server,XX,Kyber512,Kyber512loss12,157,100.496,0
server,XX,Kyber512,Kyber512loss12,158,501.968,0
server,XX,Kyber512,Kyber512loss12,159,100.441,0
server,XX,Kyber512,Kyber512loss12,160,506.373,0
server,XX,Kyber512,Kyber512loss12,161,100.416,0
server,XX,Kyber512,Kyber512loss12,162,228.684,0
server,XX,Kyber512,Kyber512loss12,163,200.604,0
server,XX,Kyber512,Kyber512loss12,164,100.423,0
server,XX,Kyber512,Kyber512loss12,165,100.442,0
server,XX,Kyber512,Kyber512loss12,166,505.098,0
server,XX,Kyber512,Kyber512loss12,167,100.479,0
server,XX,Kyber512,Kyber512loss12,168,506.400,0
server,XX,Kyber512,Kyber512loss12,169,100.542,0
server,XX,Kyber512,Kyber512loss12,170,410.101,0
server,XX,Kyber512,Kyber512loss12,171,229.160,0
server,XX,Kyber512,Kyber512loss12,172,2711.789,0
server,XX,Kyber512,Kyber512loss12,173,100.429,0
server,XX,Kyber512,Kyber512loss12,174,100.433,0
server,XX,Kyber512,Kyber512loss12,175,229.160,0
server,XX,Kyber512,Kyber512loss12,176,100.405,0
server,XX,Kyber512,Kyber512loss12,177,100.419,0
server,XX,Kyber512,Kyber512loss12,178,100.475,0
server,XX,Kyber512,Kyber512loss12,179,228.714,0
server,XX,Kyber512,Kyber512loss12,180,629.419,0
server,XX,Kyber512,Kyber512loss12,181,100.412,0
server,XX,Kyber512,Kyber512loss12,182,100.480,0
server,XX,Kyber512,Kyber512loss12,183,553.338,0
server,XX,Kyber512,Kyber512loss12,184,229.714,0
server,XX,Kyber512,Kyber512loss12,185,638.411,0
server,XX,Kyber512,Kyber512loss12,186,229.457,0
server,XX,Kyber512,Kyber512loss12,187,534.042,0
server,XX,Kyber512,Kyber512loss12,188,411.596,0
server,XX,Kyber512,Kyber512loss12,189,100.566,0
server,XX,Kyber512,Kyber512loss12,190,549.437,0
server,XX,Kyber512,Kyber512loss12,191,100.459,0
server,XX,Kyber512,Kyber512loss12,192,229.532,0
server,XX,Kyber512,Kyber512loss12,193,100.479,0
server,XX,Kyber512,Kyber512loss12,194,2219.452,0
server,XX,Kyber512,Kyber512loss12,195,100.426,0
server,XX,Kyber512,Kyber512loss12,196,100.464,0
server,XX,Kyber512,Kyber512loss12,197,100.460,0
server,XX,Kyber512,Kyber512loss12,198,2203.823,0
server,XX,Kyber512,Kyber512loss12,199,507.810,0
server,XX,Kyber512,Kyber512loss12,200,227.988,0
server,XX,Kyber512,Kyber512loss12,201,100.458,0
server,XX,Kyber512,Kyber512loss12,202,229.237,0
server,XX,Kyber512,Kyber512loss12,203,504.853,0
server,XX,Kyber512,Kyber512loss12,204,407.982,0
server,XX,Kyber512,Kyber512loss12,205,424.148,0
server,XX,Kyber512,Kyber512loss12,206,100.466,0
server,XX,Kyber512,Kyber512loss12,207,504.852,0
server,XX,Kyber512,Kyber512loss12,208,100.462,0
server,XX,Kyber512,Kyber512loss12,209,100.407,0
server,XX,Kyber512,Kyber512loss12,210,100.484,0
server,XX,Kyber512,Kyber512loss12,211,100.508,0
server,XX,Kyber512,Kyber512loss12,212,100.444,0
server,XX,Kyber512,Kyber512loss12,213,100.429,0
server,XX,Kyber512,Kyber512loss12,214,100.488,0
server,XX,Kyber512,Kyber512loss12,215,553.522,0
server,XX,Kyber512,Kyber512loss12,216,100.503,0
server,XX,Kyber512,Kyber512loss12,217,100.438,0
server,XX,Kyber512,Kyber512loss12,218,100.516,0
server,XX,Kyber512,Kyber512loss12,219,100.518,0
server,XX,Kyber512,Kyber512loss12,220,229.042,0
server,XX,Kyber512,Kyber512loss12,221,229.406,0
server,XX,Kyber512,Kyber512loss12,222,100.444,0
server,XX,Kyber512,Kyber512loss12,223,100.423,0
server,XX,Kyber512,Kyber512loss12,224,862.105,0
server,XX,Kyber512,Kyber512loss12,225,634.379,0
server,XX,Kyber512,Kyber512loss12,226,308.268,0
server,XX,Kyber512,Kyber512loss12,227,859.855,0
server,XX,Kyber512,Kyber512loss12,228,759.425,0
server,XX,Kyber512,Kyber512loss12,229,551.242,0
server,XX,Kyber512,Kyber512loss12,230,100.361,0
server,XX,Kyber512,Kyber512loss12,231,228.860,0
server,XX,Kyber512,Kyber512loss12,232,100.437,0
server,XX,Kyber512,Kyber512loss12,233,229.220,0
server,XX,Kyber512,Kyber512loss12,234,100.442,0
server,XX,Kyber512,Kyber512loss12,235,100.468,0
server,XX,Kyber512,Kyber512loss12,236,1348.010,0
server,XX,Kyber512,Kyber512loss12,237,100.461,0
server,XX,Kyber512,Kyber512loss12,238,229.511,0
server,XX,Kyber512,Kyber512loss12,239,100.437,0
server,XX,Kyber512,Kyber512loss12,240,553.583,0
server,XX,Kyber512,Kyber512loss12,241,100.455,0
server,XX,Kyber512,Kyber512loss12,242,812.601,0
server,XX,Kyber512,Kyber512loss12,243,613.322,0
server,XX,Kyber512,Kyber512loss12,244,100.533,0
server,XX,Kyber512,Kyber512loss12,245,508.750,0
server,XX,Kyber512,Kyber512loss12,246,100.470,0
server,XX,Kyber512,Kyber512loss12,247,100.354,0
server,XX,Kyber512,Kyber512loss12,248,229.383,0
server,XX,Kyber512,Kyber512loss12,249,100.422,0
server,XX,Kyber512,Kyber512loss12,250,228.622,0
server,XX,Kyber512,Kyber512loss12,251,551.450,0
server,XX,Kyber512,Kyber512loss12,252,427.721,0
server,XX,Kyber512,Kyber512loss12,253,229.340,0
server,XX,Kyber512,Kyber512loss12,254,100.458,0
server,XX,Kyber512,Kyber512loss12,255,100.430,0
server,XX,Kyber512,Kyber512loss12,256,423.399,0
server,XX,Kyber512,Kyber512loss12,257,100.420,0
server,XX,Kyber512,Kyber512loss12,258,229.128,0
server,XX,Kyber512,Kyber512loss12,259,100.450,0
server,XX,Kyber512,Kyber512loss12,260,100.466,0
server,XX,Kyber512,Kyber512loss12,261,100.389,0
server,XX,Kyber512,Kyber512loss12,262,553.816,0
server,XX,Kyber512,Kyber512loss12,263,100.502,0
server,XX,Kyber512,Kyber512loss12,264,508.724,0
server,XX,Kyber512,Kyber512loss12,265,100.425,0
server,XX,Kyber512,Kyber512loss12,266,100.416,0
server,XX,Kyber512,Kyber512loss12,267,229.080,0
server,XX,Kyber512,Kyber512loss12,268,100.509,0
server,XX,Kyber512,Kyber512loss12,269,100.409,0
server,XX,Kyber512,Kyber512loss12,270,505.311,0
server,XX,Kyber512,Kyber512loss12,271,100.415,0
server,XX,Kyber512,Kyber512loss12,272,100.447,0
server,XX,Kyber512,Kyber512loss12,273,200.600,0
server,XX,Kyber512,Kyber512loss12,274,100.455,0
server,XX,Kyber512,Kyber512loss12,275,911.795,0
server,XX,Kyber512,Kyber512loss12,276,100.462,0
server,XX,Kyber512,Kyber512loss12,277,100.409,0
server,XX,Kyber512,Kyber512loss12,278,100.398,0
server,XX,Kyber512,Kyber512loss12,279,100.431,0
server,XX,Kyber512,Kyber512loss12,280,635.666,0
server,XX,Kyber512,Kyber512loss12,281,501.661,0
server,XX,Kyber512,Kyber512loss12,282,632.243,0
server,XX,Kyber512,Kyber512loss12,283,548.362,0
server,XX,Kyber512,Kyber512loss12,284,2317.907,0
server,XX,Kyber512,Kyber512loss12,285,505.590,0
server,XX,Kyber512,Kyber512loss12,286,503.329,0
server,XX,Kyber512,Kyber512loss12,287,227.824,0
server,XX,Kyber512,Kyber512loss12,288,100.427,0
server,XX,Kyber512,Kyber512loss12,289,100.435,0
server,XX,Kyber512,Kyber512loss12,290,100.475,0
server,XX,Kyber512,Kyber512loss12,291,228.974,0
server,XX,Kyber512,Kyber512loss12,292,811.365,0
server,XX,Kyber512,Kyber512loss12,293,505.641,0
server,XX,Kyber512,Kyber512loss12,294,815.236,0
server,XX,Kyber512,Kyber512loss12,295,100.401,0
server,XX,Kyber512,Kyber512loss12,296,100.427,0
server,XX,Kyber512,Kyber512loss12,297,229.063,0
server,XX,Kyber512,Kyber512loss12,298,1405.696,0
server,XX,Kyber512,Kyber512loss12,299,809.738,0
server,XX,Kyber512,Kyber512loss12,300,229.487,0
server,XX,Kyber512,Kyber512loss12,301,2879.853,0
server,XX,Kyber512,Kyber512loss12,302,715.346,0
server,XX,Kyber512,Kyber512loss12,303,228.730,0
server,XX,Kyber512,Kyber512loss12,304,100.500,0
server,XX,Kyber512,Kyber512loss12,305,229.287,0
server,XX,Kyber512,Kyber512loss12,306,100.466,0
server,XX,Kyber512,Kyber512loss12,307,305.961,0
server,XX,Kyber512,Kyber512loss12,308,100.468,0
server,XX,Kyber512,Kyber512loss12,309,502.061,0
server,XX,Kyber512,Kyber512loss12,310,100.474,0
server,XX,Kyber512,Kyber512loss12,311,228.778,0
server,XX,Kyber512,Kyber512loss12,312,100.449,0
server,XX,Kyber512,Kyber512loss12,313,100.446,0
server,XX,Kyber512,Kyber512loss12,314,100.403,0
server,XX,Kyber512,Kyber512loss12,315,229.394,0
server,XX,Kyber512,Kyber512loss12,316,228.041,0
server,XX,Kyber512,Kyber512loss12,317,1453.572,0
server,XX,Kyber512,Kyber512loss12,318,100.472,0
server,XX,Kyber512,Kyber512loss12,319,100.421,0
server,XX,Kyber512,Kyber512loss12,320,100.456,0
server,XX,Kyber512,Kyber512loss12,321,100.420,0
server,XX,Kyber512,Kyber512loss12,322,229.024,0
server,XX,Kyber512,Kyber512loss12,323,504.446,0
server,XX,Kyber512,Kyber512loss12,324,229.484,0
server,XX,Kyber512,Kyber512loss12,325,2161.318,0
server,XX,Kyber512,Kyber512loss12,326,100.510,0
server,XX,Kyber512,Kyber512loss12,327,550.877,0
server,XX,Kyber512,Kyber512loss12,328,100.442,0
server,XX,Kyber512,Kyber512loss12,329,100.451,0
server,XX,Kyber512,Kyber512loss12,330,507.133,0
server,XX,Kyber512,Kyber512loss12,331,554.968,0
server,XX,Kyber512,Kyber512loss12,332,100.480,0
server,XX,Kyber512,Kyber512loss12,333,228.706,0
server,XX,Kyber512,Kyber512loss12,334,549.320,0
server,XX,Kyber512,Kyber512loss12,335,229.451,0
server,XX,Kyber512,Kyber512loss12,336,229.411,0
server,XX,Kyber512,Kyber512loss12,337,100.484,0
server,XX,Kyber512,Kyber512loss12,338,100.484,0
server,XX,Kyber512,Kyber512loss12,339,100.437,0
server,XX,Kyber512,Kyber512loss12,340,550.678,0
server,XX,Kyber512,Kyber512loss12,341,229.525,0
server,XX,Kyber512,Kyber512loss12,342,630.839,0
server,XX,Kyber512,Kyber512loss12,343,229.341,0
server,XX,Kyber512,Kyber512loss12,344,100.415,0
server,XX,Kyber512,Kyber512loss12,345,100.426,0
server,XX,Kyber512,Kyber512loss12,346,100.421,0
server,XX,Kyber512,Kyber512loss12,347,100.418,0
server,XX,Kyber512,Kyber512loss12,348,100.543,0
server,XX,Kyber512,Kyber512loss12,349,508.982,0
server,XX,Kyber512,Kyber512loss12,350,2317.962,0
server,XX,Kyber512,Kyber512loss12,351,711.796,0
server,XX,Kyber512,Kyber512loss12,352,100.434,0
server,XX,Kyber512,Kyber512loss12,353,228.806,0
server,XX,Kyber512,Kyber512loss12,354,637.385,0
server,XX,Kyber512,Kyber512loss12,355,100.400,0
server,XX,Kyber512,Kyber512loss12,356,100.460,0
server,XX,Kyber512,Kyber512loss12,357,100.497,0
server,XX,Kyber512,Kyber512loss12,358,504.295,0
server,XX,Kyber512,Kyber512loss12,359,1947.015,0
server,XX,Kyber512,Kyber512loss12,360,100.450,0
server,XX,Kyber512,Kyber512loss12,361,100.402,0
server,XX,Kyber512,Kyber512loss12,362,547.863,0
server,XX,Kyber512,Kyber512loss12,363,507.859,0
server,XX,Kyber512,Kyber512loss12,364,100.420,0
server,XX,Kyber512,Kyber512loss12,365,227.949,0
server,XX,Kyber512,Kyber512loss12,366,100.548,0
server,XX,Kyber512,Kyber512loss12,367,100.473,0
server,XX,Kyber512,Kyber512loss12,368,100.416,0
server,XX,Kyber512,Kyber512loss12,369,552.220,0
server,XX,Kyber512,Kyber512loss12,370,2225.387,0
server,XX,Kyber512,Kyber512loss12,371,100.422,0
server,XX,Kyber512,Kyber512loss12,372,1475.690,0
server,XX,Kyber512,Kyber512loss12,373,100.509,0
server,XX,Kyber512,Kyber512loss12,374,100.404,0
server,XX,Kyber512,Kyber512loss12,375,100.446,0
server,XX,Kyber512,Kyber512loss12,376,100.454,0
server,XX,Kyber512,Kyber512loss12,377,504.126,0
server,XX,Kyber512,Kyber512loss12,378,730.225,0
server,XX,Kyber512,Kyber512loss12,379,553.606,0
server,XX,Kyber512,Kyber512loss12,380,100.526,0
server,XX,Kyber512,Kyber512loss12,381,616.871,0
server,XX,Kyber512,Kyber512loss12,382,549.493,0
server,XX,Kyber512,Kyber512loss12,383,551.394,0
server,XX,Kyber512,Kyber512loss12,384,100.390,0
server,XX,Kyber512,Kyber512loss12,385,227.873,0
server,XX,Kyber512,Kyber512loss12,386,100.469,0
server,XX,Kyber512,Kyber512loss12,387,550.796,0
server,XX,Kyber512,Kyber512loss12,388,100.466,0
server,XX,Kyber512,Kyber512loss12,389,100.463,0
server,XX,Kyber512,Kyber512loss12,390,100.426,0
server,XX,Kyber512,Kyber512loss12,391,2908.881,0
server,XX,Kyber512,Kyber512loss12,392,100.416,0
server,XX,Kyber512,Kyber512loss12,393,507.086,0
server,XX,Kyber512,Kyber512loss12,394,227.865,0
server,XX,Kyber512,Kyber512loss12,395,1313.570,0
server,XX,Kyber512,Kyber512loss12,396,100.408,0
server,XX,Kyber512,Kyber512loss12,397,504.320,0
server,XX,Kyber512,Kyber512loss12,398,509.239,0
server,XX,Kyber512,Kyber512loss12,399,229.191,0
server,XX,Kyber512,Kyber512loss12,400,505.814,0
server,XX,Kyber512,Kyber512loss12,401,933.877,0
server,XX,Kyber512,Kyber512loss12,402,100.412,0
server,XX,Kyber512,Kyber512loss12,403,636.457,0
server,XX,Kyber512,Kyber512loss12,404,510.534,0
server,XX,Kyber512,Kyber512loss12,405,100.435,0
server,XX,Kyber512,Kyber512loss12,406,100.389,0
server,XX,Kyber512,Kyber512loss12,407,550.684,0
server,XX,Kyber512,Kyber512loss12,408,229.460,0
server,XX,Kyber512,Kyber512loss12,409,100.483,0
server,XX,Kyber512,Kyber512loss12,410,505.013,0
server,XX,Kyber512,Kyber512loss12,411,100.397,0
server,XX,Kyber512,Kyber512loss12,412,100.393,0
server,XX,Kyber512,Kyber512loss12,413,502.079,0
server,XX,Kyber512,Kyber512loss12,414,509.169,0
server,XX,Kyber512,Kyber512loss12,415,503.807,0
server,XX,Kyber512,Kyber512loss12,416,100.481,0
server,XX,Kyber512,Kyber512loss12,417,100.468,0
server,XX,Kyber512,Kyber512loss12,418,709.313,0
server,XX,Kyber512,Kyber512loss12,419,100.510,0
server,XX,Kyber512,Kyber512loss12,420,508.486,0
server,XX,Kyber512,Kyber512loss12,421,778.031,0
server,XX,Kyber512,Kyber512loss12,422,100.422,0
server,XX,Kyber512,Kyber512loss12,423,547.727,0
server,XX,Kyber512,Kyber512loss12,424,309.437,0
server,XX,Kyber512,Kyber512loss12,425,505.450,0
server,XX,Kyber512,Kyber512loss12,426,861.640,0
server,XX,Kyber512,Kyber512loss12,427,505.474,0
server,XX,Kyber512,Kyber512loss12,428,229.558,0
server,XX,Kyber512,Kyber512loss12,429,551.326,0
server,XX,Kyber512,Kyber512loss12,430,508.024,0
server,XX,Kyber512,Kyber512loss12,431,229.047,0
server,XX,Kyber512,Kyber512loss12,432,100.476,0
server,XX,Kyber512,Kyber512loss12,433,100.539,0
server,XX,Kyber512,Kyber512loss12,434,2575.320,0
server,XX,Kyber512,Kyber512loss12,435,228.840,0
server,XX,Kyber512,Kyber512loss12,436,229.447,0
server,XX,Kyber512,Kyber512loss12,437,229.354,0
server,XX,Kyber512,Kyber512loss12,438,100.399,0
server,XX,Kyber512,Kyber512loss12,439,100.426,0
server,XX,Kyber512,Kyber512loss12,440,100.446,0
server,XX,Kyber512,Kyber512loss12,441,100.422,0
server,XX,Kyber512,Kyber512loss12,442,100.395,0
server,XX,Kyber512,Kyber512loss12,443,100.488,0
server,XX,Kyber512,Kyber512loss12,444,229.340,0
server,XX,Kyber512,Kyber512loss12,445,100.378,0
server,XX,Kyber512,Kyber512loss12,446,100.412,0
server,XX,Kyber512,Kyber512loss12,447,100.441,0
server,XX,Kyber512,Kyber512loss12,448,100.378,0
server,XX,Kyber512,Kyber512loss12,449,507.274,0
server,XX,Kyber512,Kyber512loss12,450,100.436,0
server,XX,Kyber512,Kyber512loss12,451,100.467,0
server,XX,Kyber512,Kyber512loss12,452,865.700,0
server,XX,Kyber512,Kyber512loss12,453,100.485,0
server,XX,Kyber512,Kyber512loss12,454,2139.931,0
server,XX,Kyber512,Kyber512loss12,455,100.487,0
server,XX,Kyber512,Kyber512loss12,456,508.579,0
server,XX,Kyber512,Kyber512loss12,457,100.433,0
server,XX,Kyber512,Kyber512loss12,458,100.387,0
server,XX,Kyber512,Kyber512loss12,459,100.502,0
server,XX,Kyber512,Kyber512loss12,460,228.881,0
server,XX,Kyber512,Kyber512loss12,461,100.437,0
server,XX,Kyber512,Kyber512loss12,462,502.336,0
server,XX,Kyber512,Kyber512loss12,463,100.472,0
server,XX,Kyber512,Kyber512loss12,464,1338.234,0
server,XX,Kyber512,Kyber512loss12,465,505.563,0
server,XX,Kyber512,Kyber512loss12,466,100.425,0
server,XX,Kyber512,Kyber512loss12,467,34779.914,0
server,XX,Kyber512,Kyber512loss12,468,100.398,0
server,XX,Kyber512,Kyber512loss12,469,911.727,0
server,XX,Kyber512,Kyber512loss12,470,503.332,0
server,XX,Kyber512,Kyber512loss12,471,505.675,0
server,XX,Kyber512,Kyber512loss12,472,503.403,0
server,XX,Kyber512,Kyber512loss12,473,100.433,0
server,XX,Kyber512,Kyber512loss12,474,862.102,0
server,XX,Kyber512,Kyber512loss12,475,228.674,0
server,XX,Kyber512,Kyber512loss12,476,100.414,0
server,XX,Kyber512,Kyber512loss12,477,229.079,0
server,XX,Kyber512,Kyber512loss12,478,2546.391,0
server,XX,Kyber512,Kyber512loss12,479,503.320,0
server,XX,Kyber512,Kyber512loss12,480,100.474,0
server,XX,Kyber512,Kyber512loss12,481,506.469,0
server,XX,Kyber512,Kyber512loss12,482,100.389,0
server,XX,Kyber512,Kyber512loss12,483,100.431,0
server,XX,Kyber512,Kyber512loss12,484,100.466,0
server,XX,Kyber512,Kyber512loss12,485,310.846,0
server,XX,Kyber512,Kyber512loss12,486,100.460,0
server,XX,Kyber512,Kyber512loss12,487,707.792,0
server,XX,Kyber512,Kyber512loss12,488,2990.091,0
server,XX,Kyber512,Kyber512loss12,489,229.183,0
server,XX,Kyber512,Kyber512loss12,490,100.449,0
server,XX,Kyber512,Kyber512loss12,491,631.539,0
server,XX,Kyber512,Kyber512loss12,492,356.859,0
server,XX,Kyber512,Kyber512loss12,493,550.662,0
server,XX,Kyber512,Kyber512loss12,494,100.404,0
server,XX,Kyber512,Kyber512loss12,495,100.543,0
server,XX,Kyber512,Kyber512loss12,496,100.415,0
server,XX,Kyber512,Kyber512loss12,497,100.362,0
server,XX,Kyber512,Kyber512loss12,498,2459.879,0
server,XX,Kyber512,Kyber512loss12,499,547.846,0
server,XX,Kyber512,Kyber512loss12,500,100.352,0
server,XX,Kyber512,Kyber512loss12,501,509.410,0
server,XX,Kyber512,Kyber512loss12,502,100.403,0
server,XX,Kyber512,Kyber512loss12,503,100.501,0
server,XX,Kyber512,Kyber512loss12,504,100.372,0
server,XX,Kyber512,Kyber512loss12,505,1650.396,0
server,XX,Kyber512,Kyber512loss12,506,509.098,0
server,XX,Kyber512,Kyber512loss12,507,2203.932,0
server,XX,Kyber512,Kyber512loss12,508,100.435,0
server,XX,Kyber512,Kyber512loss12,509,502.788,0
server,XX,Kyber512,Kyber512loss12,510,100.464,0
server,XX,Kyber512,Kyber512loss12,511,100.413,0
server,XX,Kyber512,Kyber512loss12,512,507.662,0
server,XX,Kyber512,Kyber512loss12,513,549.242,0
server,XX,Kyber512,Kyber512loss12,514,200.628,0
server,XX,Kyber512,Kyber512loss12,515,100.389,0
server,XX,Kyber512,Kyber512loss12,516,100.488,0
