role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss12,268,200.743,0
client,XX,Kyber512,Kyber512loss12,269,200.662,0
client,XX,Kyber512,Kyber512loss12,270,605.565,0
client,XX,Kyber512,Kyber512loss12,271,200.682,0
client,XX,Kyber512,Kyber512loss12,272,200.790,0
client,XX,Kyber512,Kyber512loss12,273,300.921,0
client,XX,Kyber512,Kyber512loss12,274,200.648,0
client,XX,Kyber512,Kyber512loss12,275,1011.999,0
client,XX,Kyber512,Kyber512loss12,276,200.660,0
client,XX,Kyber512,Kyber512loss12,277,200.593,0
client,XX,Kyber512,Kyber512loss12,278,200.673,0
client,XX,Kyber512,Kyber512loss12,279,327.907,0
client,XX,Kyber512,Kyber512loss12,280,735.848,0
client,XX,Kyber512,Kyber512loss12,281,601.877,0
client,XX,Kyber512,Kyber512loss12,282,732.449,0
client,XX,Kyber512,Kyber512loss12,283,648.692,0
client,XX,Kyber512,Kyber512loss12,284,2418.179,0
client,XX,Kyber512,Kyber512loss12,285,605.840,0
client,XX,Kyber512,Kyber512loss12,286,603.653,0
client,XX,Kyber512,Kyber512loss12,287,328.096,0
client,XX,Kyber512,Kyber512loss12,288,200.675,0
client,XX,Kyber512,Kyber512loss12,289,200.616,0
client,XX,Kyber512,Kyber512loss12,290,200.691,0
client,XX,Kyber512,Kyber512loss12,291,329.242,0
client,XX,Kyber512,Kyber512loss12,292,911.717,0
client,XX,Kyber512,Kyber512loss12,293,605.820,0
client,XX,Kyber512,Kyber512loss12,294,915.556,0
client,XX,Kyber512,Kyber512loss12,295,200.786,0
client,XX,Kyber512,Kyber512loss12,296,200.797,0
client,XX,Kyber512,Kyber512loss12,297,329.302,0
client,XX,Kyber512,Kyber512loss12,298,1633.579,0
client,XX,Kyber512,Kyber512loss12,299,909.885,0
client,XX,Kyber512,Kyber512loss12,300,329.677,0
client,XX,Kyber512,Kyber512loss12,301,2980.106,0
client,XX,Kyber512,Kyber512loss12,302,815.576,0
client,XX,Kyber512,Kyber512loss12,303,328.968,0
client,XX,Kyber512,Kyber512loss12,304,200.891,0
client,XX,Kyber512,Kyber512loss12,305,329.582,0
client,XX,Kyber512,Kyber512loss12,306,200.754,0
client,XX,Kyber512,Kyber512loss12,307,406.300,0
client,XX,Kyber512,Kyber512loss12,308,328.473,0
client,XX,Kyber512,Kyber512loss12,309,602.302,0
client,XX,Kyber512,Kyber512loss12,310,200.816,0
client,XX,Kyber512,Kyber512loss12,311,329.125,0
client,XX,Kyber512,Kyber512loss12,312,200.717,0
client,XX,Kyber512,Kyber512loss12,313,200.707,0
client,XX,Kyber512,Kyber512loss12,314,200.652,0
client,XX,Kyber512,Kyber512loss12,315,329.637,0
client,XX,Kyber512,Kyber512loss12,316,729.655,0
client,XX,Kyber512,Kyber512loss12,317,1553.827,0
client,XX,Kyber512,Kyber512loss12,318,200.680,0
client,XX,Kyber512,Kyber512loss12,319,200.766,0
client,XX,Kyber512,Kyber512loss12,320,200.734,0
client,XX,Kyber512,Kyber512loss12,321,200.686,0
client,XX,Kyber512,Kyber512loss12,322,329.292,0
client,XX,Kyber512,Kyber512loss12,323,604.677,0
client,XX,Kyber512,Kyber512loss12,324,329.793,0
client,XX,Kyber512,Kyber512loss12,325,2261.571,0
client,XX,Kyber512,Kyber512loss12,326,200.810,0
client,XX,Kyber512,Kyber512loss12,327,1264.941,0
client,XX,Kyber512,Kyber512loss12,328,200.628,0
client,XX,Kyber512,Kyber512loss12,329,200.751,0
client,XX,Kyber512,Kyber512loss12,330,607.452,0
client,XX,Kyber512,Kyber512loss12,331,655.218,0
client,XX,Kyber512,Kyber512loss12,332,328.435,0
client,XX,Kyber512,Kyber512loss12,333,328.978,0
client,XX,Kyber512,Kyber512loss12,334,649.598,0
client,XX,Kyber512,Kyber512loss12,335,329.674,0
client,XX,Kyber512,Kyber512loss12,336,329.691,0
client,XX,Kyber512,Kyber512loss12,337,200.799,0
client,XX,Kyber512,Kyber512loss12,338,200.791,0
client,XX,Kyber512,Kyber512loss12,339,200.760,0
client,XX,Kyber512,Kyber512loss12,340,651.073,0
client,XX,Kyber512,Kyber512loss12,341,457.419,0
client,XX,Kyber512,Kyber512loss12,342,731.084,0
client,XX,Kyber512,Kyber512loss12,343,329.692,0
client,XX,Kyber512,Kyber512loss12,344,200.760,0
client,XX,Kyber512,Kyber512loss12,345,200.770,0
client,XX,Kyber512,Kyber512loss12,346,200.633,0
client,XX,Kyber512,Kyber512loss12,347,200.656,0
client,XX,Kyber512,Kyber512loss12,348,200.949,0
client,XX,Kyber512,Kyber512loss12,349,736.852,0
client,XX,Kyber512,Kyber512loss12,350,2418.258,0
client,XX,Kyber512,Kyber512loss12,351,812.117,0
client,XX,Kyber512,Kyber512loss12,352,328.486,0
client,XX,Kyber512,Kyber512loss12,353,329.208,0
client,XX,Kyber512,Kyber512loss12,354,737.585,0
client,XX,Kyber512,Kyber512loss12,355,200.659,0
client,XX,Kyber512,Kyber512loss12,356,200.702,0
client,XX,Kyber512,Kyber512loss12,357,200.766,0
client,XX,Kyber512,Kyber512loss12,358,604.527,0
client,XX,Kyber512,Kyber512loss12,359,2047.300,0
client,XX,Kyber512,Kyber512loss12,360,200.737,0
client,XX,Kyber512,Kyber512loss12,361,200.810,0
client,XX,Kyber512,Kyber512loss12,362,648.122,0
client,XX,Kyber512,Kyber512loss12,363,608.160,0
client,XX,Kyber512,Kyber512loss12,364,200.747,0
client,XX,Kyber512,Kyber512loss12,365,328.234,0
client,XX,Kyber512,Kyber512loss12,366,200.824,0
client,XX,Kyber512,Kyber512loss12,367,200.746,0
client,XX,Kyber512,Kyber512loss12,368,200.613,0
client,XX,Kyber512,Kyber512loss12,369,652.482,0
client,XX,Kyber512,Kyber512loss12,370,2453.432,0
client,XX,Kyber512,Kyber512loss12,371,200.624,0
client,XX,Kyber512,Kyber512loss12,372,1575.940,0
client,XX,Kyber512,Kyber512loss12,373,200.831,0
client,XX,Kyber512,Kyber512loss12,374,200.718,0
client,XX,Kyber512,Kyber512loss12,375,328.344,0
client,XX,Kyber512,Kyber512loss12,376,200.694,0
client,XX,Kyber512,Kyber512loss12,377,604.393,0
client,XX,Kyber512,Kyber512loss12,378,957.966,0
client,XX,Kyber512,Kyber512loss12,379,653.855,0
client,XX,Kyber512,Kyber512loss12,380,200.863,0
client,XX,Kyber512,Kyber512loss12,381,844.749,0
client,XX,Kyber512,Kyber512loss12,382,649.896,0
client,XX,Kyber512,Kyber512loss12,383,651.722,0
client,XX,Kyber512,Kyber512loss12,384,200.658,0
client,XX,Kyber512,Kyber512loss12,385,328.131,0
client,XX,Kyber512,Kyber512loss12,386,200.692,0
client,XX,Kyber512,Kyber512loss12,387,778.983,0
client,XX,Kyber512,Kyber512loss12,388,200.676,0
client,XX,Kyber512,Kyber512loss12,389,200.644,0
client,XX,Kyber512,Kyber512loss12,390,200.786,0
client,XX,Kyber512,Kyber512loss12,391,3009.060,0
client,XX,Kyber512,Kyber512loss12,392,200.750,0
client,XX,Kyber512,Kyber512loss12,393,607.257,0
client,XX,Kyber512,Kyber512loss12,394,328.136,0
client,XX,Kyber512,Kyber512loss12,395,1413.839,0
client,XX,Kyber512,Kyber512loss12,396,200.696,0
client,XX,Kyber512,Kyber512loss12,397,604.500,0
client,XX,Kyber512,Kyber512loss12,398,609.553,0
client,XX,Kyber512,Kyber512loss12,399,457.269,0
client,XX,Kyber512,Kyber512loss12,400,606.091,0
client,XX,Kyber512,Kyber512loss12,401,1034.089,0
client,XX,Kyber512,Kyber512loss12,402,200.626,0
client,XX,Kyber512,Kyber512loss12,403,736.664,0
client,XX,Kyber512,Kyber512loss12,404,610.843,0
client,XX,Kyber512,Kyber512loss12,405,200.828,0
client,XX,Kyber512,Kyber512loss12,406,328.883,0
client,XX,Kyber512,Kyber512loss12,407,650.887,0
client,XX,Kyber512,Kyber512loss12,408,457.536,0
client,XX,Kyber512,Kyber512loss12,409,200.711,0
client,XX,Kyber512,Kyber512loss12,410,605.176,0
client,XX,Kyber512,Kyber512loss12,411,200.711,0
client,XX,Kyber512,Kyber512loss12,412,328.135,0
client,XX,Kyber512,Kyber512loss12,413,602.327,0
client,XX,Kyber512,Kyber512loss12,414,737.078,0
client,XX,Kyber512,Kyber512loss12,415,604.043,0
client,XX,Kyber512,Kyber512loss12,416,200.712,0
client,XX,Kyber512,Kyber512loss12,417,200.777,0
client,XX,Kyber512,Kyber512loss12,418,809.527,0
client,XX,Kyber512,Kyber512loss12,419,200.857,0
client,XX,Kyber512,Kyber512loss12,420,736.153,0
client,XX,Kyber512,Kyber512loss12,421,878.262,0
client,XX,Kyber512,Kyber512loss12,422,200.796,0
client,XX,Kyber512,Kyber512loss12,423,954.112,0
client,XX,Kyber512,Kyber512loss12,424,409.710,0
client,XX,Kyber512,Kyber512loss12,425,733.368,0
client,XX,Kyber512,Kyber512loss12,426,961.934,0
client,XX,Kyber512,Kyber512loss12,427,605.764,0
client,XX,Kyber512,Kyber512loss12,428,329.786,0
client,XX,Kyber512,Kyber512loss12,429,779.382,0
client,XX,Kyber512,Kyber512loss12,430,608.209,0
client,XX,Kyber512,Kyber512loss12,431,329.278,0
client,XX,Kyber512,Kyber512loss12,432,200.687,0
client,XX,Kyber512,Kyber512loss12,433,200.831,0
client,XX,Kyber512,Kyber512loss12,434,2803.226,0
client,XX,Kyber512,Kyber512loss12,435,329.062,0
client,XX,Kyber512,Kyber512loss12,436,329.753,0
client,XX,Kyber512,Kyber512loss12,437,329.618,0
client,XX,Kyber512,Kyber512loss12,438,200.721,0
client,XX,Kyber512,Kyber512loss12,439,200.722,0
client,XX,Kyber512,Kyber512loss12,440,200.667,0
client,XX,Kyber512,Kyber512loss12,441,200.773,0
client,XX,Kyber512,Kyber512loss12,442,200.659,0
client,XX,Kyber512,Kyber512loss12,443,200.732,0
client,XX,Kyber512,Kyber512loss12,444,329.677,0
client,XX,Kyber512,Kyber512loss12,445,200.650,0
client,XX,Kyber512,Kyber512loss12,446,200.745,0
client,XX,Kyber512,Kyber512loss12,447,200.724,0
client,XX,Kyber512,Kyber512loss12,448,200.664,0
client,XX,Kyber512,Kyber512loss12,449,607.447,0
client,XX,Kyber512,Kyber512loss12,450,200.732,0
client,XX,Kyber512,Kyber512loss12,451,200.784,0
client,XX,Kyber512,Kyber512loss12,452,1093.764,0
client,XX,Kyber512,Kyber512loss12,453,200.708,0
client,XX,Kyber512,Kyber512loss12,454,2240.130,0
client,XX,Kyber512,Kyber512loss12,455,200.778,0
client,XX,Kyber512,Kyber512loss12,456,736.433,0
client,XX,Kyber512,Kyber512loss12,457,200.627,0
client,XX,Kyber512,Kyber512loss12,458,200.570,0
client,XX,Kyber512,Kyber512loss12,459,200.816,0
client,XX,Kyber512,Kyber512loss12,460,329.139,0
client,XX,Kyber512,Kyber512loss12,461,200.785,0
client,XX,Kyber512,Kyber512loss12,462,602.613,0
client,XX,Kyber512,Kyber512loss12,463,200.845,0
client,XX,Kyber512,Kyber512loss12,464,1842.261,0
client,XX,Kyber512,Kyber512loss12,465,605.867,0
client,XX,Kyber512,Kyber512loss12,466,200.645,0
client,XX,Kyber512,Kyber512loss12,467,34880.268,0
client,XX,Kyber512,Kyber512loss12,468,506.061,0
client,XX,Kyber512,Kyber512loss12,469,1011.922,0
client,XX,Kyber512,Kyber512loss12,470,603.661,0
client,XX,Kyber512,Kyber512loss12,471,605.948,0
client,XX,Kyber512,Kyber512loss12,472,603.588,0
client,XX,Kyber512,Kyber512loss12,473,200.627,0
client,XX,Kyber512,Kyber512loss12,474,1090.161,0
client,XX,Kyber512,Kyber512loss12,475,328.876,0
client,XX,Kyber512,Kyber512loss12,476,200.650,0
client,XX,Kyber512,Kyber512loss12,477,329.256,0
client,XX,Kyber512,Kyber512loss12,478,2646.607,0
client,XX,Kyber512,Kyber512loss12,479,603.556,0
client,XX,Kyber512,Kyber512loss12,480,200.741,0
client,XX,Kyber512,Kyber512loss12,481,606.738,0
client,XX,Kyber512,Kyber512loss12,482,200.649,0
client,XX,Kyber512,Kyber512loss12,483,200.616,0
client,XX,Kyber512,Kyber512loss12,484,328.111,0
client,XX,Kyber512,Kyber512loss12,485,411.061,0
client,XX,Kyber512,Kyber512loss12,486,200.707,0
client,XX,Kyber512,Kyber512loss12,487,1117.857,0
client,XX,Kyber512,Kyber512loss12,488,3090.368,0
client,XX,Kyber512,Kyber512loss12,489,329.362,0
client,XX,Kyber512,Kyber512loss12,490,200.749,0
client,XX,Kyber512,Kyber512loss12,491,731.760,0
client,XX,Kyber512,Kyber512loss12,492,584.918,0
client,XX,Kyber512,Kyber512loss12,493,650.949,0
client,XX,Kyber512,Kyber512loss12,494,200.651,0
client,XX,Kyber512,Kyber512loss12,495,200.893,0
client,XX,Kyber512,Kyber512loss12,496,200.646,0
client,XX,Kyber512,Kyber512loss12,497,200.673,0
client,XX,Kyber512,Kyber512loss12,498,2560.098,0
client,XX,Kyber512,Kyber512loss12,499,648.049,0
client,XX,Kyber512,Kyber512loss12,500,607.953,0
client,XX,Kyber512,Kyber512loss12,501,609.629,0
client,XX,Kyber512,Kyber512loss12,502,200.623,0
client,XX,Kyber512,Kyber512loss12,503,200.790,0
client,XX,Kyber512,Kyber512loss12,504,200.684,0
client,XX,Kyber512,Kyber512loss12,505,2781.463,0
client,XX,Kyber512,Kyber512loss12,506,609.304,0
client,XX,Kyber512,Kyber512loss12,507,2304.116,0
client,XX,Kyber512,Kyber512loss12,508,200.675,0
client,XX,Kyber512,Kyber512loss12,509,730.428,0
client,XX,Kyber512,Kyber512loss12,510,200.687,0
client,XX,Kyber512,Kyber512loss12,511,200.647,0
client,XX,Kyber512,Kyber512loss12,512,607.978,0
client,XX,Kyber512,Kyber512loss12,513,649.570,0
client,XX,Kyber512,Kyber512loss12,514,300.983,0
client,XX,Kyber512,Kyber512loss12,515,327.978,0
