role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss6,137,300.735,0
client,IX,X25519,curve25519loss6,138,300.781,0
client,IX,X25519,curve25519loss6,139,300.742,0
client,IX,X25519,curve25519loss6,140,300.900,0
client,IX,X25519,curve25519loss6,141,300.736,0
client,IX,X25519,curve25519loss6,142,300.806,0
client,IX,X25519,curve25519loss6,143,2343.616,0
client,IX,X25519,curve25519loss6,144,300.870,0
client,IX,X25519,curve25519loss6,145,1310.018,0
client,IX,X25519,curve25519loss6,146,809.600,0
client,IX,X25519,curve25519loss6,147,300.770,0
client,IX,X25519,curve25519loss6,148,300.866,0
client,IX,X25519,curve25519loss6,149,300.814,0
client,IX,X25519,curve25519loss6,150,300.767,0
client,IX,X25519,curve25519loss6,151,300.771,0
client,IX,X25519,curve25519loss6,152,491.196,0
client,IX,X25519,curve25519loss6,153,300.775,0
client,IX,X25519,curve25519loss6,154,1309.550,0
client,IX,X25519,curve25519loss6,155,1343.950,0
client,IX,X25519,curve25519loss6,156,300.752,0
client,IX,X25519,curve25519loss6,157,804.787,0
client,IX,X25519,curve25519loss6,158,300.834,0
client,IX,X25519,curve25519loss6,159,300.770,0
client,IX,X25519,curve25519loss6,160,1353.147,0
client,IX,X25519,curve25519loss6,161,300.847,0
client,IX,X25519,curve25519loss6,162,300.906,0
client,IX,X25519,curve25519loss6,163,300.823,0
client,IX,X25519,curve25519loss6,164,300.726,0
client,IX,X25519,curve25519loss6,165,999.822,0
client,IX,X25519,curve25519loss6,166,1316.523,0
client,IX,X25519,curve25519loss6,167,300.940,0
client,IX,X25519,curve25519loss6,168,300.711,0
client,IX,X25519,curve25519loss6,169,300.731,0
client,IX,X25519,curve25519loss6,170,805.911,0
client,IX,X25519,curve25519loss6,171,300.782,0
client,IX,X25519,curve25519loss6,172,1318.270,0
client,IX,X25519,curve25519loss6,173,300.814,0
client,IX,X25519,curve25519loss6,174,300.805,0
client,IX,X25519,curve25519loss6,175,491.467,0
client,IX,X25519,curve25519loss6,176,300.787,0
client,IX,X25519,curve25519loss6,177,300.713,0
client,IX,X25519,curve25519loss6,178,491.233,0
client,IX,X25519,curve25519loss6,179,300.765,0
client,IX,X25519,curve25519loss6,180,946.028,0
client,IX,X25519,curve25519loss6,181,300.730,0
client,IX,X25519,curve25519loss6,182,300.717,0
client,IX,X25519,curve25519loss6,183,300.821,0
client,IX,X25519,curve25519loss6,184,300.694,0
client,IX,X25519,curve25519loss6,185,300.872,0
client,IX,X25519,curve25519loss6,186,300.772,0
client,IX,X25519,curve25519loss6,187,300.825,0
client,IX,X25519,curve25519loss6,188,300.762,0
client,IX,X25519,curve25519loss6,189,300.792,0
client,IX,X25519,curve25519loss6,190,300.753,0
client,IX,X25519,curve25519loss6,191,300.805,0
client,IX,X25519,curve25519loss6,192,300.770,0
client,IX,X25519,curve25519loss6,193,300.731,0
client,IX,X25519,curve25519loss6,194,300.751,0
client,IX,X25519,curve25519loss6,195,491.720,0
client,IX,X25519,curve25519loss6,196,300.815,0
client,IX,X25519,curve25519loss6,197,300.824,0
client,IX,X25519,curve25519loss6,198,491.037,0
client,IX,X25519,curve25519loss6,199,300.761,0
client,IX,X25519,curve25519loss6,200,809.496,0
client,IX,X25519,curve25519loss6,201,300.707,0
client,IX,X25519,curve25519loss6,202,300.775,0
client,IX,X25519,curve25519loss6,203,300.795,0
client,IX,X25519,curve25519loss6,204,983.930,0
client,IX,X25519,curve25519loss6,205,300.753,0
client,IX,X25519,curve25519loss6,206,300.721,0
client,IX,X25519,curve25519loss6,207,300.745,0
client,IX,X25519,curve25519loss6,208,300.762,0
client,IX,X25519,curve25519loss6,209,300.705,0
client,IX,X25519,curve25519loss6,210,300.786,0
client,IX,X25519,curve25519loss6,211,300.722,0
client,IX,X25519,curve25519loss6,212,300.767,0
client,IX,X25519,curve25519loss6,213,300.742,0
client,IX,X25519,curve25519loss6,214,300.701,0
client,IX,X25519,curve25519loss6,215,300.713,0
client,IX,X25519,curve25519loss6,216,764.009,0
client,IX,X25519,curve25519loss6,217,300.831,0
client,IX,X25519,curve25519loss6,218,953.631,0
client,IX,X25519,curve25519loss6,219,300.756,0
client,IX,X25519,curve25519loss6,220,756.386,0
client,IX,X25519,curve25519loss6,221,300.766,0
client,IX,X25519,curve25519loss6,222,300.780,0
client,IX,X25519,curve25519loss6,223,1446.139,0
client,IX,X25519,curve25519loss6,224,491.576,0
client,IX,X25519,curve25519loss6,225,300.728,0
client,IX,X25519,curve25519loss6,226,1341.761,0
client,IX,X25519,curve25519loss6,227,300.799,0
client,IX,X25519,curve25519loss6,228,300.868,0
client,IX,X25519,curve25519loss6,229,300.769,0
client,IX,X25519,curve25519loss6,230,802.834,0
client,IX,X25519,curve25519loss6,231,807.805,0
client,IX,X25519,curve25519loss6,232,300.745,0
client,IX,X25519,curve25519loss6,233,300.745,0
client,IX,X25519,curve25519loss6,234,300.789,0
client,IX,X25519,curve25519loss6,235,300.785,0
client,IX,X25519,curve25519loss6,236,300.778,0
client,IX,X25519,curve25519loss6,237,300.727,0
client,IX,X25519,curve25519loss6,238,300.701,0
client,IX,X25519,curve25519loss6,239,1170.658,0
client,IX,X25519,curve25519loss6,240,300.865,0
client,IX,X25519,curve25519loss6,241,300.809,0
client,IX,X25519,curve25519loss6,242,300.740,0
client,IX,X25519,curve25519loss6,243,1306.782,0
client,IX,X25519,curve25519loss6,244,300.752,0
client,IX,X25519,curve25519loss6,245,300.765,0
client,IX,X25519,curve25519loss6,246,300.787,0
client,IX,X25519,curve25519loss6,247,300.743,0
client,IX,X25519,curve25519loss6,248,300.717,0
client,IX,X25519,curve25519loss6,249,1311.684,0
client,IX,X25519,curve25519loss6,250,300.704,0
client,IX,X25519,curve25519loss6,251,300.718,0
client,IX,X25519,curve25519loss6,252,491.602,0
client,IX,X25519,curve25519loss6,253,300.806,0
client,IX,X25519,curve25519loss6,254,300.770,0
client,IX,X25519,curve25519loss6,255,300.737,0
client,IX,X25519,curve25519loss6,256,300.671,0
client,IX,X25519,curve25519loss6,257,300.718,0
client,IX,X25519,curve25519loss6,258,300.762,0
client,IX,X25519,curve25519loss6,259,300.804,0
client,IX,X25519,curve25519loss6,260,300.816,0
client,IX,X25519,curve25519loss6,261,490.982,0
client,IX,X25519,curve25519loss6,262,300.789,0
client,IX,X25519,curve25519loss6,263,300.683,0
client,IX,X25519,curve25519loss6,264,300.731,0
client,IX,X25519,curve25519loss6,265,300.791,0
client,IX,X25519,curve25519loss6,266,300.813,0
client,IX,X25519,curve25519loss6,267,300.805,0
client,IX,X25519,curve25519loss6,268,300.858,0
client,IX,X25519,curve25519loss6,269,300.773,0
client,IX,X25519,curve25519loss6,270,300.860,0
client,IX,X25519,curve25519loss6,271,300.760,0
client,IX,X25519,curve25519loss6,272,300.699,0
client,IX,X25519,curve25519loss6,273,300.693,0
client,IX,X25519,curve25519loss6,274,300.828,0
client,IX,X25519,curve25519loss6,275,1302.074,0
client,IX,X25519,curve25519loss6,276,300.748,0
client,IX,X25519,curve25519loss6,277,300.791,0
client,IX,X25519,curve25519loss6,278,300.900,0
client,IX,X25519,curve25519loss6,279,300.845,0
client,IX,X25519,curve25519loss6,280,300.781,0
client,IX,X25519,curve25519loss6,281,300.813,0
client,IX,X25519,curve25519loss6,282,300.797,0
client,IX,X25519,curve25519loss6,283,300.784,0
client,IX,X25519,curve25519loss6,284,300.790,0
client,IX,X25519,curve25519loss6,285,300.679,0
client,IX,X25519,curve25519loss6,286,300.825,0
client,IX,X25519,curve25519loss6,287,300.828,0
client,IX,X25519,curve25519loss6,288,300.771,0
client,IX,X25519,curve25519loss6,289,300.675,0
client,IX,X25519,curve25519loss6,290,300.818,0
client,IX,X25519,curve25519loss6,291,300.854,0
client,IX,X25519,curve25519loss6,292,300.757,0
client,IX,X25519,curve25519loss6,293,300.785,0
client,IX,X25519,curve25519loss6,294,300.754,0
client,IX,X25519,curve25519loss6,295,300.780,0
client,IX,X25519,curve25519loss6,296,1353.280,0
client,IX,X25519,curve25519loss6,297,300.746,0
client,IX,X25519,curve25519loss6,298,300.748,0
client,IX,X25519,curve25519loss6,299,300.767,0
client,IX,X25519,curve25519loss6,300,300.807,0
client,IX,X25519,curve25519loss6,301,300.936,0
client,IX,X25519,curve25519loss6,302,300.790,0
client,IX,X25519,curve25519loss6,303,300.790,0
client,IX,X25519,curve25519loss6,304,300.856,0
client,IX,X25519,curve25519loss6,305,300.845,0
client,IX,X25519,curve25519loss6,306,300.840,0
client,IX,X25519,curve25519loss6,307,300.806,0
client,IX,X25519,curve25519loss6,308,300.789,0
client,IX,X25519,curve25519loss6,309,300.757,0
client,IX,X25519,curve25519loss6,310,300.915,0
client,IX,X25519,curve25519loss6,311,300.706,0
client,IX,X25519,curve25519loss6,312,300.829,0
client,IX,X25519,curve25519loss6,313,300.685,0
client,IX,X25519,curve25519loss6,314,300.729,0
client,IX,X25519,curve25519loss6,315,2316.681,0
client,IX,X25519,curve25519loss6,316,300.775,0
client,IX,X25519,curve25519loss6,317,300.814,0
client,IX,X25519,curve25519loss6,318,300.920,0
client,IX,X25519,curve25519loss6,319,1337.138,0
client,IX,X25519,curve25519loss6,320,300.673,0
client,IX,X25519,curve25519loss6,321,300.720,0
client,IX,X25519,curve25519loss6,322,300.819,0
client,IX,X25519,curve25519loss6,323,806.235,0
client,IX,X25519,curve25519loss6,324,1310.001,0
client,IX,X25519,curve25519loss6,325,300.782,0
client,IX,X25519,curve25519loss6,326,300.751,0
client,IX,X25519,curve25519loss6,327,1318.386,0
client,IX,X25519,curve25519loss6,328,300.838,0
client,IX,X25519,curve25519loss6,329,1351.683,0
client,IX,X25519,curve25519loss6,330,300.697,0
client,IX,X25519,curve25519loss6,331,491.725,0
client,IX,X25519,curve25519loss6,332,300.803,0
client,IX,X25519,curve25519loss6,333,300.872,0
client,IX,X25519,curve25519loss6,334,14786.293,0
client,IX,X25519,curve25519loss6,335,491.647,0
client,IX,X25519,curve25519loss6,336,300.728,0
client,IX,X25519,curve25519loss6,337,300.950,0
client,IX,X25519,curve25519loss6,338,300.631,0
client,IX,X25519,curve25519loss6,339,300.598,0
client,IX,X25519,curve25519loss6,340,300.722,0
client,IX,X25519,curve25519loss6,341,300.791,0
client,IX,X25519,curve25519loss6,342,300.685,0
client,IX,X25519,curve25519loss6,343,300.675,0
client,IX,X25519,curve25519loss6,344,2361.000,0
client,IX,X25519,curve25519loss6,345,300.847,0
client,IX,X25519,curve25519loss6,346,1309.604,0
client,IX,X25519,curve25519loss6,347,300.740,0
client,IX,X25519,curve25519loss6,348,300.722,0
client,IX,X25519,curve25519loss6,349,300.682,0
client,IX,X25519,curve25519loss6,350,300.695,0
client,IX,X25519,curve25519loss6,351,300.707,0
client,IX,X25519,curve25519loss6,352,300.714,0
client,IX,X25519,curve25519loss6,353,300.841,0
client,IX,X25519,curve25519loss6,354,300.791,0
client,IX,X25519,curve25519loss6,355,1495.860,0
client,IX,X25519,curve25519loss6,356,300.767,0
client,IX,X25519,curve25519loss6,357,491.051,0
client,IX,X25519,curve25519loss6,358,491.882,0
client,IX,X25519,curve25519loss6,359,300.736,0
client,IX,X25519,curve25519loss6,360,300.713,0
client,IX,X25519,curve25519loss6,361,300.808,0
client,IX,X25519,curve25519loss6,362,491.357,0
client,IX,X25519,curve25519loss6,363,2165.211,0
client,IX,X25519,curve25519loss6,364,807.889,0
client,IX,X25519,curve25519loss6,365,300.819,0
client,IX,X25519,curve25519loss6,366,1334.187,0
client,IX,X25519,curve25519loss6,367,300.759,0
client,IX,X25519,curve25519loss6,368,300.791,0
client,IX,X25519,curve25519loss6,369,300.759,0
client,IX,X25519,curve25519loss6,370,300.809,0
client,IX,X25519,curve25519loss6,371,300.805,0
client,IX,X25519,curve25519loss6,372,300.804,0
client,IX,X25519,curve25519loss6,373,300.718,0
client,IX,X25519,curve25519loss6,374,491.294,0
client,IX,X25519,curve25519loss6,375,300.760,0
client,IX,X25519,curve25519loss6,376,300.839,0
client,IX,X25519,curve25519loss6,377,1344.535,0
client,IX,X25519,curve25519loss6,378,300.773,0
client,IX,X25519,curve25519loss6,379,300.753,0
client,IX,X25519,curve25519loss6,380,300.736,0
client,IX,X25519,curve25519loss6,381,300.773,0
client,IX,X25519,curve25519loss6,382,491.070,0
client,IX,X25519,curve25519loss6,383,300.836,0
client,IX,X25519,curve25519loss6,384,300.915,0
client,IX,X25519,curve25519loss6,385,490.997,0
client,IX,X25519,curve25519loss6,386,300.820,0
client,IX,X25519,curve25519loss6,387,300.826,0
client,IX,X25519,curve25519loss6,388,301.069,0
client,IX,X25519,curve25519loss6,389,300.825,0
client,IX,X25519,curve25519loss6,390,300.844,0
client,IX,X25519,curve25519loss6,391,300.801,0
client,IX,X25519,curve25519loss6,392,1305.664,0
client,IX,X25519,curve25519loss6,393,300.934,0
client,IX,X25519,curve25519loss6,394,804.571,0
client,IX,X25519,curve25519loss6,395,300.756,0
client,IX,X25519,curve25519loss6,396,1345.266,0
client,IX,X25519,curve25519loss6,397,809.740,0
client,IX,X25519,curve25519loss6,398,300.776,0
client,IX,X25519,curve25519loss6,399,300.846,0
client,IX,X25519,curve25519loss6,400,300.841,0
client,IX,X25519,curve25519loss6,401,300.837,0
client,IX,X25519,curve25519loss6,402,300.869,0
client,IX,X25519,curve25519loss6,403,300.764,0
client,IX,X25519,curve25519loss6,404,300.817,0
client,IX,X25519,curve25519loss6,405,300.707,0
client,IX,X25519,curve25519loss6,406,300.702,0
client,IX,X25519,curve25519loss6,407,300.820,0
client,IX,X25519,curve25519loss6,408,300.794,0
client,IX,X25519,curve25519loss6,409,300.811,0
client,IX,X25519,curve25519loss6,410,1339.335,0
client,IX,X25519,curve25519loss6,411,300.732,0
client,IX,X25519,curve25519loss6,412,300.773,0
client,IX,X25519,curve25519loss6,413,300.879,0
client,IX,X25519,curve25519loss6,414,1337.201,0
client,IX,X25519,curve25519loss6,415,300.717,0
client,IX,X25519,curve25519loss6,416,300.841,0
client,IX,X25519,curve25519loss6,417,300.851,0
client,IX,X25519,curve25519loss6,418,300.783,0
client,IX,X25519,curve25519loss6,419,300.737,0
client,IX,X25519,curve25519loss6,420,300.747,0
client,IX,X25519,curve25519loss6,421,300.764,0
client,IX,X25519,curve25519loss6,422,300.704,0
client,IX,X25519,curve25519loss6,423,300.812,0
client,IX,X25519,curve25519loss6,424,300.775,0
client,IX,X25519,curve25519loss6,425,300.808,0
client,IX,X25519,curve25519loss6,426,300.828,0
client,IX,X25519,curve25519loss6,427,300.880,0
client,IX,X25519,curve25519loss6,428,1325.332,0
client,IX,X25519,curve25519loss6,429,300.858,0
client,IX,X25519,curve25519loss6,430,300.804,0
client,IX,X25519,curve25519loss6,431,300.769,0
client,IX,X25519,curve25519loss6,432,300.744,0
client,IX,X25519,curve25519loss6,433,300.798,0
client,IX,X25519,curve25519loss6,434,300.832,0
client,IX,X25519,curve25519loss6,435,300.810,0
client,IX,X25519,curve25519loss6,436,300.744,0
client,IX,X25519,curve25519loss6,437,300.761,0
client,IX,X25519,curve25519loss6,438,300.728,0
client,IX,X25519,curve25519loss6,439,300.858,0
client,IX,X25519,curve25519loss6,440,300.867,0
client,IX,X25519,curve25519loss6,441,300.850,0
client,IX,X25519,curve25519loss6,442,300.745,0
client,IX,X25519,curve25519loss6,443,1302.424,0
client,IX,X25519,curve25519loss6,444,300.690,0
client,IX,X25519,curve25519loss6,445,300.910,0
client,IX,X25519,curve25519loss6,446,300.760,0
client,IX,X25519,curve25519loss6,447,300.883,0
client,IX,X25519,curve25519loss6,448,300.770,0
client,IX,X25519,curve25519loss6,449,300.757,0
client,IX,X25519,curve25519loss6,450,300.750,0
client,IX,X25519,curve25519loss6,451,300.876,0
client,IX,X25519,curve25519loss6,452,300.775,0
client,IX,X25519,curve25519loss6,453,300.790,0
client,IX,X25519,curve25519loss6,454,300.802,0
client,IX,X25519,curve25519loss6,455,300.672,0
client,IX,X25519,curve25519loss6,456,300.805,0
client,IX,X25519,curve25519loss6,457,300.733,0
client,IX,X25519,curve25519loss6,458,300.768,0
client,IX,X25519,curve25519loss6,459,300.756,0
client,IX,X25519,curve25519loss6,460,300.715,0
client,IX,X25519,curve25519loss6,461,300.735,0
client,IX,X25519,curve25519loss6,462,300.718,0
client,IX,X25519,curve25519loss6,463,300.827,0
client,IX,X25519,curve25519loss6,464,300.811,0
client,IX,X25519,curve25519loss6,465,300.771,0
client,IX,X25519,curve25519loss6,466,300.848,0
client,IX,X25519,curve25519loss6,467,300.790,0
client,IX,X25519,curve25519loss6,468,300.760,0
client,IX,X25519,curve25519loss6,469,300.725,0
client,IX,X25519,curve25519loss6,470,300.760,0
client,IX,X25519,curve25519loss6,471,300.751,0
client,IX,X25519,curve25519loss6,472,1303.442,0
client,IX,X25519,curve25519loss6,473,300.758,0
client,IX,X25519,curve25519loss6,474,300.734,0
client,IX,X25519,curve25519loss6,475,300.828,0
client,IX,X25519,curve25519loss6,476,300.798,0
client,IX,X25519,curve25519loss6,477,300.760,0
client,IX,X25519,curve25519loss6,478,300.949,0
client,IX,X25519,curve25519loss6,479,300.736,0
client,IX,X25519,curve25519loss6,480,300.826,0
client,IX,X25519,curve25519loss6,481,300.722,0
client,IX,X25519,curve25519loss6,482,300.765,0
client,IX,X25519,curve25519loss6,483,300.804,0
client,IX,X25519,curve25519loss6,484,758.690,0
client,IX,X25519,curve25519loss6,485,300.826,0
client,IX,X25519,curve25519loss6,486,300.792,0
client,IX,X25519,curve25519loss6,487,300.767,0
client,IX,X25519,curve25519loss6,488,300.902,0
client,IX,X25519,curve25519loss6,489,300.893,0
client,IX,X25519,curve25519loss6,490,300.815,0
client,IX,X25519,curve25519loss6,491,1346.642,0
client,IX,X25519,curve25519loss6,492,300.746,0
client,IX,X25519,curve25519loss6,493,300.814,0
client,IX,X25519,curve25519loss6,494,300.866,0
client,IX,X25519,curve25519loss6,495,300.829,0
client,IX,X25519,curve25519loss6,496,300.803,0
client,IX,X25519,curve25519loss6,497,300.779,0
client,IX,X25519,curve25519loss6,498,300.877,0
client,IX,X25519,curve25519loss6,499,300.854,0
client,IX,X25519,curve25519loss6,500,300.749,0
client,IX,X25519,curve25519loss6,501,300.759,0
client,IX,X25519,curve25519loss6,502,300.720,0
client,IX,X25519,curve25519loss6,503,300.799,0
client,IX,X25519,curve25519loss6,504,300.852,0
client,IX,X25519,curve25519loss6,505,300.811,0
client,IX,X25519,curve25519loss6,506,1302.346,0
client,IX,X25519,curve25519loss6,507,300.800,0
client,IX,X25519,curve25519loss6,508,300.810,0
client,IX,X25519,curve25519loss6,509,300.747,0
client,IX,X25519,curve25519loss6,510,300.739,0
client,IX,X25519,curve25519loss6,511,806.175,0
client,IX,X25519,curve25519loss6,512,300.769,0
client,IX,X25519,curve25519loss6,513,300.774,0
client,IX,X25519,curve25519loss6,514,300.736,0
client,IX,X25519,curve25519loss6,515,1311.610,0
client,IX,X25519,curve25519loss6,516,300.723,0
client,IX,X25519,curve25519loss6,517,3964.844,0
client,IX,X25519,curve25519loss6,518,300.746,0
client,IX,X25519,curve25519loss6,519,300.837,0
client,IX,X25519,curve25519loss6,520,1340.377,0
client,IX,X25519,curve25519loss6,521,300.700,0
client,IX,X25519,curve25519loss6,522,300.837,0
client,IX,X25519,curve25519loss6,523,300.864,0
client,IX,X25519,curve25519loss6,524,300.776,0
client,IX,X25519,curve25519loss6,525,1356.415,0
client,IX,X25519,curve25519loss6,526,1343.715,0
client,IX,X25519,curve25519loss6,527,300.771,0
client,IX,X25519,curve25519loss6,528,300.801,0
client,IX,X25519,curve25519loss6,529,300.832,0
client,IX,X25519,curve25519loss6,530,300.880,0
client,IX,X25519,curve25519loss6,531,806.123,0
client,IX,X25519,curve25519loss6,532,807.885,0
client,IX,X25519,curve25519loss6,533,300.802,0
client,IX,X25519,curve25519loss6,534,300.785,0
client,IX,X25519,curve25519loss6,535,300.815,0
client,IX,X25519,curve25519loss6,536,300.797,0
client,IX,X25519,curve25519loss6,537,300.896,0
client,IX,X25519,curve25519loss6,538,300.857,0
client,IX,X25519,curve25519loss6,539,300.690,0
client,IX,X25519,curve25519loss6,540,300.811,0
client,IX,X25519,curve25519loss6,541,808.562,0
client,IX,X25519,curve25519loss6,542,300.746,0
client,IX,X25519,curve25519loss6,543,300.837,0
client,IX,X25519,curve25519loss6,544,1364.403,0
client,IX,X25519,curve25519loss6,545,300.866,0
client,IX,X25519,curve25519loss6,546,1351.898,0
client,IX,X25519,curve25519loss6,547,1860.723,0
client,IX,X25519,curve25519loss6,548,300.734,0
client,IX,X25519,curve25519loss6,549,300.718,0
client,IX,X25519,curve25519loss6,550,300.818,0
client,IX,X25519,curve25519loss6,551,300.926,0
client,IX,X25519,curve25519loss6,552,300.773,0
client,IX,X25519,curve25519loss6,553,300.730,0
client,IX,X25519,curve25519loss6,554,300.737,0
client,IX,X25519,curve25519loss6,555,300.840,0
client,IX,X25519,curve25519loss6,556,491.604,0
client,IX,X25519,curve25519loss6,557,300.770,0
client,IX,X25519,curve25519loss6,558,300.810,0
client,IX,X25519,curve25519loss6,559,2329.747,0
client,IX,X25519,curve25519loss6,560,300.736,0
client,IX,X25519,curve25519loss6,561,300.764,0
client,IX,X25519,curve25519loss6,562,300.800,0
client,IX,X25519,curve25519loss6,563,300.853,0
client,IX,X25519,curve25519loss6,564,491.720,0
client,IX,X25519,curve25519loss6,565,300.774,0
client,IX,X25519,curve25519loss6,566,300.902,0
client,IX,X25519,curve25519loss6,567,300.761,0
client,IX,X25519,curve25519loss6,568,300.879,0
client,IX,X25519,curve25519loss6,569,1324.733,0
client,IX,X25519,curve25519loss6,570,300.805,0
client,IX,X25519,curve25519loss6,571,300.709,0
client,IX,X25519,curve25519loss6,572,300.762,0
client,IX,X25519,curve25519loss6,573,300.887,0
client,IX,X25519,curve25519loss6,574,300.813,0
