role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss14,90,413.281,0
client,XK,BIKEL1,BIKEL1loss14,91,2.421,0
client,XK,BIKEL1,BIKEL1loss14,92,2.336,0
client,XK,BIKEL1,BIKEL1loss14,93,2.319,0
client,XK,BIKEL1,BIKEL1loss14,94,2.381,0
client,XK,BIKEL1,BIKEL1loss14,95,209.771,0
client,XK,BIKEL1,BIKEL1loss14,96,455.107,0
client,XK,BIKEL1,BIKEL1loss14,97,2.371,0
client,XK,BIKEL1,BIKEL1loss14,98,457.479,0
client,XK,BIKEL1,BIKEL1loss14,99,211.092,0
client,XK,BIKEL1,BIKEL1loss14,100,2.364,0
client,XK,BIKEL1,BIKEL1loss14,101,6.251,0
client,XK,BIKEL1,BIKEL1loss14,102,209.046,0
client,XK,BIKEL1,BIKEL1loss14,103,2.530,0
client,XK,BIKEL1,BIKEL1loss14,104,6.387,0
client,XK,BIKEL1,BIKEL1loss14,105,208.975,0
client,XK,BIKEL1,BIKEL1loss14,106,5.544,0
client,XK,BIKEL1,BIKEL1loss14,107,213.802,0
client,XK,BIKEL1,BIKEL1loss14,108,210.393,0
client,XK,BIKEL1,BIKEL1loss14,109,5023.484,0
client,XK,BIKEL1,BIKEL1loss14,110,209.987,0
client,XK,BIKEL1,BIKEL1loss14,111,207.231,0
client,XK,BIKEL1,BIKEL1loss14,112,206.793,0
client,XK,BIKEL1,BIKEL1loss14,113,2.468,0
client,XK,BIKEL1,BIKEL1loss14,114,614.119,0
client,XK,BIKEL1,BIKEL1loss14,115,5.670,0
client,XK,BIKEL1,BIKEL1loss14,116,13.544,0
client,XK,BIKEL1,BIKEL1loss14,117,2.407,0
client,XK,BIKEL1,BIKEL1loss14,118,2.317,0
client,XK,BIKEL1,BIKEL1loss14,119,2.394,0
client,XK,BIKEL1,BIKEL1loss14,120,2.333,0
client,XK,BIKEL1,BIKEL1loss14,121,7.247,0
client,XK,BIKEL1,BIKEL1loss14,122,204.380,0
client,XK,BIKEL1,BIKEL1loss14,123,2.338,0
client,XK,BIKEL1,BIKEL1loss14,124,6.112,0
client,XK,BIKEL1,BIKEL1loss14,125,9.498,0
client,XK,BIKEL1,BIKEL1loss14,126,2.307,0
client,XK,BIKEL1,BIKEL1loss14,127,2.378,0
client,XK,BIKEL1,BIKEL1loss14,128,6.337,0
client,XK,BIKEL1,BIKEL1loss14,129,2.310,0
client,XK,BIKEL1,BIKEL1loss14,130,9.725,0
client,XK,BIKEL1,BIKEL1loss14,131,2.336,0
client,XK,BIKEL1,BIKEL1loss14,132,208.373,0
client,XK,BIKEL1,BIKEL1loss14,133,2.403,0
client,XK,BIKEL1,BIKEL1loss14,134,2.338,0
client,XK,BIKEL1,BIKEL1loss14,135,2.324,0
client,XK,BIKEL1,BIKEL1loss14,136,2.356,0
client,XK,BIKEL1,BIKEL1loss14,137,2.310,0
client,XK,BIKEL1,BIKEL1loss14,138,211.123,0
client,XK,BIKEL1,BIKEL1loss14,139,6.688,0
client,XK,BIKEL1,BIKEL1loss14,140,624.261,0
client,XK,BIKEL1,BIKEL1loss14,141,6.250,0
client,XK,BIKEL1,BIKEL1loss14,142,9.461,0
client,XK,BIKEL1,BIKEL1loss14,143,2.393,0
client,XK,BIKEL1,BIKEL1loss14,144,212.628,0
client,XK,BIKEL1,BIKEL1loss14,145,208.983,0
client,XK,BIKEL1,BIKEL1loss14,146,5.680,0
client,XK,BIKEL1,BIKEL1loss14,147,209.311,0
client,XK,BIKEL1,BIKEL1loss14,148,5.832,0
client,XK,BIKEL1,BIKEL1loss14,149,2.374,0
client,XK,BIKEL1,BIKEL1loss14,150,2.329,0
client,XK,BIKEL1,BIKEL1loss14,151,209.613,0
client,XK,BIKEL1,BIKEL1loss14,152,2.357,0
client,XK,BIKEL1,BIKEL1loss14,153,2.393,0
client,XK,BIKEL1,BIKEL1loss14,154,464.361,0
client,XK,BIKEL1,BIKEL1loss14,155,2.312,0
client,XK,BIKEL1,BIKEL1loss14,156,2.338,0
client,XK,BIKEL1,BIKEL1loss14,157,2.326,0
client,XK,BIKEL1,BIKEL1loss14,158,1664.949,0
client,XK,BIKEL1,BIKEL1loss14,159,2.409,0
client,XK,BIKEL1,BIKEL1loss14,160,6.245,0
client,XK,BIKEL1,BIKEL1loss14,161,2.352,0
client,XK,BIKEL1,BIKEL1loss14,162,1664.398,0
client,XK,BIKEL1,BIKEL1loss14,163,2.333,0
client,XK,BIKEL1,BIKEL1loss14,164,10.089,0
client,XK,BIKEL1,BIKEL1loss14,165,208.866,0
client,XK,BIKEL1,BIKEL1loss14,166,5441.508,0
client,XK,BIKEL1,BIKEL1loss14,167,2.363,0
client,XK,BIKEL1,BIKEL1loss14,168,2.310,0
client,XK,BIKEL1,BIKEL1loss14,169,10.328,0
client,XK,BIKEL1,BIKEL1loss14,170,2.393,0
client,XK,BIKEL1,BIKEL1loss14,171,432.928,0
client,XK,BIKEL1,BIKEL1loss14,172,2.401,0
client,XK,BIKEL1,BIKEL1loss14,173,2.571,0
client,XK,BIKEL1,BIKEL1loss14,174,2.402,0
client,XK,BIKEL1,BIKEL1loss14,175,422.306,0
client,XK,BIKEL1,BIKEL1loss14,176,9.477,0
client,XK,BIKEL1,BIKEL1loss14,177,6.460,0
client,XK,BIKEL1,BIKEL1loss14,178,2.361,0
client,XK,BIKEL1,BIKEL1loss14,179,9.754,0
client,XK,BIKEL1,BIKEL1loss14,180,2.335,0
client,XK,BIKEL1,BIKEL1loss14,181,2.376,0
client,XK,BIKEL1,BIKEL1loss14,182,5.396,0
client,XK,BIKEL1,BIKEL1loss14,183,2.434,0
client,XK,BIKEL1,BIKEL1loss14,184,2.398,0
client,XK,BIKEL1,BIKEL1loss14,185,2.322,0
client,XK,BIKEL1,BIKEL1loss14,186,2.528,0
client,XK,BIKEL1,BIKEL1loss14,187,2.511,0
client,XK,BIKEL1,BIKEL1loss14,188,2.381,0
client,XK,BIKEL1,BIKEL1loss14,189,206.190,0
client,XK,BIKEL1,BIKEL1loss14,190,2.400,0
client,XK,BIKEL1,BIKEL1loss14,191,2.408,0
client,XK,BIKEL1,BIKEL1loss14,192,2.376,0
client,XK,BIKEL1,BIKEL1loss14,193,2.318,0
client,XK,BIKEL1,BIKEL1loss14,194,213.209,0
client,XK,BIKEL1,BIKEL1loss14,195,2.373,0
client,XK,BIKEL1,BIKEL1loss14,196,2.331,0
client,XK,BIKEL1,BIKEL1loss14,197,206.353,0
client,XK,BIKEL1,BIKEL1loss14,198,6.832,0
client,XK,BIKEL1,BIKEL1loss14,199,2.358,0
client,XK,BIKEL1,BIKEL1loss14,200,204.880,0
client,XK,BIKEL1,BIKEL1loss14,201,6.069,0
client,XK,BIKEL1,BIKEL1loss14,202,2.383,0
client,XK,BIKEL1,BIKEL1loss14,203,2.389,0
client,XK,BIKEL1,BIKEL1loss14,204,2.360,0
client,XK,BIKEL1,BIKEL1loss14,205,209.175,0
client,XK,BIKEL1,BIKEL1loss14,206,2.440,0
client,XK,BIKEL1,BIKEL1loss14,207,1472.860,0
client,XK,BIKEL1,BIKEL1loss14,208,209.546,0
client,XK,BIKEL1,BIKEL1loss14,209,209.418,0
client,XK,BIKEL1,BIKEL1loss14,210,7.133,0
client,XK,BIKEL1,BIKEL1loss14,211,6.529,0
client,XK,BIKEL1,BIKEL1loss14,212,2095.123,0
client,XK,BIKEL1,BIKEL1loss14,213,2.364,0
client,XK,BIKEL1,BIKEL1loss14,214,2.560,0
client,XK,BIKEL1,BIKEL1loss14,215,2.350,0
client,XK,BIKEL1,BIKEL1loss14,216,416.984,0
client,XK,BIKEL1,BIKEL1loss14,217,6.394,0
client,XK,BIKEL1,BIKEL1loss14,218,2.592,0
client,XK,BIKEL1,BIKEL1loss14,219,2.392,0
client,XK,BIKEL1,BIKEL1loss14,220,2.405,0
client,XK,BIKEL1,BIKEL1loss14,221,2.370,0
client,XK,BIKEL1,BIKEL1loss14,222,2.315,0
client,XK,BIKEL1,BIKEL1loss14,223,5.824,0
client,XK,BIKEL1,BIKEL1loss14,224,210.386,0
client,XK,BIKEL1,BIKEL1loss14,225,5.814,0
client,XK,BIKEL1,BIKEL1loss14,226,5.481,0
client,XK,BIKEL1,BIKEL1loss14,227,2049.849,0
client,XK,BIKEL1,BIKEL1loss14,228,2.445,0
client,XK,BIKEL1,BIKEL1loss14,229,6.415,0
client,XK,BIKEL1,BIKEL1loss14,230,6.259,0
client,XK,BIKEL1,BIKEL1loss14,231,2.325,0
client,XK,BIKEL1,BIKEL1loss14,232,209.005,0
client,XK,BIKEL1,BIKEL1loss14,233,2720.280,0
client,XK,BIKEL1,BIKEL1loss14,234,5.451,0
client,XK,BIKEL1,BIKEL1loss14,235,5.859,0
client,XK,BIKEL1,BIKEL1loss14,236,667.975,0
client,XK,BIKEL1,BIKEL1loss14,237,2.355,0
client,XK,BIKEL1,BIKEL1loss14,238,205.543,0
client,XK,BIKEL1,BIKEL1loss14,239,2.300,0
client,XK,BIKEL1,BIKEL1loss14,240,2.278,0
client,XK,BIKEL1,BIKEL1loss14,241,208.853,0
client,XK,BIKEL1,BIKEL1loss14,242,2.315,0
client,XK,BIKEL1,BIKEL1loss14,243,2.310,0
client,XK,BIKEL1,BIKEL1loss14,244,211.353,0
client,XK,BIKEL1,BIKEL1loss14,245,6.189,0
client,XK,BIKEL1,BIKEL1loss14,246,208.307,0
client,XK,BIKEL1,BIKEL1loss14,247,7.439,0
client,XK,BIKEL1,BIKEL1loss14,248,622.946,0
client,XK,BIKEL1,BIKEL1loss14,249,5.810,0
client,XK,BIKEL1,BIKEL1loss14,250,2.334,0
client,XK,BIKEL1,BIKEL1loss14,251,2.321,0
client,XK,BIKEL1,BIKEL1loss14,252,6.020,0
client,XK,BIKEL1,BIKEL1loss14,253,206.681,0
client,XK,BIKEL1,BIKEL1loss14,254,207.657,0
client,XK,BIKEL1,BIKEL1loss14,255,2.644,0
client,XK,BIKEL1,BIKEL1loss14,256,6.034,0
client,XK,BIKEL1,BIKEL1loss14,257,415.489,0
client,XK,BIKEL1,BIKEL1loss14,258,211.287,0
client,XK,BIKEL1,BIKEL1loss14,259,422.651,0
client,XK,BIKEL1,BIKEL1loss14,260,2.408,0
client,XK,BIKEL1,BIKEL1loss14,261,206.182,0
client,XK,BIKEL1,BIKEL1loss14,262,2.356,0
client,XK,BIKEL1,BIKEL1loss14,263,2.450,0
client,XK,BIKEL1,BIKEL1loss14,264,206.760,0
client,XK,BIKEL1,BIKEL1loss14,265,207.523,0
client,XK,BIKEL1,BIKEL1loss14,266,2.320,0
client,XK,BIKEL1,BIKEL1loss14,267,5.373,0
client,XK,BIKEL1,BIKEL1loss14,268,2.373,0
client,XK,BIKEL1,BIKEL1loss14,269,2.302,0
client,XK,BIKEL1,BIKEL1loss14,270,216.902,0
client,XK,BIKEL1,BIKEL1loss14,271,2.364,0
client,XK,BIKEL1,BIKEL1loss14,272,205.438,0
client,XK,BIKEL1,BIKEL1loss14,273,6.039,0
client,XK,BIKEL1,BIKEL1loss14,274,2.326,0
client,XK,BIKEL1,BIKEL1loss14,275,205.730,0
client,XK,BIKEL1,BIKEL1loss14,276,208.993,0
client,XK,BIKEL1,BIKEL1loss14,277,419.517,0
client,XK,BIKEL1,BIKEL1loss14,278,210.418,0
client,XK,BIKEL1,BIKEL1loss14,279,5.613,0
client,XK,BIKEL1,BIKEL1loss14,280,209.698,0
client,XK,BIKEL1,BIKEL1loss14,281,207.462,0
client,XK,BIKEL1,BIKEL1loss14,282,2.309,0
client,XK,BIKEL1,BIKEL1loss14,283,5.397,0
client,XK,BIKEL1,BIKEL1loss14,284,205.596,0
client,XK,BIKEL1,BIKEL1loss14,285,208.926,0
client,XK,BIKEL1,BIKEL1loss14,286,2.386,0
client,XK,BIKEL1,BIKEL1loss14,287,2.296,0
client,XK,BIKEL1,BIKEL1loss14,288,5.989,0
client,XK,BIKEL1,BIKEL1loss14,289,2.304,0
client,XK,BIKEL1,BIKEL1loss14,290,2.296,0
client,XK,BIKEL1,BIKEL1loss14,291,6.787,0
client,XK,BIKEL1,BIKEL1loss14,292,5.870,0
client,XK,BIKEL1,BIKEL1loss14,293,2.383,0
client,XK,BIKEL1,BIKEL1loss14,294,5.392,0
client,XK,BIKEL1,BIKEL1loss14,295,208.293,0
client,XK,BIKEL1,BIKEL1loss14,296,2.368,0
client,XK,BIKEL1,BIKEL1loss14,297,416.336,0
client,XK,BIKEL1,BIKEL1loss14,298,6.369,0
client,XK,BIKEL1,BIKEL1loss14,299,209.038,0
client,XK,BIKEL1,BIKEL1loss14,300,5.573,0
client,XK,BIKEL1,BIKEL1loss14,301,2.491,0
client,XK,BIKEL1,BIKEL1loss14,302,2.357,0
client,XK,BIKEL1,BIKEL1loss14,303,2.343,0
client,XK,BIKEL1,BIKEL1loss14,304,5.812,0
client,XK,BIKEL1,BIKEL1loss14,305,2.539,0
client,XK,BIKEL1,BIKEL1loss14,306,2.410,0
client,XK,BIKEL1,BIKEL1loss14,307,2.328,0
client,XK,BIKEL1,BIKEL1loss14,308,2.339,0
client,XK,BIKEL1,BIKEL1loss14,309,416.596,0
client,XK,BIKEL1,BIKEL1loss14,310,208.331,0
client,XK,BIKEL1,BIKEL1loss14,311,414.804,0
client,XK,BIKEL1,BIKEL1loss14,312,2.375,0
client,XK,BIKEL1,BIKEL1loss14,313,2.350,0
client,XK,BIKEL1,BIKEL1loss14,314,6.102,0
client,XK,BIKEL1,BIKEL1loss14,315,2.316,0
client,XK,BIKEL1,BIKEL1loss14,316,208.716,0
client,XK,BIKEL1,BIKEL1loss14,317,207.664,0
client,XK,BIKEL1,BIKEL1loss14,318,414.573,0
client,XK,BIKEL1,BIKEL1loss14,319,2.419,0
client,XK,BIKEL1,BIKEL1loss14,320,2.320,0
client,XK,BIKEL1,BIKEL1loss14,321,209.740,0
client,XK,BIKEL1,BIKEL1loss14,322,215.171,0
client,XK,BIKEL1,BIKEL1loss14,323,6.444,0
client,XK,BIKEL1,BIKEL1loss14,324,2.306,0
client,XK,BIKEL1,BIKEL1loss14,325,6.096,0
client,XK,BIKEL1,BIKEL1loss14,326,5.724,0
client,XK,BIKEL1,BIKEL1loss14,327,3009.769,0
client,XK,BIKEL1,BIKEL1loss14,328,2.467,0
client,XK,BIKEL1,BIKEL1loss14,329,2.316,0
client,XK,BIKEL1,BIKEL1loss14,330,2.363,0
client,XK,BIKEL1,BIKEL1loss14,331,2.306,0
client,XK,BIKEL1,BIKEL1loss14,332,219.266,0
client,XK,BIKEL1,BIKEL1loss14,333,214.755,0
client,XK,BIKEL1,BIKEL1loss14,334,9.394,0
client,XK,BIKEL1,BIKEL1loss14,335,2.390,0
client,XK,BIKEL1,BIKEL1loss14,336,208.195,0
client,XK,BIKEL1,BIKEL1loss14,337,2.370,0
client,XK,BIKEL1,BIKEL1loss14,338,217.105,0
client,XK,BIKEL1,BIKEL1loss14,339,415.273,0
client,XK,BIKEL1,BIKEL1loss14,340,2.400,0
client,XK,BIKEL1,BIKEL1loss14,341,416.222,0
client,XK,BIKEL1,BIKEL1loss14,342,2.333,0
client,XK,BIKEL1,BIKEL1loss14,343,2.393,0
client,XK,BIKEL1,BIKEL1loss14,344,2.359,0
client,XK,BIKEL1,BIKEL1loss14,345,2.363,0
client,XK,BIKEL1,BIKEL1loss14,346,204.108,0
client,XK,BIKEL1,BIKEL1loss14,347,9.902,0
client,XK,BIKEL1,BIKEL1loss14,348,11265.701,0
client,XK,BIKEL1,BIKEL1loss14,349,2.444,0
client,XK,BIKEL1,BIKEL1loss14,350,6.118,0
client,XK,BIKEL1,BIKEL1loss14,351,416.546,0
client,XK,BIKEL1,BIKEL1loss14,352,2.371,0
client,XK,BIKEL1,BIKEL1loss14,353,213.394,0
client,XK,BIKEL1,BIKEL1loss14,354,2.560,0
client,XK,BIKEL1,BIKEL1loss14,355,208.626,0
client,XK,BIKEL1,BIKEL1loss14,356,415.492,0
client,XK,BIKEL1,BIKEL1loss14,357,2.396,0
client,XK,BIKEL1,BIKEL1loss14,358,2.357,0
client,XK,BIKEL1,BIKEL1loss14,359,2.319,0
client,XK,BIKEL1,BIKEL1loss14,360,2.345,0
client,XK,BIKEL1,BIKEL1loss14,361,416.679,0
client,XK,BIKEL1,BIKEL1loss14,362,2.399,0
client,XK,BIKEL1,BIKEL1loss14,363,6.160,0
client,XK,BIKEL1,BIKEL1loss14,364,5.828,0
client,XK,BIKEL1,BIKEL1loss14,365,2.385,0
client,XK,BIKEL1,BIKEL1loss14,366,416.967,0
client,XK,BIKEL1,BIKEL1loss14,367,2.334,0
client,XK,BIKEL1,BIKEL1loss14,368,2.291,0
client,XK,BIKEL1,BIKEL1loss14,369,2.314,0
client,XK,BIKEL1,BIKEL1loss14,370,2.289,0
client,XK,BIKEL1,BIKEL1loss14,371,2.329,0
client,XK,BIKEL1,BIKEL1loss14,372,2.284,0
client,XK,BIKEL1,BIKEL1loss14,373,207.935,0
client,XK,BIKEL1,BIKEL1loss14,374,1793.632,0
client,XK,BIKEL1,BIKEL1loss14,375,210.168,0
client,XK,BIKEL1,BIKEL1loss14,376,2.315,0
client,XK,BIKEL1,BIKEL1loss14,377,5.898,0
client,XK,BIKEL1,BIKEL1loss14,378,5.667,0
client,XK,BIKEL1,BIKEL1loss14,379,204.994,0
client,XK,BIKEL1,BIKEL1loss14,380,208.356,0
client,XK,BIKEL1,BIKEL1loss14,381,2.390,0
client,XK,BIKEL1,BIKEL1loss14,382,11.125,0
client,XK,BIKEL1,BIKEL1loss14,383,2.358,0
client,XK,BIKEL1,BIKEL1loss14,384,616.969,0
client,XK,BIKEL1,BIKEL1loss14,385,2.355,0
client,XK,BIKEL1,BIKEL1loss14,386,208.869,0
client,XK,BIKEL1,BIKEL1loss14,387,419.367,0
client,XK,BIKEL1,BIKEL1loss14,388,5.645,0
client,XK,BIKEL1,BIKEL1loss14,389,1472.421,0
client,XK,BIKEL1,BIKEL1loss14,390,2.430,0
client,XK,BIKEL1,BIKEL1loss14,391,6.247,0
client,XK,BIKEL1,BIKEL1loss14,392,213.472,0
client,XK,BIKEL1,BIKEL1loss14,393,5.801,0
client,XK,BIKEL1,BIKEL1loss14,394,2.337,0
client,XK,BIKEL1,BIKEL1loss14,395,1857.590,0
client,XK,BIKEL1,BIKEL1loss14,396,6.155,0
client,XK,BIKEL1,BIKEL1loss14,397,6.105,0
client,XK,BIKEL1,BIKEL1loss14,398,2.371,0
client,XK,BIKEL1,BIKEL1loss14,399,414.733,0
client,XK,BIKEL1,BIKEL1loss14,400,623.477,0
client,XK,BIKEL1,BIKEL1loss14,401,257.651,0
client,XK,BIKEL1,BIKEL1loss14,402,209.668,0
client,XK,BIKEL1,BIKEL1loss14,403,624.375,0
client,XK,BIKEL1,BIKEL1loss14,404,2.346,0
client,XK,BIKEL1,BIKEL1loss14,405,2.304,0
client,XK,BIKEL1,BIKEL1loss14,406,210.566,0
client,XK,BIKEL1,BIKEL1loss14,407,5.655,0
client,XK,BIKEL1,BIKEL1loss14,408,208.143,0
client,XK,BIKEL1,BIKEL1loss14,409,209.280,0
client,XK,BIKEL1,BIKEL1loss14,410,206.544,0
client,XK,BIKEL1,BIKEL1loss14,411,2.385,0
client,XK,BIKEL1,BIKEL1loss14,412,2.330,0
client,XK,BIKEL1,BIKEL1loss14,413,2.322,0
client,XK,BIKEL1,BIKEL1loss14,414,206.586,0
client,XK,BIKEL1,BIKEL1loss14,415,2.487,0
client,XK,BIKEL1,BIKEL1loss14,416,2.321,0
client,XK,BIKEL1,BIKEL1loss14,417,5.665,0
client,XK,BIKEL1,BIKEL1loss14,418,2.303,0
client,XK,BIKEL1,BIKEL1loss14,419,5.889,0
client,XK,BIKEL1,BIKEL1loss14,420,211.228,0
client,XK,BIKEL1,BIKEL1loss14,421,2.350,0
client,XK,BIKEL1,BIKEL1loss14,422,420.970,0
client,XK,BIKEL1,BIKEL1loss14,423,2.381,0
client,XK,BIKEL1,BIKEL1loss14,424,633.003,0
client,XK,BIKEL1,BIKEL1loss14,425,2.526,0
client,XK,BIKEL1,BIKEL1loss14,426,205.780,0
client,XK,BIKEL1,BIKEL1loss14,427,5.797,0
client,XK,BIKEL1,BIKEL1loss14,428,417.114,0
client,XK,BIKEL1,BIKEL1loss14,429,2.360,0
client,XK,BIKEL1,BIKEL1loss14,430,1300.035,0
client,XK,BIKEL1,BIKEL1loss14,431,2.360,0
client,XK,BIKEL1,BIKEL1loss14,432,205.385,0
client,XK,BIKEL1,BIKEL1loss14,433,2.418,0
client,XK,BIKEL1,BIKEL1loss14,434,206.207,0
client,XK,BIKEL1,BIKEL1loss14,435,2.435,0
client,XK,BIKEL1,BIKEL1loss14,436,208.951,0
client,XK,BIKEL1,BIKEL1loss14,437,414.834,0
client,XK,BIKEL1,BIKEL1loss14,438,5.743,0
client,XK,BIKEL1,BIKEL1loss14,439,6.877,0
client,XK,BIKEL1,BIKEL1loss14,440,210.708,0
client,XK,BIKEL1,BIKEL1loss14,441,1377.047,0
client,XK,BIKEL1,BIKEL1loss14,442,2.375,0
client,XK,BIKEL1,BIKEL1loss14,443,6.360,0
client,XK,BIKEL1,BIKEL1loss14,444,2.296,0
client,XK,BIKEL1,BIKEL1loss14,445,2.308,0
client,XK,BIKEL1,BIKEL1loss14,446,2.337,0
client,XK,BIKEL1,BIKEL1loss14,447,2.314,0
client,XK,BIKEL1,BIKEL1loss14,448,2.313,0
client,XK,BIKEL1,BIKEL1loss14,449,415.863,0
client,XK,BIKEL1,BIKEL1loss14,450,416.126,0
client,XK,BIKEL1,BIKEL1loss14,451,418.844,0
client,XK,BIKEL1,BIKEL1loss14,452,2.483,0
client,XK,BIKEL1,BIKEL1loss14,453,2.316,0
client,XK,BIKEL1,BIKEL1loss14,454,211.415,0
client,XK,BIKEL1,BIKEL1loss14,455,5.611,0
client,XK,BIKEL1,BIKEL1loss14,456,2.460,0
client,XK,BIKEL1,BIKEL1loss14,457,9.190,0
client,XK,BIKEL1,BIKEL1loss14,458,2.335,0
client,XK,BIKEL1,BIKEL1loss14,459,416.969,0
client,XK,BIKEL1,BIKEL1loss14,460,2.377,0
client,XK,BIKEL1,BIKEL1loss14,461,2.411,0
client,XK,BIKEL1,BIKEL1loss14,462,210.630,0
client,XK,BIKEL1,BIKEL1loss14,463,2.374,0
client,XK,BIKEL1,BIKEL1loss14,464,10.257,0
client,XK,BIKEL1,BIKEL1loss14,465,2.496,0
client,XK,BIKEL1,BIKEL1loss14,466,2.372,0
client,XK,BIKEL1,BIKEL1loss14,467,211.324,0
client,XK,BIKEL1,BIKEL1loss14,468,2.408,0
client,XK,BIKEL1,BIKEL1loss14,469,4676.103,0
client,XK,BIKEL1,BIKEL1loss14,470,205.087,0
client,XK,BIKEL1,BIKEL1loss14,471,6.162,0
client,XK,BIKEL1,BIKEL1loss14,472,5.528,0
client,XK,BIKEL1,BIKEL1loss14,473,6.336,0
client,XK,BIKEL1,BIKEL1loss14,474,2.355,0
client,XK,BIKEL1,BIKEL1loss14,475,2.406,0
client,XK,BIKEL1,BIKEL1loss14,476,2.377,0
client,XK,BIKEL1,BIKEL1loss14,477,410.419,0
client,XK,BIKEL1,BIKEL1loss14,478,2.352,0
client,XK,BIKEL1,BIKEL1loss14,479,209.796,0
client,XK,BIKEL1,BIKEL1loss14,480,5.770,0
client,XK,BIKEL1,BIKEL1loss14,481,5.632,0
client,XK,BIKEL1,BIKEL1loss14,482,2.345,0
client,XK,BIKEL1,BIKEL1loss14,483,2.413,0
