role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss14,147,209.076,0
server,XK,BIKEL1,BIKEL1loss14,148,5.554,0
server,XK,BIKEL1,BIKEL1loss14,149,2.122,0
server,XK,BIKEL1,BIKEL1loss14,150,2.108,0
server,XK,BIKEL1,BIKEL1loss14,151,209.356,0
server,XK,BIKEL1,BIKEL1loss14,152,2.084,0
server,XK,BIKEL1,BIKEL1loss14,153,2.175,0
server,XK,BIKEL1,BIKEL1loss14,154,464.105,0
server,XK,BIKEL1,BIKEL1loss14,155,2.053,0
server,XK,BIKEL1,BIKEL1loss14,156,2.067,0
server,XK,BIKEL1,BIKEL1loss14,157,2.036,0
server,XK,BIKEL1,BIKEL1loss14,158,1663.946,0
server,XK,BIKEL1,BIKEL1loss14,159,2.190,0
server,XK,BIKEL1,BIKEL1loss14,160,2.038,0
server,XK,BIKEL1,BIKEL1loss14,161,2.074,0
server,XK,BIKEL1,BIKEL1loss14,162,1664.135,0
server,XK,BIKEL1,BIKEL1loss14,163,2.097,0
server,XK,BIKEL1,BIKEL1loss14,164,2.164,0
server,XK,BIKEL1,BIKEL1loss14,165,207.804,0
server,XK,BIKEL1,BIKEL1loss14,166,5441.256,0
server,XK,BIKEL1,BIKEL1loss14,167,2.035,0
server,XK,BIKEL1,BIKEL1loss14,168,2.079,0
server,XK,BIKEL1,BIKEL1loss14,169,2.254,0
server,XK,BIKEL1,BIKEL1loss14,170,1.378,0
server,XK,BIKEL1,BIKEL1loss14,171,432.773,0
server,XK,BIKEL1,BIKEL1loss14,172,2.246,0
server,XK,BIKEL1,BIKEL1loss14,173,2.218,0
server,XK,BIKEL1,BIKEL1loss14,174,2.166,0
server,XK,BIKEL1,BIKEL1loss14,175,413.890,0
server,XK,BIKEL1,BIKEL1loss14,176,5.406,0
server,XK,BIKEL1,BIKEL1loss14,177,2.150,0
server,XK,BIKEL1,BIKEL1loss14,178,2.112,0
server,XK,BIKEL1,BIKEL1loss14,179,5.465,0
server,XK,BIKEL1,BIKEL1loss14,180,2.064,0
server,XK,BIKEL1,BIKEL1loss14,181,1.358,0
server,XK,BIKEL1,BIKEL1loss14,182,5.120,0
server,XK,BIKEL1,BIKEL1loss14,183,1.431,0
server,XK,BIKEL1,BIKEL1loss14,184,2.176,0
server,XK,BIKEL1,BIKEL1loss14,185,2.060,0
server,XK,BIKEL1,BIKEL1loss14,186,1.403,0
server,XK,BIKEL1,BIKEL1loss14,187,2.225,0
server,XK,BIKEL1,BIKEL1loss14,188,2.168,0
server,XK,BIKEL1,BIKEL1loss14,189,205.916,0
server,XK,BIKEL1,BIKEL1loss14,190,2.181,0
server,XK,BIKEL1,BIKEL1loss14,191,2.115,0
server,XK,BIKEL1,BIKEL1loss14,192,2.162,0
server,XK,BIKEL1,BIKEL1loss14,193,2.068,0
server,XK,BIKEL1,BIKEL1loss14,194,208.787,0
server,XK,BIKEL1,BIKEL1loss14,195,2.144,0
server,XK,BIKEL1,BIKEL1loss14,196,2.069,0
server,XK,BIKEL1,BIKEL1loss14,197,206.034,0
server,XK,BIKEL1,BIKEL1loss14,198,6.508,0
server,XK,BIKEL1,BIKEL1loss14,199,2.067,0
server,XK,BIKEL1,BIKEL1loss14,200,204.573,0
server,XK,BIKEL1,BIKEL1loss14,201,5.852,0
server,XK,BIKEL1,BIKEL1loss14,202,2.088,0
server,XK,BIKEL1,BIKEL1loss14,203,2.127,0
server,XK,BIKEL1,BIKEL1loss14,204,1.403,0
server,XK,BIKEL1,BIKEL1loss14,205,208.162,0
server,XK,BIKEL1,BIKEL1loss14,206,2.182,0
server,XK,BIKEL1,BIKEL1loss14,207,1472.144,0
server,XK,BIKEL1,BIKEL1loss14,208,208.539,0
server,XK,BIKEL1,BIKEL1loss14,209,207.856,0
server,XK,BIKEL1,BIKEL1loss14,210,8.728,0
server,XK,BIKEL1,BIKEL1loss14,211,5.097,0
server,XK,BIKEL1,BIKEL1loss14,212,1886.959,0
server,XK,BIKEL1,BIKEL1loss14,213,2.128,0
server,XK,BIKEL1,BIKEL1loss14,214,2.327,0
server,XK,BIKEL1,BIKEL1loss14,215,2.151,0
server,XK,BIKEL1,BIKEL1loss14,216,416.766,0
server,XK,BIKEL1,BIKEL1loss14,217,6.141,0
server,XK,BIKEL1,BIKEL1loss14,218,2.314,0
server,XK,BIKEL1,BIKEL1loss14,219,1.340,0
server,XK,BIKEL1,BIKEL1loss14,220,2.179,0
server,XK,BIKEL1,BIKEL1loss14,221,1.407,0
server,XK,BIKEL1,BIKEL1loss14,222,2.062,0
server,XK,BIKEL1,BIKEL1loss14,223,5.567,0
server,XK,BIKEL1,BIKEL1loss14,224,210.041,0
server,XK,BIKEL1,BIKEL1loss14,225,5.566,0
server,XK,BIKEL1,BIKEL1loss14,226,4.509,0
server,XK,BIKEL1,BIKEL1loss14,227,2048.749,0
server,XK,BIKEL1,BIKEL1loss14,228,2.107,0
server,XK,BIKEL1,BIKEL1loss14,229,5.422,0
server,XK,BIKEL1,BIKEL1loss14,230,5.999,0
server,XK,BIKEL1,BIKEL1loss14,231,2.052,0
server,XK,BIKEL1,BIKEL1loss14,232,208.743,0
server,XK,BIKEL1,BIKEL1loss14,233,2512.736,0
server,XK,BIKEL1,BIKEL1loss14,234,5.204,0
server,XK,BIKEL1,BIKEL1loss14,235,5.591,0
server,XK,BIKEL1,BIKEL1loss14,236,666.975,0
server,XK,BIKEL1,BIKEL1loss14,237,2.070,0
server,XK,BIKEL1,BIKEL1loss14,238,205.236,0
server,XK,BIKEL1,BIKEL1loss14,239,2.028,0
server,XK,BIKEL1,BIKEL1loss14,240,2.019,0
server,XK,BIKEL1,BIKEL1loss14,241,208.558,0
server,XK,BIKEL1,BIKEL1loss14,242,2.097,0
server,XK,BIKEL1,BIKEL1loss14,243,2.056,0
server,XK,BIKEL1,BIKEL1loss14,244,211.034,0
server,XK,BIKEL1,BIKEL1loss14,245,5.180,0
server,XK,BIKEL1,BIKEL1loss14,246,208.031,0
server,XK,BIKEL1,BIKEL1loss14,247,7.130,0
server,XK,BIKEL1,BIKEL1loss14,248,5.912,0
server,XK,BIKEL1,BIKEL1loss14,249,5.542,0
server,XK,BIKEL1,BIKEL1loss14,250,2.069,0
server,XK,BIKEL1,BIKEL1loss14,251,2.054,0
server,XK,BIKEL1,BIKEL1loss14,252,5.008,0
server,XK,BIKEL1,BIKEL1loss14,253,206.363,0
server,XK,BIKEL1,BIKEL1loss14,254,207.279,0
server,XK,BIKEL1,BIKEL1loss14,255,2.410,0
server,XK,BIKEL1,BIKEL1loss14,256,2.018,0
server,XK,BIKEL1,BIKEL1loss14,257,415.141,0
server,XK,BIKEL1,BIKEL1loss14,258,207.577,0
server,XK,BIKEL1,BIKEL1loss14,259,422.405,0
server,XK,BIKEL1,BIKEL1loss14,260,2.153,0
server,XK,BIKEL1,BIKEL1loss14,261,205.924,0
server,XK,BIKEL1,BIKEL1loss14,262,2.099,0
server,XK,BIKEL1,BIKEL1loss14,263,2.212,0
server,XK,BIKEL1,BIKEL1loss14,264,206.460,0
server,XK,BIKEL1,BIKEL1loss14,265,207.204,0
server,XK,BIKEL1,BIKEL1loss14,266,2.051,0
server,XK,BIKEL1,BIKEL1loss14,267,5.109,0
server,XK,BIKEL1,BIKEL1loss14,268,1.347,0
server,XK,BIKEL1,BIKEL1loss14,269,2.013,0
server,XK,BIKEL1,BIKEL1loss14,270,216.598,0
server,XK,BIKEL1,BIKEL1loss14,271,2.089,0
server,XK,BIKEL1,BIKEL1loss14,272,205.123,0
server,XK,BIKEL1,BIKEL1loss14,273,2.035,0
server,XK,BIKEL1,BIKEL1loss14,274,2.075,0
server,XK,BIKEL1,BIKEL1loss14,275,205.386,0
server,XK,BIKEL1,BIKEL1loss14,276,208.727,0
server,XK,BIKEL1,BIKEL1loss14,277,419.261,0
server,XK,BIKEL1,BIKEL1loss14,278,1.386,0
server,XK,BIKEL1,BIKEL1loss14,279,5.356,0
server,XK,BIKEL1,BIKEL1loss14,280,209.425,0
server,XK,BIKEL1,BIKEL1loss14,281,207.161,0
server,XK,BIKEL1,BIKEL1loss14,282,2.025,0
server,XK,BIKEL1,BIKEL1loss14,283,5.131,0
server,XK,BIKEL1,BIKEL1loss14,284,205.331,0
server,XK,BIKEL1,BIKEL1loss14,285,208.666,0
server,XK,BIKEL1,BIKEL1loss14,286,2.151,0
server,XK,BIKEL1,BIKEL1loss14,287,2.061,0
server,XK,BIKEL1,BIKEL1loss14,288,5.700,0
server,XK,BIKEL1,BIKEL1loss14,289,2.037,0
server,XK,BIKEL1,BIKEL1loss14,290,2.027,0
server,XK,BIKEL1,BIKEL1loss14,291,2.023,0
server,XK,BIKEL1,BIKEL1loss14,292,5.637,0
server,XK,BIKEL1,BIKEL1loss14,293,2.164,0
server,XK,BIKEL1,BIKEL1loss14,294,5.138,0
server,XK,BIKEL1,BIKEL1loss14,295,208.018,0
server,XK,BIKEL1,BIKEL1loss14,296,2.040,0
server,XK,BIKEL1,BIKEL1loss14,297,416.104,0
server,XK,BIKEL1,BIKEL1loss14,298,6.098,0
server,XK,BIKEL1,BIKEL1loss14,299,208.803,0
server,XK,BIKEL1,BIKEL1loss14,300,2.177,0
server,XK,BIKEL1,BIKEL1loss14,301,1.428,0
server,XK,BIKEL1,BIKEL1loss14,302,2.085,0
server,XK,BIKEL1,BIKEL1loss14,303,1.367,0
server,XK,BIKEL1,BIKEL1loss14,304,5.536,0
server,XK,BIKEL1,BIKEL1loss14,305,1.435,0
server,XK,BIKEL1,BIKEL1loss14,306,2.190,0
server,XK,BIKEL1,BIKEL1loss14,307,2.078,0
server,XK,BIKEL1,BIKEL1loss14,308,1.349,0
server,XK,BIKEL1,BIKEL1loss14,309,416.285,0
server,XK,BIKEL1,BIKEL1loss14,310,208.032,0
server,XK,BIKEL1,BIKEL1loss14,311,414.486,0
server,XK,BIKEL1,BIKEL1loss14,312,2.053,0
server,XK,BIKEL1,BIKEL1loss14,313,2.097,0
server,XK,BIKEL1,BIKEL1loss14,314,2.044,0
server,XK,BIKEL1,BIKEL1loss14,315,2.047,0
server,XK,BIKEL1,BIKEL1loss14,316,207.682,0
server,XK,BIKEL1,BIKEL1loss14,317,207.233,0
server,XK,BIKEL1,BIKEL1loss14,318,207.756,0
server,XK,BIKEL1,BIKEL1loss14,319,2.237,0
server,XK,BIKEL1,BIKEL1loss14,320,2.057,0
server,XK,BIKEL1,BIKEL1loss14,321,208.646,0
server,XK,BIKEL1,BIKEL1loss14,322,214.905,0
server,XK,BIKEL1,BIKEL1loss14,323,6.100,0
server,XK,BIKEL1,BIKEL1loss14,324,2.032,0
server,XK,BIKEL1,BIKEL1loss14,325,2.140,0
server,XK,BIKEL1,BIKEL1loss14,326,5.439,0
server,XK,BIKEL1,BIKEL1loss14,327,3009.447,0
server,XK,BIKEL1,BIKEL1loss14,328,2.259,0
server,XK,BIKEL1,BIKEL1loss14,329,2.044,0
server,XK,BIKEL1,BIKEL1loss14,330,2.021,0
server,XK,BIKEL1,BIKEL1loss14,331,2.034,0
server,XK,BIKEL1,BIKEL1loss14,332,219.001,0
server,XK,BIKEL1,BIKEL1loss14,333,1.350,0
server,XK,BIKEL1,BIKEL1loss14,334,5.604,0
server,XK,BIKEL1,BIKEL1loss14,335,1.396,0
server,XK,BIKEL1,BIKEL1loss14,336,1.424,0
server,XK,BIKEL1,BIKEL1loss14,337,2.118,0
server,XK,BIKEL1,BIKEL1loss14,338,209.401,0
server,XK,BIKEL1,BIKEL1loss14,339,415.062,0
server,XK,BIKEL1,BIKEL1loss14,340,2.179,0
server,XK,BIKEL1,BIKEL1loss14,341,209.346,0
server,XK,BIKEL1,BIKEL1loss14,342,2.118,0
server,XK,BIKEL1,BIKEL1loss14,343,1.353,0
server,XK,BIKEL1,BIKEL1loss14,344,2.146,0
server,XK,BIKEL1,BIKEL1loss14,345,2.047,0
server,XK,BIKEL1,BIKEL1loss14,346,203.808,0
server,XK,BIKEL1,BIKEL1loss14,347,6.057,0
server,XK,BIKEL1,BIKEL1loss14,348,11265.402,0
server,XK,BIKEL1,BIKEL1loss14,349,2.214,0
server,XK,BIKEL1,BIKEL1loss14,350,5.139,0
server,XK,BIKEL1,BIKEL1loss14,351,412.374,0
server,XK,BIKEL1,BIKEL1loss14,352,2.169,0
server,XK,BIKEL1,BIKEL1loss14,353,213.110,0
server,XK,BIKEL1,BIKEL1loss14,354,2.260,0
server,XK,BIKEL1,BIKEL1loss14,355,208.335,0
server,XK,BIKEL1,BIKEL1loss14,356,414.462,0
server,XK,BIKEL1,BIKEL1loss14,357,2.173,0
server,XK,BIKEL1,BIKEL1loss14,358,2.152,0
server,XK,BIKEL1,BIKEL1loss14,359,2.051,0
server,XK,BIKEL1,BIKEL1loss14,360,1.351,0
server,XK,BIKEL1,BIKEL1loss14,361,416.371,0
server,XK,BIKEL1,BIKEL1loss14,362,2.162,0
server,XK,BIKEL1,BIKEL1loss14,363,5.509,0
server,XK,BIKEL1,BIKEL1loss14,364,5.158,0
server,XK,BIKEL1,BIKEL1loss14,365,2.167,0
server,XK,BIKEL1,BIKEL1loss14,366,416.712,0
server,XK,BIKEL1,BIKEL1loss14,367,2.049,0
server,XK,BIKEL1,BIKEL1loss14,368,2.023,0
server,XK,BIKEL1,BIKEL1loss14,369,1.363,0
server,XK,BIKEL1,BIKEL1loss14,370,2.017,0
server,XK,BIKEL1,BIKEL1loss14,371,2.042,0
server,XK,BIKEL1,BIKEL1loss14,372,2.020,0
server,XK,BIKEL1,BIKEL1loss14,373,207.654,0
server,XK,BIKEL1,BIKEL1loss14,374,1793.447,0
server,XK,BIKEL1,BIKEL1loss14,375,209.173,0
server,XK,BIKEL1,BIKEL1loss14,376,2.085,0
server,XK,BIKEL1,BIKEL1loss14,377,5.600,0
server,XK,BIKEL1,BIKEL1loss14,378,5.398,0
server,XK,BIKEL1,BIKEL1loss14,379,204.687,0
server,XK,BIKEL1,BIKEL1loss14,380,208.007,0
server,XK,BIKEL1,BIKEL1loss14,381,2.127,0
server,XK,BIKEL1,BIKEL1loss14,382,2.132,0
server,XK,BIKEL1,BIKEL1loss14,383,2.106,0
server,XK,BIKEL1,BIKEL1loss14,384,616.726,0
server,XK,BIKEL1,BIKEL1loss14,385,2.095,0
server,XK,BIKEL1,BIKEL1loss14,386,205.319,0
server,XK,BIKEL1,BIKEL1loss14,387,419.105,0
server,XK,BIKEL1,BIKEL1loss14,388,2.093,0
server,XK,BIKEL1,BIKEL1loss14,389,1472.134,0
server,XK,BIKEL1,BIKEL1loss14,390,2.258,0
server,XK,BIKEL1,BIKEL1loss14,391,5.941,0
server,XK,BIKEL1,BIKEL1loss14,392,2.070,0
server,XK,BIKEL1,BIKEL1loss14,393,5.512,0
server,XK,BIKEL1,BIKEL1loss14,394,2.078,0
server,XK,BIKEL1,BIKEL1loss14,395,1857.339,0
server,XK,BIKEL1,BIKEL1loss14,396,2.139,0
server,XK,BIKEL1,BIKEL1loss14,397,2.145,0
server,XK,BIKEL1,BIKEL1loss14,398,2.145,0
server,XK,BIKEL1,BIKEL1loss14,399,207.273,0
server,XK,BIKEL1,BIKEL1loss14,400,2.079,0
server,XK,BIKEL1,BIKEL1loss14,401,257.381,0
server,XK,BIKEL1,BIKEL1loss14,402,209.390,0
server,XK,BIKEL1,BIKEL1loss14,403,624.098,0
server,XK,BIKEL1,BIKEL1loss14,404,2.086,0
server,XK,BIKEL1,BIKEL1loss14,405,2.057,0
server,XK,BIKEL1,BIKEL1loss14,406,210.253,0
server,XK,BIKEL1,BIKEL1loss14,407,2.107,0
server,XK,BIKEL1,BIKEL1loss14,408,2.209,0
server,XK,BIKEL1,BIKEL1loss14,409,208.204,0
server,XK,BIKEL1,BIKEL1loss14,410,206.234,0
server,XK,BIKEL1,BIKEL1loss14,411,2.035,0
server,XK,BIKEL1,BIKEL1loss14,412,2.052,0
server,XK,BIKEL1,BIKEL1loss14,413,2.055,0
server,XK,BIKEL1,BIKEL1loss14,414,2.020,0
server,XK,BIKEL1,BIKEL1loss14,415,1.447,0
server,XK,BIKEL1,BIKEL1loss14,416,2.072,0
server,XK,BIKEL1,BIKEL1loss14,417,5.417,0
server,XK,BIKEL1,BIKEL1loss14,418,2.075,0
server,XK,BIKEL1,BIKEL1loss14,419,5.601,0
server,XK,BIKEL1,BIKEL1loss14,420,210.225,0
server,XK,BIKEL1,BIKEL1loss14,421,2.079,0
server,XK,BIKEL1,BIKEL1loss14,422,416.101,0
server,XK,BIKEL1,BIKEL1loss14,423,2.189,0
server,XK,BIKEL1,BIKEL1loss14,424,632.721,0
server,XK,BIKEL1,BIKEL1loss14,425,1.409,0
server,XK,BIKEL1,BIKEL1loss14,426,205.574,0
server,XK,BIKEL1,BIKEL1loss14,427,5.567,0
server,XK,BIKEL1,BIKEL1loss14,428,416.839,0
server,XK,BIKEL1,BIKEL1loss14,429,2.083,0
server,XK,BIKEL1,BIKEL1loss14,430,1093.273,0
server,XK,BIKEL1,BIKEL1loss14,431,2.143,0
server,XK,BIKEL1,BIKEL1loss14,432,205.115,0
server,XK,BIKEL1,BIKEL1loss14,433,2.197,0
server,XK,BIKEL1,BIKEL1loss14,434,205.794,0
server,XK,BIKEL1,BIKEL1loss14,435,1.410,0
server,XK,BIKEL1,BIKEL1loss14,436,208.731,0
server,XK,BIKEL1,BIKEL1loss14,437,207.315,0
server,XK,BIKEL1,BIKEL1loss14,438,5.464,0
server,XK,BIKEL1,BIKEL1loss14,439,6.573,0
server,XK,BIKEL1,BIKEL1loss14,440,209.673,0
server,XK,BIKEL1,BIKEL1loss14,441,1375.988,0
server,XK,BIKEL1,BIKEL1loss14,442,2.099,0
server,XK,BIKEL1,BIKEL1loss14,443,5.294,0
server,XK,BIKEL1,BIKEL1loss14,444,2.032,0
server,XK,BIKEL1,BIKEL1loss14,445,2.035,0
server,XK,BIKEL1,BIKEL1loss14,446,2.036,0
server,XK,BIKEL1,BIKEL1loss14,447,1.342,0
server,XK,BIKEL1,BIKEL1loss14,448,2.057,0
server,XK,BIKEL1,BIKEL1loss14,449,415.584,0
server,XK,BIKEL1,BIKEL1loss14,450,415.125,0
server,XK,BIKEL1,BIKEL1loss14,451,418.575,0
server,XK,BIKEL1,BIKEL1loss14,452,1.409,0
server,XK,BIKEL1,BIKEL1loss14,453,2.045,0
server,XK,BIKEL1,BIKEL1loss14,454,203.700,0
server,XK,BIKEL1,BIKEL1loss14,455,5.404,0
server,XK,BIKEL1,BIKEL1loss14,456,2.203,0
server,XK,BIKEL1,BIKEL1loss14,457,5.326,0
server,XK,BIKEL1,BIKEL1loss14,458,2.085,0
server,XK,BIKEL1,BIKEL1loss14,459,416.710,0
server,XK,BIKEL1,BIKEL1loss14,460,2.118,0
server,XK,BIKEL1,BIKEL1loss14,461,1.382,0
server,XK,BIKEL1,BIKEL1loss14,462,209.610,0
server,XK,BIKEL1,BIKEL1loss14,463,1.368,0
server,XK,BIKEL1,BIKEL1loss14,464,6.107,0
server,XK,BIKEL1,BIKEL1loss14,465,2.321,0
server,XK,BIKEL1,BIKEL1loss14,466,2.124,0
server,XK,BIKEL1,BIKEL1loss14,467,210.304,0
server,XK,BIKEL1,BIKEL1loss14,468,1.376,0
server,XK,BIKEL1,BIKEL1loss14,469,4672.095,0
server,XK,BIKEL1,BIKEL1loss14,470,204.841,0
server,XK,BIKEL1,BIKEL1loss14,471,5.086,0
server,XK,BIKEL1,BIKEL1loss14,472,5.279,0
server,XK,BIKEL1,BIKEL1loss14,473,2.108,0
server,XK,BIKEL1,BIKEL1loss14,474,2.089,0
server,XK,BIKEL1,BIKEL1loss14,475,1.381,0
server,XK,BIKEL1,BIKEL1loss14,476,2.079,0
server,XK,BIKEL1,BIKEL1loss14,477,410.123,0
server,XK,BIKEL1,BIKEL1loss14,478,2.086,0
server,XK,BIKEL1,BIKEL1loss14,479,1.479,0
server,XK,BIKEL1,BIKEL1loss14,480,5.439,0
server,XK,BIKEL1,BIKEL1loss14,481,2.103,0
server,XK,BIKEL1,BIKEL1loss14,482,2.087,0
server,XK,BIKEL1,BIKEL1loss14,483,1.389,0
