role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss16,52,233.019,0
client,IN,BIKEL1,BIKEL1loss16,53,51.837,0
client,IN,BIKEL1,BIKEL1loss16,54,117.379,0
client,IN,BIKEL1,BIKEL1loss16,55,102.113,0
client,IN,BIKEL1,BIKEL1loss16,56,152.284,0
client,IN,BIKEL1,BIKEL1loss16,57,208.907,0
client,IN,BIKEL1,BIKEL1loss16,58,117.685,0
client,IN,BIKEL1,BIKEL1loss16,59,355.289,0
client,IN,BIKEL1,BIKEL1loss16,60,2318.095,0
client,IN,BIKEL1,BIKEL1loss16,61,51.863,0
client,IN,BIKEL1,BIKEL1loss16,62,117.097,0
client,IN,BIKEL1,BIKEL1loss16,63,873.975,0
client,IN,BIKEL1,BIKEL1loss16,64,117.698,0
client,IN,BIKEL1,BIKEL1loss16,65,52.114,0
client,IN,BIKEL1,BIKEL1loss16,66,167.223,0
client,IN,BIKEL1,BIKEL1loss16,67,51.849,0
client,IN,BIKEL1,BIKEL1loss16,68,409.313,0
client,IN,BIKEL1,BIKEL1loss16,69,357.744,0
client,IN,BIKEL1,BIKEL1loss16,70,51.828,0
client,IN,BIKEL1,BIKEL1loss16,71,51.826,0
client,IN,BIKEL1,BIKEL1loss16,72,117.779,0
client,IN,BIKEL1,BIKEL1loss16,73,353.909,0
client,IN,BIKEL1,BIKEL1loss16,74,51.873,0
client,IN,BIKEL1,BIKEL1loss16,75,117.577,0
client,IN,BIKEL1,BIKEL1loss16,76,579.539,0
client,IN,BIKEL1,BIKEL1loss16,77,51.961,0
client,IN,BIKEL1,BIKEL1loss16,78,426.620,0
client,IN,BIKEL1,BIKEL1loss16,79,117.711,0
client,IN,BIKEL1,BIKEL1loss16,80,168.049,0
client,IN,BIKEL1,BIKEL1loss16,81,102.010,0
client,IN,BIKEL1,BIKEL1loss16,82,51.980,0
client,IN,BIKEL1,BIKEL1loss16,83,5185.346,0
client,IN,BIKEL1,BIKEL1loss16,84,51.969,0
client,IN,BIKEL1,BIKEL1loss16,85,542.229,0
client,IN,BIKEL1,BIKEL1loss16,86,51.943,0
client,IN,BIKEL1,BIKEL1loss16,87,880.840,0
client,IN,BIKEL1,BIKEL1loss16,88,117.405,0
client,IN,BIKEL1,BIKEL1loss16,89,102.137,0
client,IN,BIKEL1,BIKEL1loss16,90,51.937,0
client,IN,BIKEL1,BIKEL1loss16,91,276.477,0
client,IN,BIKEL1,BIKEL1loss16,92,118.053,0
client,IN,BIKEL1,BIKEL1loss16,93,51.881,0
client,IN,BIKEL1,BIKEL1loss16,94,51.922,0
client,IN,BIKEL1,BIKEL1loss16,95,359.309,0
client,IN,BIKEL1,BIKEL1loss16,96,255.934,0
client,IN,BIKEL1,BIKEL1loss16,97,183.389,0
client,IN,BIKEL1,BIKEL1loss16,98,51.881,0
client,IN,BIKEL1,BIKEL1loss16,99,2227.507,0
client,IN,BIKEL1,BIKEL1loss16,100,362.243,0
client,IN,BIKEL1,BIKEL1loss16,101,421.789,0
client,IN,BIKEL1,BIKEL1loss16,102,422.514,0
client,IN,BIKEL1,BIKEL1loss16,103,206.155,0
client,IN,BIKEL1,BIKEL1loss16,104,117.328,0
client,IN,BIKEL1,BIKEL1loss16,105,52.014,0
client,IN,BIKEL1,BIKEL1loss16,106,51.876,0
client,IN,BIKEL1,BIKEL1loss16,107,51.914,0
client,IN,BIKEL1,BIKEL1loss16,108,2627.036,0
client,IN,BIKEL1,BIKEL1loss16,109,212.040,0
client,IN,BIKEL1,BIKEL1loss16,110,167.441,0
client,IN,BIKEL1,BIKEL1loss16,111,117.357,0
client,IN,BIKEL1,BIKEL1loss16,112,2115.017,0
client,IN,BIKEL1,BIKEL1loss16,113,118.094,0
client,IN,BIKEL1,BIKEL1loss16,114,51.859,0
client,IN,BIKEL1,BIKEL1loss16,115,1022.375,0
client,IN,BIKEL1,BIKEL1loss16,116,167.904,0
client,IN,BIKEL1,BIKEL1loss16,117,404.807,0
client,IN,BIKEL1,BIKEL1loss16,118,567.775,0
client,IN,BIKEL1,BIKEL1loss16,119,51.877,0
client,IN,BIKEL1,BIKEL1loss16,120,51.826,0
client,IN,BIKEL1,BIKEL1loss16,121,372.097,0
client,IN,BIKEL1,BIKEL1loss16,122,440.743,0
client,IN,BIKEL1,BIKEL1loss16,123,2204.048,0
client,IN,BIKEL1,BIKEL1loss16,124,51.908,0
client,IN,BIKEL1,BIKEL1loss16,125,371.254,0
client,IN,BIKEL1,BIKEL1loss16,126,117.556,0
client,IN,BIKEL1,BIKEL1loss16,127,2060.525,0
client,IN,BIKEL1,BIKEL1loss16,128,117.376,0
client,IN,BIKEL1,BIKEL1loss16,129,117.012,0
client,IN,BIKEL1,BIKEL1loss16,130,51.814,0
client,IN,BIKEL1,BIKEL1loss16,131,674.833,0
client,IN,BIKEL1,BIKEL1loss16,132,102.163,0
client,IN,BIKEL1,BIKEL1loss16,133,51.841,0
client,IN,BIKEL1,BIKEL1loss16,134,51.815,0
client,IN,BIKEL1,BIKEL1loss16,135,51.814,0
client,IN,BIKEL1,BIKEL1loss16,136,426.171,0
client,IN,BIKEL1,BIKEL1loss16,137,923.262,0
client,IN,BIKEL1,BIKEL1loss16,138,51.902,0
client,IN,BIKEL1,BIKEL1loss16,139,52.003,0
client,IN,BIKEL1,BIKEL1loss16,140,51.810,0
client,IN,BIKEL1,BIKEL1loss16,141,117.230,0
client,IN,BIKEL1,BIKEL1loss16,142,261.981,0
client,IN,BIKEL1,BIKEL1loss16,143,167.496,0
client,IN,BIKEL1,BIKEL1loss16,144,360.744,0
client,IN,BIKEL1,BIKEL1loss16,145,102.056,0
client,IN,BIKEL1,BIKEL1loss16,146,309.313,0
client,IN,BIKEL1,BIKEL1loss16,147,102.030,0
client,IN,BIKEL1,BIKEL1loss16,148,2060.581,0
client,IN,BIKEL1,BIKEL1loss16,149,117.512,0
client,IN,BIKEL1,BIKEL1loss16,150,528.061,0
client,IN,BIKEL1,BIKEL1loss16,151,51.913,0
client,IN,BIKEL1,BIKEL1loss16,152,101.956,0
client,IN,BIKEL1,BIKEL1loss16,153,228.156,0
client,IN,BIKEL1,BIKEL1loss16,154,51.994,0
client,IN,BIKEL1,BIKEL1loss16,155,436.893,0
client,IN,BIKEL1,BIKEL1loss16,156,51.828,0
client,IN,BIKEL1,BIKEL1loss16,157,51.991,0
client,IN,BIKEL1,BIKEL1loss16,158,117.175,0
client,IN,BIKEL1,BIKEL1loss16,159,10051.039,0
client,IN,BIKEL1,BIKEL1loss16,160,117.701,0
client,IN,BIKEL1,BIKEL1loss16,161,51.828,0
client,IN,BIKEL1,BIKEL1loss16,162,51.862,0
client,IN,BIKEL1,BIKEL1loss16,163,117.176,0
client,IN,BIKEL1,BIKEL1loss16,164,52.002,0
client,IN,BIKEL1,BIKEL1loss16,165,1013.663,0
client,IN,BIKEL1,BIKEL1loss16,166,356.466,0
client,IN,BIKEL1,BIKEL1loss16,167,52.078,0
client,IN,BIKEL1,BIKEL1loss16,168,360.880,0
client,IN,BIKEL1,BIKEL1loss16,169,10613.101,0
client,IN,BIKEL1,BIKEL1loss16,170,51.861,0
client,IN,BIKEL1,BIKEL1loss16,171,101.971,0
client,IN,BIKEL1,BIKEL1loss16,172,2672.798,0
client,IN,BIKEL1,BIKEL1loss16,173,51.840,0
client,IN,BIKEL1,BIKEL1loss16,174,51.853,0
client,IN,BIKEL1,BIKEL1loss16,175,117.329,0
client,IN,BIKEL1,BIKEL1loss16,176,102.062,0
client,IN,BIKEL1,BIKEL1loss16,177,167.870,0
client,IN,BIKEL1,BIKEL1loss16,178,52.016,0
client,IN,BIKEL1,BIKEL1loss16,179,51.826,0
client,IN,BIKEL1,BIKEL1loss16,180,217.881,0
client,IN,BIKEL1,BIKEL1loss16,181,117.429,0
client,IN,BIKEL1,BIKEL1loss16,182,327.677,0
client,IN,BIKEL1,BIKEL1loss16,183,51.853,0
client,IN,BIKEL1,BIKEL1loss16,184,52.091,0
client,IN,BIKEL1,BIKEL1loss16,185,233.280,0
client,IN,BIKEL1,BIKEL1loss16,186,322.121,0
client,IN,BIKEL1,BIKEL1loss16,187,117.706,0
client,IN,BIKEL1,BIKEL1loss16,188,51.824,0
client,IN,BIKEL1,BIKEL1loss16,189,51.852,0
client,IN,BIKEL1,BIKEL1loss16,190,5506.156,0
client,IN,BIKEL1,BIKEL1loss16,191,51.903,0
client,IN,BIKEL1,BIKEL1loss16,192,51.969,0
client,IN,BIKEL1,BIKEL1loss16,193,51.841,0
client,IN,BIKEL1,BIKEL1loss16,194,101.948,0
client,IN,BIKEL1,BIKEL1loss16,195,259.314,0
client,IN,BIKEL1,BIKEL1loss16,196,425.355,0
client,IN,BIKEL1,BIKEL1loss16,197,886.671,0
client,IN,BIKEL1,BIKEL1loss16,198,1020.910,0
client,IN,BIKEL1,BIKEL1loss16,199,51.846,0
client,IN,BIKEL1,BIKEL1loss16,200,51.937,0
client,IN,BIKEL1,BIKEL1loss16,201,2085.449,0
client,IN,BIKEL1,BIKEL1loss16,202,117.769,0
client,IN,BIKEL1,BIKEL1loss16,203,275.240,0
client,IN,BIKEL1,BIKEL1loss16,204,51.871,0
client,IN,BIKEL1,BIKEL1loss16,205,102.044,0
client,IN,BIKEL1,BIKEL1loss16,206,51.852,0
client,IN,BIKEL1,BIKEL1loss16,207,356.027,0
client,IN,BIKEL1,BIKEL1loss16,208,255.977,0
client,IN,BIKEL1,BIKEL1loss16,209,52.055,0
client,IN,BIKEL1,BIKEL1loss16,210,357.280,0
client,IN,BIKEL1,BIKEL1loss16,211,4014.667,0
client,IN,BIKEL1,BIKEL1loss16,212,51.854,0
client,IN,BIKEL1,BIKEL1loss16,213,51.843,0
client,IN,BIKEL1,BIKEL1loss16,214,101.992,0
client,IN,BIKEL1,BIKEL1loss16,215,403.272,0
client,IN,BIKEL1,BIKEL1loss16,216,101.968,0
client,IN,BIKEL1,BIKEL1loss16,217,118.097,0
client,IN,BIKEL1,BIKEL1loss16,218,51.884,0
client,IN,BIKEL1,BIKEL1loss16,219,785.954,0
client,IN,BIKEL1,BIKEL1loss16,220,51.922,0
client,IN,BIKEL1,BIKEL1loss16,221,183.047,0
client,IN,BIKEL1,BIKEL1loss16,222,118.015,0
client,IN,BIKEL1,BIKEL1loss16,223,117.450,0
client,IN,BIKEL1,BIKEL1loss16,224,274.770,0
client,IN,BIKEL1,BIKEL1loss16,225,168.115,0
client,IN,BIKEL1,BIKEL1loss16,226,354.639,0
client,IN,BIKEL1,BIKEL1loss16,227,205.671,0
client,IN,BIKEL1,BIKEL1loss16,228,51.806,0
client,IN,BIKEL1,BIKEL1loss16,229,51.903,0
client,IN,BIKEL1,BIKEL1loss16,230,51.831,0
client,IN,BIKEL1,BIKEL1loss16,231,101.936,0
client,IN,BIKEL1,BIKEL1loss16,232,101.997,0
client,IN,BIKEL1,BIKEL1loss16,233,168.099,0
client,IN,BIKEL1,BIKEL1loss16,234,101.996,0
client,IN,BIKEL1,BIKEL1loss16,235,51.940,0
client,IN,BIKEL1,BIKEL1loss16,236,183.302,0
client,IN,BIKEL1,BIKEL1loss16,237,360.185,0
client,IN,BIKEL1,BIKEL1loss16,238,117.991,0
client,IN,BIKEL1,BIKEL1loss16,239,527.102,0
client,IN,BIKEL1,BIKEL1loss16,240,754.749,0
client,IN,BIKEL1,BIKEL1loss16,241,373.633,0
client,IN,BIKEL1,BIKEL1loss16,242,463.084,0
client,IN,BIKEL1,BIKEL1loss16,243,468.526,0
client,IN,BIKEL1,BIKEL1loss16,244,117.690,0
client,IN,BIKEL1,BIKEL1loss16,245,52.060,0
client,IN,BIKEL1,BIKEL1loss16,246,52.004,0
client,IN,BIKEL1,BIKEL1loss16,247,117.512,0
client,IN,BIKEL1,BIKEL1loss16,248,117.067,0
client,IN,BIKEL1,BIKEL1loss16,249,52.013,0
client,IN,BIKEL1,BIKEL1loss16,250,117.518,0
client,IN,BIKEL1,BIKEL1loss16,251,466.690,0
client,IN,BIKEL1,BIKEL1loss16,252,51.890,0
client,IN,BIKEL1,BIKEL1loss16,253,51.844,0
client,IN,BIKEL1,BIKEL1loss16,254,51.850,0
client,IN,BIKEL1,BIKEL1loss16,255,102.009,0
client,IN,BIKEL1,BIKEL1loss16,256,51.991,0
client,IN,BIKEL1,BIKEL1loss16,257,117.906,0
client,IN,BIKEL1,BIKEL1loss16,258,328.546,0
client,IN,BIKEL1,BIKEL1loss16,259,2549.210,0
client,IN,BIKEL1,BIKEL1loss16,260,1088.091,0
client,IN,BIKEL1,BIKEL1loss16,261,51.845,0
client,IN,BIKEL1,BIKEL1loss16,262,168.174,0
client,IN,BIKEL1,BIKEL1loss16,263,102.147,0
client,IN,BIKEL1,BIKEL1loss16,264,372.863,0
client,IN,BIKEL1,BIKEL1loss16,265,51.996,0
client,IN,BIKEL1,BIKEL1loss16,266,583.576,0
client,IN,BIKEL1,BIKEL1loss16,267,2346.238,0
client,IN,BIKEL1,BIKEL1loss16,268,183.574,0
client,IN,BIKEL1,BIKEL1loss16,269,6122.177,0
client,IN,BIKEL1,BIKEL1loss16,270,183.643,0
client,IN,BIKEL1,BIKEL1loss16,271,376.163,0
client,IN,BIKEL1,BIKEL1loss16,272,218.148,0
client,IN,BIKEL1,BIKEL1loss16,273,51.907,0
client,IN,BIKEL1,BIKEL1loss16,274,256.924,0
client,IN,BIKEL1,BIKEL1loss16,275,51.838,0
client,IN,BIKEL1,BIKEL1loss16,276,51.848,0
client,IN,BIKEL1,BIKEL1loss16,277,51.863,0
client,IN,BIKEL1,BIKEL1loss16,278,116.956,0
client,IN,BIKEL1,BIKEL1loss16,279,258.939,0
client,IN,BIKEL1,BIKEL1loss16,280,422.687,0
client,IN,BIKEL1,BIKEL1loss16,281,409.069,0
client,IN,BIKEL1,BIKEL1loss16,282,809.068,0
client,IN,BIKEL1,BIKEL1loss16,283,117.071,0
client,IN,BIKEL1,BIKEL1loss16,284,117.721,0
client,IN,BIKEL1,BIKEL1loss16,285,51.929,0
client,IN,BIKEL1,BIKEL1loss16,286,360.453,0
client,IN,BIKEL1,BIKEL1loss16,287,437.678,0
client,IN,BIKEL1,BIKEL1loss16,288,371.234,0
client,IN,BIKEL1,BIKEL1loss16,289,972.909,0
client,IN,BIKEL1,BIKEL1loss16,290,183.110,0
client,IN,BIKEL1,BIKEL1loss16,291,117.713,0
client,IN,BIKEL1,BIKEL1loss16,292,51.979,0
client,IN,BIKEL1,BIKEL1loss16,293,353.399,0
client,IN,BIKEL1,BIKEL1loss16,294,51.979,0
client,IN,BIKEL1,BIKEL1loss16,295,51.854,0
client,IN,BIKEL1,BIKEL1loss16,296,101.969,0
client,IN,BIKEL1,BIKEL1loss16,297,51.849,0
client,IN,BIKEL1,BIKEL1loss16,298,102.154,0
client,IN,BIKEL1,BIKEL1loss16,299,51.831,0
client,IN,BIKEL1,BIKEL1loss16,300,259.478,0
client,IN,BIKEL1,BIKEL1loss16,301,102.068,0
client,IN,BIKEL1,BIKEL1loss16,302,118.026,0
client,IN,BIKEL1,BIKEL1loss16,303,117.798,0
client,IN,BIKEL1,BIKEL1loss16,304,1229.420,0
client,IN,BIKEL1,BIKEL1loss16,305,168.058,0
client,IN,BIKEL1,BIKEL1loss16,306,3850.185,0
client,IN,BIKEL1,BIKEL1loss16,307,426.278,0
client,IN,BIKEL1,BIKEL1loss16,308,1942.892,0
client,IN,BIKEL1,BIKEL1loss16,309,5394.102,0
client,IN,BIKEL1,BIKEL1loss16,310,117.562,0
client,IN,BIKEL1,BIKEL1loss16,311,167.553,0
client,IN,BIKEL1,BIKEL1loss16,312,117.336,0
client,IN,BIKEL1,BIKEL1loss16,313,51.863,0
client,IN,BIKEL1,BIKEL1loss16,314,51.879,0
client,IN,BIKEL1,BIKEL1loss16,315,117.896,0
client,IN,BIKEL1,BIKEL1loss16,316,51.815,0
client,IN,BIKEL1,BIKEL1loss16,317,51.818,0
client,IN,BIKEL1,BIKEL1loss16,318,422.127,0
client,IN,BIKEL1,BIKEL1loss16,319,5249.419,0
client,IN,BIKEL1,BIKEL1loss16,320,379.285,0
client,IN,BIKEL1,BIKEL1loss16,321,582.449,0
client,IN,BIKEL1,BIKEL1loss16,322,51.949,0
client,IN,BIKEL1,BIKEL1loss16,323,52.156,0
client,IN,BIKEL1,BIKEL1loss16,324,102.166,0
client,IN,BIKEL1,BIKEL1loss16,325,51.923,0
client,IN,BIKEL1,BIKEL1loss16,326,117.951,0
client,IN,BIKEL1,BIKEL1loss16,327,117.288,0
client,IN,BIKEL1,BIKEL1loss16,328,370.852,0
client,IN,BIKEL1,BIKEL1loss16,329,167.154,0
client,IN,BIKEL1,BIKEL1loss16,330,167.494,0
client,IN,BIKEL1,BIKEL1loss16,331,2240.499,0
client,IN,BIKEL1,BIKEL1loss16,332,873.131,0
client,IN,BIKEL1,BIKEL1loss16,333,424.734,0
client,IN,BIKEL1,BIKEL1loss16,334,1022.263,0
client,IN,BIKEL1,BIKEL1loss16,335,371.413,0
client,IN,BIKEL1,BIKEL1loss16,336,117.695,0
client,IN,BIKEL1,BIKEL1loss16,337,51.829,0
client,IN,BIKEL1,BIKEL1loss16,338,51.871,0
client,IN,BIKEL1,BIKEL1loss16,339,51.841,0
client,IN,BIKEL1,BIKEL1loss16,340,51.924,0
client,IN,BIKEL1,BIKEL1loss16,341,117.208,0
client,IN,BIKEL1,BIKEL1loss16,342,370.488,0
client,IN,BIKEL1,BIKEL1loss16,343,167.937,0
client,IN,BIKEL1,BIKEL1loss16,344,356.987,0
client,IN,BIKEL1,BIKEL1loss16,345,117.755,0
client,IN,BIKEL1,BIKEL1loss16,346,51.937,0
client,IN,BIKEL1,BIKEL1loss16,347,438.286,0
client,IN,BIKEL1,BIKEL1loss16,348,102.061,0
client,IN,BIKEL1,BIKEL1loss16,349,117.771,0
client,IN,BIKEL1,BIKEL1loss16,350,117.745,0
client,IN,BIKEL1,BIKEL1loss16,351,183.743,0
client,IN,BIKEL1,BIKEL1loss16,352,117.431,0
client,IN,BIKEL1,BIKEL1loss16,353,209.663,0
client,IN,BIKEL1,BIKEL1loss16,354,117.453,0
client,IN,BIKEL1,BIKEL1loss16,355,3354.336,0
client,IN,BIKEL1,BIKEL1loss16,356,101.988,0
client,IN,BIKEL1,BIKEL1loss16,357,116.964,0
client,IN,BIKEL1,BIKEL1loss16,358,182.806,0
client,IN,BIKEL1,BIKEL1loss16,359,116.996,0
client,IN,BIKEL1,BIKEL1loss16,360,117.048,0
client,IN,BIKEL1,BIKEL1loss16,361,373.035,0
client,IN,BIKEL1,BIKEL1loss16,362,404.903,0
client,IN,BIKEL1,BIKEL1loss16,363,117.349,0
client,IN,BIKEL1,BIKEL1loss16,364,51.833,0
client,IN,BIKEL1,BIKEL1loss16,365,4008.061,0
client,IN,BIKEL1,BIKEL1loss16,366,669.651,0
client,IN,BIKEL1,BIKEL1loss16,367,327.908,0
client,IN,BIKEL1,BIKEL1loss16,368,117.935,0
client,IN,BIKEL1,BIKEL1loss16,369,117.523,0
client,IN,BIKEL1,BIKEL1loss16,370,371.389,0
client,IN,BIKEL1,BIKEL1loss16,371,51.905,0
client,IN,BIKEL1,BIKEL1loss16,372,51.859,0
client,IN,BIKEL1,BIKEL1loss16,373,52.112,0
client,IN,BIKEL1,BIKEL1loss16,374,117.739,0
client,IN,BIKEL1,BIKEL1loss16,375,51.908,0
client,IN,BIKEL1,BIKEL1loss16,376,51.954,0
client,IN,BIKEL1,BIKEL1loss16,377,271.176,0
client,IN,BIKEL1,BIKEL1loss16,378,51.863,0
client,IN,BIKEL1,BIKEL1loss16,379,102.173,0
client,IN,BIKEL1,BIKEL1loss16,380,118.018,0
client,IN,BIKEL1,BIKEL1loss16,381,487.398,0
client,IN,BIKEL1,BIKEL1loss16,382,117.764,0
client,IN,BIKEL1,BIKEL1loss16,383,51.833,0
client,IN,BIKEL1,BIKEL1loss16,384,473.181,0
client,IN,BIKEL1,BIKEL1loss16,385,51.957,0
client,IN,BIKEL1,BIKEL1loss16,386,217.672,0
client,IN,BIKEL1,BIKEL1loss16,387,422.415,0
client,IN,BIKEL1,BIKEL1loss16,388,373.964,0
client,IN,BIKEL1,BIKEL1loss16,389,51.865,0
client,IN,BIKEL1,BIKEL1loss16,390,102.038,0
client,IN,BIKEL1,BIKEL1loss16,391,182.897,0
client,IN,BIKEL1,BIKEL1loss16,392,51.872,0
client,IN,BIKEL1,BIKEL1loss16,393,117.639,0
client,IN,BIKEL1,BIKEL1loss16,394,51.952,0
client,IN,BIKEL1,BIKEL1loss16,395,51.886,0
client,IN,BIKEL1,BIKEL1loss16,396,102.047,0
client,IN,BIKEL1,BIKEL1loss16,397,51.845,0
client,IN,BIKEL1,BIKEL1loss16,398,420.716,0
client,IN,BIKEL1,BIKEL1loss16,399,117.933,0
client,IN,BIKEL1,BIKEL1loss16,400,261.950,0
client,IN,BIKEL1,BIKEL1loss16,401,167.421,0
client,IN,BIKEL1,BIKEL1loss16,402,51.893,0
client,IN,BIKEL1,BIKEL1loss16,403,419.081,0
client,IN,BIKEL1,BIKEL1loss16,404,403.542,0
client,IN,BIKEL1,BIKEL1loss16,405,167.870,0
client,IN,BIKEL1,BIKEL1loss16,406,259.236,0
client,IN,BIKEL1,BIKEL1loss16,407,233.075,0
client,IN,BIKEL1,BIKEL1loss16,408,359.082,0
client,IN,BIKEL1,BIKEL1loss16,409,51.913,0
client,IN,BIKEL1,BIKEL1loss16,410,117.246,0
client,IN,BIKEL1,BIKEL1loss16,411,168.056,0
client,IN,BIKEL1,BIKEL1loss16,412,117.816,0
client,IN,BIKEL1,BIKEL1loss16,413,51.898,0
client,IN,BIKEL1,BIKEL1loss16,414,2204.914,0
client,IN,BIKEL1,BIKEL1loss16,415,259.240,0
client,IN,BIKEL1,BIKEL1loss16,416,101.932,0
client,IN,BIKEL1,BIKEL1loss16,417,404.460,0
client,IN,BIKEL1,BIKEL1loss16,418,51.863,0
client,IN,BIKEL1,BIKEL1loss16,419,117.435,0
client,IN,BIKEL1,BIKEL1loss16,420,117.583,0
client,IN,BIKEL1,BIKEL1loss16,421,118.131,0
client,IN,BIKEL1,BIKEL1loss16,422,6339.030,0
client,IN,BIKEL1,BIKEL1loss16,423,356.089,0
client,IN,BIKEL1,BIKEL1loss16,424,102.070,0
client,IN,BIKEL1,BIKEL1loss16,425,51.862,0
client,IN,BIKEL1,BIKEL1loss16,426,371.035,0
client,IN,BIKEL1,BIKEL1loss16,427,117.658,0
client,IN,BIKEL1,BIKEL1loss16,428,425.076,0
client,IN,BIKEL1,BIKEL1loss16,429,117.226,0
client,IN,BIKEL1,BIKEL1loss16,430,51.876,0
client,IN,BIKEL1,BIKEL1loss16,431,117.266,0
client,IN,BIKEL1,BIKEL1loss16,432,117.781,0
client,IN,BIKEL1,BIKEL1loss16,433,1780.364,0
client,IN,BIKEL1,BIKEL1loss16,434,355.176,0
client,IN,BIKEL1,BIKEL1loss16,435,409.329,0
client,IN,BIKEL1,BIKEL1loss16,436,117.550,0
client,IN,BIKEL1,BIKEL1loss16,437,51.821,0
client,IN,BIKEL1,BIKEL1loss16,438,167.860,0
client,IN,BIKEL1,BIKEL1loss16,439,420.747,0
client,IN,BIKEL1,BIKEL1loss16,440,259.445,0
client,IN,BIKEL1,BIKEL1loss16,441,51.839,0
client,IN,BIKEL1,BIKEL1loss16,442,183.040,0
client,IN,BIKEL1,BIKEL1loss16,443,360.068,0
client,IN,BIKEL1,BIKEL1loss16,444,422.686,0
client,IN,BIKEL1,BIKEL1loss16,445,51.834,0
client,IN,BIKEL1,BIKEL1loss16,446,117.248,0
client,IN,BIKEL1,BIKEL1loss16,447,167.664,0
client,IN,BIKEL1,BIKEL1loss16,448,167.705,0
client,IN,BIKEL1,BIKEL1loss16,449,117.774,0
client,IN,BIKEL1,BIKEL1loss16,450,739.286,0
client,IN,BIKEL1,BIKEL1loss16,451,51.850,0
client,IN,BIKEL1,BIKEL1loss16,452,358.661,0
client,IN,BIKEL1,BIKEL1loss16,453,51.932,0
client,IN,BIKEL1,BIKEL1loss16,454,117.416,0
client,IN,BIKEL1,BIKEL1loss16,455,51.825,0
client,IN,BIKEL1,BIKEL1loss16,456,51.860,0
client,IN,BIKEL1,BIKEL1loss16,457,183.652,0
client,IN,BIKEL1,BIKEL1loss16,458,419.796,0
client,IN,BIKEL1,BIKEL1loss16,459,51.823,0
client,IN,BIKEL1,BIKEL1loss16,460,117.303,0
client,IN,BIKEL1,BIKEL1loss16,461,51.853,0
client,IN,BIKEL1,BIKEL1loss16,462,3059.351,0
client,IN,BIKEL1,BIKEL1loss16,463,51.900,0
client,IN,BIKEL1,BIKEL1loss16,464,233.324,0
client,IN,BIKEL1,BIKEL1loss16,465,209.316,0
client,IN,BIKEL1,BIKEL1loss16,466,51.892,0
client,IN,BIKEL1,BIKEL1loss16,467,51.867,0
client,IN,BIKEL1,BIKEL1loss16,468,102.127,0
client,IN,BIKEL1,BIKEL1loss16,469,102.072,0
client,IN,BIKEL1,BIKEL1loss16,470,117.281,0
client,IN,BIKEL1,BIKEL1loss16,471,117.474,0
client,IN,BIKEL1,BIKEL1loss16,472,387.205,0
client,IN,BIKEL1,BIKEL1loss16,473,51.851,0
client,IN,BIKEL1,BIKEL1loss16,474,51.839,0
client,IN,BIKEL1,BIKEL1loss16,475,5797.788,0
client,IN,BIKEL1,BIKEL1loss16,476,167.514,0
client,IN,BIKEL1,BIKEL1loss16,477,2289.808,0
client,IN,BIKEL1,BIKEL1loss16,478,409.442,0
client,IN,BIKEL1,BIKEL1loss16,479,117.378,0
client,IN,BIKEL1,BIKEL1loss16,480,168.128,0
client,IN,BIKEL1,BIKEL1loss16,481,325.024,0
client,IN,BIKEL1,BIKEL1loss16,482,528.706,0
